	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK04_CON64_4.0_pos	pos	4.0	-0.128577080143	-0.109868520756	-0.00029913342409	-0.0621815651357	-0.0513819508108	-0.0703548186672	-0.0921372143978	-0.0816975683825	0.046852877649	0.23619123639	0.458954463282	0.10456961055	0.646938552062	0.204334444704	0.129442826675	0.43362029276	0.0403970932672	0.270014603419	-0.440956042436	0.348719573355	-0.296850661657	-0.122564423957	-0.0499282115424	-0.0773758280261	0.127685762571	-0.107199332207	-0.171591394879	-0.203403773575	-0.0681491914448	-0.0530590517306	-0.0118327600826	-0.0574495136454	-0.0646373689891	0.0530189181386	0.0576748542374	0.0133386383729	-0.0588877954971	0.00169909526687	-0.163919882973	-0.0770590624872	-0.0186362553604	0.0130430412563	-0.0347546891645	-0.191138644456	0.146273275167	0.130819811061	-0.0411594631742
450_TASK04_CON64_5.0_posneg	posneg	5.0	-0.288034280342	-0.0258996182497	-0.109278830793	-0.00924636405427	0.0178609587028	-0.0880091439203	-0.0056024745022	-0.0421324323186	-0.0934937543849	0.0958473641943	0.428796403006	0.152064684346	0.659609996609	0.230187355864	0.18306253093	0.406239264074	-0.277999444419	0.298410717492	-0.535471678619	0.483549551006	-0.385753150237	-0.172855499131	-0.266674899207	-0.241609906606	0.0329308472826	-0.130158083982	-0.345749919396	-0.31285279383	-0.177972323779	-0.173679696859	-0.193821690486	-0.195857798598	-0.133042216157	-0.126304381568	-0.178623110727	-0.180449096519	-0.183527711753	-0.161193497149	-0.155039317871	-0.158040426369	-0.145480359119	-0.183785349502	-0.192272896724	0.011604277925	0.221305735261	-0.0886434821248	-0.0700078564487
450_TASK04_CON64_5.0_pos	pos	5.0	-0.20285569148	-0.224383302766	0.132688736851	-0.145247525548	-0.124961178015	-0.0540876684645	-0.173913097647	-0.134504896986	0.107339352207	0.0125116077082	0.26705392792	-0.0730374612541	0.563372454375	0.0122163160482	-0.0474331085524	0.238172844106	-0.119337904101	0.168142619322	-0.410446436572	0.397133653026	-0.320000610473	-0.235025040484	-0.14341707121	-0.148157710816	0.0633025426389	-0.209331285095	-0.239957747373	-0.145352337661	-0.133843160723	-0.0873252254643	-0.062496281188	-0.134139072015	-0.127599221708	-0.0701872462441	-0.0271883491281	-0.0584475649617	-0.111414246855	-0.0781407573817	-0.158590889373	-0.140031088013	-0.0845878898737	-0.0496489552002	-0.108463343515	-0.229730627886	0.157362513698	0.14847415314	-0.0333889616671
450_TASK04_CON64_6.0_posneg	posneg	6.0	-0.344824508861	-0.0494719319252	-0.033492235589	-0.0329661708087	0.00667320142159	-0.154796510041	-0.0662582054487	-0.096599742058	-0.0752772270456	-0.0764002028196	0.203083575572	0.0159968352487	0.624257349606	0.0714579548083	0.0384869472502	0.247088309443	-0.450328678835	0.148250702041	-0.518906394993	0.579956503748	-0.472906337279	-0.323844218364	-0.349770458019	-0.318174953599	-0.0381634187946	-0.142185473673	-0.379196868087	-0.225965718133	-0.217372246382	-0.228345355643	-0.24085437322	-0.245668044087	-0.114246751827	-0.229386702732	-0.237249348884	-0.220679044083	-0.234582335628	-0.214379294905	-0.221065080702	-0.17744312376	-0.224222735833	-0.241084530502	-0.241226766079	0.0724666429241	0.101475297603	-0.105115447578	0.0147082679435
450_TASK04_CON64_6.0_pos	pos	6.0	-0.25459376144	-0.297240592735	0.245570534967	-0.217124905465	-0.199338143125	-0.0777144990776	-0.219776875992	-0.172629981791	0.149310780646	-0.215086146513	-0.0269933835227	-0.267676702178	0.516019871162	-0.196684795306	-0.239173964218	0.0297659945297	-0.301604771308	-0.037575706378	-0.381066607585	0.482958092379	-0.382216299719	-0.335248063636	-0.212760998419	-0.204674987429	0.0162845054244	-0.27923317929	-0.237552197925	-0.00256071214838	-0.145741088308	-0.101484465965	-0.0840255012273	-0.164397656519	-0.134046587412	-0.166738922811	-0.0671117509148	-0.0799622136031	-0.128752987366	-0.108267232908	-0.157400977026	-0.144449907765	-0.128892139186	-0.0833539833989	-0.135256299113	-0.190385045618	0.00940530218569	0.146179524682	0.0215638137817
450_TASK04_CON64_7.0_posneg	posneg	7.0	-0.310435867123	-0.0831243682377	0.0260982527167	-0.0646836567967	-0.085467145408	-0.0694843769441	-0.0678696590954	-0.0543320301125	0.035070647394	-0.193337782822	0.0743513141476	-0.0968148512677	0.443232186808	-0.0456794930341	-0.0929695345732	0.0835336861627	-0.354128749988	0.0181778787937	-0.38092528569	0.505171824561	-0.456903234787	-0.401953846351	-0.305552646499	-0.307201244369	0.0568449624644	-0.244018091668	-0.277437908789	0.0033561246509	-0.251922904568	-0.241115112295	-0.257649514468	-0.267242057975	-0.116171899083	-0.326091555503	-0.207301078809	-0.293304690709	-0.264053560636	-0.273528279148	-0.216130336965	-0.211542253343	-0.288600029612	-0.240663903957	-0.293522744098	0.0933907039395	-0.0377026522607	-0.077681963124	-0.0730418776097
450_TASK04_CON64_7.0_pos	pos	7.0	-0.224905496056	-0.243593214569	0.192723625624	-0.179237793487	-0.226540943822	0.0169508304707	-0.134119768985	-0.0590977769009	0.186371930125	-0.203499269729	-0.0759739201553	-0.274974897539	0.352821493737	-0.215516851184	-0.270507708965	-0.0653255152826	-0.249308790231	-0.0714175426744	-0.280515108991	0.427321858395	-0.37610837241	-0.341748932644	-0.197663171722	-0.206231898273	0.124918013893	-0.278921565447	-0.16140205117	0.166310684317	-0.162959911245	-0.135528979747	-0.153315871968	-0.194122761053	-0.141771373157	-0.257180181669	-0.0831377103273	-0.186371357662	-0.170932475811	-0.178789822846	-0.156086893634	-0.160081152221	-0.199385023095	-0.128236576433	-0.199490356113	-0.0526517014908	-0.131990782598	0.0712528637414	-0.0454971852041
450_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0864282386219	0.0230552407136	-0.10628145436	0.118659974027	0.10385597827	-0.026795893213	-0.0437742258469	-0.00919632147141	-0.100049236504	0.00401492295644	0.180274997439	-0.0513811004524	0.380333816886	-0.0415139729232	-0.110088196127	0.0840754607248	-0.032836452196	0.098159083474	-0.235485970901	0.356416111241	-0.224164879503	-0.217562561752	0.0284216891756	0.0741620707089	-0.028699264096	-0.116829301337	-0.158498584037	0.0519032056599	-0.0770105181068	-0.0959450930372	-0.14999950433	-0.168187270546	-0.0545533852575	-0.13128302398	-0.0703156753827	-0.188833557486	-0.125890139812	-0.135829965534	-0.118111433113	-0.0922507030246	-0.113690061166	-0.100379682838	-0.183143271617	0.0139084861923	0.101483373593	-0.00451059245723	-0.31186533651
450_TASK04_CON64_8.0_pos	pos	8.0	-0.0408570039586	-0.0266129592333	-0.0608445030905	0.0744010000694	0.0582957149802	0.0130356274741	-0.0662476560872	-0.00952843947496	-0.0551079936107	0.0217445655948	0.138599902771	-0.104833669005	0.348829779846	-0.0944648933954	-0.166525453156	0.0375095492743	0.0163344676714	0.0911660531981	-0.196624765609	0.323703034933	-0.184721161192	-0.178179040211	0.0800541704285	0.128126953261	-0.035141329259	-0.100062504341	-0.115723314119	0.10537537329	-0.0329536773387	-0.0518577679005	-0.108660323634	-0.139273560664	-0.0832974512119	-0.0881727897771	-0.023057156747	-0.148246406	-0.0879852767553	-0.0936176123342	-0.0902423779429	-0.0684839224946	-0.0712271685534	-0.0561080630599	-0.143822487673	-0.036224737829	0.0789290922981	0.0460934787138	-0.29424265574
450_TASK04_CON64_9.0_posneg	posneg	9.0																																															
450_TASK04_CON64_9.0_pos	pos	9.0																																															
450_TASK04_CON64_10.0_posneg	posneg	10.0																																															
450_TASK04_CON64_10.0_pos	pos	10.0																																															
450_TASK04_CON64_11.0_posneg	posneg	11.0																																															
450_TASK04_CON64_11.0_pos	pos	11.0																																															
450_TASK04_CON64_12.0_posneg	posneg	12.0																																															
450_TASK04_CON64_12.0_pos	pos	12.0																																															
450_TASK04_CON64_13.0_posneg	posneg	13.0																																															
450_TASK04_CON64_13.0_pos	pos	13.0																																															
450_TASK04_CON65_0.0_posneg	posneg	0.0	0.188160529778	0.292820009309	-0.181475986949	0.24188083111	0.233113298413	0.0495822332422	0.30878086139	0.203001027023	-0.185526200858	0.161291802824	0.53074046591	0.466749058272	0.587057012688	0.679539982068	0.399245343148	0.588926673806	-0.00151038494304	0.089662253893	-0.239702955704	0.114465364099	0.0167774283737	0.067431523098	0.182947276354	0.168933976136	0.00219885251309	0.123116273841	0.0922701900074	0.0138844702519	0.228119837727	0.225962702477	0.156194679949	0.201696882315	0.219836779672	0.30741933648	0.16986824046	0.201630480752	0.221857715311	0.251145797216	0.0996251091261	0.241989808929	0.283264812526	0.171867038174	0.215809609073	0.104227728374	0.0840940579808	-0.155549260273	-0.0121898379563
450_TASK04_CON65_0.0_pos	pos	0.0	0.193609096843	0.26851710564	-0.141986942984	0.25095976801	0.250631502293	-0.0527310773584	0.147330500853	-0.00889519989036	-0.201592925521	0.357615799541	0.392458447235	0.294718986584	0.434049154378	0.547023285635	0.303017605308	0.473521033848	0.243950721601	0.0726220876292	-0.299811029085	0.0839197345431	-0.0198505333492	0.0763493043297	0.25433568064	0.213956118753	0.0975228827405	0.23179589565	0.161662186179	-0.0582479029328	0.239031286106	0.212951226573	0.191328188376	0.209804500941	0.225953741061	0.303044327117	0.207769688304	0.22257672942	0.223490826712	0.258791683505	0.0546857970377	0.244017673096	0.268435836542	0.207640651434	0.225766719839	0.0451899583512	0.0328797073682	-0.0375915611879	-0.0162478794469
450_TASK04_CON65_1.0_posneg	posneg	1.0	0.233767611076	0.372228396378	-0.244811259791	0.30942083145	0.30030117958	0.0569065239225	0.395055269936	0.27443551306	-0.234359997174	0.195846019034	0.620875190315	0.559298200649	0.692099934491	0.816752218899	0.50037986092	0.692416593715	-0.0328189854771	0.10431027126	-0.320130334208	0.147150700081	0.0589241749463	0.0839936430402	0.217208922588	0.194659601096	0.0389519646694	0.144267364407	0.102991253151	0.0142125120303	0.275620068111	0.268973099271	0.178265892307	0.239845414556	0.267079820141	0.37938967773	0.210658764574	0.250551835018	0.262286881692	0.304262022812	0.107139634514	0.292127275438	0.342637296754	0.203860748879	0.261060677966	0.131246914369	0.118693473334	-0.204241679492	-0.00892812543559
450_TASK04_CON65_1.0_pos	pos	1.0	0.215025723926	0.286062838146	-0.141448724137	0.257040399314	0.258570954916	-0.0884866960769	0.112365130093	-0.0404942890159	-0.182728001687	0.393894115126	0.351908204714	0.269885721631	0.408262452309	0.602270439979	0.304730775179	0.466397996886	0.273338073831	0.0350092597203	-0.34651853916	0.0589645659491	0.0270898629632	0.0779439799781	0.280737426272	0.22047289517	0.172207786543	0.242123018736	0.156692199251	-0.0950259447162	0.246783280448	0.21049734923	0.200189993774	0.215227666019	0.235941206432	0.329533608218	0.238507636317	0.252558586231	0.224340788706	0.275747130456	0.0157317066606	0.24962999751	0.276641400953	0.224711375884	0.240861367682	0.00950341717947	0.0414482095104	-0.00426529286182	-0.0071014431438
450_TASK04_CON65_2.0_posneg	posneg	2.0	0.285941132103	0.475958565259	-0.31596090301	0.410758516487	0.39716393839	0.0620375454076	0.468422886563	0.346633453767	-0.285845544669	0.2181416595	0.631505163851	0.57718753614	0.710576533693	0.891063729042	0.549827137947	0.719847188144	-0.116970640342	0.0960512964819	-0.415540207611	0.151602592431	0.168365195171	0.0882307533885	0.262320714277	0.227763219283	0.115595872837	0.157955781718	0.0873685957536	-0.0164582427759	0.328585685696	0.312606433853	0.213311441929	0.291324706759	0.33553158409	0.454084391561	0.276455931657	0.316330363736	0.310309981066	0.371818520223	0.0931199140387	0.355358114934	0.404320160523	0.256082693317	0.320448616969	0.143726392926	0.148870220794	-0.234268664121	0.001702391359
450_TASK04_CON65_2.0_pos	pos	2.0	0.257063908633	0.311420149575	-0.107007894849	0.25659912712	0.246054168467	-0.0835612735931	0.0464887398914	-0.0493853357011	-0.120610944929	0.333525128986	0.225431709081	0.18079458338	0.284499274902	0.686826564573	0.233014676184	0.380333505705	0.206947147264	-0.0496762117758	-0.383832686148	-0.040794163763	0.170787722861	0.0315554745025	0.326970352164	0.239420354695	0.259713854914	0.156198843927	0.0563180066496	-0.17120423359	0.252316357287	0.228223639685	0.240491451152	0.246038131903	0.277252669672	0.393867387001	0.32581340267	0.322214056027	0.245830255105	0.33584730553	-0.0720012416469	0.269154266476	0.314750822146	0.28636230461	0.288255044772	-0.0974947661292	0.0668193735882	0.0689246434551	0.0320143432873
450_TASK04_CON65_3.0_posneg	posneg	3.0	0.32642570516	0.577458439592	-0.35986175973	0.498781222469	0.484015994234	0.0431072102989	0.487860616789	0.394289926599	-0.332495965799	0.15523171331	0.54292064058	0.502522789748	0.624821646002	0.892471555522	0.49672943486	0.656287902652	-0.297205524285	0.0162309190604	-0.462238151741	0.0821774191408	0.343807511401	0.0648410240808	0.290893999741	0.257332346141	0.18406147133	0.12503663493	0.000112541052355	-0.0944896339679	0.367446756983	0.348288719988	0.260212799596	0.344297126285	0.402280737652	0.485358577505	0.326518624726	0.358843198906	0.358520221655	0.420317536217	0.0741309868285	0.410511272448	0.447278668856	0.309353213218	0.370188932763	0.128024494181	0.168946837565	-0.231675878678	0.01123513659
450_TASK04_CON65_3.0_pos	pos	3.0	0.258644965146	0.243881946705	0.00899747088147	0.137865044751	0.115207851943	-0.0108483182275	-0.0518766384402	-0.00312571614727	0.0080545868313	0.0365321268078	-0.0371589335386	-0.0153405274112	-0.0169237395103	0.678841913435	0.0537822360058	0.141306015955	-0.0703099011366	-0.222191422178	-0.328431299707	-0.249182984366	0.353275409923	-0.0304343371603	0.290606787087	0.199273625357	0.283587997713	-0.0720471714615	-0.151236586636	-0.22014777813	0.204988362508	0.226049228672	0.262648215956	0.235588807581	0.262056923579	0.387444731602	0.356971217252	0.334892723185	0.243083650651	0.342981521578	-0.156859529974	0.231944261064	0.316768315457	0.312937357344	0.290345788272	-0.22097174014	0.110540014877	0.132821119863	0.0647592654039
450_TASK04_CON65_4.0_posneg	posneg	4.0	0.341613927111	0.640588930122	-0.37971896477	0.539563931565	0.523775988779	0.000995316544939	0.44274165041	0.357516767834	-0.384643511354	0.0120535726435	0.401362238099	0.390994182988	0.481959901096	0.866474741068	0.408037482038	0.537780129836	-0.470371676483	-0.154904452066	-0.469573431013	-0.0919123527269	0.526308671575	0.0331130222994	0.271648808904	0.251709726124	0.217107574207	0.0776214328523	-0.147548571913	-0.22864315614	0.37738108254	0.338178951739	0.270913189524	0.371546668005	0.455406721462	0.46189159785	0.314485980443	0.355902487008	0.37972786055	0.431082183697	0.0425624125067	0.448422222864	0.447988801879	0.315577661239	0.386274040049	0.144215507732	0.138939676823	-0.215131524008	0.0332355611551
450_TASK04_CON65_4.0_pos	pos	4.0	0.281220117623	0.216853799761	0.0626531126	0.0712712339874	0.0402194085585	0.0553693647127	-0.103021140437	-0.0246486014774	0.0878975910434	-0.160145577462	-0.255222280991	-0.210382149905	-0.274694753804	0.647247325902	-0.0704867962407	-0.058285769439	-0.200994483333	-0.396118820106	-0.286761301413	-0.448223945856	0.488199823283	-0.0426207355366	0.301932317	0.205575716156	0.271928627717	-0.181407247813	-0.241961757494	-0.214863337026	0.225091150273	0.255779552942	0.302755817277	0.265451920293	0.280120413924	0.360659485217	0.370611350407	0.366804411083	0.289569058517	0.364119366851	-0.181316785804	0.255334970416	0.337936090399	0.343657487258	0.323954610638	-0.237318466768	0.0624078248363	0.147231639446	0.104312016286
450_TASK04_CON65_5.0_posneg	posneg	5.0	0.340479820015	0.643623855587	-0.440277060644	0.545633764239	0.53413300875	-0.0268528460882	0.383256848065	0.312636859142	-0.406764861763	-0.107651970278	0.323631764304	0.320173154422	0.389531359042	0.850747969266	0.350114859213	0.454219095829	-0.569247123098	-0.313184840167	-0.501755377046	-0.340616540796	0.68080531109	-0.0410293712851	0.161479267106	0.161496236365	0.253006888072	0.0225805054508	-0.368375328463	-0.389812631421	0.385488495674	0.279146394207	0.2005452655	0.367650628763	0.4990165917	0.439640877672	0.23040506112	0.33017159056	0.383671257218	0.434519119333	-0.0468699126524	0.488246518025	0.447016533157	0.257642745055	0.382466703143	0.282741159975	0.151889892967	-0.31629821038	0.0598737414824
450_TASK04_CON65_5.0_pos	pos	5.0	0.292902776893	0.197076492545	0.0577452973072	0.0372720062947	0.0193871302956	0.0944603691062	-0.0863737813467	0.0140958608011	0.184073643725	-0.238350308392	-0.330216715277	-0.332147270439	-0.361984482577	0.656080669044	-0.140268287146	-0.112883402885	-0.219918357748	-0.446677232941	-0.299312609592	-0.55958802238	0.574293602464	-0.103407333306	0.264050923994	0.16720208924	0.28385764204	-0.249575566394	-0.259735930861	-0.123788704129	0.250134912222	0.249648939743	0.28602344394	0.256025811028	0.2794381912	0.308197046582	0.304609541217	0.342539282476	0.304637015548	0.333986310974	-0.195486983274	0.276836432249	0.335164448978	0.310014448896	0.306546740335	-0.183050462097	0.0903395312492	0.0721191873846	0.0815969696155
450_TASK04_CON65_6.0_posneg	posneg	6.0	0.380765680399	0.582330192462	-0.477645500552	0.53579450126	0.529125433347	-0.0857437015034	0.321151212353	0.282924794786	-0.391801322166	-0.0910616647155	0.302214856553	0.311775299267	0.349760722727	0.810514596802	0.37710811729	0.45145724059	-0.508524352996	-0.448235793078	-0.547450022035	-0.56081632144	0.746928987407	-0.139527195096	0.118970961419	0.151070024256	0.292106382437	0.0555698976354	-0.481586421575	-0.411180799291	0.474841865722	0.284253219754	0.220047796475	0.417420922736	0.54790727417	0.450456984892	0.206513831584	0.426737188035	0.446562250091	0.483273644593	-0.219602400888	0.549202232927	0.47722063845	0.270473555782	0.462005338495	0.325152287362	0.164817219335	-0.36771693419	0.133643270599
450_TASK04_CON65_6.0_pos	pos	6.0	0.251104717217	0.172516241367	-0.00347142763872	0.0956912779716	0.0892639951647	-0.00163886259825	-0.106293718617	-0.029000869456	0.154344566665	-0.110157383846	-0.287466431739	-0.28873110882	-0.271729132524	0.627901901603	-0.084329552752	0.00210947249054	-0.0765942604531	-0.394294201627	-0.277967403909	-0.484885069032	0.551770089482	-0.137718521881	0.263370093308	0.214197076946	0.266215671973	-0.173845288592	-0.153195567088	0.0459073865759	0.30275684428	0.215993992809	0.306351811018	0.229772314218	0.25916680651	0.255593169549	0.255407963279	0.373405527679	0.305542677326	0.307281835946	-0.173402483771	0.290895170453	0.289970795012	0.289843541178	0.305888184775	-0.205045789464	0.0323738521398	0.102521006098	0.0919721443207
450_TASK04_CON65_7.0_posneg	posneg	7.0	0.367393317908	0.366385178076	-0.294887301256	0.383597779384	0.355109506365	-0.071334454712	0.253324280438	0.217424648837	-0.325740931969	-0.00108303267634	0.182585720574	0.162883385955	0.182599309231	0.582527239197	0.286114211181	0.358107130655	-0.260520823608	-0.303747869802	-0.389594245927	-0.40544303804	0.526950038246	-0.150957393124	0.205218237711	0.273743780906	0.220354305961	0.0633873113874	-0.304571428387	-0.181675423848	0.450425265856	0.211228388438	0.299057442752	0.289506602547	0.331646218385	0.334788326637	0.145193509938	0.37405603463	0.396180350327	0.364715707684	-0.142131405202	0.418862517408	0.373937844361	0.248938654844	0.349119057997	0.21249234847	0.169467221598	-0.17102530799	-0.0153901928513
450_TASK04_CON65_7.0_pos	pos	7.0	0.183410026783	0.118182911894	-0.0211317869694	0.142918759567	0.104522750377	-0.000769221569761	0.0203185538036	0.0278191876554	-0.0645936206905	-0.00530264883442	-0.128573307892	-0.161138196428	-0.137281383083	0.419695112745	0.0294857734013	0.117908862364	0.0231801724799	-0.144302180758	-0.169523553182	-0.204556683884	0.342875915625	-0.0773643354609	0.227199435853	0.260439235396	0.178683387613	-0.105592002624	-0.0620596771628	0.131745901927	0.299584805647	0.0726543628141	0.246450533802	0.0801730284493	0.0834919938066	0.135587019799	0.0931164948859	0.22830674499	0.24038970788	0.178045036504	-0.00411300507901	0.216832027016	0.190956601689	0.165923916924	0.15255610152	-0.0723435537874	0.0346606788275	0.130685698172	-0.0948738649445
450_TASK04_CON65_8.0_posneg	posneg	8.0	0.288285168378	0.208977191306	0.0153481012658	0.185526630045	0.079869238118	-0.048790900406	0.0828755672319	0.0829024361118	-0.0892076665871	-0.0841921423454	-0.0236595414378	-0.0701994267972	-0.0231967996179	0.149498447576	0.0275376164318	0.0947963935992	-0.114100191068	-0.0893061858132	-0.102033078577	-0.049534272749	0.131911272988	0.0306364939097	0.169888941963	0.270644256031	0.0253910914736	-0.208072605684	-0.151003104848	0.197435514688	0.0999880582756	-0.0892912586578	0.0612550752329	-0.0305708144256	0.00267793169334	0.00794423214712	-0.0856012658228	0.0679722951994	0.103660138524	0.0178498925245	0.142688679245	0.0843921662288	0.0607923334129	-0.0725668736566	-0.0304812514927	-0.00476474802962	-0.1174826845	0.0976534511583	0.126265822785
450_TASK04_CON65_8.0_pos	pos	8.0	0.288285168378	0.208977191306	0.0153481012658	0.185526630045	0.079869238118	-0.048790900406	0.0828755672319	0.0829024361118	-0.0892076665871	-0.0841921423454	-0.0236595414378	-0.0701994267972	-0.0231967996179	0.149498447576	0.0275376164318	0.0947963935992	-0.114100191068	-0.0893061858132	-0.102033078577	-0.049534272749	0.131911272988	0.0306364939097	0.169888941963	0.270644256031	0.0253910914736	-0.208072605684	-0.151003104848	0.197435514688	0.0999880582756	-0.0892912586578	0.0612550752329	-0.0305708144256	0.00267793169334	0.00794423214712	-0.0856012658228	0.0679722951994	0.103660138524	0.0178498925245	0.142688679245	0.0843921662288	0.0607923334129	-0.0725668736566	-0.0304812514927	-0.00476474802962	-0.1174826845	0.0976534511583	0.126265822785
450_TASK04_CON65_9.0_posneg	posneg	9.0	0.210714285714	0.239285714286	-0.228571428571	0.0642857142857	0.0	0.460714285714	0.25	0.25	-0.310714285714	-0.253571428571	0.0535714285714	0.225	0.521428571429	-0.603571428571	0.0571428571429	0.0821428571429	-0.175	0.171428571429	0.396428571429	0.435714285714	-0.578571428571	0.192857142857	-0.00714285714286	0.0642857142857	-0.239285714286	-0.239285714286	-0.414285714286	0.285714285714	-0.5	-0.471428571429	-0.35	-0.282142857143	-0.182142857143	-0.339285714286	-0.5	-0.0535714285714	-0.214285714286	-0.196428571429	0.171428571429	-0.328571428571	-0.432142857143	-0.446428571429	-0.214285714286	0.392857142857	-0.357142857143	-0.4	0.342857142857
450_TASK04_CON65_9.0_pos	pos	9.0	0.210714285714	0.239285714286	-0.228571428571	0.0642857142857	0.0	0.460714285714	0.25	0.25	-0.310714285714	-0.253571428571	0.0535714285714	0.225	0.521428571429	-0.603571428571	0.0571428571429	0.0821428571429	-0.175	0.171428571429	0.396428571429	0.435714285714	-0.578571428571	0.192857142857	-0.00714285714286	0.0642857142857	-0.239285714286	-0.239285714286	-0.414285714286	0.285714285714	-0.5	-0.471428571429	-0.35	-0.282142857143	-0.182142857143	-0.339285714286	-0.5	-0.0535714285714	-0.214285714286	-0.196428571429	0.171428571429	-0.328571428571	-0.432142857143	-0.446428571429	-0.214285714286	0.392857142857	-0.357142857143	-0.4	0.342857142857
450_TASK04_CON65_10.0_posneg	posneg	10.0																																															
450_TASK04_CON65_10.0_pos	pos	10.0																																															
450_TASK04_CON65_11.0_posneg	posneg	11.0																																															
450_TASK04_CON65_11.0_pos	pos	11.0																																															
450_TASK04_CON65_12.0_posneg	posneg	12.0																																															
450_TASK04_CON65_12.0_pos	pos	12.0																																															
450_TASK04_CON65_13.0_posneg	posneg	13.0																																															
450_TASK04_CON65_13.0_pos	pos	13.0																																															
450_TASK04_CON66_0.0_posneg	posneg	0.0	0.0751592073324	0.15897608741	-0.155417272112	0.136225926737	0.108449900877	0.0889259657088	0.282428658637	0.105574735862	-0.224909722847	0.364693410146	0.553229144745	0.341739649952	0.509655375114	0.39971118828	0.771441114735	0.700753285247	0.167657669483	-0.0289112920285	-0.477076005811	-0.144463352698	-0.450084762138	0.565860720501	0.106470194349	0.0944708431256	0.0104874996288	0.171637875819	0.118735822137	-0.0308638569172	0.140532336571	0.13271955594	0.0648565111715	0.115179271434	0.177696624342	0.235594043692	0.0942280913185	0.105874627851	0.118961587102	0.171601863206	0.0703838304896	0.167434583393	0.188238654631	0.0818870423898	0.117495126746	0.176903274078	0.0861979389689	-0.16129298917	-0.0946062370582
450_TASK04_CON66_0.0_pos	pos	0.0	0.0603905131096	0.15579069941	-0.187544154133	0.142236280916	0.137028964374	-0.0430637133779	0.110190982161	-0.0690379178658	-0.204766070331	0.434795809106	0.418962357214	0.284907734569	0.38071542342	0.297960974393	0.655141298622	0.575648164908	0.281376377942	0.0131067977766	-0.396246776051	-0.076140699602	-0.368837533349	0.45524492436	0.135215145789	0.117075132312	0.0359335758619	0.231705714178	0.143789723213	-0.100644763608	0.145134750302	0.108383650373	0.0847248115351	0.108092958568	0.1383195393	0.20856080708	0.122014129626	0.12365231707	0.109697168589	0.152893285722	0.035495517588	0.142489767932	0.154474169629	0.104323265075	0.119680212159	0.093031801566	0.0143809816319	-0.037822081413	-0.051817670534
450_TASK04_CON66_1.0_posneg	posneg	1.0	0.0881288101037	0.201104553489	-0.197246762081	0.165312507172	0.132069483322	0.0914352510594	0.326358919002	0.111148455588	-0.274210048967	0.466401859414	0.638326014214	0.407108488316	0.59764063	0.477768578991	0.859224671241	0.796341832465	0.227633459176	-0.0478101408813	-0.582492362532	-0.174424237712	-0.539367943955	0.662897899755	0.131441239282	0.108680507628	0.0500541968574	0.214406405781	0.137666089325	-0.0587484812622	0.148658279611	0.129460981685	0.0654974582828	0.121332575813	0.199940588091	0.262641551481	0.107678799061	0.12191302814	0.121283804265	0.192291999788	0.0515599967487	0.182479612012	0.197811295773	0.0889005896868	0.12766536697	0.21549717993	0.0872012070107	-0.192166938707	-0.109106849456
450_TASK04_CON66_1.0_pos	pos	1.0	0.0416360314887	0.154192298818	-0.205958664299	0.11610948226	0.114069445012	-0.0757157486279	0.0551188364809	-0.105491715038	-0.175787064722	0.476513135459	0.395328667748	0.271138389559	0.366980768481	0.288074487798	0.674744774863	0.581303686191	0.310953123009	-0.0114010603588	-0.428091864783	-0.0704675543367	-0.377516696985	0.45374252663	0.134679987204	0.0956540467664	0.110976679043	0.230390430403	0.122499778802	-0.143226630518	0.0944751919836	0.0453550587664	0.0588958332386	0.066808971394	0.0902835414036	0.167572379362	0.113615369784	0.108540066185	0.0608160487932	0.117465010637	-0.032828240187	0.0891457439383	0.0945667003781	0.0838664727967	0.0863800841342	0.0341165796838	-0.0174654639056	0.0171603492825	-0.0149880645612
