	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK03_CON20_7.0_pos	pos	7.0	0.0162814523096	0.0241794723254	-0.0148865977812	-0.024568938164	-0.0356011108781	0.0349239636587	0.0476708467508	0.0477403564713	0.0447029943613	0.00193025725336	0.00704575714112	0.000625968946566	0.00633418775989	-0.0105177904912	0.015145184323	0.00523728213857	-0.000170270626241	0.00369423405864	-0.00658680630822	0.0025145437133	-0.0216480007513	0.01781838273	-0.0216903846158	-0.0276084590567	0.0249166146746	-0.0123573727626	-0.0270262532312	-0.0300236350765	-0.033149200028	-0.0379762899899	-0.0371296326224	-0.0149557518065	0.00116221161603	-0.0102001996834	-0.0304704113917	-0.0267202223047	-0.0350039926725	-0.0216817682675	-0.0349931939127	-0.0214961663921	-0.0329327177757	-0.0378463087712	-0.0230076851964	0.024547038542	-0.00970805711491	-0.0326262462585	0.020251431365
265_TASK03_CON20_8.0_posneg	posneg	8.0	0.116109105303	0.11036525948	0.0432091474748	0.0691063400283	0.0668972500977	0.0155333865044	0.127221342367	0.133694300194	0.030966746036	0.0344692811654	0.0601252556747	0.0929131792847	0.0570050117165	0.0805575306831	0.07170564348	0.0819377630139	0.0116274481539	-0.017777882956	0.00600585980445	-0.0389997629248	0.00662961785822	0.0278642017112	0.0717514994739	0.0706315178418	-0.0308773838555	0.0705858907183	0.0928494940213	0.0935286215928	0.0725115359259	0.0591103584838	0.0358868510959	0.0852151422806	0.0908315829972	0.082360701665	0.054349653438	0.0634965171933	0.0705568721155	0.0805097641392	0.0170944967786	0.0848866882903	0.0717050330333	0.0446318610162	0.0820604521297	0.0400893898917	-0.0253449754928	-0.0487857039156	0.044684846425
265_TASK03_CON20_8.0_pos	pos	8.0	0.000700281991308	0.00573777641742	-0.00756721227387	-0.00634655684258	-0.00838337067429	0.00804652748259	0.0107922910782	0.0108252241742	0.0103621831342	-0.00375100816806	-0.00122661709713	0.00450424539296	0.000543254095546	-0.0037511270073	-0.000628708706437	-0.000780915022743	-0.00401774803747	-0.00215964328311	0.00544861763216	0.00295769302483	-0.00420381767368	-0.000788470039779	-0.00638912699255	-0.00705509075547	0.00511787701886	-0.0053622746974	-0.00739088089722	-0.00694218360482	-0.00666519148524	-0.00874669706224	-0.00876193415963	-0.00399642269736	-0.00408478665584	-0.00408361511615	-0.00569675693411	-0.00713252922094	-0.00801825242533	-0.00621882823911	-0.00652516602579	-0.00602963605408	-0.00770729122514	-0.00830956436548	-0.00640825898939	0.00483546794477	-0.00229524401762	-0.00425959691982	0.00287844411118
265_TASK03_CON20_9.0_posneg	posneg	9.0	0.0373164180173	0.0366780008324	0.0175779635539	0.029184238794	0.0291266320352	0.00165132796561	0.0379082580022	0.0383728267799	-0.000113897905801	0.0238726395271	0.0219874785802	0.0305012904851	0.0199795502918	0.0254030805019	0.0272093046427	0.0285602646749	0.0180597622242	0.0025740714045	-0.000755560814259	-0.0109217635061	-0.00747504481961	0.0131253268972	0.0315301911603	0.0309922498767	-0.0146537832952	0.029659417775	0.035163456364	0.0334290269844	0.029845549182	0.0256791498543	0.0126133973811	0.0335623848622	0.0341842629149	0.0285688154518	0.0163675383707	0.0213540686148	0.0299700166499	0.0288158674199	0.01707131719	0.0330907834921	0.0291255938615	0.0149442677719	0.0313858906009	0.0250082258174	-0.0132522423166	-0.0269478065362	0.0163878882998
265_TASK03_CON20_9.0_pos	pos	9.0																																															
265_TASK03_CON20_10.0_posneg	posneg	10.0	0.00627388921333	0.00626981884071	0.00370575371511	0.00568787913495	0.00515956997103	0.00224163337457	0.0062487518561	0.00626272317023	0.00128411227589	0.00627057050604	0.00597823509162	0.00508852306081	0.00568921890247	0.00533138841837	0.00519733976335	0.00595707672918	0.00620450854853	0.0046399854866	-0.00354456579537	2.35227840974e-05	-0.00315218276592	0.00139289464952	0.00619238906266	0.00601264847029	-0.000608623825305	0.00609359905489	0.00626958043327	0.00614906367124	0.00611912220094	0.00493653911255	0.00281887440136	0.00619436944589	0.00623272651793	0.0061909225961	0.00324928142384	0.00465603050164	0.00598085622016	0.00604919121655	0.00409975758456	0.0062488616245	0.00588083812512	0.00323866110263	0.00593476164977	0.00578144270225	-0.00189071757995	-0.0056051136964	0.00346428274736
265_TASK03_CON20_10.0_pos	pos	10.0																																															
265_TASK03_CON20_11.0_posneg	posneg	11.0																																															
265_TASK03_CON20_11.0_pos	pos	11.0																																															
265_TASK03_CON20_12.0_posneg	posneg	12.0																																															
265_TASK03_CON20_12.0_pos	pos	12.0																																															
265_TASK03_CON20_13.0_posneg	posneg	13.0																																															
265_TASK03_CON20_13.0_pos	pos	13.0																																															
265_TASK03_CON22_0.0_posneg	posneg	0.0	-0.215548945688	-0.372722403026	0.320624358053	-0.558299055268	-0.560316478212	-0.00657156929516	-0.37681983553	0.298653437326	0.912603997665	-0.307857978874	-0.180985298882	-0.0795525391683	-0.161122137996	-0.197908586719	-0.15648644823	-0.158470781764	-0.288951139476	-0.102428703875	0.173519736435	0.00721472089734	-0.0328200985679	-0.114961750983	-0.481957578766	-0.502550426106	0.271128349829	-0.209613995564	-0.0392022537484	0.319676263759	-0.510807093283	-0.489659934036	-0.484136011469	-0.509747916268	-0.35061486619	-0.22990241485	-0.335740457831	-0.352191423403	-0.524597751188	-0.358030608549	-0.636256374544	-0.469378054384	-0.42634326742	-0.451236529503	-0.471361078599	-0.106582343606	0.228060465238	-0.0709402168913	-0.0224221874207
265_TASK03_CON22_0.0_pos	pos	0.0	-0.170820799494	-0.333405569995	0.319198064545	-0.475105181411	-0.480286107669	-0.0190555652922	-0.347664265064	0.24023209997	0.820338232521	-0.238226306721	-0.147275592162	-0.0613582654973	-0.126288994332	-0.176778375522	-0.112317190082	-0.129860857859	-0.219974942067	-0.0805897260222	0.13472907144	0.0211542555495	-0.0549077782181	-0.0681477895484	-0.416688775538	-0.430513700089	0.207352900268	-0.137402078279	0.0217999243619	0.310676210138	-0.418326743339	-0.391232446749	-0.392043403526	-0.42761663834	-0.266911802719	-0.154479119145	-0.277993511994	-0.3012676263	-0.433113552282	-0.289043895687	-0.539449530668	-0.378313813851	-0.330357066083	-0.370500817485	-0.399736728975	-0.0621803961242	0.2250897186	-0.0574035894532	-0.0932665949245
265_TASK03_CON22_1.0_posneg	posneg	1.0	-0.215027168779	-0.371006018968	0.31899807026	-0.556206221893	-0.558151662204	-0.00568987294874	-0.372900063421	0.301244378228	0.90785508707	-0.30996465174	-0.180306546298	-0.07825752623	-0.160312387506	-0.196683571192	-0.155806211732	-0.157858047218	-0.291620477074	-0.10249066971	0.173903806963	0.00687344550317	-0.0309368153588	-0.114763865967	-0.480534137094	-0.500820833764	0.270720093675	-0.212094882895	-0.0409682325953	0.319577784025	-0.510755900069	-0.489785912394	-0.484657006245	-0.509290378651	-0.351342982098	-0.23131986067	-0.33590319438	-0.352438296553	-0.524434054719	-0.358639035504	-0.633892548482	-0.469557076601	-0.426958291394	-0.451452983757	-0.471148295918	-0.106231037353	0.227546932146	-0.0715191645405	-0.0207380479658
265_TASK03_CON22_1.0_pos	pos	1.0	-0.154021427215	-0.314993818507	0.316581970947	-0.437187948716	-0.443279849306	-0.02094688593	-0.320641743679	0.233457025841	0.762050597776	-0.231183075285	-0.132445954956	-0.0470509368756	-0.110221719047	-0.165756227191	-0.0945388786062	-0.118900749313	-0.215938856767	-0.0729873060514	0.126369156641	0.0260834321402	-0.0547480139163	-0.0493926355424	-0.38914100274	-0.399031050176	0.186391638879	-0.129351870833	0.0341460157362	0.314964783605	-0.387571683319	-0.359337008092	-0.365739765419	-0.39882406819	-0.243063824592	-0.137031108902	-0.262311494268	-0.290821977309	-0.402217762796	-0.271413478707	-0.494279118541	-0.349086605411	-0.30195016865	-0.346794280996	-0.377641605112	-0.0408469459255	0.226262983503	-0.0595841387334	-0.113018990477
265_TASK03_CON22_2.0_posneg	posneg	2.0	-0.215358638742	-0.363548775714	0.306605718654	-0.546353308236	-0.547784932336	-0.0013009048225	-0.348781998582	0.31568071489	0.876879558722	-0.324781441983	-0.176728000168	-0.0715832505925	-0.154800342597	-0.187322878087	-0.152477718988	-0.154527463356	-0.308755295463	-0.1040017523	0.17467538954	0.00807014027867	-0.0188371571878	-0.114661938781	-0.473864415355	-0.49257977947	0.268328655894	-0.22816241889	-0.0543762754812	0.31627538566	-0.50955558452	-0.490226418782	-0.487718973204	-0.506052125976	-0.355856397756	-0.239103270522	-0.338217745873	-0.356290731599	-0.52308113969	-0.362775589031	-0.618321898186	-0.470069339819	-0.43003912179	-0.453471726447	-0.470516955178	-0.102344822762	0.226520839701	-0.0768534016586	-0.0136653324798
265_TASK03_CON22_2.0_pos	pos	2.0	-0.140662970925	-0.291081515274	0.298544114132	-0.396027270638	-0.401859195338	-0.0188634592844	-0.269171259536	0.245019095373	0.682582608683	-0.235567548628	-0.116645326425	-0.0318138673634	-0.0889225130863	-0.142760615198	-0.0698308049673	-0.102602958214	-0.225221160765	-0.0719955631041	0.110467961693	0.0339919585726	-0.0427052627097	-0.0282082010152	-0.360733224481	-0.364707365714	0.159777738095	-0.128990157758	0.0363217237327	0.308797767576	-0.358417807186	-0.327904124136	-0.342023169294	-0.370401357761	-0.223829408494	-0.124892342015	-0.248974228187	-0.282907861442	-0.372481555048	-0.257168549569	-0.437613277567	-0.322275592206	-0.27545634246	-0.325230978289	-0.356398892296	-0.0189875677873	0.22891536336	-0.0635354612175	-0.131146755556
265_TASK03_CON22_3.0_posneg	posneg	3.0	-0.213219020383	-0.349988976758	0.288672904522	-0.524202367864	-0.525025552862	0.00463508502891	-0.307355588986	0.333324382363	0.806509456939	-0.346079742019	-0.167658992311	-0.0623161134054	-0.143534190481	-0.168309396298	-0.143963266628	-0.147363716314	-0.334026006346	-0.105485079649	0.171299749104	0.00974344358003	-0.00277097953475	-0.107183731319	-0.455556582756	-0.471658317993	0.261288810801	-0.248788890593	-0.0697235427448	0.309698895895	-0.497862648244	-0.478491082348	-0.481961937765	-0.49079625395	-0.354319629306	-0.243691936064	-0.336146397639	-0.356011114071	-0.509287881597	-0.360681983114	-0.580840748147	-0.460883275491	-0.42345474286	-0.447663606548	-0.460081430601	-0.0938204695452	0.222745934397	-0.0868364393309	-0.00289640572256
265_TASK03_CON22_3.0_pos	pos	3.0	-0.129767817966	-0.268934773184	0.272577216547	-0.356055336036	-0.363254554378	-0.00719696065607	-0.207258306533	0.263722349486	0.590295248635	-0.242033877682	-0.100034794154	-0.0191932691029	-0.0658964254495	-0.108906685248	-0.0462332265635	-0.0858849612816	-0.235577200083	-0.070876637808	0.0911052727699	0.0426887081262	-0.0227030648214	-0.008324117054	-0.328190723332	-0.326950549978	0.133092025305	-0.13412816541	0.0365748703893	0.300239452419	-0.327021421142	-0.291675085941	-0.315146222974	-0.337328591925	-0.205210416551	-0.109280403677	-0.234541048921	-0.271368974749	-0.33919531478	-0.240490582769	-0.369725196569	-0.294511546044	-0.244301537152	-0.301797908513	-0.330259333521	-0.00396968574579	0.22920158617	-0.0687558758687	-0.143105808665
265_TASK03_CON22_4.0_posneg	posneg	4.0	-0.209103331917	-0.329592301837	0.259084202195	-0.484134798655	-0.484932129099	0.00995449268271	-0.262391299579	0.330410738084	0.694360150624	-0.346520326378	-0.152107749023	-0.0596899973491	-0.126507975169	-0.143848975427	-0.132053415039	-0.135623108222	-0.33795465945	-0.0986118040778	0.15342323851	0.0145489248376	0.00830467529879	-0.0951122574508	-0.421826322091	-0.43326911601	0.244485269641	-0.252870405919	-0.0752243299671	0.290903194557	-0.465855082741	-0.442041292187	-0.451745721745	-0.457290102665	-0.338557940495	-0.234105937073	-0.320439420743	-0.341333778954	-0.472852751091	-0.343275569681	-0.515878852004	-0.433246566871	-0.394616808389	-0.420712524691	-0.431769101482	-0.0879206643886	0.220744422867	-0.0915127930984	-0.00278187227126
265_TASK03_CON22_4.0_pos	pos	4.0	-0.128288847196	-0.25141536309	0.233306975388	-0.319996763315	-0.329025271641	0.00941377040672	-0.154007136089	0.265883180642	0.486501815014	-0.234085277708	-0.0794918632253	-0.0152226473214	-0.0434365274511	-0.0772681297082	-0.027622094634	-0.0691490892762	-0.229305985466	-0.0608102398469	0.0688752270532	0.0500868373178	-0.00865951824443	0.0057214832627	-0.293785564456	-0.288605824042	0.10488960973	-0.13706051983	0.0309211298241	0.271745982117	-0.297043212658	-0.255511929099	-0.285036634497	-0.304121356211	-0.18821276324	-0.0926236496261	-0.216572201256	-0.253607802107	-0.305827538761	-0.221338650084	-0.299619593214	-0.268440841231	-0.21308826878	-0.275178216081	-0.301342438394	-0.00366830077887	0.22697465692	-0.0667789270567	-0.150178929328
265_TASK03_CON22_5.0_posneg	posneg	5.0	-0.192348918796	-0.290381686686	0.210918983326	-0.410114153737	-0.411528069589	0.0134925213971	-0.222301089332	0.286244396811	0.541482429414	-0.306673790618	-0.128395784793	-0.0562654721657	-0.108369347024	-0.119049419251	-0.10713750638	-0.115737773363	-0.300517405548	-0.080749244329	0.119031659507	0.0110283097125	0.00223114381249	-0.0657348173413	-0.358612314773	-0.365032109444	0.216943724166	-0.224615388924	-0.0646981160002	0.244970683606	-0.395786960412	-0.369277788114	-0.378704694741	-0.388680055463	-0.293343617166	-0.200781785811	-0.274597386084	-0.294852954438	-0.397810320197	-0.294524166781	-0.416757257344	-0.369945162445	-0.331128777615	-0.35454554061	-0.36807273333	-0.0883013892167	0.20313391589	-0.0722444255739	-0.011172595459
265_TASK03_CON22_5.0_pos	pos	5.0	-0.123774189101	-0.222349346139	0.18569881092	-0.273257437662	-0.281649707625	0.0141419302904	-0.116150520091	0.236452713389	0.370773439806	-0.204696479174	-0.0598388316916	-0.0119509608458	-0.0303741114695	-0.060069512272	-0.0158078799289	-0.0531695744209	-0.201199593809	-0.0463060389822	0.0528651191576	0.0440901950687	-0.0128701317285	0.0136228219018	-0.248122694088	-0.24034622534	0.0815918088301	-0.129405176036	0.0254766368717	0.223592700224	-0.253438195016	-0.211184615517	-0.237795535249	-0.256753162644	-0.163264530974	-0.0718818200909	-0.182207461735	-0.215169769608	-0.25719483708	-0.186802911882	-0.232448410428	-0.230319914099	-0.174455701501	-0.230473479821	-0.25469108488	-0.0156231715616	0.208361812636	-0.0524141529233	-0.140116484476
265_TASK03_CON22_6.0_posneg	posneg	6.0	-0.151938695116	-0.218188443812	0.147240243603	-0.291167026057	-0.292623850722	0.0133274883404	-0.178915939581	0.201240271162	0.358502173974	-0.22217578915	-0.100074969936	-0.0547948143738	-0.0889273316279	-0.0939581442332	-0.0792118292608	-0.0926253078498	-0.215830585342	-0.0588161436713	0.0808334067715	0.00284722534379	-0.0019331354949	-0.0371823871834	-0.258297876404	-0.261998172134	0.169305008941	-0.167307957304	-0.0421560985471	0.175430663326	-0.281090862025	-0.258954655369	-0.262535617812	-0.276968317004	-0.214690349695	-0.146998863362	-0.19724603154	-0.211084084384	-0.279983748193	-0.212729340851	-0.287164895252	-0.265626487333	-0.233985668683	-0.248427014818	-0.261909413622	-0.0868230706513	0.151638558948	-0.0348847835024	-0.0108559892714
265_TASK03_CON22_6.0_pos	pos	6.0	-0.093614064057	-0.161210274251	0.128201641166	-0.192102585293	-0.197216443539	0.00843286806791	-0.0861178899156	0.178570720038	0.244118201791	-0.142978985838	-0.0513781091673	-0.0168614264337	-0.0280796774798	-0.0518330940318	-0.019385824606	-0.0464817095952	-0.137763327676	-0.0365862967163	0.0419838460136	0.0353000314778	-0.0102344465463	0.00625155692954	-0.174314887539	-0.169039082777	0.0590919819492	-0.0952759142957	0.0333996127378	0.164126131569	-0.177399085259	-0.143886396703	-0.160266581941	-0.177909015392	-0.11614204982	-0.0448724983992	-0.120483512965	-0.146663666586	-0.177175016807	-0.127786136412	-0.160745364357	-0.163025707267	-0.117932824649	-0.154959072917	-0.175277791709	-0.0310068729711	0.152711308634	-0.0237714950177	-0.102408616905
265_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0993076008231	-0.131259653464	0.0766740685485	-0.158979639063	-0.160062005296	0.0103838776438	-0.113955686504	0.101606334484	0.182233345212	-0.118635485365	-0.0683493561985	-0.0508336376308	-0.0663829680564	-0.0681186017763	-0.0495246358826	-0.0670464148231	-0.111523738867	-0.034888061848	0.0413925314161	-0.00874702473678	-0.00637532083825	-0.00898285272115	-0.143496377214	-0.145989293482	0.103151614647	-0.101046442153	-0.0209255269094	0.0980878848709	-0.152564352544	-0.140672277146	-0.142057577774	-0.15172712514	-0.121833040511	-0.0844660525025	-0.112369136469	-0.119296508753	-0.152662882583	-0.120506566531	-0.154125090513	-0.1468866536	-0.127581325469	-0.136824079741	-0.14517112028	-0.0622498431864	0.0857220755139	-0.0121854294333	-0.0104950189814
265_TASK03_CON22_7.0_pos	pos	7.0	-0.0586253856925	-0.0928788079941	0.0688878757548	-0.104313594477	-0.107044871386	0.00691444957499	-0.0538222151099	0.103242116617	0.125742846978	-0.0752408933602	-0.0365301891174	-0.0217162731127	-0.0253719614755	-0.0383571316135	-0.0150055598923	-0.0346614780113	-0.070563393499	-0.0228838735099	0.0223259856871	0.0145589442306	-0.00861577832493	0.00711133986211	-0.0963056022107	-0.0947909745141	0.0399400592225	-0.0575708711715	0.0301995858554	0.097273766519	-0.0956291410562	-0.0780094409916	-0.0860010445428	-0.0969391700883	-0.0668583717903	-0.0234606474855	-0.0633893100158	-0.0786973552273	-0.0958056267292	-0.0689393373766	-0.0909168516087	-0.0901439610782	-0.0626264339269	-0.083106065868	-0.0950100596166	-0.0293635981959	0.0882676133027	-0.00813734895147	-0.0602775194898
265_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0330742115758	-0.0420160397189	0.0242077327067	-0.0491115710492	-0.0509958223144	0.00931860131923	-0.0373137947846	0.0254760370164	0.0544013298164	-0.0344795596907	-0.0215251705527	-0.0196832892807	-0.0220063230298	-0.025054170373	-0.010965558793	-0.0218583349377	-0.0326880295917	-0.0108493574445	0.00870000021729	-0.00521522416871	-0.00784071816477	0.00564841112551	-0.0443773092095	-0.0449802344001	0.0337521197659	-0.0339861572055	-0.00851364996142	0.0248310213613	-0.0460602131875	-0.0441029471592	-0.0443980945224	-0.0465049100401	-0.0381822143346	-0.024489413163	-0.0349694778861	-0.0374668601338	-0.0475219286378	-0.0372737216262	-0.04702883213	-0.0451542139382	-0.0392143934863	-0.0430774602288	-0.0448981282104	-0.0137282294317	0.023204136745	-0.00599416808986	-0.00791976493868
265_TASK03_CON22_8.0_pos	pos	8.0	-0.0209376722094	-0.0300916721781	0.0209703127644	-0.0330348685851	-0.0354905798415	0.00942185900946	-0.0186930790894	0.0348890054675	0.0387714556078	-0.0228547431493	-0.0123143016251	-0.00865171021584	-0.00863875735878	-0.015833096792	-0.00313369634458	-0.0114571349134	-0.0219417302803	-0.00854817513683	0.00521769141381	0.0025795386344	-0.00648929758936	0.00535336658946	-0.0298288464658	-0.0301533591877	0.0166048056072	-0.0217601505189	0.00909455196512	0.0308345243899	-0.0292657424598	-0.0265452844767	-0.0283251982976	-0.0300934499233	-0.0231974337922	-0.00685122931737	-0.0201782844171	-0.0241348378943	-0.0307815923387	-0.0213695444656	-0.0293007402075	-0.0284147850464	-0.0203437472469	-0.0273742204358	-0.0292713125729	-0.00960518949965	0.0286314853342	-0.00603886697822	-0.0163095846052
265_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00673801154099	-0.00737927801925	0.00397074210385	-0.00803039996667	-0.00859271374604	0.00403804854577	-0.00702570381825	0.00247991009748	0.00871449308007	-0.0049759057091	-0.00363660774378	-0.00448122232469	-0.00333186485826	-0.00545780240254	-0.000524920844133	-0.00393728396685	-0.00454023778998	-0.000830538491522	-0.00118906145833	0.001484446734	-0.00370424890171	0.00313517898688	-0.00737468930787	-0.00751381672544	0.00619262738182	-0.00638900914987	-0.0016152336148	0.00386118384789	-0.00773210706473	-0.00720826352272	-0.00733621238224	-0.00766899285143	-0.00603594317612	-0.00392326554994	-0.00603430658694	-0.00608867065479	-0.00774828760809	-0.0062184618384	-0.00727037485799	-0.00727998496659	-0.00670910367388	-0.00711306088475	-0.00731828264548	-3.71346587319e-05	0.00314998129889	-0.00222591607347	-0.00134384570202
265_TASK03_CON22_9.0_pos	pos	9.0	-0.00502245744243	-0.00562363135566	0.00438994749775	-0.0055860438249	-0.00600784506114	0.0024140061862	-0.00374251336844	0.00587058829067	0.00614407594802	-0.00356402201238	-0.00274422962244	-0.00308215464669	-0.00147666962009	-0.00420998264245	0.000692865277594	-0.00239844850528	-0.00315835779625	-0.00211076794586	-0.000781884760551	0.00187451543127	-0.00281079022966	0.00304832911323	-0.00475483478573	-0.00533574997125	0.00420726083957	-0.00414302856876	0.00178226217674	0.0056199463776	-0.0048891600199	-0.00422271520461	-0.00465874284406	-0.00477366523514	-0.00343888759233	-0.00101964569799	-0.00349951897838	-0.00365014553341	-0.00482859954532	-0.0033234294738	-0.00403218845757	-0.00423778596089	-0.0034822660745	-0.00445074854066	-0.00452038624299	-0.000392365443254	0.00457478456386	-0.00211960955517	-0.00235367759487
265_TASK03_CON22_10.0_posneg	posneg	10.0																																															
265_TASK03_CON22_10.0_pos	pos	10.0																																															
265_TASK03_CON22_11.0_posneg	posneg	11.0																																															
265_TASK03_CON22_11.0_pos	pos	11.0																																															
265_TASK03_CON22_12.0_posneg	posneg	12.0																																															
265_TASK03_CON22_12.0_pos	pos	12.0																																															
265_TASK03_CON22_13.0_posneg	posneg	13.0																																															
265_TASK03_CON22_13.0_pos	pos	13.0																																															
265_TASK04_CON61_0.0_posneg	posneg	0.0	0.500165421067	0.563310795506	-0.0841310676702	0.510932634244	0.507531476489	-0.11354074659	0.232206815859	-0.0879943249095	-0.342578937692	0.914747632213	0.314715939632	0.194378933592	0.242441046669	0.219146345516	0.312547149582	0.363243524769	0.839026512096	0.105463240097	-0.259517937653	-0.145855801367	-0.22910455811	0.184906744386	0.596056838326	0.522895191108	0.012659534736	0.578578652571	0.417125148085	-0.203933712082	0.454348543879	0.363483631757	0.356961070811	0.474900556003	0.490814900661	0.414419463905	0.373208974884	0.464225419745	0.427752362595	0.462121857106	0.0770963325518	0.484897543323	0.404879350372	0.370846385862	0.483044498086	0.122511819579	-0.261153957192	-0.0755990032848	0.209023141407
265_TASK04_CON61_0.0_pos	pos	0.0	0.49289659868	0.553116878593	-0.0773264791564	0.500319980386	0.497519443113	-0.119559250812	0.214957905845	-0.0971935834519	-0.331338576164	0.908286006874	0.311479553571	0.192999979189	0.239868758569	0.215091783213	0.308964443335	0.359347858731	0.831757083447	0.106846974125	-0.257530187653	-0.141752167669	-0.229363739639	0.182003863657	0.58632061267	0.513520589833	0.0158635808252	0.573962369487	0.414725429167	-0.202338981107	0.443479370663	0.353136015918	0.347745367393	0.462260049695	0.482465824437	0.409165045067	0.364642832039	0.455504397081	0.415948224501	0.45220659924	0.0651903046281	0.474147826079	0.395164147102	0.361112833623	0.471132704034	0.119954322782	-0.253841823239	-0.0719498155196	0.200679227765
265_TASK04_CON61_1.0_posneg	posneg	1.0	0.498200542408	0.561052321198	-0.0835766818162	0.509072118602	0.506290274624	-0.115378842419	0.228514489763	-0.090151616263	-0.340969744917	0.912451144576	0.313510479675	0.194517569452	0.241758024967	0.218742850402	0.311240980806	0.362248964956	0.836627313213	0.105028606262	-0.258090787575	-0.144808918645	-0.22820150323	0.183497205868	0.594072096773	0.521074560449	0.0132816086897	0.577199522852	0.415443711803	-0.205316074305	0.452415258326	0.36207503543	0.355744305499	0.472334268799	0.489022097545	0.413149702012	0.372338434891	0.462566586894	0.425628160638	0.460227884832	0.0755936544699	0.482729696714	0.403184492543	0.369680633183	0.480582029806	0.122000398283	-0.260271212726	-0.0739986009701	0.207030400904
265_TASK04_CON61_1.0_pos	pos	1.0	0.483348160619	0.540563719684	-0.0707410707689	0.48809322552	0.487432426251	-0.129005483971	0.193554862364	-0.108765802519	-0.319479135468	0.898308010513	0.306654112922	0.192525625571	0.236778498374	0.21153157463	0.303241213304	0.354458417844	0.82094840885	0.107192658042	-0.252798011914	-0.136146451087	-0.227321982732	0.176206617782	0.574886947573	0.502676290978	0.0197549715599	0.567814490209	0.409532225076	-0.204383146477	0.431367130195	0.342589703479	0.338395773136	0.447089504087	0.472317930142	0.402276802143	0.356107037886	0.445222093868	0.402579146983	0.440410884679	0.0537800776495	0.46153047644	0.384267218806	0.351268772836	0.456619991361	0.117650930521	-0.246433515418	-0.0661599122314	0.189667934551
265_TASK04_CON61_2.0_posneg	posneg	2.0	0.486805833081	0.547982699583	-0.081108510121	0.496115227325	0.495955468485	-0.124251354262	0.208758110901	-0.0990831321599	-0.329672488325	0.896544377471	0.305549136139	0.194819311777	0.236514064206	0.215747448351	0.303861572276	0.355293452101	0.819974231469	0.102347008397	-0.249760717187	-0.139905006324	-0.222700133464	0.176030221595	0.580920530708	0.509007567188	0.0158840503132	0.56792463936	0.40655325398	-0.210496044965	0.440031367735	0.352136599728	0.346280867113	0.458021028283	0.477167421678	0.404498713622	0.364233589312	0.451738137148	0.41220821059	0.447237072216	0.0673398627813	0.468891777983	0.391800366237	0.35998237388	0.46631373654	0.118840771399	-0.255082192364	-0.0680159773067	0.200083705884
265_TASK04_CON61_2.0_pos	pos	2.0	0.466752698208	0.52020556835	-0.0641085974792	0.467856012649	0.469994620977	-0.141107271269	0.162417016749	-0.123475686951	-0.300528523138	0.877179359251	0.29584367552	0.191222152643	0.229030302516	0.205712827878	0.293346538654	0.344264739145	0.798542145128	0.104982473713	-0.243132755494	-0.128917463724	-0.221440898933	0.167049720914	0.55477365623	0.484180628787	0.0239809902583	0.554368132741	0.398158718508	-0.208708665108	0.411795256138	0.325883844929	0.322995717391	0.425065993294	0.454735978734	0.390258669325	0.343008683059	0.428691744071	0.381554912866	0.421097194845	0.0379794275917	0.440396815219	0.366564440611	0.335505368572	0.434938987661	0.112007188365	-0.237097529285	-0.057251397459	0.178289657238
265_TASK04_CON61_3.0_posneg	posneg	3.0	0.455416416339	0.512205708794	-0.0754768635555	0.461658569774	0.463544676172	-0.134533155962	0.170478705102	-0.107506161797	-0.297988355859	0.855642900523	0.288431299478	0.194796105992	0.224207643302	0.20950313131	0.292541689825	0.339984973136	0.775928504636	0.096350272248	-0.234292407655	-0.131581157445	-0.211065843929	0.166070401585	0.544422309065	0.476813947113	0.0183299748632	0.538742535738	0.384009940116	-0.213389253581	0.407973759831	0.326169571602	0.319857847429	0.424593822768	0.448931510489	0.38292735469	0.340245791087	0.42345470456	0.378685591349	0.415310881567	0.046708373535	0.435065932053	0.363292490616	0.332696127526	0.432084929641	0.111362865538	-0.24088981349	-0.0623916551564	0.190060748781
