	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK03_CON19_10.0_posneg	posneg	10.0	0.00430999090895	0.00389784853905	0.00142565614078	0.00309624127112	0.00368120754138	0.00128074048553	0.00578114204109	0.00525952503085	-0.00216589239426	0.00191809097305	0.00471368525177	0.00691561121494	0.00202538957819	0.000194490188733	0.00399434613064	0.0047191339545	-0.000498950073961	0.00226488616318	0.00451139267534	-0.00294153648429	-0.00373544963077	0.000664253428113	0.00262277550064	0.00308238528669	-0.00242173392326	0.000894099241123	0.00358109897934	0.00538732809946	0.00394569523633	0.00280697713606	0.0009499208536	0.00356288230978	0.004461762961	0.00228784908541	0.00119960319716	0.00109429529402	0.00333293224685	0.00220650224946	0.00490167178214	0.00431024003774	0.00253754970618	0.00126262765843	0.00287675671279	0.00534228840843	-0.00163506355602	-0.0039682709612	-0.000600950676017
140_TASK03_CON19_10.0_pos	pos	10.0																																															
140_TASK03_CON19_11.0_posneg	posneg	11.0																																															
140_TASK03_CON19_11.0_pos	pos	11.0																																															
140_TASK03_CON19_12.0_posneg	posneg	12.0																																															
140_TASK03_CON19_12.0_pos	pos	12.0																																															
140_TASK03_CON19_13.0_posneg	posneg	13.0																																															
140_TASK03_CON19_13.0_pos	pos	13.0																																															
140_TASK03_CON20_0.0_posneg	posneg	0.0	0.180224791169	0.142319723964	0.129431813955	-0.0322046019137	-0.0507883764803	0.102842800319	0.608104050159	0.907456934452	0.347813099623	-0.0608832277358	0.0790481641889	0.214865848422	0.116000384092	0.139007255435	0.0467287003994	0.12701921165	-0.129134178162	-0.0429359227419	0.092518851161	0.0128750326112	0.0325800403953	-0.0523898676038	-0.0355656631291	-0.0511992201209	0.0336039364338	0.0251939240843	0.148568361998	0.291386038065	-0.0551291927695	-0.0366253890097	-0.113761290908	-0.0099236946553	0.0197475403547	0.0856912359595	-0.0169092938304	-0.0389950051904	-0.0518795438111	0.0184353366494	-0.149683713913	-0.0170601215214	0.0166281256825	-0.0724460557103	-0.0217480752617	0.0295440517366	0.142055884004	-0.146990433335	0.017470061779
140_TASK03_CON20_0.0_pos	pos	0.0	-0.0287290196866	-0.040043219924	0.0151483695954	-0.153748676181	-0.181361839175	0.109491959214	0.367782950401	0.614245355129	0.333199173212	-0.0476274266839	-0.0183586459607	-0.00664234440774	0.00661454955116	-0.0429291948676	0.027742382139	-0.0158128421754	-0.0500676445663	-0.019399875775	-0.000228513250477	0.0344181060791	-0.0492834076285	0.0460997410119	-0.156553670764	-0.166781887412	0.078590720892	-0.0212226454169	0.00864386931062	0.0750572606921	-0.190832823515	-0.140119567513	-0.171889543533	-0.133582979441	-0.0772261470556	-0.0462728962302	-0.157546132803	-0.14477789402	-0.175344213843	-0.121860355139	-0.150850489736	-0.14700435102	-0.110896326602	-0.176727190614	-0.149733185768	0.0145996315405	0.157462343574	-0.118976205587	-0.0391216576099
140_TASK03_CON20_1.0_posneg	posneg	1.0	0.181498289108	0.144355729222	0.128441601992	-0.0298821609467	-0.0483913868666	0.102775789797	0.607632100582	0.902755737305	0.342392504215	-0.0614445880055	0.0800626501441	0.215652346611	0.115981936455	0.140845641494	0.0464723855257	0.128394976258	-0.130521610379	-0.0428012497723	0.0928450748324	0.010891715996	0.034019574523	-0.0537157393992	-0.0332633778453	-0.0492048934102	0.0332282334566	0.0239326003939	0.14628367126	0.28917992115	-0.0525874905288	-0.0349046215415	-0.11207921803	-0.00749816466123	0.0208585318178	0.0859480053186	-0.0142033090815	-0.0367185138166	-0.0494248829782	0.0204612053931	-0.148748397827	-0.0149522619322	0.0179515201598	-0.070103302598	-0.0190921965986	0.0296508762985	0.139010384679	-0.146103054285	0.0200981609523
140_TASK03_CON20_1.0_pos	pos	1.0	-0.0331995487213	-0.0422598719597	0.00838897097856	-0.152804940939	-0.180992037058	0.108755938709	0.350144684315	0.583554506302	0.32177606225	-0.0426364727318	-0.023058950901	-0.0176420602947	2.66404695139e-05	-0.0495951250196	0.0264959577471	-0.0218005422503	-0.042014721781	-0.0190563406795	-0.00460990890861	0.0320942401886	-0.0508508011699	0.050248645246	-0.153924435377	-0.164458602667	0.0800211727619	-0.0226396247745	0.000385769031709	0.0614643804729	-0.190212294459	-0.141373559833	-0.168873757124	-0.13228584826	-0.076013378799	-0.0500888936222	-0.158683419228	-0.143330648541	-0.174679994583	-0.12307472527	-0.148772925138	-0.146403923631	-0.11364427954	-0.175959125161	-0.148780122399	0.0161675028503	0.148558363318	-0.116462446749	-0.0354801341891
140_TASK03_CON20_2.0_posneg	posneg	2.0	0.19790802896	0.164307460189	0.126470029354	-0.00926519930363	-0.0273453202099	0.10043784976	0.606886804104	0.878347575665	0.3149074018	-0.0562828928232	0.0855852365494	0.225367739797	0.11890142411	0.151883587241	0.0427629798651	0.135199040174	-0.127797886729	-0.0415925495327	0.099286839366	0.00582081405446	0.0424839146435	-0.0640527158976	-0.0113018937409	-0.0285669639707	0.0288450289518	0.0233423747122	0.141703516245	0.281816422939	-0.0330967009068	-0.0229735709727	-0.0968990176916	0.012345097959	0.0343339778483	0.0951335504651	0.00474901637062	-0.017793269828	-0.0306836757809	0.0378278680146	-0.144201651216	0.00290979887359	0.0297166444361	-0.0523396357894	0.00173680204898	0.0293146353215	0.116405889392	-0.140414014459	0.0395526252687
140_TASK03_CON20_2.0_pos	pos	2.0	-0.0373344235122	-0.0391172841191	-0.00834839977324	-0.146490439773	-0.176053568721	0.109670177102	0.333553850651	0.535589754581	0.295730024576	-0.0345034338534	-0.0309063661844	-0.0334232077003	-0.0117065813392	-0.0586134046316	0.0230342764407	-0.0311513002962	-0.0287815108895	-0.0196393169463	-0.0085029322654	0.0249833054841	-0.0502848476171	0.0546751581132	-0.144783362746	-0.156429603696	0.0820721313357	-0.027329608798	-0.0195714756846	0.0302694384009	-0.186269164085	-0.141834497452	-0.161806315184	-0.124160274863	-0.0711689963937	-0.054766561836	-0.155773043633	-0.136466130614	-0.17026168108	-0.121343575418	-0.146740943193	-0.142414987087	-0.116568975151	-0.171109139919	-0.141494199634	0.0153270205483	0.126005575061	-0.10935241729	-0.0198586508632
140_TASK03_CON20_3.0_posneg	posneg	3.0	0.233832493424	0.202697351575	0.127591580153	0.0274706222117	0.00998321175575	0.0940071046352	0.597407221794	0.831674456596	0.28104442358	-0.0354736112058	0.0865831449628	0.236968055367	0.119018897414	0.166203811765	0.0387724861503	0.14141613245	-0.106909751892	-0.0477178953588	0.108547374606	-0.00365362083539	0.0566493757069	-0.0736236274242	0.0315795578063	0.0116885285825	0.024002905935	0.0369086787105	0.150497943163	0.282094717026	0.00317936413921	-0.00164061540272	-0.0687193572521	0.049449712038	0.0658743456006	0.118470102549	0.0366870947182	0.0166108310223	0.00286553543992	0.0703935995698	-0.13898254931	0.0384288467467	0.0527084134519	-0.0217609740794	0.0388490259647	0.0344742201269	0.0780496969819	-0.134106263518	0.0689485892653
140_TASK03_CON20_3.0_pos	pos	3.0	-0.0361714251339	-0.0293936952949	-0.0260745231062	-0.133867323399	-0.163854196668	0.109177626669	0.323315769434	0.484513640404	0.262958437204	-0.0251330658793	-0.0345501862466	-0.0410201773047	-0.0211320221424	-0.0624286048114	0.018815882504	-0.0361341796815	-0.0150760160759	-0.0188798345625	-0.00786081235856	0.0148303331807	-0.0469498559833	0.0543976575136	-0.129933416843	-0.143529891968	0.084141895175	-0.0299044586718	-0.0397393815219	-0.00315472017974	-0.176598861814	-0.137364581227	-0.151443839073	-0.108770050108	-0.0624875202775	-0.0555577725172	-0.146269962192	-0.125339135528	-0.159898802638	-0.114097170532	-0.140835523605	-0.132937923074	-0.114681594074	-0.16108494997	-0.127617195249	0.0136027084664	0.100390918553	-0.101094216108	-0.000650531146675
140_TASK03_CON20_4.0_posneg	posneg	4.0	0.261913895607	0.229824021459	0.1292886585	0.0545834153891	0.0373746752739	0.08308301121	0.562817811966	0.753019869328	0.251247286797	-0.0123790428042	0.0740734860301	0.231731951237	0.104981265962	0.167116969824	0.0353447943926	0.134681865573	-0.0780245065689	-0.0607516095042	0.111281350255	-0.0184265580028	0.0661458298564	-0.0686453282833	0.0708835944533	0.050349637866	0.0185929760337	0.0500914417207	0.156139433384	0.278709948063	0.0390609428287	0.0196085590869	-0.0373204760253	0.0857593566179	0.0983930826187	0.138771429658	0.0657757595181	0.0495647825301	0.0357589833438	0.099124930799	-0.127609118819	0.0735255256295	0.0733931958675	0.00834779348224	0.073483787477	0.0389991737902	0.0377730689943	-0.122690670192	0.0890111103654
140_TASK03_CON20_4.0_pos	pos	4.0	-0.0293606817722	-0.0120235299692	-0.0452500917017	-0.112808302045	-0.143032610416	0.106550276279	0.309289157391	0.424472987652	0.222552955151	-0.0199487619102	-0.0346589535475	-0.0405935496092	-0.0250458493829	-0.059440754354	0.0143350670114	-0.0365058109164	-0.00809725839645	-0.0184699818492	-0.00509054446593	0.00792434811592	-0.0411425977945	0.0490520782769	-0.108599312603	-0.122623443604	0.0779750347137	-0.0292024966329	-0.0570939704776	-0.0380844697356	-0.156109526753	-0.122342050076	-0.132278755307	-0.084867477417	-0.0475714579225	-0.0507373139262	-0.126113608479	-0.105246476829	-0.138578310609	-0.0969006717205	-0.125799924135	-0.113828592002	-0.103229828179	-0.140219166875	-0.103528417647	0.0117911826819	0.0721947774291	-0.090070001781	0.0201080534607
140_TASK03_CON20_5.0_posneg	posneg	5.0	0.25975766778	0.235019177198	0.107483312488	0.0647088587284	0.0481963045895	0.0700360760093	0.501896381378	0.637074291706	0.20454198122	0.0126556651667	0.0676408261061	0.214635372162	0.0930603668094	0.160091370344	0.0410263240337	0.128246739507	-0.0455919988453	-0.0614170618355	0.0984750986099	-0.0277727302164	0.0638137161732	-0.0549292899668	0.0882299765944	0.0701271444559	0.0105958161876	0.0598902478814	0.149475872517	0.247963398695	0.0580803230405	0.0268224962056	-0.0191277228296	0.103226080537	0.112403213978	0.135202825069	0.0683149918914	0.0559022724628	0.0516031868756	0.101763293147	-0.0978557467461	0.0905742421746	0.0753436237574	0.0192249827087	0.0850866511464	0.0587082356215	0.00707034021616	-0.117247395217	0.0869961678982
140_TASK03_CON20_5.0_pos	pos	5.0	-0.0171113628894	0.00713966647163	-0.055879034102	-0.0880835577846	-0.116812549531	0.0977395325899	0.277036070824	0.349764615297	0.177247717977	-0.0155707439408	-0.0311760976911	-0.0324318669736	-0.0230475701392	-0.0541398338974	0.00794158969074	-0.0332554578781	-0.00471871159971	-0.0154143674299	0.00112094881479	0.00680121965706	-0.0363817885518	0.0371769554913	-0.0847115367651	-0.0969780087471	0.0630837753415	-0.0227529387921	-0.0628904253244	-0.0614365115762	-0.127086102962	-0.100875072181	-0.106888152659	-0.0579523406923	-0.0302429720759	-0.0431725084782	-0.0993409976363	-0.0818786025047	-0.110020577908	-0.07493250072	-0.103099584579	-0.0880901142955	-0.0860141739249	-0.111991427839	-0.0756366550922	0.0128474757075	0.0435225181282	-0.0754858702421	0.0350535400212
140_TASK03_CON20_6.0_posneg	posneg	6.0	0.234270423651	0.223616108298	0.06919195503	0.0794954970479	0.0643489807844	0.0558706149459	0.404107868671	0.475098401308	0.127797156572	0.0440491735935	0.070403829217	0.187685862184	0.0881129577756	0.150854930282	0.0638813376427	0.127298340201	-0.00950979720801	-0.0510371476412	0.0653663799167	-0.0331801995635	0.0519628897309	-0.0228445976973	0.0936134234071	0.0830708295107	-0.0102818617597	0.0757859349251	0.142409324646	0.198601767421	0.0751514807343	0.0413236543536	0.00190516037401	0.115790612996	0.119019903243	0.118633896112	0.0594758540392	0.0549792908132	0.0676258951426	0.0946101546288	-0.0387577861547	0.103434503078	0.0768454521894	0.0275557544082	0.0912260934711	0.0787713304162	-0.0154629340395	-0.110957473516	0.0729762613773
140_TASK03_CON20_6.0_pos	pos	6.0	-0.0032483395189	0.0178153607994	-0.0454070605338	-0.0589184015989	-0.0834120288491	0.0789351612329	0.204844996333	0.248507201672	0.127202868462	-0.00642692064866	-0.0235811024904	-0.0238883960992	-0.018021825701	-0.0420355796814	0.0027382040862	-0.0260891132057	0.001539548859	-0.010023785755	0.0030113668181	0.00568364746869	-0.0264384187758	0.0243963245302	-0.0572848394513	-0.0660828351974	0.0430468805134	-0.0118238721043	-0.0492890551686	-0.0583936274052	-0.089731991291	-0.0731751546264	-0.0752816945314	-0.0324665606022	-0.0124317454174	-0.0298444181681	-0.0683816820383	-0.0543230362236	-0.0760896205902	-0.0482157692313	-0.0757939070463	-0.0570960901678	-0.0618194639683	-0.0781931206584	-0.0467941649258	0.013660132885	0.01958809793	-0.0566604025662	0.0370487123728
140_TASK03_CON20_7.0_posneg	posneg	7.0	0.172844335437	0.169534683228	0.0418347008526	0.0817367434502	0.0703444555402	0.0403589010239	0.258515000343	0.281999826431	0.0515414215624	0.0620981566608	0.0559298917651	0.134736686945	0.064883865416	0.113182663918	0.0728088840842	0.10305570066	0.0217664167285	-0.0401314608753	0.0339777432382	-0.0342056453228	0.0293232183903	0.0116600412875	0.0867102369666	0.0837063267827	-0.026205373928	0.0742129832506	0.118639200926	0.137336775661	0.0788711905479	0.0510419420898	0.021250301972	0.107403561473	0.103783100843	0.0928510800004	0.0483094751835	0.0532413721085	0.0735336318612	0.0799586251378	0.011925669387	0.0978750735521	0.0725602209568	0.0340942293406	0.0865481644869	0.0644493475556	-0.0244983192533	-0.0831127911806	0.0534987077117
140_TASK03_CON20_7.0_pos	pos	7.0	0.00419415812939	0.0155506031588	-0.0225689336658	-0.0284850839525	-0.0416512973607	0.0409791134298	0.10764465481	0.126109972596	0.0659567117691	0.00186817056965	-0.0130197508261	-0.0124740684405	-0.00802973657846	-0.0219450350851	-0.00147647177801	-0.0144274001941	0.00683203013614	-0.00535113876686	0.00259903213009	0.00717066926882	-0.0115338312462	0.00894532818347	-0.0252407193184	-0.0303524304181	0.0211965870112	-0.00244004908018	-0.0261750407517	-0.0391563288867	-0.042845543474	-0.0398858003318	-0.0383384898305	-0.0100418888032	0.000891522271559	-0.0133956624195	-0.0340384803712	-0.0262708477676	-0.0371345728636	-0.0209997650236	-0.0404248200357	-0.0238720625639	-0.0324986129999	-0.0392863303423	-0.0192325841635	0.0148790189996	0.00036261472269	-0.0315444469452	0.024739317596
140_TASK03_CON20_8.0_posneg	posneg	8.0	0.0839183852077	0.0831973850727	0.0212104264647	0.0509506352246	0.042618021369	0.0266421996057	0.113061532378	0.118867047131	0.0125540848821	0.0595436431468	0.0296085234731	0.0583400912583	0.0336326882243	0.0488300584257	0.0473691523075	0.0536086633801	0.039457924664	-0.0178319048136	0.00450133578852	-0.0169766899198	0.000291081290925	0.0228565968573	0.0507312379777	0.0504733324051	-0.0199460498989	0.048366561532	0.0721742510796	0.0672138258815	0.046823553741	0.0280088726431	0.00754336640239	0.0598111338913	0.0582799501717	0.0462498515844	0.0133064985275	0.0255232974887	0.0418895371258	0.0382351838052	0.0222086682916	0.0571262463927	0.0381921231747	0.00930730719119	0.046876065433	0.0503070577979	-0.0158734302968	-0.0605914220214	0.0287305340171
140_TASK03_CON20_8.0_pos	pos	8.0	0.00299825868569	0.00504048494622	-0.00301396520808	-0.00409726798534	-0.00772726675496	0.00955923646688	0.0283247735351	0.0321858413517	0.0168239567429	0.00237515824847	-0.00411215657368	-0.00241550500505	2.00495906029e-05	-0.0044942307286	-0.000540260050911	-0.00309751718305	0.00382282724604	-0.00345129915513	0.000929344212636	0.00472457706928	-0.00250034360215	0.00177755346522	-0.00332703697495	-0.00547588896006	0.00707414280623	0.000451032305136	-0.00479746470228	-0.010237397626	-0.00902124121785	-0.00869779940695	-0.00878521800041	-9.27030032472e-06	0.00344891613349	-0.00069597264519	-0.00723756337538	-0.00325282290578	-0.00723896268755	-0.00207468518056	-0.00986627675593	-0.00332268560305	-0.00582114933059	-0.00860954355448	-0.00141973246355	0.00486214272678	-0.00078742695041	-0.00961577985436	0.00801568385214
140_TASK03_CON20_9.0_posneg	posneg	9.0	0.025758035481	0.0254714228213	0.00860557891428	0.0203731562942	0.0158004481345	0.0140231186524	0.0342088267207	0.0345874615014	0.00142372329719	0.0326025933027	0.018968032673	0.0200022999197	0.0194370448589	0.0123216956854	0.0221625603735	0.0248710140586	0.0241004098207	0.00185165379662	-0.00516247469932	-0.00107526616193	-0.0146268866956	0.0117727965117	0.0169209875166	0.0172819811851	-0.00845475122333	0.0239349603653	0.030816167593	0.0217276103795	0.0190889425576	0.00957637280226	0.00177133653779	0.0227862484753	0.0236708074808	0.018869349733	-0.000954387476668	0.00806056242436	0.016197828576	0.0134317167103	0.0124742472544	0.0235592331737	0.0141709558666	-0.000113867950859	0.0171784907579	0.0256009344012	-0.00626096175984	-0.0284863803536	0.00888787396252
140_TASK03_CON20_9.0_pos	pos	9.0																																															
140_TASK03_CON20_10.0_posneg	posneg	10.0	0.00298105087131	0.00349142681807	-0.000958907301538	0.00376993627287	0.00174727733247	0.00364826060832	0.00571317970753	0.00557963596657	0.000479925161926	0.00677947280928	0.00470224814489	0.00344391120598	0.00540054449812	0.00194901251234	0.00356839038432	0.00522017898038	0.00537935551256	0.00304477731697	-0.00212771748193	0.00232706475072	-0.00447674561292	0.000746716919821	0.00234824512154	0.00254980102181	-0.00209656311199	0.0061245043762	0.0055733975023	0.00284620700404	0.00415427517146	0.00142718770076	0.000734998378903	0.00467231729999	0.00499681616202	0.00409482093528	-0.00143968511838	0.002177644521	0.00347095262259	0.00295669212937	0.00214732205495	0.00538323353976	0.00246349396184	-0.00052239157958	0.00344287161715	0.00430502602831	-0.00130590121262	-0.00532859470695	0.00254478119314
140_TASK03_CON20_10.0_pos	pos	10.0																																															
140_TASK03_CON20_11.0_posneg	posneg	11.0																																															
140_TASK03_CON20_11.0_pos	pos	11.0																																															
140_TASK03_CON20_12.0_posneg	posneg	12.0																																															
140_TASK03_CON20_12.0_pos	pos	12.0																																															
140_TASK03_CON20_13.0_posneg	posneg	13.0																																															
140_TASK03_CON20_13.0_pos	pos	13.0																																															
140_TASK03_CON22_0.0_posneg	posneg	0.0	-0.125789448619	-0.293099433184	0.31921979785	-0.490484684706	-0.500939369202	0.0713951513171	-0.335891902447	0.384054005146	0.931301057339	-0.353768646717	-0.231226399541	-0.113880708814	-0.204512879252	-0.229609921575	-0.207013428211	-0.220305815339	-0.313251465559	-0.120930820704	0.189972937107	-0.0205574221909	-0.019578712061	-0.114740930498	-0.450179934502	-0.465486705303	0.213220581412	-0.171522215009	-0.0461571514606	0.227186962962	-0.445980757475	-0.434019178152	-0.431513488293	-0.473061472178	-0.338796794415	-0.188346415758	-0.281449913979	-0.305133849382	-0.47526165843	-0.323708057404	-0.615858256817	-0.425574481487	-0.363638341427	-0.397472351789	-0.429690688848	-0.114852808416	0.232731163502	-0.0218931101263	-0.11358166486
140_TASK03_CON22_0.0_pos	pos	0.0	-0.0793293341994	-0.233964145184	0.297604560852	-0.370653450489	-0.388559758663	0.0600988082588	-0.241670846939	0.357244670391	0.790401160717	-0.283849835396	-0.188718169928	-0.0969758331776	-0.15968888998	-0.183731466532	-0.135588347912	-0.178959026933	-0.249885231256	-0.100592315197	0.133009582758	-0.000488274672534	-0.010017006658	-0.0444296747446	-0.343931049109	-0.345096588135	0.130958229303	-0.09445168823	0.030163615942	0.247798994184	-0.313859671354	-0.281712085009	-0.298588037491	-0.349010229111	-0.220007911325	-0.0723762661219	-0.207141697407	-0.219466686249	-0.340135514736	-0.219599768519	-0.439526945353	-0.296036243439	-0.216765612364	-0.28455850482	-0.318416774273	-0.0748207122087	0.25405344367	-0.0408916510642	-0.171255946159
140_TASK03_CON22_1.0_posneg	posneg	1.0	-0.126244306564	-0.292556673288	0.317280709743	-0.49010103941	-0.500266611576	0.0714412629604	-0.333275258541	0.385422736406	0.928047299385	-0.355206161737	-0.229948624969	-0.112159356475	-0.20400711894	-0.22855246067	-0.207529634237	-0.219979286194	-0.315123796463	-0.119420215487	0.191416725516	-0.0206390991807	-0.0183828640729	-0.115652017295	-0.449859589338	-0.465264201164	0.213303461671	-0.173366799951	-0.0472812764347	0.227341115475	-0.446475565434	-0.43438282609	-0.432340711355	-0.473223239183	-0.339969158173	-0.19042044878	-0.28241610527	-0.306085646152	-0.475582331419	-0.324821025133	-0.614124894142	-0.426263302565	-0.364672809839	-0.398228019476	-0.430030941963	-0.113738395274	0.232187241316	-0.0230010636151	-0.112090744078
140_TASK03_CON22_1.0_pos	pos	1.0	-0.0758562162519	-0.227826341987	0.292801380157	-0.360104382038	-0.37790748477	0.0588237605989	-0.233074605465	0.353266149759	0.772927224636	-0.279564172029	-0.184118330479	-0.0933162197471	-0.155955731869	-0.179293096066	-0.132220163941	-0.17565472424	-0.246808946133	-0.0971686765552	0.131452724338	0.00062324089231	-0.00812695920467	-0.0417354404926	-0.334442526102	-0.335066199303	0.126479431987	-0.0913763791323	0.0327860489488	0.247543588281	-0.304406195879	-0.271696031094	-0.289507836103	-0.339436382055	-0.212694987655	-0.0680851638317	-0.202160105109	-0.213568583131	-0.329951107502	-0.213062047958	-0.425630986691	-0.286986231804	-0.208379045129	-0.276566267014	-0.309825241566	-0.0708164349198	0.251129716635	-0.0421210043132	-0.170516133308
140_TASK03_CON22_2.0_posneg	posneg	2.0	-0.130845248699	-0.290723264217	0.303667545319	-0.488988369703	-0.497041165829	0.071238823235	-0.319647490978	0.390198618174	0.906685173512	-0.363149672747	-0.223916739225	-0.105431400239	-0.199460461736	-0.221052855253	-0.209546416998	-0.217470094562	-0.325343459845	-0.113177992404	0.195495337248	-0.0189664606005	-0.0104834102094	-0.120361231267	-0.447061210871	-0.463024586439	0.214062213898	-0.185750514269	-0.0579785220325	0.222582235932	-0.449687749147	-0.437958151102	-0.436694711447	-0.474027365446	-0.346401959658	-0.202623352408	-0.288200885057	-0.311849862337	-0.47726354003	-0.330819189548	-0.604617655277	-0.429946631193	-0.371321201324	-0.402219891548	-0.431885689497	-0.107142195106	0.227292269468	-0.0287140179425	-0.102712884545
140_TASK03_CON22_2.0_pos	pos	2.0	-0.0722366720438	-0.215033784509	0.274956762791	-0.338311523199	-0.355341434479	0.0569552145898	-0.206666350365	0.347978323698	0.724833667278	-0.2715049088	-0.171464264393	-0.0856670886278	-0.144841223955	-0.164228931069	-0.121101789176	-0.165217578411	-0.242316842079	-0.0896895229816	0.123541906476	0.00265348213725	-1.56801670528e-05	-0.0336665101349	-0.313443422318	-0.312893211842	0.116753824055	-0.0898314416409	0.0331825874746	0.24220430851	-0.286250650883	-0.251589804888	-0.272603303194	-0.319962620735	-0.199965149164	-0.0625794231892	-0.195394769311	-0.204541936517	-0.309593260288	-0.201955914497	-0.390253424644	-0.269615054131	-0.192295596004	-0.262140154839	-0.293126374483	-0.0580883212388	0.24690079689	-0.0503570958972	-0.166776642203
140_TASK03_CON22_3.0_posneg	posneg	3.0	-0.139899268746	-0.285477548838	0.274531394243	-0.483070373535	-0.488960832357	0.0739576146007	-0.295624315739	0.391614466906	0.854944050312	-0.376353114843	-0.211475461721	-0.0943133085966	-0.188754662871	-0.201234251261	-0.204267948866	-0.207637831569	-0.344558000565	-0.106062799692	0.194307312369	-0.0205072909594	0.00445895176381	-0.121347941458	-0.438058614731	-0.454043716192	0.211244985461	-0.208740949631	-0.0810290426016	0.20637331903	-0.451890051365	-0.440540552139	-0.439713567495	-0.472768098116	-0.355662763119	-0.222920671105	-0.297265321016	-0.319093436003	-0.475370317698	-0.338498532772	-0.580062687397	-0.4329662323	-0.379506468773	-0.405166685581	-0.431908637285	-0.0953697711229	0.217407718301	-0.0375287123024	-0.0872315615416
140_TASK03_CON22_3.0_pos	pos	3.0	-0.076637737453	-0.201227426529	0.237720534205	-0.315508663654	-0.330801308155	0.0562627911568	-0.165961325169	0.342749416828	0.648514866829	-0.267578721046	-0.151688605547	-0.0747250020504	-0.12587672472	-0.135305896401	-0.0996577963233	-0.146166831255	-0.243866637349	-0.0813598558307	0.10741622746	0.00215572537854	0.0151677848771	-0.0212293881923	-0.290326803923	-0.287551522255	0.100262016058	-0.0973874107003	0.0225520767272	0.222562044859	-0.26771107316	-0.23022454977	-0.255945116282	-0.298750162125	-0.190850943327	-0.0626505985856	-0.192837893963	-0.199871912599	-0.287556827068	-0.19391669333	-0.335768461227	-0.252616047859	-0.17677256465	-0.248300343752	-0.276292979717	-0.0402651168406	0.242698833346	-0.062710724771	-0.162557333708
140_TASK03_CON22_4.0_posneg	posneg	4.0	-0.142329245806	-0.269033193588	0.23784711957	-0.459717541933	-0.463753134012	0.0754775628448	-0.264287680387	0.380505084991	0.7674279809	-0.37809279561	-0.20057271421	-0.0919697284698	-0.181868806481	-0.177661210299	-0.193726077676	-0.198770523071	-0.350487947464	-0.099755845964	0.181411996484	-0.0276940986514	0.0217079408467	-0.113084718585	-0.409734249115	-0.425288021564	0.204334512353	-0.221017435193	-0.0982539057732	0.179003626108	-0.436492472887	-0.425726801157	-0.422672539949	-0.451861232519	-0.350180774927	-0.23202508688	-0.289713859558	-0.311267524958	-0.452634900808	-0.329174429178	-0.536716580391	-0.418212026358	-0.371308088303	-0.388112008572	-0.413162440062	-0.0894864946604	0.19623503089	-0.036021810025	-0.0666932910681
140_TASK03_CON22_4.0_pos	pos	4.0	-0.081265129149	-0.183831483126	0.192159742117	-0.289182454348	-0.303083389997	0.0580246038735	-0.120159111917	0.333351999521	0.553560972214	-0.260067254305	-0.131759703159	-0.0703157112002	-0.108140386641	-0.106728501618	-0.0788707658648	-0.128028005362	-0.239761427045	-0.070459857583	0.08444339782	0.0015229069395	0.027842214331	-0.00942442659289	-0.257587909698	-0.252529770136	0.0767157226801	-0.105963043869	0.00962873734534	0.192515999079	-0.243107020855	-0.203530177474	-0.228447362781	-0.267164170742	-0.178129643202	-0.059665158391	-0.178219050169	-0.186042815447	-0.256724536419	-0.17701511085	-0.272083431482	-0.22974729538	-0.156149536371	-0.222642540932	-0.248722225428	-0.0384328775108	0.2289365381	-0.060306828469	-0.151263222098
140_TASK03_CON22_5.0_posneg	posneg	5.0	-0.132464572787	-0.235306546092	0.1949724406	-0.410556614399	-0.41315844655	0.0684750750661	-0.231768235564	0.337376713753	0.639710426331	-0.345486193895	-0.175559923053	-0.0854011550546	-0.161904364824	-0.150022238493	-0.166025713086	-0.175577238202	-0.324250668287	-0.0852176845074	0.153515934944	-0.03091032058	0.0246543865651	-0.0938065201044	-0.361656010151	-0.375604152679	0.189139187336	-0.20612052083	-0.0951359048486	0.146534875035	-0.395452111959	-0.384808659554	-0.380059510469	-0.407222419977	-0.320783138275	-0.221779063344	-0.264115929604	-0.283484071493	-0.403793305159	-0.298580944538	-0.469300359488	-0.377647161484	-0.338509887457	-0.348127961159	-0.371836006641	-0.0808261558414	0.168916746974	-0.0289095640182	-0.0533528476954
