	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK04_CON64_9.0_pos	pos	9.0	-0.0193379790941	0.0391986062718	0.0250871080139	-0.00191637630662	0.0477351916376	-0.044425087108	-0.083275261324	-0.146515679443	0.0592334494774	-0.0297909407666	0.066724738676	-0.0719512195122	0.259581881533	-0.0219512195122	0.0463414634146	0.047212543554	-0.00905923344948	-0.166027874564	-0.0935540069686	0.278571428571	-0.159407665505	0.156271777003	-0.106794425087	-0.144773519164	0.149651567944	-0.0909407665505	0.0336236933798	0.134146341463	-0.0120209059233	0.00557491289199	-0.0796167247387	0.038850174216	-0.120209059233	0.20487804878	0.207839721254	-0.0219512195122	0.0	-0.0311846689895	-0.0519163763066	-0.0573170731707	0.0662020905923	-0.000348432055749	0.0529616724739	-0.083275261324	0.0334494773519	0.0148083623693	-0.0193379790941
477_TASK04_CON64_10.0_posneg	posneg	10.0																																															
477_TASK04_CON64_10.0_pos	pos	10.0																																															
477_TASK04_CON64_11.0_posneg	posneg	11.0																																															
477_TASK04_CON64_11.0_pos	pos	11.0																																															
477_TASK04_CON64_12.0_posneg	posneg	12.0																																															
477_TASK04_CON64_12.0_pos	pos	12.0																																															
477_TASK04_CON64_13.0_posneg	posneg	13.0																																															
477_TASK04_CON64_13.0_pos	pos	13.0																																															
477_TASK04_CON65_0.0_posneg	posneg	0.0	0.169552605952	0.276305796375	-0.172432157745	0.216536996588	0.195295618159	0.103229175337	0.305738133824	0.210833247192	-0.18180536372	0.116404537986	0.485079369612	0.514427842182	0.55027318744	0.691291520252	0.344601783621	0.573364037983	-0.0752432603186	-0.00072275104425	-0.109657077535	0.0419216417755	0.0764816534996	0.000468209623241	0.168217881984	0.153304507028	-0.0213855532299	0.120860771537	0.0778956743661	-0.00615856018859	0.204122495072	0.190689415803	0.130038698163	0.216112431655	0.230284492063	0.291290754398	0.179676623801	0.179873698835	0.207880998102	0.249514372222	0.095779117522	0.235603308665	0.251911441823	0.166780320012	0.218228356527	0.12548562798	0.05443269833	-0.153303578216	0.0349033638084
477_TASK04_CON65_0.0_pos	pos	0.0	0.21918505613	0.295324016678	-0.139091412495	0.223011322965	0.219462812604	-0.0184267035954	0.162123167561	0.0340644124649	-0.18383512846	0.337403068121	0.338493712639	0.328065842973	0.398964230169	0.549432024351	0.253919985017	0.439967710827	0.212506487348	-0.0066802123625	-0.227422681847	0.0287642197761	0.0428597556521	0.03985581476	0.26530545651	0.209320095605	0.154778805739	0.198052430328	0.110932216147	-0.129679271151	0.2043505186	0.178993064565	0.16037005991	0.214389721757	0.212522286585	0.254844229296	0.200642991991	0.206930674661	0.204482066813	0.241547970435	0.0659249654307	0.221397014516	0.227507813078	0.190561586711	0.225598234806	0.0302145740596	-0.00435536269297	-0.0537139557656	0.0629373606603
477_TASK04_CON65_1.0_posneg	posneg	1.0	0.200097476728	0.344291107624	-0.238508996586	0.278803475911	0.250703679608	0.136513929965	0.38329619211	0.274093346286	-0.233564300694	0.149196603379	0.602193003451	0.618898263549	0.681391522807	0.824055572977	0.462481639408	0.705552831192	-0.124741534519	0.000283906364334	-0.173891333172	0.0599405848682	0.106971371691	0.00163425635415	0.197799837324	0.177834416503	-8.47475189694e-05	0.129001753742	0.070626674548	-0.022681249388	0.254689692909	0.224130413563	0.153952998493	0.260248922931	0.27986707534	0.359397163825	0.22076199713	0.217834092532	0.249164874547	0.298167370215	0.120719984649	0.287521594154	0.302770242022	0.199735097914	0.261342183039	0.158538095924	0.0772537470092	-0.195334899856	0.0438696640019
477_TASK04_CON65_1.0_pos	pos	1.0	0.238773492484	0.313100095555	-0.144690426756	0.242644050663	0.239891378239	-0.035757390328	0.109236939468	-0.0147627670007	-0.176350157839	0.388635837675	0.32598521316	0.298979588498	0.392657847637	0.590031236471	0.269128351915	0.452436464359	0.256980666379	-0.0168165388603	-0.294639133342	0.0150371050094	0.054728830455	0.0480808999597	0.310746345703	0.234781902381	0.228174407799	0.177090309348	0.0755905230067	-0.185966083181	0.22358514249	0.180724351007	0.18702808008	0.232319075096	0.216829339108	0.284205633738	0.243810428708	0.242395244709	0.214549774862	0.263919462602	0.0539045156822	0.231448496354	0.237572222486	0.220934417525	0.249357999742	-0.0265890121705	-0.00159746534024	-0.00488250647964	0.0876266700371
477_TASK04_CON65_2.0_posneg	posneg	2.0	0.20752995762	0.413764717171	-0.327469184375	0.345204283838	0.313143503662	0.158991023909	0.443710746293	0.338281767252	-0.27850683291	0.186215787321	0.658693697932	0.658464032095	0.745996789667	0.892093771195	0.562893338586	0.773701483931	-0.219029677068	-0.00880078495954	-0.281563352915	0.0726015817472	0.16828976693	-0.00983086481891	0.202306392216	0.174332811613	0.0703464101038	0.0914567610321	-0.00279633327026	-0.0977834208083	0.287440003398	0.234006325827	0.161664280414	0.290151347974	0.320588418684	0.407069327236	0.247034250521	0.243226317533	0.26915285147	0.326327155603	0.132310509677	0.324417643015	0.332891317662	0.21709097955	0.288288665604	0.177202923816	0.114766601765	-0.235351066106	0.0523118109567
477_TASK04_CON65_2.0_pos	pos	2.0	0.246976914875	0.305953682359	-0.12830920011	0.245106948999	0.237998477808	-0.0222084558098	0.0431265614759	-0.0329455909555	-0.122283153272	0.365328345562	0.241103263325	0.246677635402	0.320644120663	0.672095930209	0.231629462739	0.425187795782	0.224761567687	-0.0966988608738	-0.334776175283	-0.0489534984561	0.149121121264	0.0132888133485	0.337493271346	0.236442070389	0.301688350013	0.0893263796668	-0.0358302364312	-0.282292302689	0.240029465477	0.189784853264	0.224591402897	0.258350587147	0.248311044371	0.350347606008	0.317275977625	0.289675822249	0.227388709996	0.310522137318	-0.00238278998619	0.251775157399	0.26701268928	0.270710419131	0.280038565177	-0.122019483415	0.0325613157531	0.0786520799538	0.102229866633
477_TASK04_CON65_3.0_posneg	posneg	3.0	0.180259443427	0.478749835417	-0.403045870401	0.401125664194	0.362681645373	0.177952957945	0.476595567244	0.386597340448	-0.305078198811	0.189005440161	0.613802891457	0.611467078714	0.7012509404	0.894699484769	0.580045523053	0.744144621249	-0.354316182144	-0.0597014281676	-0.410224004892	0.0370683991252	0.265838725759	-0.0452671980662	0.158766489525	0.132701070626	0.149235635836	-0.00178989769344	-0.156107058562	-0.231054577946	0.275559278221	0.223617303476	0.149600088996	0.295182463857	0.341004814726	0.389026261704	0.227717304076	0.233526547722	0.26291841934	0.316587520142	0.126546497913	0.330542030671	0.329489744577	0.206362504104	0.286488341915	0.175445691589	0.160030136747	-0.260062740012	0.0606771608224
477_TASK04_CON65_3.0_pos	pos	3.0	0.161058193498	0.151028206459	-0.0265586502511	0.151620773002	0.122079076632	0.0780238842839	-0.0218525442755	-0.00133837296701	-0.00211577293309	0.155491767721	0.0245193251284	0.0565507048867	0.0869829969399	0.671740825031	0.107761819375	0.248921807678	0.0658695349857	-0.238553631819	-0.329863517255	-0.195074227678	0.267990943179	-0.0126202141133	0.271430165202	0.192357169752	0.246858701027	-0.125383872308	-0.225297879194	-0.291526915012	0.200095922413	0.198966916073	0.267587686623	0.250302280034	0.239641125963	0.356562489921	0.353414454601	0.301200213159	0.229656294518	0.326763755771	-0.0645472254954	0.228693163201	0.280001327475	0.309604393008	0.279361824879	-0.232908213461	0.083465473954	0.167896081281	0.116821714876
477_TASK04_CON65_4.0_posneg	posneg	4.0	0.111051247357	0.5436833893	-0.476109820503	0.428328348289	0.401447899211	0.150143391202	0.458028430144	0.361397347046	-0.337805787313	0.10271381372	0.492089900906	0.504883629003	0.564411271294	0.866774332109	0.509535524043	0.626258907964	-0.482502479376	-0.187199060572	-0.503087854414	-0.0962738249003	0.386494436351	-0.100937430618	0.0585853922945	0.0502387695478	0.171504063916	-0.0952032212988	-0.356897372265	-0.390141996508	0.22608020466	0.184467407946	0.101404234144	0.27841222925	0.35735208843	0.292289739876	0.13816253755	0.183686398873	0.239810530247	0.274442025687	0.123170379467	0.321837562404	0.276511877288	0.151938315532	0.260223980201	0.200515227581	0.136723693625	-0.273245815344	0.106937662967
477_TASK04_CON65_4.0_pos	pos	4.0	0.137985636786	0.114527593081	-0.0124277706858	0.105571666167	0.088222252582	0.10302318867	-0.0570376913712	0.00490302279654	0.0880027852798	-0.0390039080076	-0.152798208363	-0.119881203193	-0.125576584997	0.644686993509	-0.00459509893534	0.0709538626742	-0.0649996201951	-0.34556267527	-0.308710287009	-0.326461563247	0.373011195975	-0.0455726270745	0.238830916099	0.183013194199	0.199706127132	-0.182280086985	-0.267747109295	-0.242335071129	0.22715190698	0.228884928965	0.305489876341	0.279823825486	0.272004275519	0.340411110535	0.367920581559	0.334099154874	0.270300618368	0.354914792955	-0.0718550755279	0.264300841852	0.292316217604	0.337100339588	0.310621749885	-0.22206255575	0.0164443249227	0.181614447478	0.178445029414
477_TASK04_CON65_5.0_posneg	posneg	5.0	0.130621324517	0.631575326229	-0.556620231281	0.505600298921	0.502334421192	0.0854060808222	0.433234684502	0.375493299374	-0.391377890872	0.0921014502408	0.412273960464	0.405228411416	0.462414655506	0.853292817528	0.49644276687	0.536080677981	-0.570777611622	-0.387759752421	-0.605254538244	-0.325715762416	0.537971880975	-0.184601720266	-0.0283882573141	-0.00490321868265	0.208293771666	-0.0893283242967	-0.525769307853	-0.53552454187	0.256424594224	0.18004717448	0.0754346924776	0.350010846301	0.482613119844	0.269841248118	0.0710628576966	0.201808379087	0.290322519537	0.325698199429	0.0680544109569	0.418306581588	0.285258194245	0.136867406044	0.319392632924	0.374777685612	-0.038313196535	-0.380449084311	0.240645523709
477_TASK04_CON65_5.0_pos	pos	5.0	0.21927500991	0.211951279801	-0.0799692400008	0.120439140581	0.129959826263	0.0709226840873	-0.0543658625864	0.0309599069922	0.133345653412	-0.110687843289	-0.267099870137	-0.261231072723	-0.216437773325	0.670449180447	-0.0776171236409	-0.0394455254725	-0.124537643595	-0.438853313327	-0.320616515066	-0.419572507176	0.500381191634	-0.118729733498	0.278663677035	0.237107695737	0.225389034627	-0.131803269985	-0.218422200265	-0.175774383227	0.285937046142	0.270482195999	0.366429478669	0.345904909353	0.356091170859	0.31680391752	0.381910401495	0.387412150907	0.328945390305	0.39104581528	-0.0613043875278	0.343528654827	0.302830617434	0.378927480561	0.368762400066	-0.114053239135	-0.191687150098	0.141052732566	0.264284269248
477_TASK04_CON65_6.0_posneg	posneg	6.0	0.276129404123	0.686411592465	-0.646559401843	0.599870758302	0.606220304301	-0.0372227517263	0.418143770534	0.359574445439	-0.467272574716	0.246561793502	0.445738583551	0.438900620492	0.484036842077	0.836063204411	0.516939358399	0.562837065707	-0.551302552218	-0.573599000508	-0.633441331286	-0.567882264348	0.704385075376	-0.344701914094	0.0500460715352	0.106210756442	0.255652359836	0.0143491970868	-0.610754422625	-0.597655764757	0.451615956956	0.364160169753	0.262541681593	0.557661700582	0.643462232844	0.401986321028	0.255808537844	0.444954106583	0.498276932286	0.543093842102	0.0268155196512	0.598215285379	0.458813397406	0.347702653052	0.547144916404	0.464753091279	-0.200016120529	-0.468124047722	0.446387033522
477_TASK04_CON65_6.0_pos	pos	6.0	0.261856940138	0.279245250899	-0.187644987936	0.141058441531	0.157911395447	-0.0291045107752	-0.127254187583	-0.0978465785462	0.101673464217	0.0102476653132	-0.28795469171	-0.280150065129	-0.198846208375	0.634034563095	-0.122001606728	-0.0146194339633	0.0124859598974	-0.421706393383	-0.2529694006	-0.427005104782	0.533781219802	-0.215147277619	0.343503787286	0.307780615635	0.236460567129	-0.0921199543899	-0.154576161391	-0.0834003431173	0.324422167352	0.374024748589	0.447314786484	0.384055803598	0.378024637226	0.29143796579	0.443124143249	0.483817194589	0.388913923857	0.436707837552	0.00464807610469	0.367175685496	0.36129936589	0.450069643376	0.440835062441	-0.174292083744	-0.180862730657	0.147637140886	0.325566539239
477_TASK04_CON65_7.0_posneg	posneg	7.0	0.249879039465	0.490184148202	-0.515767674755	0.523589717406	0.569425372664	-0.306690267144	0.403769227139	0.356808135137	-0.488722140636	0.36386027117	0.385300101874	0.388189064739	0.40298298582	0.64069084252	0.365387237663	0.496163926636	-0.369645276421	-0.464338264934	-0.467647302442	-0.528106279575	0.596365335574	-0.434374828246	0.236038747224	0.285491796328	0.114301260619	0.0454644811159	-0.465803864062	-0.394957018411	0.505411232407	0.467140788566	0.489275241219	0.605105333182	0.592021064789	0.442106322087	0.450941150751	0.561703134002	0.572539671524	0.612891253004	0.106357899141	0.580924587951	0.545905509417	0.544271590344	0.607350543052	0.334451489106	-0.27368094395	-0.326580442352	0.434359218764
477_TASK04_CON65_7.0_pos	pos	7.0	0.095089563484	0.125995924358	-0.171804095985	0.190845043338	0.268499222685	-0.255888524681	0.0611219804648	0.0356644494021	-0.148757803997	0.134118504768	-0.0551782039408	-0.0468572629238	-0.0239004241689	0.387167500942	-0.0902263271251	0.136704950443	0.0758673226531	-0.163858870486	-0.120007391379	-0.246295306847	0.323002917017	-0.245185406448	0.304912895137	0.247264671979	-0.0414611860538	-0.0531505575207	-0.0856488756477	0.0374092350289	0.283611627476	0.332572443767	0.419522896791	0.382176261123	0.332930376054	0.267278326278	0.335472900728	0.393506387447	0.373917621091	0.423560943477	0.175833430082	0.331817909618	0.388021394421	0.413931562428	0.403210422263	-0.135296972056	-0.0308561739694	0.137219948047	0.083301727817
477_TASK04_CON65_8.0_posneg	posneg	8.0	0.0560443502921	0.164724775344	-0.264940034852	0.229089076434	0.318037379984	-0.109893395292	0.129130078245	0.0997198209588	-0.135758704343	0.0307171900092	0.11619742372	0.181424471247	-0.0320070386442	0.152501110466	0.0226705846175	0.135698910035	-0.0950985751871	-0.122817507773	0.0129839067892	-0.306573957016	0.0833105545495	-0.203659411624	0.194750059794	0.224254279564	-0.0954231728568	-0.044341750094	-0.206845594014	-0.038618580654	0.257901390645	0.17568421772	0.245071240646	0.370519697953	0.266819284518	0.247454470906	0.113412717395	0.150527898316	0.30747087163	0.332003621827	0.134964294256	0.25004271022	0.415467933167	0.253152014214	0.282792906687	0.0336727372126	-0.00856767007209	-0.0472631291215	-0.0106604708375
477_TASK04_CON65_8.0_pos	pos	8.0	0.00668575163988	0.1183373532	-0.224119198431	0.186267835809	0.280156887496	-0.0614881770845	0.0807564862611	0.0505240853865	-0.0877623244596	-0.0196244618263	0.067114487298	0.135964655231	-0.0893221829002	0.105434709104	-0.0316074205982	0.0876992088001	-0.0448436760363	-0.0740932759281	0.067844825643	-0.268065730451	0.0323918580799	-0.159425647499	0.172914365575	0.184572729527	-0.10593963438	-0.0613529292428	-0.162797827018	0.0147825890945	0.216680567139	0.131149832067	0.203804972612	0.335554403444	0.22609381692	0.207808308726	0.0670874377296	0.10334287582	0.26900344882	0.294898902238	0.124360390415	0.208385366184	0.382999346302	0.211712463089	0.242954714514	-0.020003155783	0.0465027162275	0.00565786804319	-0.0659784054279
477_TASK04_CON65_9.0_posneg	posneg	9.0																																															
477_TASK04_CON65_9.0_pos	pos	9.0																																															
477_TASK04_CON65_10.0_posneg	posneg	10.0																																															
477_TASK04_CON65_10.0_pos	pos	10.0																																															
477_TASK04_CON65_11.0_posneg	posneg	11.0																																															
477_TASK04_CON65_11.0_pos	pos	11.0																																															
477_TASK04_CON65_12.0_posneg	posneg	12.0																																															
477_TASK04_CON65_12.0_pos	pos	12.0																																															
477_TASK04_CON65_13.0_posneg	posneg	13.0																																															
477_TASK04_CON65_13.0_pos	pos	13.0																																															
477_TASK04_CON66_0.0_posneg	posneg	0.0	0.105446747855	0.17552613248	-0.10720314408	0.134079622734	0.104368607386	0.105630712801	0.22982370558	0.0773663622214	-0.195799546253	0.289209285555	0.50559851104	0.383158261475	0.481614321474	0.403123925556	0.786291796436	0.700609297223	0.0643321908589	-0.136331438483	-0.40095056411	-0.235302855759	-0.436788423832	0.572606667135	0.110249261329	0.11057405905	-0.0699798959056	0.12345127561	0.0780542007273	-0.0569701271211	0.134699093527	0.132122013635	0.0673681764709	0.152247538817	0.210074682691	0.221941935833	0.0674404417985	0.131050988565	0.133260038324	0.173341007998	0.0901297896936	0.182110731171	0.182437578513	0.0744905884946	0.15220582341	0.180220970014	0.0756977097654	-0.232448050707	0.00907140750186
477_TASK04_CON66_0.0_pos	pos	0.0	0.1237254809	0.196355876597	-0.144599590522	0.099008782231	0.103042219824	-0.045997175398	0.0725413246497	-0.0709763799988	-0.163834659224	0.382164359178	0.374838540441	0.315748870231	0.358474054668	0.292833698343	0.668850984658	0.56774206243	0.212164132027	-0.0741128121512	-0.355169101958	-0.145569184279	-0.362434091077	0.462287544339	0.142276951633	0.115568429096	0.0402408241157	0.197041023204	0.1264382843	-0.13222786672	0.0950915370978	0.089844225452	0.0444225828059	0.100975286232	0.136251818192	0.151831544569	0.0529938340171	0.0922510584587	0.0814522534421	0.107694652288	0.0382696084897	0.115013270823	0.121201993935	0.048241537574	0.100497727213	0.110431041009	0.0362911956477	-0.143097538622	0.0378440717964
477_TASK04_CON66_1.0_posneg	posneg	1.0	0.131029166525	0.225717299027	-0.139297893513	0.14839418745	0.115499186231	0.115223812626	0.273576456819	0.101605846105	-0.22276293703	0.370271968178	0.594830763873	0.455295186744	0.570859046191	0.484258565	0.868445091414	0.797614954232	0.0891200835414	-0.172965152223	-0.491328554014	-0.279207815601	-0.522172934119	0.660261792441	0.124233265254	0.117954705246	-0.0460905831967	0.138554514812	0.0765667961084	-0.102252452324	0.136853156852	0.121542959261	0.0589072819931	0.158566332617	0.231377918401	0.247327373618	0.0636450179527	0.139809947773	0.130549720547	0.186235528589	0.0747951778878	0.193593112767	0.186243176485	0.0683158813667	0.159850627823	0.219661672699	0.0823590800336	-0.284008106473	0.0208286849407
477_TASK04_CON66_1.0_pos	pos	1.0	0.121069889578	0.205081364136	-0.154444584399	0.0518525378072	0.0640472448357	-0.0787422916158	0.0295650164294	-0.0717156388909	-0.111269955053	0.408909992367	0.339088904048	0.295141120496	0.337055514089	0.277853710842	0.674090933041	0.561424026553	0.230031985159	-0.0985012970118	-0.376230417642	-0.136205875235	-0.357497573521	0.444620581564	0.128538020958	0.0785489144602	0.133945398266	0.172729089195	0.0863290207474	-0.195523479252	0.0326159803961	0.00543203646377	0.000934823602496	0.042936980065	0.0765195830087	0.107624382778	0.0300818161987	0.0525361748634	0.0123081742881	0.0587204449542	-0.0466115495102	0.0479792726595	0.0441935786091	0.0107213147217	0.0462895773006	0.0560883234903	0.00327713041692	-0.0880572359765	0.0717977152662
477_TASK04_CON66_2.0_posneg	posneg	2.0	0.148470409206	0.279064181432	-0.181438826622	0.146732452917	0.113211239633	0.112682313761	0.305249613636	0.131055708619	-0.231693116042	0.45813907098	0.629666009907	0.498526768765	0.607110427665	0.524931988012	0.890230056841	0.829299252313	0.114924955778	-0.224446909954	-0.571540935556	-0.32171995299	-0.592264065543	0.711194459237	0.121399678689	0.0999610345444	0.0328446434742	0.143374876263	0.0538556290256	-0.184340958182	0.103188499852	0.0642731890453	0.021351513516	0.132467832273	0.213391137806	0.234691883282	0.0332247629954	0.115314716255	0.0900806673903	0.161230543087	0.0282335343848	0.164560552432	0.145098397342	0.0333084612524	0.133222741536	0.238530459143	0.0863228314969	-0.31844232916	0.0449396355023
477_TASK04_CON66_2.0_pos	pos	2.0	0.0912268730542	0.169354222839	-0.137197532362	-0.0128317021034	-0.00338352031848	-0.0617684025537	0.00536964215305	-0.0260874848927	-0.035619723683	0.392500747337	0.251449133156	0.253423453102	0.252880337008	0.21172026435	0.685998199516	0.526055400604	0.204285246645	-0.169767307208	-0.381367778834	-0.187805955334	-0.367091163274	0.446056323206	0.0878765749579	0.00876720664622	0.265554958131	0.110301232156	0.00706415388889	-0.252073490882	-0.0600654072021	-0.102786372101	-0.0642223747948	-0.0366998293907	-0.0291935228411	0.0342692333908	-0.0117425806145	-0.0186250725288	-0.0793482041318	-0.023688701793	-0.132188549557	-0.0557025821794	-0.0578584135186	-0.0485749758704	-0.0340768095898	-0.044906951294	-0.0123566267277	-0.00869339981896	0.129243488204
477_TASK04_CON66_3.0_posneg	posneg	3.0	0.129172040486	0.301652851556	-0.193642080573	0.110841080666	0.070665277339	0.124970184212	0.304540489461	0.18180940344	-0.194311626797	0.480582099695	0.556951443149	0.457793018758	0.530313091715	0.462502486861	0.89058419857	0.781504238095	0.0843991795361	-0.309143957687	-0.620570164924	-0.387711466744	-0.628819999641	0.735652551526	0.0718646636766	0.0279653138732	0.164105854878	0.134007335171	-0.00610283523528	-0.315306828736	0.0034673737347	-0.0542415444724	-0.061050803765	0.0518077909707	0.137751107788	0.161062839043	-0.042470171291	0.027407421956	-0.00781602616292	0.075676879526	-0.0619641244559	0.0687269358966	0.0401286728017	-0.0486958859372	0.0459297191461	0.210270140568	0.0913392086792	-0.312282837555	0.0692408861287
477_TASK04_CON66_3.0_pos	pos	3.0	0.0419060264473	0.0688515995949	-0.0372339824097	-0.0992460295304	-0.109013565546	0.0313135298225	-0.0179304167325	0.0721696325334	0.0847653278092	0.277806786343	0.106331300261	0.146705910496	0.0939861149258	0.0818475470518	0.731169467824	0.444912026669	0.0814955911509	-0.28361448571	-0.401241654937	-0.312895424198	-0.411503578968	0.511181739852	0.00533633459635	-0.0900358719993	0.369534083343	0.0433151490433	-0.0795659630963	-0.313238611105	-0.167342545037	-0.20891003072	-0.145036154806	-0.12343779502	-0.127418559421	-0.0403531272608	-0.0705320938289	-0.10614390187	-0.173844325564	-0.106228844358	-0.241663569755	-0.161799104375	-0.155769487988	-0.123111229316	-0.1223441823	-0.140630780616	0.00802264081012	0.0495212659235	0.156912414646
477_TASK04_CON66_4.0_posneg	posneg	4.0	0.0451366878302	0.210016711744	-0.0829361678878	0.01370769702	-0.0335207984484	0.159337982453	0.253449085676	0.240512093731	-0.106214497827	0.299796393692	0.301123463971	0.249585990908	0.271660253149	0.237593378933	0.855486707127	0.571298630113	-0.102073141534	-0.424513521293	-0.611743232702	-0.488395227792	-0.605247520542	0.72749024419	-0.083267769663	-0.120763495021	0.244850771862	0.0586940210726	-0.133649932736	-0.407920328371	-0.158561820026	-0.215851813041	-0.189884813491	-0.0933461696016	-0.00989741924954	-0.00545581340501	-0.194402482119	-0.138713622722	-0.159431109789	-0.0902081881501	-0.170036373805	-0.0915380573772	-0.129296131226	-0.190632940304	-0.114651074258	0.165893545948	0.0943176321448	-0.278307633586	0.090436763955
477_TASK04_CON66_4.0_pos	pos	4.0	-0.00513652825412	-0.104395305311	0.17946640975	-0.191329400909	-0.208428212829	0.133348552739	-0.0460239283028	0.146785386877	0.179685206646	0.0356608855395	-0.12313356958	-0.0792531877447	-0.146362376215	-0.118909937205	0.744005947661	0.23346644847	-0.1217296083	-0.422875068873	-0.427083701419	-0.459794892537	-0.443364288859	0.592030053658	-0.118390724005	-0.179219151191	0.327936570748	-0.0544521414105	-0.14221037045	-0.262861696006	-0.248249747554	-0.270204843791	-0.20280922871	-0.19469517943	-0.207458747705	-0.117859815855	-0.157911434487	-0.190739272803	-0.241287733523	-0.18437500749	-0.280827107363	-0.239933265202	-0.223243082205	-0.194528940445	-0.200553546557	-0.151430752705	0.0508811832259	0.0272124718182	0.149205892433
477_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0811796613613	0.0240126186867	0.0432804687047	-0.139856193002	-0.179321800999	0.194628918038	0.134203773859	0.222160451732	0.0427496616624	0.134688300212	-0.023507427592	-0.0519348934753	-0.0403223578142	-0.0370436397144	0.79195753695	0.237052283375	-0.181021811879	-0.530821530406	-0.582347117025	-0.570738704698	-0.571721427653	0.708785859631	-0.278581854538	-0.280465960275	0.161464075401	-0.0181508522453	-0.228116684352	-0.328727073475	-0.306526012953	-0.355715138302	-0.313096554713	-0.246160888603	-0.167120285889	-0.215597219637	-0.363506186333	-0.314485894644	-0.307846319781	-0.282341620558	-0.244154659392	-0.248527413813	-0.301686097632	-0.338707520152	-0.282866628338	0.181746384059	0.0440537006756	-0.270503296853	0.111798117916
477_TASK04_CON66_5.0_pos	pos	5.0	-0.0653084907723	-0.238496257949	0.292772893328	-0.290155264554	-0.305752099142	0.21558518595	-0.0929036904934	0.121725754715	0.255052214564	-0.0102932778517	-0.336200215025	-0.328217349962	-0.349213762427	-0.31546334357	0.7232050122	-0.0160899810241	-0.0617040218425	-0.535151789262	-0.477252464434	-0.548253643854	-0.483526689547	0.64193582093	-0.227154907869	-0.242174174027	0.205443168694	-0.0910724580613	-0.133169128547	-0.149308165995	-0.312114707059	-0.324769157857	-0.250486261993	-0.264886425072	-0.270543141413	-0.221770608008	-0.270194497685	-0.278472386026	-0.302075063311	-0.277834685663	-0.272244567148	-0.301792814852	-0.295322331432	-0.270463043339	-0.279683915204	-0.0417961616392	0.0312199702053	-0.0627931417356	0.12403598032
477_TASK04_CON66_6.0_posneg	posneg	6.0	-0.12136469785	-0.120920527908	0.186704050819	-0.272711134237	-0.296894575571	0.220372476788	0.0297178335296	0.190762201874	0.146842052029	0.163245074938	-0.262220070981	-0.295582630775	-0.276204397311	-0.271554693454	0.7280276534	0.000895311243898	0.0212587012961	-0.606904295839	-0.566601532025	-0.635379071578	-0.584590724227	0.695163793125	-0.359115465988	-0.347583484748	0.0509160155173	0.0358937331828	-0.143999946193	-0.170476551667	-0.392356398088	-0.44497047092	-0.391606011634	-0.343139391783	-0.268309543342	-0.340804236459	-0.44818101267	-0.417348194216	-0.405369618992	-0.405547611037	-0.293594667447	-0.353430841073	-0.413790374332	-0.426033255111	-0.389320102987	0.197504888664	0.0455987914518	-0.260893965631	0.122145087945
477_TASK04_CON66_6.0_pos	pos	6.0	-0.0956786883556	-0.289725541365	0.358520810008	-0.367098142092	-0.376025079039	0.26116783021	-0.104501445114	0.0957820001482	0.256847766454	0.0854616248053	-0.455295083359	-0.482591799186	-0.468567020848	-0.459704965061	0.685821202038	-0.154418588038	0.158981909017	-0.587538687933	-0.509549629089	-0.604874584682	-0.541860724785	0.653907049543	-0.294039643792	-0.288338013016	0.0866407737043	-0.0195245162328	-0.0422374360033	-0.0443833431601	-0.369104107795	-0.40066699206	-0.325616081428	-0.327172871553	-0.32868572862	-0.309097990984	-0.382412354675	-0.370641537505	-0.373286499409	-0.374255644337	-0.268189891098	-0.359119622043	-0.379410144475	-0.364005200162	-0.359897233648	0.0748533046752	0.0635092224892	-0.148832659917	0.093890663454
