	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
48_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON14_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK05_CON14_0.0_pos	pos	0.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0	134062.0
48_TASK05_CON14_1.0_posneg	posneg	1.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0
48_TASK05_CON14_1.0_pos	pos	1.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0	105703.0
48_TASK05_CON14_2.0_posneg	posneg	2.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0	122879.0
48_TASK05_CON14_2.0_pos	pos	2.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0	80202.0
48_TASK05_CON14_3.0_posneg	posneg	3.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0	84648.0
48_TASK05_CON14_3.0_pos	pos	3.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0	59214.0
48_TASK05_CON14_4.0_posneg	posneg	4.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0	55526.0
48_TASK05_CON14_4.0_pos	pos	4.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0	42026.0
48_TASK05_CON14_5.0_posneg	posneg	5.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0
48_TASK05_CON14_5.0_pos	pos	5.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0	27317.0
48_TASK05_CON14_6.0_posneg	posneg	6.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0
48_TASK05_CON14_6.0_pos	pos	6.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0
48_TASK05_CON14_7.0_posneg	posneg	7.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0
48_TASK05_CON14_7.0_pos	pos	7.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0
48_TASK05_CON14_8.0_posneg	posneg	8.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0
48_TASK05_CON14_8.0_pos	pos	8.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
48_TASK05_CON14_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
48_TASK05_CON14_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
48_TASK05_CON14_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
48_TASK05_CON14_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
48_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK05_CON15_0.0_pos	pos	0.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0	137750.0
48_TASK05_CON15_1.0_posneg	posneg	1.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0	122990.0
48_TASK05_CON15_1.0_pos	pos	1.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0	79966.0
48_TASK05_CON15_2.0_posneg	posneg	2.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0	52368.0
48_TASK05_CON15_2.0_pos	pos	2.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0	35600.0
48_TASK05_CON15_3.0_posneg	posneg	3.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0
48_TASK05_CON15_3.0_pos	pos	3.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0
48_TASK05_CON15_4.0_posneg	posneg	4.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0
48_TASK05_CON15_4.0_pos	pos	4.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0
48_TASK05_CON15_5.0_posneg	posneg	5.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0
48_TASK05_CON15_5.0_pos	pos	5.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
48_TASK05_CON15_6.0_posneg	posneg	6.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
48_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
48_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
