	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK04_CON66_5.0_pos	pos	5.0	-0.219134838445	-0.283203059303	0.197117390533	-0.315630637783	-0.304637148349	-0.064839025524	-0.113929095525	0.125071595391	0.278193029745	-0.0132862194802	-0.333587090788	-0.327469667139	-0.383200772321	-0.351639013966	0.729649407933	-0.0174237012938	-0.0544693971847	-0.547691542819	-0.47302668647	-0.572829704493	-0.54012718471	0.687025438901	-0.297363101257	-0.304588932348	0.193508211533	-0.0136143495908	-0.078150098724	-0.0918591540535	-0.348928636955	-0.301573169295	-0.269258381034	-0.267042720873	-0.273999188193	-0.257868792141	-0.244876194182	-0.254782220692	-0.304693263527	-0.267666247734	-0.311808960697	-0.318013945414	-0.298079506051	-0.263514545817	-0.26332595837	-0.175130255025	0.0901622827137	-0.0391727057833	0.19582684056
88_TASK04_CON66_6.0_posneg	posneg	6.0	-0.316993283413	0.0980927252765	-0.151279745021	-0.241454001356	-0.187358565813	-0.266635476537	0.21086316559	0.234152572454	-0.0906280322121	0.219530794182	0.0780846124957	0.000329584045762	0.0447681712224	0.00787137450192	0.762251831981	0.266941586046	-0.114259722823	-0.569972579372	-0.634985849937	-0.624875928365	-0.674212326439	0.741769277664	-0.431558210762	-0.408858178347	0.0654610200459	0.232261505399	-0.139420455099	-0.243616611186	-0.421539366677	-0.434146959139	-0.418680245985	-0.349156808247	-0.287326737818	-0.382196921645	-0.439945316997	-0.394898550167	-0.401453244932	-0.375932715383	-0.310057591624	-0.352012588792	-0.405982035456	-0.431941600386	-0.368885819234	0.230193306326	0.120434059355	-0.35089206467	0.0711882688986
88_TASK04_CON66_6.0_pos	pos	6.0	-0.166930008963	-0.23395809436	0.216419621311	-0.293447131051	-0.264491769287	-0.147057914902	-0.110816342441	0.0118163920674	0.223580615291	0.129798424987	-0.358855031949	-0.397602150899	-0.406578121579	-0.425913783088	0.64581714679	-0.0950563540376	0.206133990924	-0.506352423037	-0.467985042711	-0.551356500832	-0.560751538554	0.621551575396	-0.310004532582	-0.284491017197	0.0291740508606	0.117945113122	0.111238527542	0.0966084254514	-0.325185779244	-0.262412816248	-0.236948030525	-0.249110765752	-0.230512618025	-0.269885548187	-0.234520804585	-0.240358698968	-0.275448820801	-0.25556781417	-0.250457203522	-0.282123876048	-0.274918154486	-0.24077745321	-0.245443417086	-0.101903871122	0.0844445425608	-0.0531597234184	0.0632173045123
88_TASK04_CON66_7.0_posneg	posneg	7.0	-0.293845235853	0.0343599003255	-0.0184609566994	-0.331475650307	-0.224082605064	-0.319387351576	0.0380927242662	0.0783167792764	0.0323056912268	0.26058948836	-0.0679396706656	-0.134327781906	-0.112251084128	-0.14016250998	0.619719619767	0.116524984264	0.0450385568528	-0.538655601523	-0.55155149263	-0.591046126465	-0.594176680491	0.618351699477	-0.465789948911	-0.409363407374	-0.059456367787	0.266262980206	-0.0339017473222	-0.0831335352383	-0.428735810412	-0.411848786307	-0.393461756438	-0.367469124503	-0.285729523628	-0.367615439919	-0.411901571747	-0.381912351963	-0.412109052484	-0.377769432133	-0.36359260726	-0.363965387928	-0.393185627415	-0.409041881216	-0.380444495502	0.180877163112	0.152282068198	-0.297885180887	0.041260820916
88_TASK04_CON66_7.0_pos	pos	7.0	-0.136768799685	-0.199131249201	0.242354025272	-0.321059761661	-0.259024487792	-0.176125403151	-0.189382129921	-0.131495102357	0.21552814539	0.209025161579	-0.351721650292	-0.429092727476	-0.407105152773	-0.441988282082	0.518984384727	-0.118150976521	0.321638178909	-0.442437875156	-0.433877366404	-0.50312318914	-0.49929844464	0.517597218958	-0.334630547924	-0.267271907951	-0.0433598888632	0.147788543765	0.193780233395	0.160545978608	-0.310241027154	-0.262973037148	-0.23901826126	-0.244401382722	-0.184662316613	-0.221908484031	-0.261293935842	-0.229719550131	-0.278878279875	-0.236767925575	-0.281958187509	-0.251773643726	-0.246235435628	-0.259975479297	-0.244427360317	-0.0309224347007	0.124139265951	-0.116078873082	0.00393735103281
88_TASK04_CON66_8.0_posneg	posneg	8.0	-0.158011248315	-0.210037790169	0.264931821351	-0.401926552136	-0.290733591277	-0.224507748886	-0.0663595376162	-0.00899837036056	0.156843879979	0.176609364018	-0.265383444159	-0.358513971658	-0.309670987488	-0.472252494109	0.442666918319	-0.0975830348478	0.313771875832	-0.347897117214	-0.415182380175	-0.44472040486	-0.52653557248	0.49666288718	-0.240499680974	-0.197538497943	-0.0148432123475	-0.0895400247615	0.0931606694902	0.188145352006	-0.309123811751	-0.303649575406	-0.254164313291	-0.198540564219	-0.143589066063	-0.202774866086	-0.325614016308	-0.132793725959	-0.278749473572	-0.21583756002	-0.324378251004	-0.222593654198	-0.273587925175	-0.28302028387	-0.191337811438	0.0628334316939	0.0750923767524	-0.22520546556	0.138859534095
88_TASK04_CON66_8.0_pos	pos	8.0	-0.15308293414	-0.217728708327	0.272971642249	-0.40015163384	-0.294391793176	-0.219578772714	-0.0727416060487	-0.015341983523	0.160968528834	0.174023077555	-0.273426135542	-0.36685739207	-0.317995167493	-0.481610031148	0.439124547038	-0.104559198205	0.322122120805	-0.343757158156	-0.411465319032	-0.441201177691	-0.523625373245	0.493463710616	-0.23574809732	-0.192640860036	-0.00895866605765	-0.0964337698495	0.0998618603472	0.195697123311	-0.305118991515	-0.299223619318	-0.249428027903	-0.1937955769	-0.138985817723	-0.197850183226	-0.321360096124	-0.127452143262	-0.274360749742	-0.21105951821	-0.320538424868	-0.218205773715	-0.269061616499	-0.278572183468	-0.186516540245	0.0568768645224	0.0706955924583	-0.220280924028	0.14120317347
88_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0777158413275	0.00868550687062	-0.0616411718953	-0.212470832253	-0.273593466425	-0.0462146746176	-0.143310863365	0.0147783251232	0.134366087633	-0.107078039927	-0.283445683173	-0.228156598393	-0.297770287788	-0.381643764584	0.0165283899404	-0.212600466684	0.184534612393	-0.258491055224	-0.10105003889	-0.349559242935	-0.131060409645	0.167293233083	-0.317021000778	-0.270482240083	-0.0884754990926	0.0693544205341	0.00868550687062	-0.0224267565465	-0.199637023593	-0.199961109671	-0.200025926886	-0.0786232823438	0.0563261602282	-0.0101114856106	-0.252916774695	-0.0728545501685	-0.305807622505	-0.074215711693	-0.0989758879959	-0.0499092558984	-0.148107337309	-0.285519834068	-0.126588021779	0.206637282862	-0.0261213378273	-0.266787658802	0.233277158413
88_TASK04_CON66_9.0_pos	pos	9.0	-0.0777158413275	0.00868550687062	-0.0616411718953	-0.212470832253	-0.273593466425	-0.0462146746176	-0.143310863365	0.0147783251232	0.134366087633	-0.107078039927	-0.283445683173	-0.228156598393	-0.297770287788	-0.381643764584	0.0165283899404	-0.212600466684	0.184534612393	-0.258491055224	-0.10105003889	-0.349559242935	-0.131060409645	0.167293233083	-0.317021000778	-0.270482240083	-0.0884754990926	0.0693544205341	0.00868550687062	-0.0224267565465	-0.199637023593	-0.199961109671	-0.200025926886	-0.0786232823438	0.0563261602282	-0.0101114856106	-0.252916774695	-0.0728545501685	-0.305807622505	-0.074215711693	-0.0989758879959	-0.0499092558984	-0.148107337309	-0.285519834068	-0.126588021779	0.206637282862	-0.0261213378273	-0.266787658802	0.233277158413
88_TASK04_CON66_10.0_posneg	posneg	10.0																																															
88_TASK04_CON66_10.0_pos	pos	10.0																																															
88_TASK04_CON66_11.0_posneg	posneg	11.0																																															
88_TASK04_CON66_11.0_pos	pos	11.0																																															
88_TASK04_CON66_12.0_posneg	posneg	12.0																																															
88_TASK04_CON66_12.0_pos	pos	12.0																																															
88_TASK04_CON66_13.0_posneg	posneg	13.0																																															
88_TASK04_CON66_13.0_pos	pos	13.0																																															
88_TASK04_CON67_0.0_posneg	posneg	0.0	0.160379763824	0.25387963834	-0.120354708107	0.164199747547	0.151886039671	0.0884731688486	0.359670766146	0.199177746885	-0.210454778997	0.345811297207	0.720187051126	0.560669126653	0.728854962271	0.627342068649	0.693315986728	0.835741984065	0.0434996612799	0.102576521982	-0.448125530884	0.151767222048	-0.373398894379	0.239359205443	0.165916231496	0.142636308876	0.0331506586686	0.186079905471	0.112008228576	-0.0546188296506	0.176317798209	0.122219839837	0.0735084789609	0.147928007803	0.183866793094	0.270620740284	0.0813189421156	0.136184713175	0.143182331859	0.19366348801	0.0778530015803	0.193635070815	0.19664731761	0.0797844037428	0.156036134069	0.164487814493	0.0474804412753	-0.201072920769	0.0137045969478
88_TASK04_CON67_0.0_pos	pos	0.0	0.128695503872	0.20838882315	-0.136975281142	0.158139063498	0.153894346184	-0.0149900447387	0.134060293046	-0.0567763136538	-0.205901101528	0.480126026258	0.58336644086	0.416549231291	0.599915923639	0.465423008074	0.532681867562	0.731697588969	0.238403514266	0.115706429469	-0.428019520387	0.179269979442	-0.342795677092	0.15820556787	0.197681197513	0.158266764065	0.117344669436	0.236478606631	0.13644469795	-0.127709431926	0.123014755594	0.0923622815327	0.0923144786184	0.104784447553	0.126540125839	0.151053806495	0.106146157668	0.10946922615	0.102664779743	0.131287423014	0.0542141709334	0.12869810809	0.122402622442	0.10028399245	0.112512463647	0.0444120189922	-0.0717885355195	0.0152400029794	-0.00448958667507
88_TASK04_CON67_1.0_posneg	posneg	1.0	0.185571615548	0.301880466633	-0.147255635906	0.191809486797	0.181459203877	0.0926768310781	0.424936373633	0.252878284135	-0.236837080294	0.416151274329	0.797666318709	0.636972451843	0.802063495502	0.711458089026	0.767455384816	0.895112815478	0.0501799852318	0.130867300442	-0.526912388729	0.190761432723	-0.43359429457	0.264176591425	0.186250678663	0.156875757894	0.0614055285232	0.215364964637	0.124662173214	-0.077462503839	0.191642996149	0.126957955994	0.0715382989109	0.167267268342	0.204694404408	0.306607317852	0.0934441587331	0.154788270677	0.154061969871	0.216563665799	0.0752423527715	0.21243359842	0.214158820295	0.0841314157745	0.176802221516	0.186561018499	0.0577817863091	-0.24412826138	0.0365850092142
88_TASK04_CON67_1.0_pos	pos	1.0	0.133881115419	0.214849073633	-0.133071912579	0.151373397011	0.153974552812	-0.0542243818168	0.0980655470232	-0.0632447779881	-0.160844714003	0.510529992586	0.564211706609	0.398384167833	0.578695055489	0.457057513937	0.498224090966	0.724810604611	0.26073029104	0.115978241082	-0.426443593616	0.179968668533	-0.314219219417	0.120832379364	0.199816320411	0.150493413036	0.163983969704	0.234603549916	0.13148271424	-0.150171346885	0.0965345221705	0.066146790012	0.0797991758495	0.0951078306612	0.110363417718	0.148775442584	0.122379291881	0.107648803612	0.0805612808773	0.124645740572	0.00597797061001	0.103568593809	0.102069174196	0.098588892672	0.10382846079	-0.00112999857325	-0.0793507152729	0.0527719768537	0.0218212560353
88_TASK04_CON67_2.0_posneg	posneg	2.0	0.193243821128	0.342270417104	-0.184233672822	0.219335224048	0.213822054955	0.0847975415891	0.477099923858	0.308528949944	-0.250920353129	0.48076428553	0.827263871714	0.680471133708	0.825378351989	0.757374279466	0.795926208955	0.905525481632	0.0339011171739	0.164589458418	-0.595037896643	0.232644203421	-0.478305543339	0.268493264258	0.191572262731	0.154861301799	0.107173001727	0.223275476091	0.10805923857	-0.121737833236	0.188960104896	0.115384168878	0.0596993785343	0.178058037447	0.209160964516	0.326699295013	0.102745139212	0.167464596908	0.150888220449	0.226052256737	0.055977408904	0.213253847625	0.214805333354	0.0820549918706	0.189559321903	0.188101435229	0.0685809069881	-0.278798324967	0.076465832249
88_TASK04_CON67_2.0_pos	pos	2.0	0.120722823449	0.199144883631	-0.134206685896	0.135634974239	0.146360366326	-0.0810286783341	0.0669980147106	-0.0599690224041	-0.123552414479	0.493975120994	0.543770265685	0.373547560449	0.542559389841	0.43925161042	0.469109736951	0.71891464226	0.21515229851	0.114498094328	-0.419751675281	0.152365773416	-0.289459523333	0.102822652128	0.193182813764	0.138722114587	0.18689418702	0.184219562233	0.0739531488076	-0.194985243739	0.0738260853813	0.0446734888861	0.0829951940327	0.0935114598463	0.0909882429624	0.157980697025	0.144827599447	0.118555828031	0.0696552112951	0.127756510768	-0.034487175126	0.0794859607334	0.088889556132	0.109466024543	0.10696648735	-0.0641821959432	-0.0861776243057	0.0970576162079	0.0653506669724
88_TASK04_CON67_3.0_posneg	posneg	3.0	0.13882819139	0.339612321253	-0.246134094442	0.223029762318	0.225109617591	0.0741280242809	0.503945544103	0.356660131556	-0.257588395295	0.494732905828	0.808955381621	0.690190924421	0.800123828908	0.757595633518	0.778282668657	0.884166804405	-0.064924444443	0.191338540236	-0.621188030645	0.254321422333	-0.491495944207	0.24876495478	0.152565017834	0.115185008354	0.14832556956	0.184671385695	0.0410985921428	-0.172211871241	0.152105260446	0.0847614281831	0.0324566937155	0.15655119832	0.175693248969	0.304028429258	0.0869755064654	0.146313223895	0.122477531785	0.199715010164	0.0317465731884	0.179178229237	0.188496311807	0.0617953499322	0.168747635219	0.153526385902	0.108178020324	-0.288929818457	0.0981552094254
88_TASK04_CON67_3.0_pos	pos	3.0	0.0700112635152	0.12590974015	-0.119615368891	0.0992935719765	0.113294501229	-0.0702261334044	0.0621808615436	-0.0178265112178	-0.111882521941	0.392719336056	0.48431185194	0.342750669456	0.46351402607	0.404396727206	0.410200468874	0.677063739194	0.0833953911981	0.0925992039411	-0.359481295787	0.100987482546	-0.233562239506	0.0899966546353	0.168208375463	0.118772983814	0.157745981631	0.0770829069886	-0.0202714176361	-0.213886787258	0.0397625995164	0.0358228567346	0.088068572259	0.0870117157651	0.0696131250164	0.143323645677	0.149270590224	0.112151659583	0.0610670872086	0.117991031484	-0.0400419042142	0.0501685311131	0.073453101259	0.114007762093	0.10107745385	-0.126616215509	-0.0582676683798	0.133727897655	0.0878578381842
88_TASK04_CON67_4.0_posneg	posneg	4.0	0.0560906415405	0.341403297303	-0.314915541109	0.234938284791	0.24734180905	0.0548857447232	0.500192554214	0.36904695439	-0.289591028037	0.451612410109	0.744580829517	0.681649084843	0.729909650407	0.718920551581	0.722892198734	0.831477978514	-0.222457046199	0.192863380468	-0.579735269288	0.233100554946	-0.457675615281	0.237920154815	0.0851828391285	0.0565588725007	0.152700514785	0.106936372783	-0.0739018477502	-0.228801870661	0.108394557207	0.0537514807458	-0.000148119721012	0.128193979872	0.136082925881	0.236393244265	0.0495014223659	0.0998422109314	0.0883601792376	0.148924265502	0.0348643256196	0.140139775827	0.145994818245	0.0299247259899	0.130757192677	0.110254391383	0.143451557647	-0.286276777414	0.0929439106127
88_TASK04_CON67_4.0_pos	pos	4.0	0.0872057396719	0.108125324186	-0.0641891115144	0.119915634743	0.134076400865	-0.031329063544	0.091768856478	0.0474466727553	-0.126993295719	0.274742824529	0.394224393606	0.348477972507	0.360818745702	0.365976041078	0.346875512069	0.598919937647	-0.0324804045067	0.0535442716145	-0.232299576236	0.0447759782982	-0.148963603314	0.10205468277	0.174350923052	0.134412684925	0.0820148103533	0.00965917476549	-0.0583294261563	-0.177514198109	0.0733613780804	0.0862125975092	0.116547394387	0.125429345408	0.109677274917	0.158746436133	0.17355098067	0.143391161145	0.10148146612	0.149144434722	0.00178507896271	0.0891132449156	0.110586982844	0.140977544463	0.138898928897	-0.146913958545	-0.0399955022643	0.132177554493	0.0915693211292
88_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0858629904861	0.352573823549	-0.399822864475	0.243323509834	0.274601649057	-0.043669694476	0.473841364828	0.349951461207	-0.375788068027	0.364820347275	0.653281350958	0.664517209672	0.634794031498	0.64176530807	0.632364972414	0.734875490724	-0.377034837805	0.203886226022	-0.479607694373	0.195084887535	-0.421505135727	0.228043180118	-0.0385761277638	-0.0458523742327	0.10688898212	0.0176872592287	-0.239973059703	-0.2969834297	0.0265092100274	-0.029788167989	-0.0974894898036	0.0563005822742	0.0649215143792	0.0521000239333	-0.0810177683588	-0.0345444836327	0.0068861284038	0.0179078746808	0.0946538959569	0.0688296308352	0.0257209982589	-0.0759405159739	0.0314422716142	0.16215585017	0.156875893893	-0.326186306344	0.0498923887977
88_TASK04_CON67_5.0_pos	pos	5.0	0.0487216384325	0.0590584583755	-0.0451512039858	0.0815028064353	0.100584917116	-0.0266763456135	0.101340332173	0.0857404351478	-0.108319396876	0.166680103532	0.293682867259	0.346374691749	0.25624788847	0.276635635518	0.252972298819	0.460829744292	-0.0647513794833	0.0418435397841	-0.0874918518704	0.020518045435	-0.130149309222	0.07597948632	0.131845417992	0.0995692200995	0.0605490905234	-0.0844542771622	-0.110895747638	-0.0969532116694	0.0665929575083	0.0745400074623	0.0756563300888	0.104322103266	0.0833869362854	0.10751172329	0.127439198549	0.106999517894	0.0841083061625	0.111612326991	0.0246918156724	0.0772249091511	0.0834350475808	0.0990796101526	0.116081517097	-0.0940876762244	-0.0155921585336	0.0664015000477	0.0904954382145
88_TASK04_CON67_6.0_posneg	posneg	6.0	-0.293172485656	0.462156906236	-0.558976048318	0.327733633612	0.391830981146	-0.302360538259	0.522659605447	0.402612812206	-0.541991773571	0.354149191072	0.638742951534	0.696395922451	0.631928469171	0.641779195724	0.640513151203	0.698002051399	-0.537434036429	0.251772603727	-0.455001101329	0.172050115661	-0.482417285006	0.28983366048	-0.214646693438	-0.180205630349	0.0121843339244	0.0418311014658	-0.480723559268	-0.515866105678	-0.0809364575195	-0.224687592726	-0.306209081796	-0.0297512786294	0.0067547204366	-0.184166139067	-0.332811090146	-0.272569397794	-0.129376482067	-0.169074527158	0.202256437876	0.00452801649595	-0.17564290324	-0.286470955887	-0.113058478052	0.367353570078	0.112377341273	-0.443563723203	0.0410170857084
88_TASK04_CON67_6.0_pos	pos	6.0	-0.0134344406047	0.00372290338807	-0.0518878015801	0.0442725267998	0.0732174477118	-0.0642475126031	0.0919908538164	0.0976347693083	-0.0609748812501	0.0886865896127	0.173627312625	0.313155601078	0.157756381377	0.180104571312	0.179107651155	0.310187537029	-0.0580199253277	0.00750859614076	0.0419894143042	-0.00906722035505	-0.158065387169	0.0702167422573	0.124206178166	0.0872889418121	0.0649254570722	-0.118555599354	-0.141353129873	-0.0684173729377	0.065116658535	0.0595359890773	0.0900063729128	0.101314817797	0.0364262367491	0.0887556973773	0.122523171484	0.0925630977552	0.0862773484423	0.100178840779	0.0623559778993	0.0609305588015	0.0696606032052	0.109734117163	0.112738760104	-0.164227633055	-0.033757840209	0.141838819991	0.113526491349
88_TASK04_CON67_7.0_posneg	posneg	7.0	-0.379954451904	0.744076841507	-0.780424853225	0.606491095536	0.660024126718	-0.554296756994	0.719700125306	0.613529325686	-0.747043657227	0.485860783999	0.778217254416	0.797682629952	0.778663553612	0.768520494389	0.779002786911	0.789328989486	-0.748148624847	0.353260939516	-0.607785559958	0.239112049873	-0.661034612372	0.473612355044	-0.388384415763	-0.296970592539	-0.115850917705	0.183997173329	-0.704565098075	-0.73001575246	-0.107020973357	-0.438617833358	-0.567741848215	-0.0203325191352	0.0919873144126	-0.306994698762	-0.589043740027	-0.468873705279	-0.236180075659	-0.272621298654	0.305730443975	0.0673016565292	-0.332903375486	-0.523460015683	-0.170931157693	0.682942623418	0.0346607810482	-0.674378130356	0.114992218047
88_TASK04_CON67_7.0_pos	pos	7.0	0.0496427618583	0.118017650974	-0.213119905456	0.0477761468173	0.0104948937773	0.0244990816215	0.0853858393459	0.0894116309958	-0.0432242259278	0.0306298718123	0.0987013637463	0.215799913893	0.0952561201954	-0.00349821766195	0.0816304564538	0.150598174031	-0.0565520306903	0.045984417906	0.131180754409	0.0203288151232	-0.232971231205	0.102057032891	0.0612987518336	0.0265036701427	0.0490687151274	-0.193081484778	-0.0689551964232	0.09395584656	0.0185238426842	-0.0457795044127	0.0133208218115	0.0380464881535	-0.0634678008905	-0.0418649583961	0.049839247652	0.0121072330851	0.0239122729457	0.00223743381848	0.0802959904377	0.00140766660599	-0.0477865008481	0.0432170021854	0.040525917343	-0.118034265581	-0.190281321425	0.194984700114	0.0711175033205
88_TASK04_CON67_8.0_posneg	posneg	8.0	0.130886831339	0.500692116029	-0.458672982866	0.55476944846	0.559137469624	-0.241748438894	0.450059983389	0.434741148605	-0.326155833769	0.265495708881	0.283459964933	0.370389738226	0.436402227076	0.378818173429	0.444830662278	0.329108862161	-0.483281552801	0.048263557784	-0.301547263835	0.132609431234	-0.303577470854	0.143252637731	-0.228828939678	-0.144606109077	-0.0987726475745	0.283952136331	-0.413393214187	-0.55120120582	0.121658617614	-0.0574917715094	-0.0594604571042	0.132793995509	0.314651327325	-0.01971761666	-0.188470884986	-0.106401304254	0.0966193977053	0.0254391091698	0.0913900765942	0.268264172998	-0.0534928788951	-0.0624134854963	0.10978498262	0.380971423298	-0.0755790704113	-0.418253406749	0.134578116829
88_TASK04_CON67_8.0_pos	pos	8.0	-0.166666666667	0.25	-0.483333333333	-0.183333333333	-0.233333333333	-0.0166666666667	0.316666666667	0.2	-0.05	-0.6	-0.683333333333	-0.6	-0.55	-0.55	0.133333333333	-0.666666666667	-0.366666666667	-0.65	0.0833333333333	-0.583333333333	-0.383333333333	0.35	-0.183333333333	-0.116666666667	0.4	-0.333333333333	-0.133333333333	-0.0833333333333	-0.233333333333	-0.233333333333	-0.316666666667	-0.166666666667	-0.0166666666667	-0.5	-0.0833333333333	0.0333333333333	-0.183333333333	0.0666666666667	-0.233333333333	-0.166666666667	-0.316666666667	-0.0833333333333	0.0333333333333	0.616666666667	0.0166666666667	-0.633333333333	0.45
88_TASK04_CON67_9.0_posneg	posneg	9.0																																															
88_TASK04_CON67_9.0_pos	pos	9.0																																															
88_TASK04_CON67_10.0_posneg	posneg	10.0																																															
88_TASK04_CON67_10.0_pos	pos	10.0																																															
88_TASK04_CON67_11.0_posneg	posneg	11.0																																															
88_TASK04_CON67_11.0_pos	pos	11.0																																															
88_TASK04_CON67_12.0_posneg	posneg	12.0																																															
88_TASK04_CON67_12.0_pos	pos	12.0																																															
88_TASK04_CON67_13.0_posneg	posneg	13.0																																															
88_TASK04_CON67_13.0_pos	pos	13.0																																															
88_TASK04_CON68_0.0_posneg	posneg	0.0	0.413091165872	0.405318939577	0.174370004862	0.452981561261	0.460190526046	-0.105551684383	0.139714525459	-0.144898736656	-0.301387612096	0.838030548758	0.116778654319	-0.0616543505042	0.128877645452	0.0045039097888	0.127534792286	0.11365996975	0.911684955142	0.109210665768	-0.265070124942	0.141681667192	-0.198959961458	0.120215360149	0.580146500627	0.522012862026	0.0351406496118	0.549910780345	0.434897817737	-0.0695097779749	0.403008537303	0.307434619502	0.345549923671	0.416892372103	0.390830773094	0.259323891903	0.332193132023	0.335645959039	0.384319500061	0.356782082763	0.14519806942	0.409334054579	0.309361239966	0.351001526902	0.390888002056	0.124070069442	-0.387130637809	0.0940630937614	0.092052331781
88_TASK04_CON68_0.0_pos	pos	0.0	0.344018185411	0.318306544021	0.166915884435	0.361755928339	0.36977495039	-0.131032589548	0.000696896869203	-0.203002747206	-0.195890192323	0.771597559792	0.0372950440071	-0.0894915118476	0.0409042784874	-0.0410334903041	0.0582123489157	0.0237651116126	0.877614180359	0.104421904104	-0.203734307344	0.112970050624	-0.134641033814	0.0903502440614	0.491905261297	0.440810987037	0.0357136134091	0.478077349612	0.381374836815	-0.0685470966578	0.310447489438	0.239350257708	0.278438794731	0.327814205849	0.315262877282	0.21367558774	0.278216144789	0.271911983957	0.292453916877	0.279048152569	0.0548670850672	0.314666551473	0.240682597337	0.283691051717	0.303899139428	0.0556034624297	-0.320093765348	0.130537513384	0.0497101871814
88_TASK04_CON68_1.0_posneg	posneg	1.0	0.393371676412	0.380043002161	0.170613185524	0.42489553116	0.4306455432	-0.111630273013	0.117013959598	-0.151967194784	-0.279161519421	0.807674559117	0.0795929627434	-0.081989729751	0.0862037572909	-0.0199320093374	0.100318687903	0.0714180627483	0.899447780008	0.109261890968	-0.239676739006	0.124229103281	-0.175318841055	0.118702907979	0.552097361323	0.498229429116	0.0282840875723	0.514433257195	0.407734704932	-0.075599303895	0.379932976997	0.289727246249	0.331223960119	0.395764900677	0.366919611916	0.250079558797	0.322022395068	0.321258059868	0.358694515453	0.333690206601	0.128621787116	0.380774503108	0.290736967858	0.33425766369	0.367747013068	0.0997449638148	-0.377875522772	0.113228630703	0.0877084519136
88_TASK04_CON68_1.0_pos	pos	1.0	0.316758100869	0.285341117559	0.15870861528	0.326512397827	0.333929415742	-0.135054777389	-0.0234782653968	-0.201594587444	-0.164898235829	0.735223439527	0.000907187706916	-0.104116896271	0.000593733550928	-0.0625670702921	0.028330201077	-0.0171644169783	0.860561091589	0.100285764321	-0.16990341795	0.0940127226516	-0.106999704012	0.0820402360822	0.454927615285	0.407590969733	0.0292521361934	0.432710512912	0.345590286899	-0.0711999360275	0.281722663917	0.21723445612	0.258426522679	0.30074651501	0.284679286085	0.200326130131	0.261601066012	0.251743472899	0.262297454091	0.251760241507	0.0361286499159	0.280912246232	0.218432594445	0.261575538089	0.275818387073	0.0291971327614	-0.299309761363	0.143807907347	0.0432006341194
88_TASK04_CON68_2.0_posneg	posneg	2.0	0.355180211212	0.331218654234	0.162160359607	0.376949401418	0.378588174669	-0.111034474685	0.0800306758438	-0.146866393788	-0.232103049213	0.743896267046	0.0258313027328	-0.105963608021	0.0239106329251	-0.0523833903648	0.0539639469895	0.00893027424096	0.864571437865	0.10020427744	-0.185904904173	0.0890729335277	-0.133734131513	0.108617612974	0.499030231636	0.452385131188	0.014548009763	0.445783709944	0.359691877234	-0.0692112958029	0.340964148324	0.264643628408	0.304293986119	0.359188799431	0.328614690236	0.235855295672	0.3008735122	0.296552924182	0.319002060312	0.299430541882	0.105122745125	0.336704582941	0.264728122133	0.305313734077	0.33077463076	0.0600784282653	-0.34153158086	0.131708848243	0.0762014690257
88_TASK04_CON68_2.0_pos	pos	2.0	0.287811531249	0.245819948376	0.154438386581	0.29105075352	0.293764792645	-0.128167888155	-0.0408199428769	-0.183922199564	-0.127286043323	0.681916570535	-0.0404206395797	-0.121523036292	-0.0473281842371	-0.0902500566945	-0.00899013803976	-0.0662270999496	0.831562002915	0.0910880072246	-0.119232004607	0.0621675866766	-0.07796296555	0.0746154885838	0.413819832537	0.371094318139	0.0177677995994	0.371078983863	0.304776028017	-0.0595641044398	0.256136005578	0.201619245287	0.239218856834	0.276897762871	0.257390622887	0.193815824715	0.246927807883	0.235824040966	0.235831807446	0.230050818452	0.0230015187226	0.251351043656	0.203169562294	0.241216890432	0.251745004409	-0.000794503339575	-0.266547508599	0.152021432341	0.0366079111974
