	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK03_CON22_6.0_pos	pos	6.0	-0.0505714900792	-0.101379752159	0.086585842073	-0.157941967249	-0.169957280159	0.0262044053525	-0.0792228654027	0.180097207427	0.265869319439	-0.154365375638	-0.0769389942288	-0.0235082730651	-0.0626676976681	-0.0384648554027	-0.0579265505075	-0.0681679323316	-0.142868936062	-0.0447284206748	0.0639008507133	-0.00474519981071	0.049544852227	-0.0337612591684	-0.161617279053	-0.162652269006	0.0810405835509	-0.0871851593256	0.0157286301255	0.134311422706	-0.156839847565	-0.112053386867	-0.13077428937	-0.1581312567	-0.116383358836	-0.069533906877	-0.103947669268	-0.110932566226	-0.153578728437	-0.11626239121	-0.128876253963	-0.149614214897	-0.10176692158	-0.128242269158	-0.148091286421	-0.0515850074589	0.121897704899	-0.017693951726	-0.0717866569757
12_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0538836158812	-0.089818187058	0.0670665502548	-0.167227834463	-0.164071530104	0.0103486571461	-0.137862786651	0.0880843698978	0.218595787883	-0.122799791396	-0.0942108556628	-0.0398503392935	-0.0939297005534	-0.0860865712166	-0.0884847715497	-0.0926862433553	-0.11430927366	-0.0377201512456	0.0796722471714	-0.0341489203274	0.0107966037467	-0.045449052006	-0.149544522166	-0.15705281496	0.115444518626	-0.0937005504966	-0.0511883608997	0.0467351190746	-0.170234814286	-0.16614601016	-0.163548052311	-0.168221786618	-0.139717921615	-0.118944443762	-0.108370758593	-0.110407985747	-0.166357085109	-0.129482775927	-0.207226544619	-0.162598744035	-0.156355857849	-0.147855699062	-0.15017978847	-0.0556355752051	0.0415046662092	-0.00988900195807	0.0409285649657
12_TASK03_CON22_7.0_pos	pos	7.0	-0.021214954555	-0.0464144796133	0.0443182624876	-0.0691237002611	-0.0737518668175	0.00576554611325	-0.039020512253	0.0776904150844	0.113060310483	-0.0672977641225	-0.037956699729	-0.0146529544145	-0.0318939164281	-0.0215615555644	-0.0293547138572	-0.0351429209113	-0.0617345273495	-0.018803441897	0.0303873233497	0.000765720906202	0.0224040020257	-0.0171997267753	-0.0733649730682	-0.0714182108641	0.0323603563011	-0.0321432314813	0.0141074787825	0.0624933540821	-0.0678838714957	-0.0480168201029	-0.0562487989664	-0.0717040374875	-0.0530683510005	-0.0290405675769	-0.0407004728913	-0.0467671006918	-0.0674090534449	-0.0493630506098	-0.0572609268129	-0.0659136399627	-0.043429274112	-0.0530835576355	-0.0653150975704	-0.0293038636446	0.05435590446	-0.000200432623387	-0.0358804240823
12_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0227467752993	-0.0329626537859	0.0188021864742	-0.0583910085261	-0.0574199445546	-0.000718557101209	-0.0578175783157	0.016660572961	0.0712471976876	-0.042292136699	-0.0384592041373	-0.0243189111352	-0.0404557399452	-0.038831025362	-0.0348418504	-0.0394137427211	-0.0391403771937	-0.0100658833981	0.0263307597488	-0.0168959163129	0.00120675796643	-0.0151317464188	-0.0517123602331	-0.0542910732329	0.0426104590297	-0.032062202692	-0.0223507527262	0.00861312728375	-0.0605236254632	-0.0610896423459	-0.0585444904864	-0.0603475235403	-0.0498923137784	-0.0462250038981	-0.0400657095015	-0.0397277250886	-0.0588175095618	-0.0470839478076	-0.0768003836274	-0.0574596934021	-0.0583378262818	-0.0530360974371	-0.0535477288067	-0.0208158716559	0.00916946586221	-0.000944882631302	0.0207672566175
12_TASK03_CON22_8.0_pos	pos	8.0	-0.000857166422065	-0.00867668632418	0.0133853154257	-0.0140939494595	-0.0138650462031	-0.00279813422821	-0.00830090418458	0.0155308768153	0.0217560958117	-0.0112386038527	-0.0072203790769	-0.00450422987342	-0.00556139694527	-0.00624833395705	-0.00413913372904	-0.00680948281661	-0.0102369943634	-0.00347368791699	0.00388157740235	0.00214748666622	0.0010791560635	-0.00087975995848	-0.013847428374	-0.0129336686805	0.0047734263353	-0.00379103468731	0.00624471716583	0.0146929724142	-0.0115084033459	-0.00822902657092	-0.0105655780062	-0.0137527473271	-0.00797180831432	-0.00449950108305	-0.00676749553531	-0.00762702804059	-0.0119121884927	-0.00766412261873	-0.0113291470334	-0.0107359215617	-0.00715414341539	-0.00963012129068	-0.0116872768849	-0.0036797914654	0.01041554939	-0.000649413850624	-0.00857719313353
12_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00154528906569	-0.00301795173436	0.00349031970836	-0.00372452987358	-0.00351791689172	7.27191081751e-06	-0.00591616285965	-0.00225254078396	0.00489391293377	-0.0032960891258	-0.00431274715811	-0.00338561832905	-0.00366693385877	-0.0038970655296	-0.00356390769593	-0.00435356656089	-0.00285436958075	-0.000709856452886	0.00185986922588	-0.000724012788851	0.000581156753469	-0.00114283640869	-0.00363211566582	-0.00358824734576	0.00404168991372	-0.000474054017104	-0.00110469490755	-0.00175391603261	-0.00404177466407	-0.00396700482816	-0.00365378288552	-0.00457052933052	-0.00364296208136	-0.00189356517512	-0.00275862426497	-0.00170218176208	-0.00394203932956	-0.00294352835044	-0.00624262308702	-0.00400589266792	-0.00353710679337	-0.00327002606355	-0.00354526983574	-0.00232146587223	0.000983088510111	0.000263766385615	0.00100955751259
12_TASK03_CON22_9.0_pos	pos	9.0																																															
12_TASK03_CON22_10.0_posneg	posneg	10.0																																															
12_TASK03_CON22_10.0_pos	pos	10.0																																															
12_TASK03_CON22_11.0_posneg	posneg	11.0																																															
12_TASK03_CON22_11.0_pos	pos	11.0																																															
12_TASK03_CON22_12.0_posneg	posneg	12.0																																															
12_TASK03_CON22_12.0_pos	pos	12.0																																															
12_TASK03_CON22_13.0_posneg	posneg	13.0																																															
12_TASK03_CON22_13.0_pos	pos	13.0																																															
12_TASK04_CON61_0.0_posneg	posneg	0.0	0.465676695108	0.488465428352	0.0895257741213	0.503943681717	0.482874214649	-0.0930281430483	0.296266406775	-0.0110127450898	-0.332069277763	0.917224287987	0.371136009693	0.15356233716	0.333322882652	0.235014885664	0.381918042898	0.393422871828	0.856116592884	0.11966920644	-0.360554397106	0.00664781406522	-0.245701640844	0.223913624883	0.617947816849	0.538511514664	0.0280773304403	0.611701607704	0.504791557789	0.012275964953	0.461975723505	0.342407077551	0.369984269142	0.481160014868	0.499072998762	0.464339137077	0.394211173058	0.439603596926	0.418446958065	0.45966988802	0.0611847750843	0.484910845757	0.397306263447	0.38255622983	0.464080065489	0.098620198667	-0.287541866302	0.0162086114287	0.172756999731
12_TASK04_CON61_0.0_pos	pos	0.0	0.45065125823	0.46588781476	0.10069411993	0.474233716726	0.454132199287	-0.125842630863	0.225794032216	-0.060965128243	-0.296013385057	0.868562459946	0.366823524237	0.17197458446	0.329074203968	0.245105087757	0.36918514967	0.390033334494	0.807634115219	0.120280653238	-0.343029230833	0.00565353548154	-0.229623988271	0.199137791991	0.586803138256	0.506872475147	0.058638330549	0.58397424221	0.473609507084	-0.00713039422408	0.429113745689	0.315707832575	0.344117343426	0.445688277483	0.474189549685	0.456642657518	0.385691970587	0.420788317919	0.380013138056	0.431493729353	0.0135537479073	0.447294056416	0.371881425381	0.359259039164	0.428890347481	0.0717982202768	-0.276790440083	0.0398035980761	0.161379933357
12_TASK04_CON61_1.0_posneg	posneg	1.0	0.464648842812	0.487754911184	0.0886476710439	0.502620279789	0.481819331646	-0.0947832614183	0.293135851622	-0.0130712585524	-0.330726623535	0.913647294044	0.370165169239	0.154338672757	0.332324206829	0.23525159061	0.379799485207	0.392231047153	0.85280585289	0.119671165943	-0.35866612196	0.00658933725208	-0.243964523077	0.22140647471	0.616231620312	0.536925256252	0.0288318246603	0.609907388687	0.502007067204	0.0100745810196	0.460378021002	0.341296732426	0.368967294693	0.479680299759	0.497709482908	0.463254362345	0.393654018641	0.438425302505	0.416738271713	0.457924962044	0.0599514096975	0.482973188162	0.395830750465	0.381538271904	0.462422400713	0.0973896309733	-0.28762960434	0.017575295642	0.172753214836
12_TASK04_CON61_1.0_pos	pos	1.0	0.446615695953	0.461373478174	0.10041423887	0.468910783529	0.449447274208	-0.12836420536	0.219256177545	-0.0645046904683	-0.292144566774	0.859520554543	0.36314624548	0.170465931296	0.325476616621	0.243150353432	0.363161951303	0.385569691658	0.799481749535	0.120036751032	-0.338957458735	0.00617525074631	-0.225890338421	0.193820610642	0.581005454063	0.501348257065	0.0611993856728	0.5788590312	0.468624830246	-0.00847863592207	0.423833012581	0.31115090847	0.339911222458	0.439993023872	0.469219624996	0.452312380075	0.381961405277	0.415963083506	0.374711096287	0.426327437162	0.0103850625455	0.441733449697	0.367063432932	0.355036795139	0.423249006271	0.0710351467133	-0.274897873402	0.0409472100437	0.158836215734
12_TASK04_CON61_2.0_posneg	posneg	2.0	0.45727199316	0.481198489666	0.0854837447405	0.492015868425	0.472418755293	-0.103220924735	0.272903770208	-0.0256113223732	-0.320547550917	0.89001762867	0.365172892809	0.161585777998	0.32740187645	0.238414853811	0.371807038784	0.388192236423	0.829127728939	0.116804003716	-0.347653418779	0.00318093714304	-0.235119968653	0.210724622011	0.602228820324	0.524113178253	0.0331719703972	0.595770716667	0.483697831631	-0.00203067995608	0.449130952358	0.332706004381	0.359284490347	0.467992424965	0.487360060215	0.456107139587	0.387931197882	0.430037021637	0.403919398785	0.445816606283	0.0498807616532	0.469541221857	0.385706424713	0.372174829245	0.450134187937	0.0911573693156	-0.284570515156	0.0219208970666	0.172082111239
12_TASK04_CON61_2.0_pos	pos	2.0	0.433769673109	0.44836422801	0.0972824692726	0.452427744865	0.433962970972	-0.1341817379	0.197291314602	-0.0768027231097	-0.279303699732	0.830705821514	0.352999299765	0.172188550234	0.315741807222	0.240791454911	0.351306080818	0.376174479723	0.771700978279	0.115214899182	-0.325893223286	0.00254804105498	-0.216210857034	0.183101549745	0.561541140079	0.483345597982	0.0669849961996	0.560333788395	0.44859161973	-0.0176002103835	0.407125413418	0.297777533531	0.326163709164	0.422925174236	0.453467160463	0.439302623272	0.370612502098	0.402303636074	0.357437163591	0.409475386143	-0.000147254279	0.423353880644	0.352127283812	0.341094911098	0.406028032303	0.0654024258256	-0.268880307674	0.0441142320633	0.155558228493
12_TASK04_CON61_3.0_posneg	posneg	3.0	0.435046225786	0.458054453135	0.0806753411889	0.461969763041	0.443164259195	-0.114068418741	0.231033653021	-0.0425450615585	-0.289256334305	0.828938961029	0.351141750813	0.176296174526	0.314973622561	0.243919223547	0.365743041039	0.380549192429	0.766624569893	0.103410534561	-0.326430827379	-0.0107618169859	-0.218673452735	0.203901857138	0.563783764839	0.490104466677	0.0382173806429	0.557243347168	0.442604094744	-0.0195495449007	0.420296758413	0.312399208546	0.334603756666	0.438315719366	0.461195260286	0.438443750143	0.371623784304	0.408708870411	0.372569769621	0.41665571928	0.0272990465164	0.436320394278	0.362139761448	0.347902595997	0.419572681189	0.0738043859601	-0.270395845175	0.0287662930787	0.166432633996
12_TASK04_CON61_3.0_pos	pos	3.0	0.410920500755	0.425438016653	0.0902961269021	0.425505131483	0.406836152077	-0.135892897844	0.1683344841	-0.0843067318201	-0.253197342157	0.776327371597	0.336738795042	0.181117400527	0.301429897547	0.241035342216	0.346871852875	0.366290152073	0.716578781605	0.100388020277	-0.306432873011	-0.0110792322084	-0.203062713146	0.182369187474	0.526255249977	0.453258693218	0.0652792304754	0.523508727551	0.411646455526	-0.0299909189343	0.381829470396	0.28096306324	0.305043041706	0.397441387177	0.428549051285	0.419881552458	0.354885548353	0.38289257884	0.331367582083	0.383636385202	-0.0140042603016	0.394376248121	0.331229090691	0.320195049047	0.380249291658	0.0498547032475	-0.255637198687	0.0490420386195	0.152490511537
12_TASK04_CON61_4.0_posneg	posneg	4.0	0.390392452478	0.409480214119	0.0758528411388	0.409826725721	0.390643388033	-0.114650987089	0.178153082728	-0.0525999180973	-0.23843973875	0.722899198532	0.329770863056	0.193169489503	0.299284130335	0.243800878525	0.353986024857	0.363884627819	0.660998344421	0.0884753763676	-0.292903989553	-0.0186415147036	-0.198833316565	0.193140745163	0.494714856148	0.430076032877	0.0370475240052	0.485005587339	0.377889722586	-0.0330823101103	0.370532125235	0.28231805563	0.295321017504	0.388159811497	0.411741733551	0.40596678853	0.341921210289	0.371959537268	0.323695868254	0.369113087654	0.00155068805907	0.379930943251	0.325747162104	0.308802962303	0.370138823986	0.0363963916898	-0.235792577267	0.0397421233356	0.157225176692
12_TASK04_CON61_4.0_pos	pos	4.0	0.374158531427	0.387934207916	0.0816808417439	0.387335628271	0.367823153734	-0.126337453723	0.141991496086	-0.0761474892497	-0.216494977474	0.689163148403	0.320235967636	0.195811465383	0.290574610233	0.240750193596	0.341268569231	0.353928178549	0.628848135471	0.0870694220066	-0.278928816319	-0.0170105025172	-0.189007326961	0.178821757436	0.47102484107	0.407500892878	0.0505998805165	0.462786048651	0.358254849911	-0.0384949073195	0.346772074699	0.263680160046	0.277875959873	0.362829357386	0.390108257532	0.393148779869	0.332604050636	0.35644954443	0.298884660006	0.34903806448	-0.0220895837992	0.35367038846	0.306864768267	0.292994737625	0.346392184496	0.0186910666525	-0.226346030831	0.0546776913106	0.149595364928
12_TASK04_CON61_5.0_posneg	posneg	5.0	0.32920846343	0.344841808081	0.0708881244063	0.346952110529	0.327285528183	-0.0910922810435	0.134337693453	-0.0490969233215	-0.185813039541	0.570770680904	0.305915623903	0.202089190483	0.283301591873	0.232390984893	0.324498772621	0.331598877907	0.515241265297	0.0931001901627	-0.248688653111	0.000738264527172	-0.173995405436	0.165831744671	0.404314994812	0.3554892838	0.017946626991	0.387288331985	0.300863385201	-0.0348972380161	0.3144133389	0.253828495741	0.254858613014	0.330428808928	0.34740370512	0.363179057837	0.304707795382	0.326069712639	0.274649530649	0.315845370293	-0.000530369055923	0.316668748856	0.288935184479	0.268141806126	0.315322190523	-0.0101411351934	-0.179207861423	0.0499956980348	0.136978507042
12_TASK04_CON61_5.0_pos	pos	5.0	0.322964072227	0.336613744497	0.0730704590678	0.338834583759	0.319034218788	-0.0956122949719	0.121675357223	-0.056772980839	-0.177856251597	0.557735860348	0.302044302225	0.203696966171	0.280056267977	0.231117993593	0.318468958139	0.327244669199	0.502781927586	0.0933295935392	-0.241822093725	0.00276112416759	-0.169383987784	0.15845580399	0.395768731833	0.347564280033	0.0213687811047	0.379061162472	0.294120162725	-0.0363335683942	0.30591827631	0.247605934739	0.248878359795	0.321305930614	0.338982671499	0.358126938343	0.302281200886	0.320800155401	0.265842735767	0.308643311262	-0.00809389539063	0.307034105062	0.282245606184	0.26307708025	0.306996077299	-0.0182887818664	-0.176085695624	0.0569363571703	0.135099321604
12_TASK04_CON61_6.0_posneg	posneg	6.0	0.234274730086	0.241758674383	0.0728515908122	0.256357878447	0.23973301053	-0.04190556705	0.0969621092081	-0.0299085583538	-0.128810837865	0.378205448389	0.243520781398	0.176535338163	0.230212122202	0.186606362462	0.240924268961	0.250010818243	0.340060681105	0.10307636112	-0.173631325364	0.0393927246332	-0.126659020782	0.105591371655	0.286337137222	0.256906211376	-0.00215851329267	0.254669606686	0.200195044279	-0.0308486651629	0.2337911129	0.19885109365	0.191926896572	0.245210841298	0.250770479441	0.276884108782	0.235366120934	0.247891739011	0.20596909523	0.236217051744	0.0140682021156	0.230593413115	0.222547471523	0.204370841384	0.235597223043	-0.0398464947939	-0.111210949719	0.0448138490319	0.10165283829
12_TASK04_CON61_6.0_pos	pos	6.0	0.233589559793	0.240999057889	0.0727649927139	0.255715042353	0.239047914743	-0.0421923138201	0.0959671139717	-0.0306663382798	-0.12850895524	0.377102166414	0.243267863989	0.176614537835	0.230051055551	0.186428025365	0.240416258574	0.249650925398	0.339032441378	0.103189311922	-0.173137173057	0.0397772043943	-0.126407891512	0.10496404022	0.285631209612	0.256281107664	-0.00208554510027	0.253852069378	0.199356645346	-0.0312740132213	0.233069032431	0.198368862271	0.191437333822	0.244485601783	0.250036120415	0.276384711266	0.235139876604	0.247382164001	0.205235257745	0.235577642918	0.0135736633092	0.229763075709	0.22199395299	0.203952565789	0.23488587141	-0.0405198447406	-0.110912203789	0.0454109236598	0.101506747305
12_TASK04_CON61_7.0_posneg	posneg	7.0	0.109478503466	0.106970153749	0.0486223548651	0.137366712093	0.127413332462	-0.00508325314149	0.0548441931605	-0.018458802253	-0.0781710967422	0.187061712146	0.133602708578	0.0923551619053	0.130881205201	0.10191167146	0.122120477259	0.128219604492	0.171372115612	0.076144233346	-0.0970052778721	0.0523373112082	-0.0630379095674	0.0464829467237	0.153052911162	0.140989363194	-0.0120720257983	0.118820942938	0.0901864469051	-0.0381950698793	0.12794713676	0.113887421787	0.110267870128	0.133239626884	0.131574928761	0.153366789222	0.131163954735	0.134721681476	0.114931702614	0.130432873964	0.0292534083128	0.123994238675	0.126663058996	0.116656124592	0.128916874528	-0.0426706299186	-0.0460727028549	0.0370218679309	0.0423417538404
12_TASK04_CON61_7.0_pos	pos	7.0	0.109478503466	0.106970153749	0.0486223548651	0.137366712093	0.127413332462	-0.00508325314149	0.0548441931605	-0.018458802253	-0.0781710967422	0.187061712146	0.133602708578	0.0923551619053	0.130881205201	0.10191167146	0.122120477259	0.128219604492	0.171372115612	0.076144233346	-0.0970052778721	0.0523373112082	-0.0630379095674	0.0464829467237	0.153052911162	0.140989363194	-0.0120720257983	0.118820942938	0.0901864469051	-0.0381950698793	0.12794713676	0.113887421787	0.110267870128	0.133239626884	0.131574928761	0.153366789222	0.131163954735	0.134721681476	0.114931702614	0.130432873964	0.0292534083128	0.123994238675	0.126663058996	0.116656124592	0.128916874528	-0.0426706299186	-0.0460727028549	0.0370218679309	0.0423417538404
12_TASK04_CON61_8.0_posneg	posneg	8.0	0.0223727952689	0.0190066769719	0.0128507455811	0.03926390782	0.0359169580042	0.00438103778288	0.0152916340157	-0.0079307788983	-0.0255359020084	0.0495074614882	0.0386491119862	0.0278934165835	0.0390425771475	0.0311831366271	0.0335551612079	0.0365381091833	0.0460270382464	0.0232854224741	-0.0278528630733	0.0206724386662	-0.0138399032876	0.00818684883416	0.0436830632389	0.0414200797677	-0.0116420937702	0.0297132655978	0.0203440375626	-0.0157798621804	0.0374942682683	0.0351259969175	0.034959860146	0.0384454466403	0.0380597785115	0.0450418777764	0.038789588958	0.0392882451415	0.0341302938759	0.0383388288319	0.0125280050561	0.036020167172	0.0380761250854	0.0356533490121	0.0375395230949	-0.021195827052	-0.0104032447562	0.0186635628343	4.76807908854e-05
12_TASK04_CON61_8.0_pos	pos	8.0	0.0223727952689	0.0190066769719	0.0128507455811	0.03926390782	0.0359169580042	0.00438103778288	0.0152916340157	-0.0079307788983	-0.0255359020084	0.0495074614882	0.0386491119862	0.0278934165835	0.0390425771475	0.0311831366271	0.0335551612079	0.0365381091833	0.0460270382464	0.0232854224741	-0.0278528630733	0.0206724386662	-0.0138399032876	0.00818684883416	0.0436830632389	0.0414200797677	-0.0116420937702	0.0297132655978	0.0203440375626	-0.0157798621804	0.0374942682683	0.0351259969175	0.034959860146	0.0384454466403	0.0380597785115	0.0450418777764	0.038789588958	0.0392882451415	0.0341302938759	0.0383388288319	0.0125280050561	0.036020167172	0.0380761250854	0.0356533490121	0.0375395230949	-0.021195827052	-0.0104032447562	0.0186635628343	4.76807908854e-05
12_TASK04_CON61_9.0_posneg	posneg	9.0	0.000186055709491	0.000433252134826	-0.000450849707704	0.00333180697635	0.00248040282167	0.000729872263037	0.00155760999769	-0.00205938401632	-0.00312976585701	0.00383707694709	0.0049126050435	0.00229302351363	0.00444028759375	0.00434175087139	0.00374665274285	0.00424387818202	0.00412387121469	0.00453246058896	-0.00426080264151	0.00296460255049	0.000431911408668	-0.00148475042079	0.00343610183336	0.00345005164854	-2.35029383475e-05	0.000946409709286	-4.6591838327e-05	-0.00172104535159	0.00280596548691	0.00250739161856	0.00293617462739	0.00231146486476	0.00208323518746	0.00240526068956	0.00190838961862	0.00219801929779	0.00256027816795	0.00223183096386	0.00333380699158	0.00243654358201	0.00253374851309	0.00261896592565	0.00238128937781	0.000119638789329	0.000320495193591	-3.49889960489e-05	-0.00101936410647
12_TASK04_CON61_9.0_pos	pos	9.0	0.000186055709491	0.000433252134826	-0.000450849707704	0.00333180697635	0.00248040282167	0.000729872263037	0.00155760999769	-0.00205938401632	-0.00312976585701	0.00383707694709	0.0049126050435	0.00229302351363	0.00444028759375	0.00434175087139	0.00374665274285	0.00424387818202	0.00412387121469	0.00453246058896	-0.00426080264151	0.00296460255049	0.000431911408668	-0.00148475042079	0.00343610183336	0.00345005164854	-2.35029383475e-05	0.000946409709286	-4.6591838327e-05	-0.00172104535159	0.00280596548691	0.00250739161856	0.00293617462739	0.00231146486476	0.00208323518746	0.00240526068956	0.00190838961862	0.00219801929779	0.00256027816795	0.00223183096386	0.00333380699158	0.00243654358201	0.00253374851309	0.00261896592565	0.00238128937781	0.000119638789329	0.000320495193591	-3.49889960489e-05	-0.00101936410647
12_TASK04_CON61_10.0_posneg	posneg	10.0																																															
12_TASK04_CON61_10.0_pos	pos	10.0																																															
12_TASK04_CON61_11.0_posneg	posneg	11.0																																															
12_TASK04_CON61_11.0_pos	pos	11.0																																															
12_TASK04_CON61_12.0_posneg	posneg	12.0																																															
12_TASK04_CON61_12.0_pos	pos	12.0																																															
12_TASK04_CON61_13.0_posneg	posneg	13.0																																															
12_TASK04_CON61_13.0_pos	pos	13.0																																															
12_TASK04_CON62_0.0_posneg	posneg	0.0	0.058211799711	0.184960886836	-0.202636793256	0.104996412992	0.0985265299678	0.0606942474842	0.31078633666	0.186937302351	-0.161738410592	0.271483570337	0.783779263496	0.487711042166	0.750236868858	0.536919534206	0.505855858326	0.710081100464	0.0589819811285	0.370995610952	-0.361710011959	0.277862519026	-0.302264869213	0.0386497676373	0.0631127953529	0.0423277243972	0.0230004712939	0.147252559662	0.0975912809372	-0.0410583019257	0.0548908747733	0.00773065118119	-0.0378459207714	0.0347525663674	0.0588409081101	0.0987014323473	-0.0484725944698	0.00726009439677	0.0286711696535	0.054342739284	0.0361927114427	0.0760982707143	0.0582016929984	-0.0343824140728	0.0371730588377	0.180125400424	0.114604748785	-0.239947199821	-0.00833593960851
12_TASK04_CON62_0.0_pos	pos	0.0	0.0602847747505	0.15837483108	-0.169385105371	0.102530814707	0.0940577238798	0.0384155027568	0.238829404116	0.112271681428	-0.156538337469	0.332767575979	0.728866100311	0.428958624601	0.68993884325	0.478208631277	0.446773201227	0.65418368578	0.135399073362	0.384994983673	-0.379630059004	0.27623167634	-0.31788405776	0.0178913418204	0.0929050967097	0.0609582513571	0.0693732351065	0.175439417362	0.120270296931	-0.0419172719121	0.0657635703683	0.0227314066142	-0.0052653439343	0.0459136739373	0.0686931908131	0.1249987185	-0.00844593625516	0.0331462696195	0.0400634109974	0.0730915516615	0.0149801317602	0.0802143886685	0.0742943435907	-0.00134920340497	0.0510443598032	0.11998360604	0.0967764779925	-0.16439551115	-0.0206796396524
12_TASK04_CON62_1.0_posneg	posneg	1.0	0.0546097010374	0.179245680571	-0.198240622878	0.101239308715	0.0944753363729	0.057975769043	0.296463936567	0.17662216723	-0.155152544379	0.271681129932	0.776120424271	0.482450187206	0.741257786751	0.529804944992	0.499346852303	0.701111495495	0.0619890652597	0.371712386608	-0.359694898129	0.275948554277	-0.301589399576	0.0354583077133	0.0598712228239	0.0380580313504	0.0306597966701	0.145418331027	0.0960656628013	-0.0420383140445	0.050100363791	0.00356682366692	-0.0394159816206	0.0298120044172	0.0545875020325	0.0954524576664	-0.0485036149621	0.00490960851312	0.0237595532089	0.0504499077797	0.0305368285626	0.0703650563955	0.0537584163249	-0.0356085672975	0.0325110144913	0.174234747887	0.112405605614	-0.23219589889	-0.0096494005993
12_TASK04_CON62_1.0_pos	pos	1.0	0.0566717125475	0.149812325835	-0.161473482847	0.0982844308019	0.0895704180002	0.0338803492486	0.220118269324	0.0982945486903	-0.149370312691	0.330641120672	0.702286422253	0.411199569702	0.663882911205	0.458686798811	0.428583651781	0.629278540611	0.14092297852	0.375333279371	-0.370481133461	0.268264114857	-0.310108691454	0.0154494633898	0.0912438035011	0.0585417337716	0.0756674036384	0.173658013344	0.119520291686	-0.040672775358	0.0624558366835	0.0209312811494	-0.00358027452603	0.0425835475326	0.0655378624797	0.121719270945	-0.00606948556378	0.0326234027743	0.0371690317988	0.0701068565249	0.0105755887926	0.075524546206	0.0709977224469	0.000110764704004	0.0479385741055	0.110169827938	0.091462045908	-0.150587901473	-0.0225013513118
12_TASK04_CON62_2.0_posneg	posneg	2.0	0.0339684076607	0.149913236499	-0.182236418128	0.0812214612961	0.0743501633406	0.0423584207892	0.234214410186	0.128729328513	-0.129727199674	0.265775501728	0.731934249401	0.453824222088	0.690666675568	0.489524245262	0.459150493145	0.650048017502	0.0725275427103	0.372910946608	-0.343658596277	0.266246557236	-0.295548886061	0.0135992793366	0.0426752083004	0.0166741870344	0.0630068778992	0.133222863078	0.0817943811417	-0.0530678518116	0.0262307394296	-0.0154771879315	-0.0474085770547	0.0083735473454	0.0338171310723	0.0785474106669	-0.0484846010804	-0.00804584566504	0.00102636718657	0.0312226358801	0.00542186759412	0.0424600318074	0.0324545316398	-0.0417359322309	0.0110416645184	0.145388171077	0.102619819343	-0.195568591356	-0.0157601051033
12_TASK04_CON62_2.0_pos	pos	2.0	0.0460564978421	0.126150369644	-0.138642251492	0.0855826810002	0.0765430927277	0.0225357301533	0.165151044726	0.0563509166241	-0.127534329891	0.325379997492	0.645588040352	0.37338373065	0.604352891445	0.412353605032	0.383673131466	0.570260107517	0.153885111213	0.36565554142	-0.351877450943	0.253881633282	-0.297964602709	0.000503217044752	0.0839975848794	0.0479930043221	0.0999262109399	0.164582028985	0.110817350447	-0.0450880229473	0.0491394139826	0.0116860633716	-0.00296218274161	0.031609274447	0.0544301308692	0.112651124597	0.00189617823344	0.0288127101958	0.0250466968864	0.0608464740217	-0.00864043552428	0.0586484484375	0.0593141838908	0.00248063448817	0.0369317121804	0.0832232013345	0.0787387937307	-0.114994853735	-0.0255304519087
12_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00219640717842	0.100753456354	-0.161472693086	0.0486745610833	0.0435796231031	0.0193765778095	0.155053004622	0.0647360756993	-0.106097109616	0.241582289338	0.648208916187	0.396021664143	0.59971755743	0.422534704208	0.388356506824	0.5602414608	0.0742105469108	0.363489359617	-0.319256037474	0.245015710592	-0.27533736825	-0.0206470154226	0.0185520462692	-0.00954226031899	0.0922867655754	0.100934877992	0.044695135206	-0.0799196213484	-0.00455259531736	-0.0360938943923	-0.0545874126256	-0.0160502120852	0.00689453445375	0.0564968436956	-0.0451753661036	-0.0222285278141	-0.0252854377031	0.00822388939559	-0.0220958888531	0.00671100337058	0.00715171406046	-0.04667821154	-0.0135321719572	0.103859774768	0.0933696255088	-0.147289633751	-0.0248905476183
