	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK04_CON65_8.0_posneg	posneg	8.0	0.0238223839551	0.0322696939111	-0.0084936991334	0.0189445372671	0.0199791323394	-0.00728826643899	0.0014736080775	-0.000856122933328	-0.00859552528709	0.0160151310265	-0.0100343283266	-0.00319406203926	0.00883921328932	0.0778632760048	0.0120310345665	0.0378962121904	6.08481241215e-05	-0.0711185187101	-0.0442100577056	-0.0568894259632	0.0844108313322	-0.0254369750619	0.0243098400533	0.0233811028302	0.0135213630274	-0.001397612039	-0.0118703180924	-0.0195100512356	0.0305552165955	0.026429200545	0.0299529004842	0.0294703878462	0.0329998284578	0.045404560864	0.034794703126	0.0351970866323	0.0282489657402	0.0354538410902	-0.0111304735765	0.0313340090215	0.0346684977412	0.0310451630503	0.0312228742987	0.00324027542956	0.00108833110426	-0.00317484117113	0.00103499914985
287_TASK04_CON65_8.0_pos	pos	8.0	0.0259819924831	0.0301483199	-0.00403189193457	0.0173486806452	0.018204735592	-0.00602824846283	-0.000259157823166	-0.00216397363693	-0.00804926361889	0.0168838631362	-0.0162449572235	-0.0082365674898	0.00337866367772	0.0748832374811	0.00755910342559	0.0342419184744	0.00306462217122	-0.0736834183335	-0.0454046390951	-0.060452695936	0.087515771389	-0.0259869359434	0.0276693440974	0.0257400330156	0.0167546644807	-0.00283294729888	-0.010509474203	-0.015566774644	0.0319019965827	0.0283404141665	0.0326752252877	0.0310099795461	0.033134046942	0.0473271608353	0.0384174883366	0.0380306690931	0.0302504226565	0.0377794541419	-0.0115627748892	0.0320588089526	0.0365301631391	0.0340949892998	0.0335490480065	-0.0014107968891	1.22537148854e-05	0.000479364010971	0.00219861511141
287_TASK04_CON65_9.0_posneg	posneg	9.0	0.00243107834831	0.00272820261307	-0.000472475454444	0.000879531376995	0.00145423063077	-0.00203888071701	0.000185477663763	0.000480837275973	4.49961844424e-05	0.00174243876245	-0.00310062314384	-0.00344937038608	0.000652991351672	0.00876017101109	0.0020043454133	0.00412976881489	0.000163612392498	-0.0090750772506	-0.00723684439436	-0.00656213192269	0.0107566444203	-0.00132918788586	0.00264907837845	0.00254776282236	0.00183191441465	-0.000604245753493	-0.0011545465095	-0.0015545579372	0.00328327552415	0.00271428260021	0.00285956403241	0.00306778261438	0.00363828288391	0.00612270692363	0.00382475135848	0.00364393368363	0.00288145500235	0.0040013124235	-0.00134940375574	0.00340221030638	0.00416449550539	0.00320217153057	0.00320897833444	-0.000223288749112	0.00128741993103	-0.000343299965607	-0.000890737574082
287_TASK04_CON65_9.0_pos	pos	9.0	0.00243107834831	0.00272820261307	-0.000472475454444	0.000879531376995	0.00145423063077	-0.00203888071701	0.000185477663763	0.000480837275973	4.49961844424e-05	0.00174243876245	-0.00310062314384	-0.00344937038608	0.000652991351672	0.00876017101109	0.0020043454133	0.00412976881489	0.000163612392498	-0.0090750772506	-0.00723684439436	-0.00656213192269	0.0107566444203	-0.00132918788586	0.00264907837845	0.00254776282236	0.00183191441465	-0.000604245753493	-0.0011545465095	-0.0015545579372	0.00328327552415	0.00271428260021	0.00285956403241	0.00306778261438	0.00363828288391	0.00612270692363	0.00382475135848	0.00364393368363	0.00288145500235	0.0040013124235	-0.00134940375574	0.00340221030638	0.00416449550539	0.00320217153057	0.00320897833444	-0.000223288749112	0.00128741993103	-0.000343299965607	-0.000890737574082
287_TASK04_CON65_10.0_posneg	posneg	10.0																																															
287_TASK04_CON65_10.0_pos	pos	10.0																																															
287_TASK04_CON65_11.0_posneg	posneg	11.0																																															
287_TASK04_CON65_11.0_pos	pos	11.0																																															
287_TASK04_CON65_12.0_posneg	posneg	12.0																																															
287_TASK04_CON65_12.0_pos	pos	12.0																																															
287_TASK04_CON65_13.0_posneg	posneg	13.0																																															
287_TASK04_CON65_13.0_pos	pos	13.0																																															
287_TASK04_CON66_0.0_posneg	posneg	0.0	0.0642674416304	0.14166533947	-0.123684339225	0.124927073717	0.107588037848	0.0250697620213	0.274963766336	0.10684979707	-0.196142882109	0.337697863579	0.474832355976	0.388890326023	0.490699887276	0.481939852238	0.831733703613	0.687321424484	0.0991312339902	-0.249680772424	-0.456751406193	-0.194443419576	-0.344794183969	0.651175022125	0.104991808534	0.0936782136559	-0.0282933376729	0.166908219457	0.0873119533062	-0.13304707408	0.104048535228	0.0899615362287	0.00514247640967	0.098709449172	0.135294601321	0.152943566442	0.00568646378815	0.0543163642287	0.0775935277343	0.101785197854	0.0795998871326	0.130894586444	0.134603306651	0.00928061828017	0.0876926332712	0.21654997766	0.120649851859	-0.253404855728	-0.0628706514835
287_TASK04_CON66_0.0_pos	pos	0.0	0.0736820921302	0.137078329921	-0.11807628721	0.106863439083	0.0997148528695	-0.0195396207273	0.222012400627	0.0531753562391	-0.187875330448	0.351697325706	0.409339278936	0.338455706835	0.424639552832	0.412468552589	0.765536785126	0.61516225338	0.143395215273	-0.251772195101	-0.443668842316	-0.19492726028	-0.331895470619	0.622550308704	0.11653240025	0.092477671802	0.0214405283332	0.193711042404	0.109428450465	-0.130361497402	0.0889483466744	0.0853429809213	0.0240587443113	0.0877894312143	0.120253287256	0.144620418549	0.0402485206723	0.0633463412523	0.0685357525945	0.100359022617	0.0497340932488	0.108580991626	0.122266039252	0.0342032760382	0.0829011499882	0.133806332946	0.0905187875032	-0.157733783126	-0.0549441613257
287_TASK04_CON66_1.0_posneg	posneg	1.0	0.062695145607	0.141307771206	-0.125013902783	0.122561730444	0.105815187097	0.0214716643095	0.2706579566	0.103754110634	-0.194572344422	0.338141262531	0.473453313112	0.386493295431	0.489388048649	0.479171693325	0.8267146945	0.684163868427	0.100900314748	-0.247916817665	-0.456710726023	-0.191938221455	-0.344788342714	0.645725190639	0.104132272303	0.091915383935	-0.0234159063548	0.165605396032	0.0852619558573	-0.135367572308	0.100550480187	0.0871363505721	0.00341797526926	0.0965855643153	0.133625864983	0.151370078325	0.00459350459278	0.0528023652732	0.0747853815556	0.0998282954097	0.0761029571295	0.127864405513	0.131902009249	0.00778424460441	0.0856256261468	0.214947894216	0.119908742607	-0.251936018467	-0.0617116466165
287_TASK04_CON66_1.0_pos	pos	1.0	0.0716264694929	0.134465306997	-0.11771158874	0.103681743145	0.097933858633	-0.0251790899783	0.210877284408	0.0441014543176	-0.184567406774	0.347882091999	0.397950053215	0.328058421612	0.413568675518	0.400390118361	0.742479205132	0.597243070602	0.146738186479	-0.243465423584	-0.434283345938	-0.185773730278	-0.322297185659	0.602655351162	0.115295805037	0.0904579907656	0.026054488495	0.193233639002	0.109397254884	-0.129373416305	0.0854967981577	0.0832762271166	0.025392042473	0.0850102379918	0.117260433733	0.140353992581	0.0412368103862	0.0619719289243	0.0663370117545	0.0976759940386	0.0470400489867	0.104668036103	0.118563979864	0.0353230796754	0.0804153010249	0.126261427999	0.0858704969287	-0.147306203842	-0.0548096373677
287_TASK04_CON66_2.0_posneg	posneg	2.0	0.052963450551	0.138257980347	-0.135902270675	0.107102558017	0.0938755273819	0.00383753981441	0.246394231915	0.0849173218012	-0.188581317663	0.332149446011	0.452128529549	0.364889919758	0.465995401144	0.450382232666	0.791257858276	0.651821613312	0.106740936637	-0.242472201586	-0.447595179081	-0.185952067375	-0.342150866985	0.618090093136	0.0958192646503	0.0802679955959	-0.00288088084199	0.153659194708	0.0700737461448	-0.149331837893	0.079644434154	0.0677203685045	-0.00510765286162	0.0824704170227	0.11995010078	0.13599704206	-0.0012869827915	0.042468264699	0.0580905862153	0.0861980840564	0.0585754103959	0.108109593391	0.111806482077	0.000138662289828	0.0717118680477	0.201548025012	0.109043493867	-0.235781803727	-0.0534868389368
287_TASK04_CON66_2.0_pos	pos	2.0	0.0672683939338	0.132227391005	-0.122240632772	0.0912376195192	0.0892157554626	-0.042175501585	0.185238465667	0.0252285283059	-0.176385015249	0.334015637636	0.367657840252	0.302395373583	0.380933821201	0.364980816841	0.691063761711	0.552153706551	0.14923350513	-0.230854272842	-0.413141101599	-0.17557297647	-0.308849722147	0.563400506973	0.110594533384	0.0834569782019	0.0417298898101	0.183181971312	0.0987344905734	-0.134991005063	0.0700364857912	0.0689099952579	0.0221538748592	0.0738869160414	0.104299589992	0.127821058035	0.042950887233	0.0570053867996	0.0540009886026	0.0879346653819	0.0309423543513	0.0878469720483	0.102343566716	0.0339293666184	0.0705587044358	0.104507960379	0.071277320385	-0.121723271906	-0.043475843966
287_TASK04_CON66_3.0_posneg	posneg	3.0	0.0409542918205	0.134146034718	-0.1459941715	0.0807197019458	0.0728918239474	-0.0214059762657	0.204816117883	0.0597211308777	-0.17284360528	0.306485146284	0.392428845167	0.31170836091	0.399401813745	0.381109446287	0.710306823254	0.570564210415	0.108530364931	-0.236834824085	-0.417657226324	-0.18996861577	-0.328481703997	0.566591322422	0.0788725018501	0.0571010932326	0.0317206978798	0.134087100625	0.0446993671358	-0.167525887489	0.0420525372028	0.0315165743232	-0.0190309286118	0.055272243917	0.0892838388681	0.104508936405	-0.00564022408798	0.0256332047284	0.02708295919	0.060134049505	0.0230398625135	0.0685197114944	0.0721690058708	-0.0105412928388	0.0456003397703	0.158958137035	0.0826025009155	-0.188562691212	-0.0337806306779
287_TASK04_CON66_3.0_pos	pos	3.0	0.0620157718658	0.12635345757	-0.120099797845	0.0664118081331	0.0673647224903	-0.0555529184639	0.156445682049	0.0193835776299	-0.153327390552	0.30363714695	0.313990175724	0.259322941303	0.319003820419	0.301611423492	0.622807204723	0.482231110334	0.140747770667	-0.227906689048	-0.380389153957	-0.18815562129	-0.302174210548	0.524346590042	0.0967924669385	0.0640959888697	0.0738663747907	0.155245617032	0.0718334317207	-0.140834540129	0.038784891367	0.037175513804	0.00672308076173	0.0512114278972	0.075758099556	0.106436774135	0.042150657624	0.0464946441352	0.0266447588801	0.0679903775454	-0.00457556499168	0.0534250363708	0.069960244	0.0237280782312	0.0504405125976	0.0621275156736	0.0532858669758	-0.0843121558428	-0.0177558548748
287_TASK04_CON66_4.0_posneg	posneg	4.0	0.0270534921438	0.117622092366	-0.13581597805	0.0440124310553	0.0410144999623	-0.036069072783	0.158441334963	0.0557994879782	-0.12754611671	0.252900928259	0.303266823292	0.241876274347	0.302153944969	0.28734511137	0.600904524326	0.459772586823	0.0880120173097	-0.237227171659	-0.362163573503	-0.209856882691	-0.305000126362	0.50067782402	0.0511052422225	0.0219807904214	0.0767681375146	0.105600863695	0.0148697076365	-0.173497244716	-0.00578146055341	-0.0110440142453	-0.0407660193741	0.0204460844398	0.0481449142098	0.0663688853383	-0.0126197738573	0.00598575500771	-0.0119148734957	0.0274998769164	-0.0285741612315	0.0182774588466	0.0248074121773	-0.0272293295711	0.0138441612944	0.0942112207413	0.0610628686845	-0.131921619177	-0.00378489866853
287_TASK04_CON66_4.0_pos	pos	4.0	0.046942319721	0.0984517112374	-0.0958271026611	0.0237618647516	0.0259528122842	-0.055553227663	0.12104087323	0.0343931429088	-0.101104818285	0.250865668058	0.236868917942	0.197906509042	0.232257425785	0.219558477402	0.542358696461	0.394553512335	0.110325045884	-0.240259677172	-0.337674379349	-0.223741054535	-0.294447332621	0.487588256598	0.0660944133997	0.0271253027022	0.117043890059	0.113911084831	0.0368619896472	-0.137596771121	-0.00665193749592	-0.00422414951026	-0.021968504414	0.016885554418	0.0365964621305	0.0758294984698	0.0276386477053	0.0262595154345	-0.011642226018	0.0378094650805	-0.054518263787	0.00739239156246	0.0279742013663	-0.000332179799443	0.0196798406541	0.012770681642	0.0487612895668	-0.0534363947809	0.00897518359125
287_TASK04_CON66_5.0_posneg	posneg	5.0	0.00326227024198	0.071919105947	-0.0970987081528	-0.00131017668173	-0.000110975830466	-0.0374299995601	0.108348146081	0.0620332509279	-0.0674207359552	0.177851781249	0.199121788144	0.153331324458	0.190120995045	0.173554494977	0.486094743013	0.341725975275	0.0449118316174	-0.243881925941	-0.298602342606	-0.239176988602	-0.288043618202	0.43900936842	0.00919074099511	-0.0213168952614	0.100275963545	0.0694887340069	-0.0128539400175	-0.152762338519	-0.0509811416268	-0.048461701721	-0.0659585371614	-0.0196750555187	0.00185131223407	0.0218736827374	-0.0303476415575	-0.0211318433285	-0.0502500012517	-0.0102835483849	-0.0693786218762	-0.0304533839226	-0.020175004378	-0.0502444505692	-0.022653227672	0.0388380661607	0.0552735440433	-0.087838076055	0.0194853655994
287_TASK04_CON66_5.0_pos	pos	5.0	0.0189785826951	0.0465184524655	-0.052730679512	-0.0233941152692	-0.0208982359618	-0.042876444757	0.080981515348	0.0504590421915	-0.0448051616549	0.181279763579	0.143363341689	0.113361269236	0.131858453155	0.115830145776	0.450998365879	0.295599907637	0.0651538744569	-0.257533073425	-0.290673136711	-0.259729504585	-0.292027115822	0.448911637068	0.0226961299777	-0.0165187604725	0.135397925973	0.0691007897258	0.00421364838257	-0.117346532643	-0.0519788898528	-0.0421590805054	-0.0517983026803	-0.0217317994684	-0.00672767357901	0.0318843647838	-0.000579560815822	-0.00421308120713	-0.0486856736243	1.55509987962e-05	-0.0905829817057	-0.0379585139453	-0.0151150207967	-0.030424149707	-0.0165496412665	-0.02492618002	0.05068256706	-0.0318628177047	0.0268433596939
287_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0152130480856	0.0211979020387	-0.0455659925938	-0.042950194329	-0.0395613908768	-0.0285458471626	0.0644955933094	0.0587114654481	-0.0172509886324	0.110988885164	0.0877624899149	0.0481533482671	0.0745560005307	0.0517294667661	0.363061994314	0.223751440644	0.0184037853032	-0.245050638914	-0.233083471656	-0.25383746624	-0.260254085064	0.364856272936	-0.0277779996395	-0.052492659539	0.0880992561579	0.0396719276905	-0.0257933288813	-0.114568337798	-0.0798427164555	-0.0704445913434	-0.0804754421115	-0.047806315124	-0.0316894948483	-0.0205812864006	-0.0480307713151	-0.0446962937713	-0.0750344544649	-0.0415676869452	-0.0836857333779	-0.0632835701108	-0.0529345273972	-0.0672972947359	-0.0499056279659	0.00592378992587	0.0423763282597	-0.0551122911274	0.031796887517
287_TASK04_CON66_6.0_pos	pos	6.0	-0.0030769368168	0.000866524758749	-0.00894189812243	-0.0598443746567	-0.0568002425134	-0.0268677379936	0.0493100844324	0.0514452233911	-0.00579511467367	0.118373006582	0.0468262694776	0.0143973743543	0.0322786644101	0.00736328121275	0.343486726284	0.193772897124	0.0382911935449	-0.261131554842	-0.235395774245	-0.273081809282	-0.272231996059	0.382792383432	-0.015017170459	-0.0466482974589	0.113921970129	0.0374589450657	-0.0125305522233	-0.0872870013118	-0.0800148770213	-0.0648096725345	-0.0696837604046	-0.0469716414809	-0.0369601920247	-0.0134394038469	-0.0296125859022	-0.0326142124832	-0.0715993642807	-0.0334951616824	-0.0951077863574	-0.0670908838511	-0.0480338595808	-0.0538809373975	-0.0437852330506	-0.0360478498042	0.0403178632259	-0.0215515699238	0.035844091326
287_TASK04_CON66_7.0_posneg	posneg	7.0	-0.018404668197	-0.0184791404754	0.00759500497952	-0.0656083449721	-0.0624813772738	-0.0189797282219	0.0368921384215	0.0459215976298	0.00471765501425	0.0757969543338	0.00118694035336	-0.0428683869541	-0.0141314947978	-0.0476194508374	0.244296550751	0.124894350767	0.028665792197	-0.211284011602	-0.179807394743	-0.2241012007	-0.227636605501	0.278613984585	-0.0400814414024	-0.0595600046217	0.0701839178801	0.0205655898899	-0.0190583970398	-0.0622549839318	-0.0844525396824	-0.0717971771955	-0.0761168152094	-0.0568387173116	-0.0464347116649	-0.044007152319	-0.0552619472146	-0.0522001609206	-0.0781193748116	-0.0553563162684	-0.0744837522507	-0.0733134970069	-0.0648687928915	-0.0686539933085	-0.0583649016917	-0.0136987445876	0.0270707588643	-0.0277973283082	0.0310202371329
287_TASK04_CON66_7.0_pos	pos	7.0	-0.0156710036099	-0.0253948774189	0.0184743776917	-0.0716034919024	-0.0685248300433	-0.0180977303535	0.0331339165568	0.0439424589276	0.00727507844567	0.0778489485383	-0.0110533898696	-0.0540597960353	-0.0268624387681	-0.0615094639361	0.239295244217	0.11658128351	0.0350468382239	-0.216212451458	-0.181805282831	-0.230382576585	-0.23283688724	0.284668594599	-0.0365227684379	-0.0582702122629	0.0778997689486	0.0189185738564	-0.015402674675	-0.0541201457381	-0.0856078267097	-0.0708999186754	-0.0738378688693	-0.0572218224406	-0.0490765608847	-0.0435698963702	-0.0510424301028	-0.0498032346368	-0.0777157768607	-0.0540295392275	-0.0771591886878	-0.0753970742226	-0.0644685998559	-0.0657002106309	-0.0572539009154	-0.0251911003143	0.0261587817222	-0.019018560648	0.0326479636133
287_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0128548173234	-0.0216951854527	0.0189119726419	-0.0505852513015	-0.0475069619715	-0.0153563776985	0.024693986401	0.0313302837312	0.0032585717272	0.0484693534672	-0.0173349492252	-0.0598842985928	-0.0308268684894	-0.0637591332197	0.146496832371	0.0686014816165	0.0289526730776	-0.140635073185	-0.120937682688	-0.149899572134	-0.156617343426	0.177728831768	-0.0300202891231	-0.0433481559157	0.0474909581244	0.011311866343	-0.00985823664814	-0.0303683541715	-0.060145046562	-0.0507568605244	-0.0508361235261	-0.0424673110247	-0.0370439738035	-0.0366534478962	-0.0407923199236	-0.037123195827	-0.0551820024848	-0.0424506999552	-0.0490380376577	-0.054410122335	-0.0485160499811	-0.0478133223951	-0.042251329869	-0.0161439143121	0.0128318909556	-0.0107783610001	0.0236122589558
287_TASK04_CON66_8.0_pos	pos	8.0	-0.0128548173234	-0.0216951854527	0.0189119726419	-0.0505852513015	-0.0475069619715	-0.0153563776985	0.024693986401	0.0313302837312	0.0032585717272	0.0484693534672	-0.0173349492252	-0.0598842985928	-0.0308268684894	-0.0637591332197	0.146496832371	0.0686014816165	0.0289526730776	-0.140635073185	-0.120937682688	-0.149899572134	-0.156617343426	0.177728831768	-0.0300202891231	-0.0433481559157	0.0474909581244	0.011311866343	-0.00985823664814	-0.0303683541715	-0.060145046562	-0.0507568605244	-0.0508361235261	-0.0424673110247	-0.0370439738035	-0.0366534478962	-0.0407923199236	-0.037123195827	-0.0551820024848	-0.0424506999552	-0.0490380376577	-0.054410122335	-0.0485160499811	-0.0478133223951	-0.042251329869	-0.0161439143121	0.0128318909556	-0.0107783610001	0.0236122589558
287_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00645427964628	-0.00828602537513	0.00525183416903	-0.017003275454	-0.0159755460918	-0.00248792977072	0.0133368056267	0.0152550349012	-0.000916390796192	0.0175107438117	-0.000969794928096	-0.0201149098575	-0.0051389709115	-0.021773647517	0.0503344722092	0.0253549776971	0.0106592169032	-0.0469416491687	-0.0427555143833	-0.0508203357458	-0.056871265173	0.0618923678994	-0.00985011458397	-0.0139079382643	0.0151545684785	0.00457971263677	-0.00460141757503	-0.011387700215	-0.0200834050775	-0.016938732937	-0.0153366411105	-0.014525571838	-0.0143408421427	-0.0128441108391	-0.0150461131707	-0.0120941381902	-0.0179903227836	-0.0150854559615	-0.0129604553804	-0.018831750378	-0.0163677688688	-0.0159506257623	-0.0143447760493	-0.00578509643674	0.00373063562438	-0.00309301773086	0.00835001189262
287_TASK04_CON66_9.0_pos	pos	9.0	-0.00645427964628	-0.00828602537513	0.00525183416903	-0.017003275454	-0.0159755460918	-0.00248792977072	0.0133368056267	0.0152550349012	-0.000916390796192	0.0175107438117	-0.000969794928096	-0.0201149098575	-0.0051389709115	-0.021773647517	0.0503344722092	0.0253549776971	0.0106592169032	-0.0469416491687	-0.0427555143833	-0.0508203357458	-0.056871265173	0.0618923678994	-0.00985011458397	-0.0139079382643	0.0151545684785	0.00457971263677	-0.00460141757503	-0.011387700215	-0.0200834050775	-0.016938732937	-0.0153366411105	-0.014525571838	-0.0143408421427	-0.0128441108391	-0.0150461131707	-0.0120941381902	-0.0179903227836	-0.0150854559615	-0.0129604553804	-0.018831750378	-0.0163677688688	-0.0159506257623	-0.0143447760493	-0.00578509643674	0.00373063562438	-0.00309301773086	0.00835001189262
287_TASK04_CON66_10.0_posneg	posneg	10.0																																															
287_TASK04_CON66_10.0_pos	pos	10.0																																															
287_TASK04_CON66_11.0_posneg	posneg	11.0																																															
287_TASK04_CON66_11.0_pos	pos	11.0																																															
287_TASK04_CON66_12.0_posneg	posneg	12.0																																															
287_TASK04_CON66_12.0_pos	pos	12.0																																															
287_TASK04_CON66_13.0_posneg	posneg	13.0																																															
287_TASK04_CON66_13.0_pos	pos	13.0																																															
287_TASK04_CON67_0.0_posneg	posneg	0.0	0.134026616812	0.261635839939	-0.174798503518	0.18909612298	0.176303073764	0.0357645601034	0.359928637743	0.171635657549	-0.229866862297	0.368136405945	0.712873339653	0.600643098354	0.712456882	0.66628664732	0.709270894527	0.838874161243	0.0864858105779	-0.0196256954223	-0.375265747309	-0.0063016070053	-0.302591532469	0.298633337021	0.190991654992	0.1632848382	0.0225134119391	0.204446792603	0.104260541499	-0.144561469555	0.15533606708	0.135641217232	0.0323424935341	0.165305301547	0.183007195592	0.241819351912	0.0737493187189	0.121420130134	0.138829365373	0.180041670799	0.0443875938654	0.188558354974	0.202053129673	0.0600938387215	0.16543315351	0.196312829852	0.1281824857	-0.271800071001	0.0101773394272
287_TASK04_CON67_0.0_pos	pos	0.0	0.130896538496	0.239193797112	-0.16459594667	0.18022736907	0.174700379372	-0.0168373305351	0.272905409336	0.0708271861076	-0.244710057974	0.422931015491	0.636978685856	0.527961015701	0.641164958477	0.590689659119	0.622391760349	0.750811576843	0.170448884368	-0.00990601349622	-0.38335236907	0.0204271450639	-0.280800044537	0.257301867008	0.213518887758	0.171395480633	0.0846683233976	0.227285310626	0.121352463961	-0.149561688304	0.151049107313	0.136869058013	0.0673533454537	0.159680709243	0.179739370942	0.235740512609	0.114653527737	0.136425986886	0.139045715332	0.185997486115	0.0265931375325	0.177202686667	0.195282787085	0.095969595015	0.164655074477	0.122160278261	0.0856620743871	-0.165248394012	-0.00944825075567
287_TASK04_CON67_1.0_posneg	posneg	1.0	0.131949782372	0.259193331003	-0.173879638314	0.186184927821	0.173928514123	0.0322853140533	0.353458940983	0.168285742402	-0.225358903408	0.366042405367	0.708449721336	0.597346246243	0.708463191986	0.66298520565	0.704327344894	0.833066642284	0.0866540372372	-0.0197768118232	-0.373370945454	-0.00490985251963	-0.300062507391	0.294786304235	0.187900394201	0.160087063909	0.0244611892849	0.203726917505	0.104209378362	-0.144699931145	0.152911871672	0.13308160007	0.0320845134556	0.163046091795	0.181217879057	0.240604028106	0.0733558759093	0.120014958084	0.136398673058	0.178099557757	0.041969705373	0.185928210616	0.199587881565	0.0594843402505	0.162986904383	0.193580895662	0.127806425095	-0.268178164959	0.00830885395408
287_TASK04_CON67_1.0_pos	pos	1.0	0.125745356083	0.231594204903	-0.162006184459	0.174346581101	0.169956997037	-0.0233933422714	0.256202429533	0.0578356646001	-0.239064365625	0.418459653854	0.616249322891	0.510357320309	0.621328115463	0.571198225021	0.600380659103	0.726218640804	0.175037294626	-0.00937966350466	-0.374642431736	0.0235908105969	-0.272208154202	0.2456523031	0.20847402513	0.165910944343	0.0887844488025	0.2255512923	0.121004156768	-0.147876322269	0.145979091525	0.132662504911	0.0683369413018	0.154130667448	0.174466133118	0.228772327304	0.114494711161	0.132917329669	0.134433269501	0.180652648211	0.0239652041346	0.170813605189	0.188954919577	0.0960301235318	0.159004956484	0.113338239491	0.0805134475231	-0.151662170887	-0.0131375258788
287_TASK04_CON67_2.0_posneg	posneg	2.0	0.114790350199	0.240183785558	-0.173698350787	0.168201610446	0.158619940281	0.0170919820666	0.319164842367	0.148467749357	-0.204794347286	0.348175168037	0.681153595448	0.574166476727	0.681068718433	0.639959692955	0.671661436558	0.794399619102	0.0829355791211	-0.0158264506608	-0.3611997962	0.00225995457731	-0.284227460623	0.271256685257	0.166860759258	0.138607546687	0.0361447632313	0.190930575132	0.0958027094603	-0.144568517804	0.134812250733	0.116145655513	0.0255544893444	0.144568428397	0.165317088366	0.22547121346	0.0655133351684	0.106382317841	0.118499197066	0.161244377494	0.0309484861791	0.166381850839	0.181050926447	0.0510230213404	0.143847808242	0.180176213384	0.127081081271	-0.249897226691	-0.00344792893156
287_TASK04_CON67_2.0_pos	pos	2.0	0.112680092454	0.211562335491	-0.154978230596	0.156112417579	0.154749929905	-0.0405506119132	0.218402728438	0.0348633602262	-0.219237521291	0.402542561293	0.574049174786	0.473566055298	0.579230248928	0.53394818306	0.554299473763	0.672823786736	0.177487656474	-0.00563945574686	-0.359255999327	0.0302659980953	-0.251726090908	0.219671308994	0.191472738981	0.147823303938	0.10296459496	0.21337389946	0.11425229907	-0.14350309968	0.129213139415	0.11684178561	0.0650600045919	0.137220337987	0.160137370229	0.212890610099	0.111380077899	0.122899539769	0.118381738663	0.166351407766	0.0112284598872	0.15238429606	0.17048355937	0.0915044844151	0.142327696085	0.0945501476526	0.0718765929341	-0.124975450337	-0.0214625187218
287_TASK04_CON67_3.0_posneg	posneg	3.0	0.0801304206252	0.203391388059	-0.175361901522	0.135417446494	0.128885909915	-0.000694820540957	0.259716123343	0.115944847465	-0.171713471413	0.302776128054	0.623493611813	0.523953795433	0.623370110989	0.589033722878	0.602093875408	0.712321162224	0.063594289124	-0.0046369927004	-0.334464401007	0.0179878827184	-0.252084732056	0.225900247693	0.126334056258	0.0984152778983	0.0556423403323	0.1536706388	0.0667807087302	-0.143713384867	0.0965362861753	0.0831295624375	0.0110573787242	0.106893658638	0.129694700241	0.190687298775	0.0496250987053	0.0799686387181	0.0831425786018	0.126335963607	0.0108910445124	0.1246637851	0.142771467566	0.0338060855865	0.106724619865	0.149750471115	0.122602321208	-0.212339267135	-0.0151492161676
287_TASK04_CON67_3.0_pos	pos	3.0	0.0968931615353	0.186125665903	-0.142559781671	0.133589535952	0.13346222043	-0.0478541366756	0.179306969047	0.0219545587897	-0.190309271216	0.364892572165	0.523389875889	0.429284483194	0.52639311552	0.49054068327	0.49886354804	0.60429662466	0.158512294292	0.00261129648425	-0.33914911747	0.0357217676938	-0.225925296545	0.191409900784	0.168069332838	0.125724479556	0.115431666374	0.182660371065	0.0927017554641	-0.1371653229	0.104879252613	0.094095915556	0.0559863336384	0.11523104459	0.138257116079	0.192308187485	0.104335226119	0.11090157181	0.096548885107	0.146966919303	-0.00550791947171	0.126522764564	0.145363226533	0.0818432271481	0.121897876263	0.070727288723	0.0643513128161	-0.0990722775459	-0.0193595550954
