	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK03_CON22_8.0_pos	pos	8.0	-0.235760182142	-0.297809451818	0.126492112875	-0.0273456703871	0.22465890646	-0.281268596649	-0.408383280039	-0.353546470404	-0.132712140679	-0.343427717686	-0.289280831814	0.319728672504	-0.244355306029	-0.109245352447	-0.345786750317	-0.30700597167	-0.327252775431	0.0946502387524	0.321038067341	0.423983752728	0.350749194622	-0.360677450895	-0.0156279820949	-0.103367313743	-0.12450325489	0.165711179376	0.0274814385921	-0.202154770494	-0.380760580301	-0.0805654227734	0.0165310129523	-0.416107147932	-0.458881944418	-0.44478598237	0.207860320807	-0.118040308356	-0.412043243647	-0.438564896584	0.269243150949	-0.506858885288	-0.433476746082	0.16798363626	-0.456565439701	-0.389237344265	-0.275473743677	0.402771174908	0.346612989902
329_TASK03_CON22_9.0_posneg	posneg	9.0																																															
329_TASK03_CON22_9.0_pos	pos	9.0																																															
329_TASK03_CON22_10.0_posneg	posneg	10.0																																															
329_TASK03_CON22_10.0_pos	pos	10.0																																															
329_TASK03_CON22_11.0_posneg	posneg	11.0																																															
329_TASK03_CON22_11.0_pos	pos	11.0																																															
329_TASK03_CON22_12.0_posneg	posneg	12.0																																															
329_TASK03_CON22_12.0_pos	pos	12.0																																															
329_TASK03_CON22_13.0_posneg	posneg	13.0																																															
329_TASK03_CON22_13.0_pos	pos	13.0																																															
329_TASK04_CON61_0.0_posneg	posneg	0.0	0.435176461935	0.464751839638	0.0474818050861	0.463730692863	0.451720714569	-0.144546210766	0.314854204655	-0.051092479378	-0.405333995819	0.922803461552	0.342099964619	0.0601819418371	0.270283848047	0.157687529922	0.327527463436	0.324635535479	0.85923987627	0.205413416028	-0.382283657789	0.0320003591478	-0.260601848364	0.222411751747	0.613059520721	0.540091335773	-0.00508095370606	0.561168372631	0.442815929651	-0.0647143647075	0.446850806475	0.343855977058	0.369280308485	0.479662656784	0.462663054466	0.355376422405	0.360112607479	0.414400279522	0.418091535568	0.418382883072	0.170629858971	0.465765327215	0.361685484648	0.364498436451	0.454486519098	0.0955891385674	-0.343186736107	-0.00418426143005	0.269878149033
329_TASK04_CON61_0.0_pos	pos	0.0	0.332989156246	0.346937537193	0.0547321476042	0.331742942333	0.32849624753	-0.207842543721	0.0921304672956	-0.152762621641	-0.2546441257	0.880983233452	0.291439026594	0.103605955839	0.241908818483	0.150507107377	0.254298686981	0.277992665768	0.783616006374	0.184069544077	-0.285699635744	0.065493196249	-0.206826969981	0.126222908497	0.469828754663	0.393077164888	0.0158079620451	0.45078894496	0.336836248636	-0.0898558571935	0.309692412615	0.223569303751	0.24942907691	0.332310259342	0.347379893064	0.309690654278	0.27765211463	0.326913535595	0.263958662748	0.310105025768	0.0161695927382	0.32140147686	0.259018391371	0.249667733908	0.319517791271	0.00675974879414	-0.24734672904	0.0353610217571	0.218388840556
329_TASK04_CON61_1.0_posneg	posneg	1.0	0.4194894135	0.454036325216	0.0329727903008	0.452011287212	0.438900381327	-0.12343044579	0.331450670958	-0.0299871470779	-0.411021083593	0.923772156239	0.326353996992	0.062487769872	0.258260071278	0.15549749136	0.329741001129	0.316335648298	0.856296122074	0.185124516487	-0.36600714922	0.0224258918315	-0.250019460917	0.230451852083	0.597253084183	0.524727165699	-0.0105007085949	0.540999889374	0.421413779259	-0.0723854079843	0.433699071407	0.338319510221	0.358656257391	0.472722530365	0.448298186064	0.342510581017	0.349955320358	0.398221075535	0.410419493914	0.405085414648	0.182958707213	0.453018665314	0.352183938026	0.355061382055	0.444580346346	0.0911234021187	-0.333568394184	-0.00634684134275	0.268915057182
329_TASK04_CON61_1.0_pos	pos	1.0	0.295981615782	0.311092883348	0.0425822995603	0.291555970907	0.287152051926	-0.197686687112	0.0600723400712	-0.148051083088	-0.213166683912	0.859650433064	0.268865644932	0.121008470654	0.230991691351	0.151765838265	0.250278443098	0.267088621855	0.743423402309	0.156696677208	-0.251679092646	0.063226506114	-0.19096635282	0.121367014945	0.412255972624	0.340046644211	0.0148612800986	0.399074226618	0.286625832319	-0.102603383362	0.268926203251	0.196966439486	0.216076612473	0.295145988464	0.311448723078	0.293871074915	0.254324018955	0.296993374825	0.225339561701	0.27785629034	-0.00586927542463	0.279504686594	0.233153477311	0.218652039766	0.283213704824	-0.017225433141	-0.215933054686	0.0396182052791	0.209979310632
329_TASK04_CON61_2.0_posneg	posneg	2.0	0.388791173697	0.428801417351	0.0146192824468	0.425405085087	0.413111031055	-0.0991653576493	0.342022716999	0.00384168000892	-0.402831524611	0.920302152634	0.302101254463	0.0647253245115	0.242187678814	0.151028752327	0.321482658386	0.299869775772	0.843740463257	0.159181967378	-0.337600797415	0.0164248999208	-0.230314061046	0.228917211294	0.562388539314	0.492185503244	-0.0210809204727	0.502530157566	0.384151995182	-0.0761807858944	0.409749060869	0.323655307293	0.337493181229	0.453671842813	0.421422094107	0.322937130928	0.327598154545	0.36634272337	0.392026990652	0.379460036755	0.193853095174	0.428597033024	0.334588944912	0.334434360266	0.420439809561	0.08542393893	-0.308745622635	-0.0121619179845	0.252117723227
329_TASK04_CON61_2.0_pos	pos	2.0	0.248661369085	0.262903869152	0.0325290374458	0.241371124983	0.234406918287	-0.17166352272	0.0446643978357	-0.118831537664	-0.161148741841	0.827377438545	0.24242913723	0.133919164538	0.217791497707	0.150486290455	0.251342326403	0.253648012877	0.684684157372	0.124077431858	-0.216571390629	0.0586380474269	-0.175126284361	0.127466335893	0.340447902679	0.276888340712	0.0126051334664	0.329416573048	0.229122281075	-0.10267958045	0.224524304271	0.169553309679	0.179469168186	0.252694934607	0.268764644861	0.27693131566	0.227590963244	0.258318573236	0.185395494103	0.241966292262	-0.0236290171742	0.233725696802	0.206921711564	0.185889825225	0.240799799562	-0.0400267764926	-0.170707851648	0.0384768247604	0.189264640212
329_TASK04_CON61_3.0_posneg	posneg	3.0	0.341850548983	0.385581195354	-0.00187800929416	0.377570211887	0.367915093899	-0.0769271031022	0.3351598382	0.0414368137717	-0.367105275393	0.911480903625	0.272088855505	0.0686340481043	0.225317209959	0.147109821439	0.300422310829	0.277237772942	0.817016482353	0.128679782152	-0.298329025507	0.0168224573135	-0.202291324735	0.21550488472	0.505208313465	0.441360920668	-0.0354466922581	0.44855761528	0.334946036339	-0.0723219364882	0.367384850979	0.292212605476	0.298718988895	0.412437796593	0.378498315811	0.293290585279	0.286994099617	0.318946659565	0.354205995798	0.33769005537	0.188877701759	0.386459320784	0.30242434144	0.294947713614	0.37601685524	0.0788435637951	-0.266664743423	-0.0232478026301	0.218263566494
329_TASK04_CON61_3.0_pos	pos	3.0	0.198787465692	0.214276298881	0.0198447741568	0.193946063519	0.186609193683	-0.138596534729	0.0483139641583	-0.0737976804376	-0.111651204526	0.779567658901	0.2195776999	0.140865981579	0.20723810792	0.155838757753	0.244666621089	0.237637862563	0.60355246067	0.100994959474	-0.184234812856	0.0591839812696	-0.146373599768	0.12807354331	0.270826786757	0.221141248941	-0.000421923556132	0.25645506382	0.171813040972	-0.0962395146489	0.185377404094	0.149445623159	0.150044515729	0.214054748416	0.227807119489	0.258260935545	0.203388437629	0.218675330281	0.155639991164	0.211243376136	-0.0273960065097	0.194882050157	0.186633139849	0.160994306207	0.202959984541	-0.0575607419014	-0.121035687625	0.0357361063361	0.156429931521
329_TASK04_CON61_4.0_posneg	posneg	4.0	0.2882360816	0.327298104763	0.0047709196806	0.311610579491	0.303000718355	-0.0514586828649	0.300483256578	0.0753900334239	-0.291812539101	0.891123592854	0.245195537806	0.081638418138	0.211074307561	0.144460603595	0.269965559244	0.253008425236	0.762022614479	0.10546272248	-0.248082175851	0.0230981390923	-0.174182191491	0.19020819664	0.421797245741	0.371608734131	-0.0544674582779	0.376584082842	0.282920181751	-0.0464702285826	0.306372851133	0.244065776467	0.239631727338	0.349882572889	0.322647184134	0.258859306574	0.229083776474	0.258644551039	0.296353697777	0.282572627068	0.162537246943	0.32723402977	0.25811740756	0.234878540039	0.313805788755	0.0745932906866	-0.201538011432	-0.0466612279415	0.169524341822
329_TASK04_CON61_4.0_pos	pos	4.0	0.15303145349	0.171046048403	0.00951316021383	0.162485063076	0.15696592629	-0.0985983163118	0.0638376176357	-0.0385156162083	-0.0909309759736	0.713033556938	0.20697581768	0.13802446425	0.196964606643	0.158721163869	0.220287024975	0.21444247663	0.508782029152	0.107732996345	-0.15624062717	0.0710210949183	-0.114166326821	0.110595151782	0.219092160463	0.185066998005	-0.0211084801704	0.19104783237	0.127146810293	-0.0786969289184	0.161067292094	0.138286277652	0.129620835185	0.182646691799	0.19106554985	0.233925119042	0.179164424539	0.180609062314	0.139563202858	0.185433357954	-0.00482820067555	0.1687476933	0.17213408649	0.143149361014	0.173172563314	-0.0532106161118	-0.0723495930433	0.024661578238	0.108240269125
329_TASK04_CON61_5.0_posneg	posneg	5.0	0.219113558531	0.251555472612	0.0113225290552	0.232387423515	0.220947399735	-0.0138155119494	0.241935566068	0.0743297114968	-0.207701399922	0.848104953766	0.218941897154	0.0873636305332	0.196721538901	0.136126771569	0.224969759583	0.22119961679	0.669675588608	0.0998097658157	-0.204311087728	0.0439332984388	-0.145868524909	0.147023335099	0.314510881901	0.279416531324	-0.0538553409278	0.281785994768	0.214141070843	-0.0239404551685	0.234519779682	0.182332336903	0.16662825644	0.268079668283	0.250854849815	0.217835023999	0.161156967282	0.188837721944	0.224094569683	0.217608958483	0.126149564981	0.254161983728	0.20343708992	0.163533896208	0.237048774958	0.0740859881043	-0.120148234069	-0.0717647597194	0.104367651045
329_TASK04_CON61_5.0_pos	pos	5.0	0.100851230323	0.117573656142	0.00987558625638	0.128482505679	0.12281408906	-0.0404173880816	0.0724928677082	-0.0256804954261	-0.0894075408578	0.614386737347	0.200784683228	0.12977707386	0.194438442588	0.153128489852	0.181542500854	0.191490262747	0.397172629833	0.132273793221	-0.138373702765	0.105181761086	-0.0947115421295	0.0696020200849	0.165487349033	0.144902274013	-0.0260921660811	0.126448601484	0.0878877565265	-0.0500999689102	0.138578772545	0.124544158578	0.104203984141	0.145561471581	0.14814427495	0.199259281158	0.145765721798	0.139465808868	0.121998794377	0.154639393091	0.029616041109	0.141886040568	0.153731748462	0.119497843087	0.14044085145	-0.0307733900845	-0.0128566268831	-0.000759377900977	0.0477322936058
329_TASK04_CON61_6.0_posneg	posneg	6.0	0.129714027047	0.155623480678	0.0121044768021	0.150456547737	0.143019780517	0.00376294367015	0.16203674674	0.0426617376506	-0.127306625247	0.733062386513	0.177254632115	0.0880507230759	0.165624305606	0.124102130532	0.162492930889	0.176061883569	0.507508456707	0.0928969532251	-0.153296932578	0.0626163780689	-0.102285631001	0.0831079185009	0.208664625883	0.191213667393	-0.0490699186921	0.156308278441	0.114588409662	-0.0244351197034	0.159585341811	0.116210199893	0.0999302640557	0.175220891833	0.164508506656	0.163509383798	0.103456936777	0.121769323945	0.148225918412	0.149888932705	0.0918805599213	0.171451568604	0.14134696126	0.101608276367	0.15645635128	0.0535796880722	-0.0516387224197	-0.0727801322937	0.0489790514112
329_TASK04_CON61_6.0_pos	pos	6.0	0.0410742461681	0.0615639723837	-0.00270688929595	0.0991860926151	0.0969254150987	0.00113617046736	0.0726350471377	-0.0292154606432	-0.0972040891647	0.475368797779	0.173747524619	0.111743994057	0.173972129822	0.14642316103	0.131152316928	0.160643726587	0.28241032362	0.128774479032	-0.124901987612	0.12059366703	-0.0558874495327	0.0170772485435	0.129189759493	0.117451749742	-0.0260085873306	0.026526030153	0.00173423334491	-0.0611536353827	0.107526749372	0.0950884968042	0.073861040175	0.106790319085	0.0987648740411	0.147119238973	0.107131436467	0.0990895926952	0.0961013510823	0.118008039892	0.0613321624696	0.106927499175	0.118853151798	0.0903986394405	0.106247007847	-0.0146997412667	0.0180984959006	-0.0222498252988	0.0167105831206
329_TASK04_CON61_7.0_posneg	posneg	7.0	0.0704754814506	0.0930027291179	-0.00225038267672	0.118350461125	0.122959665954	-0.00993015058339	0.126135781407	0.035652756691	-0.104012966156	0.536232590675	0.106055632234	0.0622682571411	0.0973928943276	0.0947990491986	0.0669507533312	0.0960188955069	0.361703068018	0.0790812298656	-0.0813813135028	0.0634994804859	-0.0096174068749	0.00294320983812	0.167671367526	0.159877702594	-0.0690737888217	0.0350216552615	0.0116830095649	-0.048675775528	0.130972161889	0.0981043577194	0.0780402943492	0.139234468341	0.12408721447	0.129044175148	0.0873114019632	0.101493567228	0.12261492759	0.125322178006	0.109814345837	0.136285036802	0.119088031352	0.0847023427486	0.130425915122	0.0446046926081	-0.0271472819149	-0.0707226023078	0.0413404889405
329_TASK04_CON61_7.0_pos	pos	7.0	0.010622321628	0.0329569876194	-0.0300248190761	0.111968994141	0.114764846861	-0.00280196289532	0.0936919376254	-0.030200002715	-0.134941294789	0.342679858208	0.0931675806642	0.0519515424967	0.0969088599086	0.106973253191	0.0427021160722	0.0791584253311	0.24897685647	0.0888974443078	-0.0778714939952	0.0968161001801	0.0399036593735	-0.0320359952748	0.145045086741	0.141714394093	-0.0653986185789	-0.0630462020636	-0.0868436545134	-0.104333207011	0.116157710552	0.102235205472	0.0807564556599	0.1137746647	0.0990329235792	0.122938223183	0.0996057540178	0.0975324884057	0.108392819762	0.118153788149	0.120290786028	0.114390641451	0.11913677305	0.0949929058552	0.113149307668	0.0204276889563	0.00689841248095	-0.0462031103671	0.0136881954968
329_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0468901693821	-0.0198906008154	-0.0506324097514	0.0978711843491	0.11008861661	-0.0241935811937	0.0784317106009	0.0365777611732	-0.0780266225338	0.257015943527	0.00359918433242	-0.081829637289	-0.00411661621183	0.0159149318933	-0.0453808829188	-0.021147524938	0.275613605976	0.0438587330282	-0.0463258624077	0.0554187856615	0.0937406718731	-0.0699951127172	0.106772296131	0.106756187975	-0.112285867333	-0.105421416461	-0.109970651567	-0.0893707051873	0.119223497808	0.0898115709424	0.0609529130161	0.0863050892949	0.100432306528	0.0991218537092	0.0731955915689	0.0885717198253	0.0913197621703	0.101804733276	0.0363290347159	0.116169691086	0.106594577432	0.065352872014	0.0942602455616	0.00261920806952	-0.0278578065336	0.00305411010049	-0.00595010723919
329_TASK04_CON61_8.0_pos	pos	8.0	-0.0468901693821	-0.0198906008154	-0.0506324097514	0.0978711843491	0.11008861661	-0.0241935811937	0.0784317106009	0.0365777611732	-0.0780266225338	0.257015943527	0.00359918433242	-0.081829637289	-0.00411661621183	0.0159149318933	-0.0453808829188	-0.021147524938	0.275613605976	0.0438587330282	-0.0463258624077	0.0554187856615	0.0937406718731	-0.0699951127172	0.106772296131	0.106756187975	-0.112285867333	-0.105421416461	-0.109970651567	-0.0893707051873	0.119223497808	0.0898115709424	0.0609529130161	0.0863050892949	0.100432306528	0.0991218537092	0.0731955915689	0.0885717198253	0.0913197621703	0.101804733276	0.0363290347159	0.116169691086	0.106594577432	0.065352872014	0.0942602455616	0.00261920806952	-0.0278578065336	0.00305411010049	-0.00595010723919
329_TASK04_CON61_9.0_posneg	posneg	9.0	-0.32235327363	-0.183754786849	-0.276572346687	-0.534871935844	-0.504887759686	-0.0392389185727	-0.367931962013	-0.323381513357	0.10023881495	0.156331583858	0.243229523301	0.0724775418639	0.245916709304	0.121762916446	-0.0506236031651	0.174647405744	0.172950804234	0.324739038944	-0.179299458861	0.39998331666	-0.107912182808	-0.354092508554	-0.437415510416	-0.498685628176	0.348096132278	-0.481529772282	-0.468899875879	-0.116315998137	-0.485479861498	-0.505979955196	-0.525427877903	-0.495774507523	-0.467368990183	-0.362679690123	-0.450463742018	-0.465384304523	-0.519287467003	-0.477408498526	-0.425634294748	-0.485996544361	-0.454857230186	-0.520030081272	-0.50058400631	0.154001384974	0.284147918224	-0.188142880797	-0.136737585068
329_TASK04_CON61_9.0_pos	pos	9.0	-0.32235327363	-0.183754786849	-0.276572346687	-0.534871935844	-0.504887759686	-0.0392389185727	-0.367931962013	-0.323381513357	0.10023881495	0.156331583858	0.243229523301	0.0724775418639	0.245916709304	0.121762916446	-0.0506236031651	0.174647405744	0.172950804234	0.324739038944	-0.179299458861	0.39998331666	-0.107912182808	-0.354092508554	-0.437415510416	-0.498685628176	0.348096132278	-0.481529772282	-0.468899875879	-0.116315998137	-0.485479861498	-0.505979955196	-0.525427877903	-0.495774507523	-0.467368990183	-0.362679690123	-0.450463742018	-0.465384304523	-0.519287467003	-0.477408498526	-0.425634294748	-0.485996544361	-0.454857230186	-0.520030081272	-0.50058400631	0.154001384974	0.284147918224	-0.188142880797	-0.136737585068
329_TASK04_CON61_10.0_posneg	posneg	10.0																																															
329_TASK04_CON61_10.0_pos	pos	10.0																																															
329_TASK04_CON61_11.0_posneg	posneg	11.0																																															
329_TASK04_CON61_11.0_pos	pos	11.0																																															
329_TASK04_CON61_12.0_posneg	posneg	12.0																																															
329_TASK04_CON61_12.0_pos	pos	12.0																																															
329_TASK04_CON61_13.0_posneg	posneg	13.0																																															
329_TASK04_CON61_13.0_pos	pos	13.0																																															
329_TASK04_CON62_0.0_posneg	posneg	0.0	0.058660030365	0.191899135709	-0.212520137429	0.119442678988	0.0909499302506	0.123679853976	0.312972098589	0.142669454217	-0.208666801453	0.335237622261	0.823144853115	0.493076205254	0.761809647083	0.526833415031	0.52430409193	0.746343016624	0.0992987677455	0.438113063574	-0.369641274214	0.279494583607	-0.287283778191	0.0126348854974	0.131619289517	0.093700401485	0.0624716132879	0.185682088137	0.114892669022	-0.11008631438	0.0799481123686	0.0385043285787	-0.0128522356972	0.0875783264637	0.100159317255	0.12137363106	0.000565653725062	0.0319412685931	0.0560284741223	0.0808667317033	0.0428129397333	0.106113620102	0.0847315639257	-0.00248365500011	0.0735965147614	0.18759137392	0.0647764727473	-0.21477919817	0.0192547496408
329_TASK04_CON62_0.0_pos	pos	0.0	0.0127134677023	0.103663094342	-0.179948508739	0.0608053319156	0.0523920096457	0.0130617395043	0.117121167481	-0.0799588635564	-0.212027460337	0.447614103556	0.760836482048	0.342771500349	0.667785704136	0.3963971138	0.410607546568	0.65864610672	0.269896268845	0.469426542521	-0.414616376162	0.281749516726	-0.348534047604	-0.0062090754509	0.136462703347	0.0869341343641	0.1017652601	0.233887284994	0.145329937339	-0.128454446793	0.0751385167241	0.029185378924	0.00931441597641	0.0620468892157	0.0818837359548	0.121715143323	0.0225559398532	0.0330350659788	0.0371186584234	0.0664390102029	0.0177537202835	0.0825136601925	0.0710163488984	0.012836531736	0.0499722361565	0.121463276446	0.0370557531714	-0.111438058317	-0.0205511022359
329_TASK04_CON62_1.0_posneg	posneg	1.0	0.0606412962079	0.21828904748	-0.241454094648	0.128632843494	0.0968669876456	0.149082630873	0.346761286259	0.184473946691	-0.212935909629	0.331370979548	0.856009483337	0.536707282066	0.797019660473	0.570196032524	0.561611235142	0.785733699799	0.0554872490466	0.46443682909	-0.377112835646	0.30374199152	-0.297163099051	-0.00899187475443	0.121972598135	0.0807026401162	0.0717288851738	0.175590842962	0.10136705637	-0.119451411068	0.076931335032	0.0280082412064	-0.0262251272798	0.0849431753159	0.100026987493	0.127901017666	-0.00622344948351	0.0278468690813	0.0511065982282	0.0837511196733	0.0360956266522	0.107368148863	0.0828096419573	-0.0109782833606	0.0727946907282	0.21362914145	0.084315225482	-0.254286289215	0.0246165655553
329_TASK04_CON62_1.0_pos	pos	1.0	-0.0115316230804	0.0759223252535	-0.175452187657	0.029105193913	0.0306792166084	-0.0269103422761	0.0457085259259	-0.130616635084	-0.187584877014	0.437336623669	0.751881837845	0.303270697594	0.645897626877	0.359410077333	0.369216859341	0.633529782295	0.262671202421	0.486169576645	-0.414576351643	0.295382678509	-0.357921987772	-0.0461565740407	0.102738849819	0.048341806978	0.132168799639	0.197997555137	0.106499113142	-0.14405824244	0.0495118312538	-0.00277580763213	-0.000691806897521	0.0332813002169	0.0577557049692	0.106993772089	0.028514681384	0.0280743092299	0.0106282522902	0.0547138303518	-0.0234586130828	0.0544107034802	0.0431747734547	0.0089928554371	0.0300220306963	0.102074086666	0.0222976934165	-0.0809329822659	-0.0180229861289
329_TASK04_CON62_2.0_posneg	posneg	2.0	0.0309590753168	0.234638661146	-0.29397636652	0.122691072524	0.0874778330326	0.177225902677	0.354393988848	0.215105727315	-0.20626296103	0.30166053772	0.88422447443	0.576831936836	0.824251353741	0.597723960876	0.587759137154	0.815686941147	-0.0285522006452	0.489419847727	-0.375275433064	0.32867872715	-0.302105516195	-0.0539418980479	0.0666230767965	0.0269454140216	0.0766275078058	0.136627927423	0.0520500019193	-0.147278636694	0.0444402657449	-0.0136637436226	-0.0672375336289	0.0506963469088	0.0715306028724	0.112128384411	-0.0399622693658	-0.0077494555153	0.0140402996913	0.0548443831503	0.0111920712516	0.0774318501353	0.0507535748184	-0.0481208227575	0.0383663102984	0.241292148829	0.120629541576	-0.305814176798	0.0168607272208
329_TASK04_CON62_2.0_pos	pos	2.0	-0.0341701619327	0.0485537163913	-0.16126704216	-0.0146800735965	-0.00566762732342	-0.0520513094962	-0.0149278193712	-0.146094322205	-0.135663703084	0.403162509203	0.740342199802	0.254794061184	0.607414484024	0.307993322611	0.307106465101	0.596333563328	0.223446279764	0.500606298447	-0.410833388567	0.29218262434	-0.361447960138	-0.0955850332975	0.0584352128208	-0.00710694259033	0.183983772993	0.12094489485	0.0291129276156	-0.1663954705	-0.00334523199126	-0.0559187009931	-0.0292542371899	-0.0122171295807	0.0131376469508	0.0814298763871	0.0263728685677	0.0201461017132	-0.0354236327112	0.0317979753017	-0.0981742292643	0.0017419437645	-0.00404013274238	-0.011847820133	-0.00160099298228	0.0529099330306	0.00204539461993	-0.041207447648	0.0119238225743
329_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0659024938941	0.23124243319	-0.3845295012	0.0985696986318	0.0607304982841	0.193300113082	0.326215595007	0.210356786847	-0.217404305935	0.26080223918	0.904874920845	0.604608595371	0.841197907925	0.592950880527	0.594885826111	0.829410195351	-0.132529750466	0.514444351196	-0.381603240967	0.352565139532	-0.31432762742	-0.11851439625	-0.0476870499551	-0.0742621645331	0.0716677978635	0.0734009221196	-0.0433300174773	-0.232396662235	-0.0302220694721	-0.0946951508522	-0.145788520575	-0.0250364877284	0.0108199892566	0.0434261225164	-0.127413883805	-0.0994663015008	-0.066362157464	-0.0314513705671	-0.0197189059108	0.0064688725397	-0.0294783916324	-0.131778776646	-0.0481721870601	0.29113972187	0.158486664295	-0.37430781126	-0.0149846347049
329_TASK04_CON62_3.0_pos	pos	3.0	-0.0831906348467	-0.0159840472043	-0.128886342049	-0.0900631174445	-0.0812093541026	-0.0270572789013	-0.0742870867252	-0.126462608576	-0.0394016131759	0.327944725752	0.720330417156	0.178924456239	0.535562813282	0.217522859573	0.208798334002	0.528171241283	0.139366716146	0.516007184982	-0.410707861185	0.263758838177	-0.36441886425	-0.160139784217	-0.0163938868791	-0.0828792452812	0.231366783381	0.0176839530468	-0.0744883716106	-0.208038330078	-0.0897023528814	-0.125573858619	-0.0798638984561	-0.0827780365944	-0.0647678524256	0.027744634077	-0.0137552004308	-0.0204839091748	-0.104426108301	-0.0259792860597	-0.183982804418	-0.0831443369389	-0.0731041952968	-0.0617468953133	-0.0624270215631	-0.0264931190759	0.0057119037956	0.00616978947073	0.0481455661356
329_TASK04_CON62_4.0_posneg	posneg	4.0	-0.248549953103	0.225693926215	-0.522429585457	0.0695919543505	0.0362311154604	0.187072739005	0.275273352861	0.168489217758	-0.273824334145	0.180216908455	0.921460926533	0.60250633955	0.84603446722	0.562762439251	0.585591614246	0.829480230808	-0.273797273636	0.523074626923	-0.403353750706	0.354268759489	-0.309775859118	-0.190140247345	-0.218597471714	-0.212396636605	0.0271533783525	0.00303729530424	-0.185383066535	-0.408699452877	-0.14238345623	-0.199010148644	-0.258764207363	-0.131552532315	-0.063499301672	-0.100602425635	-0.285056143999	-0.237756058574	-0.179041594267	-0.17339348793	-0.0235123727471	-0.0927563607693	-0.152705356479	-0.262413084507	-0.173689112067	0.408955395222	0.179620876908	-0.496515095234	-0.0343020297587
329_TASK04_CON62_4.0_pos	pos	4.0	-0.164689198136	-0.132501199841	-0.0579235330224	-0.163018450141	-0.154427662492	0.00534884352237	-0.141849964857	-0.128046616912	0.0587438382208	0.190070196986	0.680859804153	0.0450333207846	0.40368154645	0.0761415436864	0.0460819005966	0.397113442421	0.0166367851198	0.530559957027	-0.396945297718	0.229285269976	-0.345662802458	-0.264812558889	-0.108598284423	-0.150332316756	0.2141610533	-0.0935863554478	-0.177039548755	-0.212817311287	-0.149571374059	-0.164138823748	-0.113649711013	-0.136609181762	-0.129047483206	-0.0366226807237	-0.0756084695458	-0.0629631429911	-0.149633094668	-0.0841526165605	-0.216151446104	-0.14377771318	-0.122996591032	-0.105793438852	-0.111527204514	-0.0728569403291	0.0371528863907	0.0151588125154	0.0685460790992
329_TASK04_CON62_5.0_posneg	posneg	5.0	-0.346313416958	0.325334191322	-0.663023173809	0.117940232158	0.0898494049907	0.165706008673	0.263710349798	0.129687085748	-0.383123964071	0.162209972739	0.942898273468	0.595305204391	0.851341724396	0.554681658745	0.613550126553	0.852096915245	-0.372860908508	0.541148006916	-0.496025294065	0.324295908213	-0.316874533892	-0.232234895229	-0.303187459707	-0.268611609936	-0.090349085629	0.0358239300549	-0.278899669647	-0.604950249195	-0.178793489933	-0.250827759504	-0.320942103863	-0.153504952788	-0.0324012674391	-0.184878781438	-0.376785993576	-0.288412094116	-0.223378673196	-0.23020671308	-0.0213243905455	-0.100550182164	-0.216287434101	-0.334645718336	-0.210903942585	0.55528396368	0.098259948194	-0.625474572182	0.0236411429942
329_TASK04_CON62_5.0_pos	pos	5.0	-0.203588664532	-0.213620826602	0.0538783408701	-0.193346366286	-0.190449148417	0.0722733959556	-0.182466462255	-0.13153848052	0.12165684998	-0.0133879315108	0.632355570793	-0.108522295952	0.217934682965	-0.0887529477477	-0.119828596711	0.236533671618	-0.12913364172	0.529217422009	-0.367309749126	0.144640207291	-0.355999320745	-0.360422044992	-0.164689213037	-0.183327928185	0.171673461795	-0.137388303876	-0.190340548754	-0.134533464909	-0.159737125039	-0.151569142938	-0.106148131192	-0.139831140637	-0.150024667382	-0.0697728022933	-0.108748801053	-0.0724314376712	-0.142618522048	-0.100706197321	-0.195798113942	-0.155567228794	-0.124146431684	-0.110084623098	-0.113979198039	-0.102013491094	0.0716642066836	0.00970942620188	0.107316091657
