	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0351480990648	0.198634684086	-0.430364727974	0.146747246385	0.149773299694	0.0950331911445	0.353472620249	0.140291064978	-0.329573780298	0.213364452124	0.802014827728	0.376638561487	0.878517210484	0.711265683174	0.540679872036	0.75865650177	-0.0941680520773	0.374375164509	-0.482326298952	0.480816096067	-0.0926717892289	-0.00974636152387	0.0331279337406	-0.00383643503301	0.0956497117877	0.0588645525277	-0.0581913739443	-0.2210406214	0.0689569339156	0.0407085716724	-0.0347702503204	0.0563914552331	0.0504822097719	0.0732873007655	-0.060564301908	-0.056853979826	0.0531271733344	0.0355183593929	0.230980619788	0.0887556970119	0.0765684992075	-0.026789387688	0.029195362702	0.330739885569	0.204784691334	-0.35625064373	-0.178084731102
40_TASK04_CON64_2.0_pos	pos	2.0	0.045093588531	0.0827534422278	-0.068167515099	0.0761616379023	0.0923272892833	-0.125668138266	0.0111606223509	-0.075153619051	-0.102349348366	0.442535281181	0.575869858265	0.205160602927	0.737415850163	0.379386663437	0.299074351788	0.573249578476	0.261202007532	0.294746488333	-0.452353417873	0.460827231407	-0.269801348448	-0.0731787979603	0.119557626545	0.0590306855738	0.164617404342	0.126596882939	0.0371907576919	-0.165473848581	0.0553161725402	0.0394900627434	0.0523490160704	0.0775022655725	0.107213824987	0.136311754584	0.0952526777983	0.110802777112	0.0441752560437	0.110527850688	-0.0664957240224	0.0757819488645	0.0759262442589	0.066251128912	0.0896663889289	0.00263525708579	0.00917749572545	-0.0297001283616	0.0696199014783
40_TASK04_CON64_3.0_posneg	posneg	3.0	-0.118753954768	0.216308653355	-0.541977763176	0.125986948609	0.141297087073	0.0698471739888	0.350185960531	0.154404163361	-0.368966311216	0.160569965839	0.831172287464	0.388823151588	0.911530673504	0.744001924992	0.558320999146	0.789219260216	-0.228184521198	0.39090102911	-0.523422539234	0.525208592415	-0.0720565989614	-0.0605242066085	-0.0499852560461	-0.0832969471812	0.100592888892	0.00920920167118	-0.163235113025	-0.331093907356	-0.000393459864426	-0.0246971398592	-0.10347738117	-0.0098146982491	-0.00507069937885	-0.0170505642891	-0.138760223985	-0.132394582033	-0.015132994391	-0.0409885719419	0.236977830529	0.0261455718428	0.00233470485546	-0.0967850089073	-0.0415115393698	0.386581242085	0.217802688479	-0.424560368061	-0.199533864856
40_TASK04_CON64_3.0_pos	pos	3.0	-0.0373898074031	-0.0225027687848	-0.0218057073653	-0.028163485229	-0.00338402017951	-0.113488912582	-0.0626072883606	-0.0532119721174	-4.24649442721e-05	0.310256868601	0.450175404549	0.0951979458332	0.711239159107	0.266662091017	0.164944648743	0.48176112771	0.10195761919	0.209506377578	-0.416848480701	0.50106304884	-0.266438156366	-0.156022071838	0.00678080227226	-0.031813737005	0.128025591373	-0.0201580449939	-0.0815378129482	-0.156269311905	-0.038460213691	-0.0289223380387	-0.00693687284365	-0.00227924040519	0.0138224326074	0.0618676170707	0.0514625273645	0.0666677877307	-0.0299569610506	0.046181216836	-0.144382536411	-0.0207346752286	0.00330020580441	0.0126842251047	0.0226362496614	-0.0962231233716	0.0363893285394	0.0124121420085	0.116545051336
40_TASK04_CON64_4.0_posneg	posneg	4.0	-0.227014809847	0.26217520237	-0.667775213718	0.0785664990544	0.105246700346	0.0113623281941	0.307441920042	0.153955832124	-0.382152706385	0.0970465168357	0.850225269794	0.457474499941	0.933546662331	0.751643121243	0.579157173634	0.833824932575	-0.36179664731	0.369776427746	-0.536508083344	0.499275058508	-0.110189624131	-0.144069686532	-0.196148723364	-0.214590027928	0.0943303704262	0.0271004643291	-0.271923840046	-0.512956023216	-0.126548573375	-0.153505787253	-0.232816934586	-0.122518368065	-0.0796682313085	-0.176505714655	-0.2687279284	-0.25131264329	-0.143608525395	-0.171031847596	0.174818322062	-0.0812823697925	-0.141326740384	-0.225991770625	-0.161933600903	0.466304093599	0.177771434188	-0.516567826271	-0.179279148579
40_TASK04_CON64_4.0_pos	pos	4.0	-0.139248609543	-0.146243542433	0.0275736376643	-0.127627640963	-0.100727885962	-0.078506320715	-0.140704706311	-0.0830100104213	0.0797229111195	0.106774240732	0.255066007376	-0.0734362155199	0.66211950779	0.0734326690435	0.017310814932	0.33363327384	-0.0663501173258	0.110425665975	-0.38614371419	0.525151610374	-0.297980874777	-0.224373102188	-0.107785820961	-0.110735207796	0.0595876537263	-0.143510371447	-0.17607742548	-0.131442576647	-0.112458221614	-0.0737584009767	-0.0424636490643	-0.073665574193	-0.0655643418431	-0.0232452750206	-0.00526662869379	0.0280883796513	-0.0871505364776	-0.0187230668962	-0.183150812984	-0.0994886085391	-0.0588695779443	-0.0342137552798	-0.0379982031882	-0.171444386244	0.0559021309018	0.0592396520078	0.135512813926
40_TASK04_CON64_5.0_posneg	posneg	5.0	-0.283985704184	0.344349890947	-0.773338496685	0.0708631798625	0.11373860389	-0.0627198368311	0.294978618622	0.153482317924	-0.41861397028	0.103423774242	0.868776679039	0.506917238235	0.954515278339	0.760718047619	0.651556134224	0.88571113348	-0.45442456007	0.362034201622	-0.609386622906	0.478184312582	-0.212194025517	-0.181497618556	-0.310081243515	-0.318716526031	0.0694659650326	0.0989666432142	-0.370941847563	-0.690064489841	-0.211081072688	-0.266690522432	-0.357063621283	-0.19699652493	-0.109029747546	-0.294522374868	-0.388797461987	-0.34653583169	-0.247810572386	-0.275208055973	0.117000348866	-0.144608825445	-0.261008232832	-0.349000155926	-0.251376062632	0.564339578152	0.116153813899	-0.625577926636	-0.131146088243
40_TASK04_CON64_5.0_pos	pos	5.0	-0.201516836882	-0.224439069629	0.0774553567171	-0.204611003399	-0.175680562854	-0.0552383363247	-0.189194455743	-0.131965443492	0.126823350787	-0.0918987169862	0.0111071243882	-0.229136615992	0.609560132027	-0.131297931075	-0.12865678966	0.171569049358	-0.182975873351	-0.0670963153243	-0.343763053417	0.53570574522	-0.351671516895	-0.280388981104	-0.197858914733	-0.160520002246	-0.0625270903111	-0.218268319964	-0.203520417213	-0.0503727197647	-0.144804865122	-0.0896429792047	-0.0523714758456	-0.11585701257	-0.108495794237	-0.0935994759202	-0.050622407347	0.0149006946012	-0.113736607134	-0.059317022562	-0.17947165668	-0.135618627071	-0.0938921049237	-0.0614529289305	-0.0674230158329	-0.19199629128	0.0293011963367	0.083197876811	0.156179860234
40_TASK04_CON64_6.0_posneg	posneg	6.0	-0.293498277664	0.39249292016	-0.837073802948	0.104280889034	0.170621410012	-0.156797766685	0.294718444347	0.150250613689	-0.457556813955	0.154518723488	0.88084590435	0.481223106384	0.973379194736	0.761800348759	0.69443655014	0.914190173149	-0.547456741333	0.392494469881	-0.731839776039	0.552280664444	-0.336874425411	-0.246988520026	-0.36766988039	-0.37562713027	-0.0186958294362	0.173413291574	-0.459299445152	-0.766395688057	-0.215401485562	-0.323446780443	-0.4357162714	-0.204895451665	-0.062524408102	-0.331314206123	-0.449502408504	-0.38204729557	-0.288647264242	-0.304323375225	0.0751570910215	-0.125955373049	-0.312721580267	-0.42245259881	-0.27313503623	0.664111495018	0.0445273481309	-0.718787670135	-0.0704780966043
40_TASK04_CON64_6.0_pos	pos	6.0	-0.228000149131	-0.242586582899	0.0612940788269	-0.288077861071	-0.262396097183	0.00796993169934	-0.193665236235	-0.112466685474	0.216566681862	-0.248248338699	-0.198956340551	-0.336981654167	0.555779576302	-0.264538139105	-0.282814204693	0.0157152488828	-0.276791155338	-0.250796854496	-0.286681979895	0.552989184856	-0.389785826206	-0.370141535997	-0.299540668726	-0.249529495835	-0.166343674064	-0.247657135129	-0.166369453073	0.104667119682	-0.197886362672	-0.158297657967	-0.141901835799	-0.165962040424	-0.167670920491	-0.193638950586	-0.150151073933	-0.0617556124926	-0.172264516354	-0.134072959423	-0.189086809754	-0.1839607656	-0.170332029462	-0.155237436295	-0.123687066138	-0.0855401307344	-0.0713639706373	-0.0182327628136	0.219471499324
40_TASK04_CON64_7.0_posneg	posneg	7.0	-0.363078325987	0.33116209507	-0.828981935978	0.0324710346758	0.1074687168	-0.115320831537	0.266445219517	0.120012305677	-0.449594587088	0.0979628637433	0.874314129353	0.385110199451	0.979829788208	0.758713304996	0.73097807169	0.935567378998	-0.644885718822	0.324157565832	-0.777678191662	0.667105913162	-0.48095664382	-0.394354224205	-0.460944503546	-0.463080734015	-0.121324963868	0.152412101626	-0.541068017483	-0.76485311985	-0.276003390551	-0.414195775986	-0.526539504528	-0.252080082893	-0.0943968892097	-0.391675025225	-0.522678971291	-0.450312077999	-0.355266749859	-0.353974461555	0.00304384646006	-0.172821700573	-0.38748806715	-0.504823684692	-0.321494430304	0.725546896458	-0.0252639818937	-0.770471692085	0.0111323855817
40_TASK04_CON64_7.0_pos	pos	7.0	-0.112224385142	-0.162245795131	0.125280097127	-0.226083084941	-0.189148783684	-0.109552115202	-0.132557913661	-0.0776205286384	0.144257023931	-0.206180080771	-0.183383211493	-0.286612123251	0.445132821798	-0.158839672804	-0.176395431161	0.0971652641892	-0.293620973825	-0.301958143711	-0.340729683638	0.416668444872	-0.326945334673	-0.312081307173	-0.206609666348	-0.178876161575	-0.161736577749	-0.100101731718	-0.00469752261415	0.128229677677	-0.131752207875	-0.097861982882	-0.117658004165	-0.0703690350056	-0.0440200343728	-0.11302562058	-0.0618133880198	-0.0104636270553	-0.102252833545	-0.0427145026624	-0.184748277068	-0.0932680442929	-0.0960697755218	-0.0998426228762	-0.0353641211987	-0.0320736207068	-0.109468974173	-0.0485667698085	0.167404547334
40_TASK04_CON64_8.0_posneg	posneg	8.0	-0.292295336723	0.0740428268909	-0.388154864311	-0.0950386375189	-0.0734419748187	0.0464449711144	0.0312324296683	-0.062360201031	-0.27929008007	-0.117676883936	0.551113843918	0.117302849889	0.910485506058	0.51562088728	0.427329182625	0.782432198524	-0.436164230108	0.0721963495016	-0.525519251823	0.524004936218	-0.366329580545	-0.2999342978	-0.309584140778	-0.306150317192	-0.100843444467	0.00103620626032	-0.279254972935	-0.417027264833	-0.242194578052	-0.341843247414	-0.300102680922	-0.213266804814	-0.107248440385	-0.223903030157	-0.25549057126	-0.284827232361	-0.253770917654	-0.176987037063	-0.00572181725875	-0.173366487026	-0.24585929513	-0.261231064796	-0.219226807356	0.320141255856	0.0971752852201	-0.362574160099	-0.215722829103
40_TASK04_CON64_8.0_pos	pos	8.0	0.0581807270646	-0.0792928859591	0.274367034435	-0.121227815747	-0.0179745405912	-0.248331874609	-0.121011689305	-0.11737857759	-0.0482125245035	-0.278257668018	-0.270197480917	-0.313085615635	0.301782906055	0.0205207280815	-0.311435222626	0.136767446995	-0.398983478546	-0.355417966843	-0.319493085146	0.325187891722	-0.210867747664	-0.418343007565	-0.0747029706836	-0.0437280088663	-0.173828586936	0.050847414881	0.259666889906	0.247724056244	0.0862859115005	0.100202701986	0.159417197108	0.113366208971	0.184548303485	0.0887492895126	0.212683588266	0.0695861950517	0.110402151942	0.155325144529	-0.144929602742	0.130643323064	0.100310124457	0.162255316973	0.0979030802846	0.000330871698679	-0.0834752395749	0.124799363315	-0.203699484468
40_TASK04_CON64_9.0_posneg	posneg	9.0																																															
40_TASK04_CON64_9.0_pos	pos	9.0																																															
40_TASK04_CON64_10.0_posneg	posneg	10.0																																															
40_TASK04_CON64_10.0_pos	pos	10.0																																															
40_TASK04_CON64_11.0_posneg	posneg	11.0																																															
40_TASK04_CON64_11.0_pos	pos	11.0																																															
40_TASK04_CON64_12.0_posneg	posneg	12.0																																															
40_TASK04_CON64_12.0_pos	pos	12.0																																															
40_TASK04_CON64_13.0_posneg	posneg	13.0																																															
40_TASK04_CON64_13.0_pos	pos	13.0																																															
40_TASK04_CON65_0.0_posneg	posneg	0.0	0.210410326719	0.350533694029	-0.241302296519	0.317613959312	0.309501856565	0.0578097850084	0.354738652706	0.141917213798	-0.312798529863	0.219154790044	0.582745194435	0.416057527065	0.64980918169	0.784578561783	0.464395642281	0.652408719063	-0.00472715124488	0.0795912519097	-0.308899611235	0.11244609952	0.172475069761	0.0528424680233	0.255794584751	0.219111084938	0.0559612326324	0.156510069966	0.102731101215	-0.0564961060882	0.299933284521	0.276005089283	0.186307609081	0.289685547352	0.276237130165	0.318432539701	0.189145207405	0.198179990053	0.29024374485	0.282816559076	0.223966106772	0.317650526762	0.31997692585	0.208532124758	0.274911254644	0.226552888751	0.0989008396864	-0.219575226307	-0.0458188019693
40_TASK04_CON65_0.0_pos	pos	0.0	0.258258163929	0.343474388123	-0.136426970363	0.324463427067	0.32025590539	-0.0752770155668	0.185464426875	-0.0457230880857	-0.290216326714	0.425355136395	0.455228507519	0.323430627584	0.509409666061	0.719691514969	0.413740098476	0.587854266167	0.253163605928	0.00187128665857	-0.383132994175	0.00143305072561	0.174214854836	0.0833617299795	0.363765537739	0.289443939924	0.195591032505	0.222684189677	0.136259838939	-0.12842592597	0.318396091461	0.301295787096	0.253497958183	0.331123143435	0.339448064566	0.366648226976	0.288906782866	0.289598882198	0.312094628811	0.343249261379	0.101704709232	0.344997137785	0.344525694847	0.281018227339	0.32855656743	0.100379236042	0.0208366308361	-0.0897373855114	0.0181627422571
40_TASK04_CON65_1.0_posneg	posneg	1.0	0.254577279091	0.429411888123	-0.31164598465	0.378584057093	0.371240019798	0.082417845726	0.434784889221	0.203907012939	-0.36568748951	0.22215090692	0.644413352013	0.472491562366	0.716182351112	0.847657084465	0.518454194069	0.715637505054	-0.0569836199284	0.0823608487844	-0.345607995987	0.144499331713	0.223595246673	0.0441081635654	0.297379374504	0.25636857748	0.0590535923839	0.163486897945	0.106271579862	-0.0612290650606	0.353291660547	0.320700347424	0.216635495424	0.343132406473	0.325575441122	0.372697532177	0.22233389318	0.23473867774	0.342772454023	0.335230976343	0.269537866116	0.375255703926	0.373861849308	0.245489135385	0.326450318098	0.273823320866	0.131370455027	-0.280200093985	-0.0558937117457
40_TASK04_CON65_1.0_pos	pos	1.0	0.292256295681	0.372023850679	-0.133394792676	0.320338189602	0.322243452072	-0.113770872355	0.119792245328	-0.0618459545076	-0.234960839152	0.427586823702	0.37196829915	0.285418331623	0.44572404027	0.737976849079	0.372023403645	0.551411628723	0.258645862341	-0.0907309576869	-0.390047609806	-0.0479416847229	0.263005584478	0.0560327470303	0.394503951073	0.304517179728	0.245573103428	0.191665485501	0.10676458478	-0.15237557888	0.329106628895	0.313566029072	0.278767853975	0.355525016785	0.371963918209	0.408795952797	0.341893613338	0.346352934837	0.324002623558	0.382399559021	0.0396317727864	0.361111760139	0.364864617586	0.315364778042	0.362286448479	0.0363981388509	0.0148765752092	-0.0594450831413	0.0704219639301
40_TASK04_CON65_2.0_posneg	posneg	2.0	0.298112571239	0.526063263416	-0.417726248503	0.451466023922	0.448377609253	0.0913571417332	0.506019711494	0.270535498857	-0.433241993189	0.215505689383	0.691289246082	0.505761682987	0.772158920765	0.901060283184	0.548259496689	0.760895311832	-0.141367539763	0.0929037258029	-0.393368005753	0.200704723597	0.310762494802	0.00546941487119	0.33993062377	0.285847693682	0.0957522988319	0.156715556979	0.0830149129033	-0.0962492525578	0.400182276964	0.355291426182	0.246046259999	0.395266741514	0.374841332436	0.411251932383	0.253054112196	0.267127454281	0.390144169331	0.381316274405	0.32611528039	0.42896091938	0.414817482233	0.281105875969	0.374749869108	0.326230108738	0.158734709024	-0.354693621397	-0.0705203786492
40_TASK04_CON65_2.0_pos	pos	2.0	0.310049235821	0.374242991209	-0.13231420517	0.276255607605	0.284934014082	-0.113679677248	0.0407864078879	-0.0302050337195	-0.138792946935	0.358084708452	0.211303710938	0.204473510385	0.319797992706	0.753871440887	0.274341076612	0.477998644114	0.173463240266	-0.245271831751	-0.368041753769	-0.150133132935	0.378696233034	0.00117186375428	0.394747644663	0.294146150351	0.269099324942	0.0859703198075	0.0135682225227	-0.17218336463	0.320126026869	0.318734556437	0.291198939085	0.369252830744	0.389355093241	0.446155875921	0.390849798918	0.394010365009	0.329935222864	0.416039228439	-0.0495838485658	0.362141698599	0.380399763584	0.341926336288	0.387756794691	-0.0576410144567	0.0467663556337	-0.0390637032688	0.149336114526
40_TASK04_CON65_3.0_posneg	posneg	3.0	0.312993854284	0.629894137383	-0.559723436832	0.518296658993	0.52413213253	0.0663903728127	0.533690929413	0.327778786421	-0.514347195625	0.192621052265	0.704831838608	0.511098146439	0.796707987785	0.939322292805	0.549690544605	0.783381581306	-0.283896565437	0.0943755358458	-0.444048494101	0.245387375355	0.402676582336	-0.0602204315364	0.359732210636	0.288729995489	0.145597547293	0.134956926107	0.0133116729558	-0.196747168899	0.426502436399	0.372301578522	0.263690799475	0.429637312889	0.414337933064	0.419133156538	0.265563607216	0.27752751112	0.41775393486	0.403142392635	0.387579768896	0.465048283339	0.431160479784	0.301086038351	0.401154726744	0.380450695753	0.170922100544	-0.423181265593	-0.0916830673814
40_TASK04_CON65_3.0_pos	pos	3.0	0.286574482918	0.319228559732	-0.108393311501	0.194670185447	0.205642104149	-0.0541865490377	-0.051456887275	0.0047201141715	-0.0301091596484	0.182123795152	-0.0416039526463	0.038894996047	0.0718660131097	0.73627948761	0.100783199072	0.307140082121	-0.00900117121637	-0.398603290319	-0.297620564699	-0.29920861125	0.474615782499	-0.070333622396	0.353132754564	0.252105772495	0.253420382738	-0.0950970649719	-0.140014484525	-0.181924715638	0.299760431051	0.325695544481	0.305528521538	0.363727092743	0.375929832458	0.465863347054	0.414827853441	0.412771850824	0.332401365042	0.425463914871	-0.12987023592	0.341849952936	0.390659064054	0.3600063622	0.389676749706	-0.176871970296	0.131834581494	-0.000825706752948	0.194714948535
40_TASK04_CON65_4.0_posneg	posneg	4.0	0.335159569979	0.757684767246	-0.683260262012	0.595074415207	0.616415798664	-0.0126740923151	0.532171964645	0.343203336	-0.61968934536	0.145734295249	0.678101718426	0.495180398226	0.781395256519	0.9602034688	0.534363806248	0.784049034119	-0.422269642353	0.0571264997125	-0.488176941872	0.208863958716	0.480456203222	-0.1248113662	0.384964466095	0.301951110363	0.183523982763	0.134583905339	-0.103099316359	-0.365296155214	0.454845160246	0.387380063534	0.279394358397	0.473671227694	0.486829012632	0.420996546745	0.281265974045	0.294749557972	0.445901542902	0.431468844414	0.419007897377	0.515507876873	0.443928450346	0.321165859699	0.435677886009	0.477101266384	0.1327932477	-0.506784200668	-0.0997628867626
40_TASK04_CON65_4.0_pos	pos	4.0	0.325887322426	0.324982047081	-0.0628533661366	0.15832336247	0.165165826678	0.00294170645066	-0.0878799930215	0.0217163208872	0.0622266381979	-0.0107041774318	-0.18473662436	-0.0743072852492	-0.114100530744	0.704117178917	-0.0331084392965	0.1589474231	-0.167215719819	-0.45767146349	-0.212431415915	-0.419350355864	0.507458031178	-0.13851107657	0.336335808039	0.24585917592	0.212497532368	-0.205569148064	-0.203193157911	-0.0897568613291	0.318157374859	0.351350069046	0.337922632694	0.376363962889	0.39089474082	0.478185534477	0.437078207731	0.432309150696	0.355998247862	0.440628141165	-0.167895555496	0.356296926737	0.409024268389	0.387197434902	0.403047561646	-0.207019552588	0.151308894157	0.0187339484692	0.184595510364
40_TASK04_CON65_5.0_posneg	posneg	5.0	0.343213319778	0.85254406929	-0.802438139915	0.655883789062	0.686097800732	-0.0810973346233	0.547165811062	0.370353668928	-0.714945912361	0.111486531794	0.690479099751	0.503836035728	0.78676456213	0.972158670425	0.620394468307	0.831807136536	-0.554391384125	-0.0594690702856	-0.580189406872	0.0470551475883	0.527942121029	-0.13964137435	0.353627353907	0.260960519314	0.237805128098	0.142798960209	-0.292539268732	-0.560365200043	0.463911861181	0.372012078762	0.236461237073	0.501222133636	0.549801230431	0.415868639946	0.259438544512	0.297087192535	0.445366084576	0.440988749266	0.381735950708	0.553514897823	0.43614679575	0.295239061117	0.452295958996	0.613328397274	0.113505072892	-0.641900002956	-0.0352599807084
40_TASK04_CON65_5.0_pos	pos	5.0	0.348570108414	0.363108813763	-0.117558017373	0.158972367644	0.155386477709	0.0387527905405	-0.0837804079056	0.00224332674406	0.117845460773	-0.10273052007	-0.199379473925	-0.127526417375	-0.17565536499	0.661738634109	-0.0700730979443	0.112999357283	-0.23112128675	-0.438492268324	-0.171769589186	-0.463913887739	0.496160894632	-0.169363856316	0.332024246454	0.277292579412	0.139821454883	-0.282921373844	-0.245794817805	0.0268363691866	0.365433037281	0.370830267668	0.352827757597	0.394516706467	0.415619820356	0.45325294137	0.423551261425	0.426406234503	0.387441754341	0.44813773036	-0.139030054212	0.399034589529	0.418037772179	0.395293533802	0.419092953205	-0.0846752077341	0.0824200734496	-0.0571957342327	0.157647565007
40_TASK04_CON65_6.0_posneg	posneg	6.0	0.373627245426	0.914224386215	-0.908039808273	0.733742713928	0.761642217636	-0.129662379622	0.585777342319	0.406064271927	-0.767725646496	0.131280615926	0.754784524441	0.582786262035	0.826053798199	0.981864154339	0.748696565628	0.905275642872	-0.698603153229	-0.262285381556	-0.654344260693	-0.236819624901	0.641420125961	-0.213229566813	0.275939315557	0.161106899381	0.284979641438	0.149686411023	-0.563623547554	-0.749003052711	0.537683844566	0.375403553247	0.154210612178	0.578352093697	0.648150622845	0.451502501965	0.22630508244	0.310922503471	0.484827101231	0.495075106621	0.292758524418	0.653783857822	0.46256390214	0.251752883196	0.514770627022	0.776368498802	0.100854933262	-0.805261313915	0.0636544302106
40_TASK04_CON65_6.0_pos	pos	6.0	0.316401362419	0.372808903456	-0.247596204281	0.233800858259	0.206826791167	-0.0138643663377	0.0443202666938	0.0366816483438	-0.0538523830473	-0.00133600225672	-0.0910277292132	-0.0500249788165	-0.127938523889	0.576239645481	0.00230989418924	0.190442472696	-0.201421201229	-0.30221170187	-0.127152219415	-0.397595465183	0.379845499992	-0.118143640459	0.347582757473	0.345182329416	0.0045759533532	-0.290417909622	-0.201568037271	0.136921003461	0.387985676527	0.374421864748	0.355638891459	0.419998645782	0.36945655942	0.419481009245	0.350032925606	0.398517817259	0.422750800848	0.434681862593	0.0464616790414	0.407438963652	0.432654470205	0.38140937686	0.441178828478	0.00651628803462	0.0751902535558	-0.125474989414	0.126058772206
40_TASK04_CON65_7.0_posneg	posneg	7.0	0.437008947134	0.926007449627	-0.921568036079	0.78782004118	0.805108547211	-0.0876136794686	0.630093693733	0.47432038188	-0.739899992943	0.233788684011	0.763380408287	0.568534374237	0.818612277508	0.983839035034	0.817644238472	0.936804294586	-0.699912130833	-0.373279333115	-0.600188136101	-0.472742915154	0.704881906509	-0.26153075695	0.313483983278	0.234890401363	0.252112090588	0.160494551063	-0.624162137508	-0.777645349503	0.646061420441	0.475228190422	0.187295049429	0.714910209179	0.736783921719	0.549750447273	0.233688980341	0.390808403492	0.614234268665	0.610240578651	0.292044967413	0.763383030891	0.58303964138	0.292958557606	0.650013267994	0.845497429371	0.089730001986	-0.883246183395	0.262486100197
40_TASK04_CON65_7.0_pos	pos	7.0	0.156915634871	0.321615755558	-0.387058526278	0.306105077267	0.293317437172	-0.12536406517	0.205814063549	0.0681789442897	-0.229180067778	-0.112131364644	0.0585149265826	0.0701567158103	-0.0872753411531	0.410563081503	-0.0133888805285	0.211678519845	-0.306369543076	-0.0964984297752	0.0735035091639	-0.289069950581	0.252613097429	-0.0962644666433	0.327907502651	0.35153144598	-0.141178756952	-0.338171035051	-0.194235175848	0.281415104866	0.375114172697	0.271329909563	0.280893445015	0.391277521849	0.197958007455	0.302948564291	0.249283075333	0.330234140158	0.420357435942	0.382611662149	0.282441288233	0.35321199894	0.352788448334	0.332006394863	0.432034015656	0.0940079092979	0.100959122181	-0.136028707027	-0.0169605817646
40_TASK04_CON65_8.0_posneg	posneg	8.0	-0.0476348251104	0.40480235219	-0.304825186729	0.478574037552	0.445494264364	0.182958632708	0.346524238586	-0.319834142923	-0.479208469391	-0.397057205439	0.121976405382	0.108360096812	-0.26424357295	0.422528803349	-0.110462486744	-0.0457934886217	-0.443268954754	-0.00319293118082	0.283024013042	-0.394081503153	0.284967988729	0.0703973323107	0.362588703632	0.128633528948	0.0472092777491	-0.442817628384	-0.35093832016	0.35456559062	0.475870609283	0.198381632566	0.4159270823	0.171026021242	-0.127882093191	0.166062578559	0.140566512942	0.288360357285	0.541474938393	0.362151920795	0.488387167454	0.247720450163	0.352294325829	0.431583374739	0.360968083143	-0.156464785337	0.0244283918291	0.303070425987	-0.228299185634
40_TASK04_CON65_8.0_pos	pos	8.0	-0.0476348251104	0.40480235219	-0.304825186729	0.478574037552	0.445494264364	0.182958632708	0.346524238586	-0.319834142923	-0.479208469391	-0.397057205439	0.121976405382	0.108360096812	-0.26424357295	0.422528803349	-0.110462486744	-0.0457934886217	-0.443268954754	-0.00319293118082	0.283024013042	-0.394081503153	0.284967988729	0.0703973323107	0.362588703632	0.128633528948	0.0472092777491	-0.442817628384	-0.35093832016	0.35456559062	0.475870609283	0.198381632566	0.4159270823	0.171026021242	-0.127882093191	0.166062578559	0.140566512942	0.288360357285	0.541474938393	0.362151920795	0.488387167454	0.247720450163	0.352294325829	0.431583374739	0.360968083143	-0.156464785337	0.0244283918291	0.303070425987	-0.228299185634
40_TASK04_CON65_9.0_posneg	posneg	9.0																																															
40_TASK04_CON65_9.0_pos	pos	9.0																																															
40_TASK04_CON65_10.0_posneg	posneg	10.0																																															
40_TASK04_CON65_10.0_pos	pos	10.0																																															
40_TASK04_CON65_11.0_posneg	posneg	11.0																																															
40_TASK04_CON65_11.0_pos	pos	11.0																																															
40_TASK04_CON65_12.0_posneg	posneg	12.0																																															
40_TASK04_CON65_12.0_pos	pos	12.0																																															
40_TASK04_CON65_13.0_posneg	posneg	13.0																																															
40_TASK04_CON65_13.0_pos	pos	13.0																																															
40_TASK04_CON66_0.0_posneg	posneg	0.0	0.110956951976	0.184141710401	-0.124189138412	0.150364711881	0.112037725747	0.0963788405061	0.276666432619	0.0737358853221	-0.263663232327	0.355236649513	0.541949570179	0.297009021044	0.551499009132	0.463689386845	0.809607625008	0.697307884693	0.112189635634	-0.062896810472	-0.483663737774	-0.137345030904	-0.360975831747	0.585754394531	0.15661264956	0.126131489873	0.0604071319103	0.182867586613	0.091800570488	-0.119339793921	0.129503816366	0.118426710367	0.0487755388021	0.116048716009	0.153772011399	0.170411467552	0.0399866737425	0.0667546018958	0.107182770967	0.125155925751	0.116685964167	0.153415739536	0.154527500272	0.0496064946055	0.10570217669	0.199091136456	0.113708183169	-0.18560385704	-0.106614917517
