	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK02_CON25_6.0_posneg	posneg	6.0	0.375323235989	0.369921267033	0.163107931614	0.392674952745	0.375522643328	-0.0591631419957	0.1707662642	0.0805420726538	-0.118703939021	0.199302867055	0.0775527507067	0.0609305202961	0.087308511138	0.122372627258	0.0632367357612	0.077893435955	0.187297582626	0.0369682796299	-0.0573418363929	0.0276036690921	0.0687886252999	0.0207711718976	0.347271054983	0.345027685165	-0.200232028961	0.237412914634	0.217511326075	0.0447142310441	0.339368760586	0.325535178185	0.323810786009	0.373008728027	0.357143193483	0.354230552912	0.343472182751	0.365745842457	0.331838071346	0.34784591198	0.0841544494033	0.343131691217	0.336645364761	0.325258612633	0.361579477787	-0.133288100362	-0.193285301328	0.140550851822	0.154377430677
216_TASK02_CON25_6.0_pos	pos	6.0	0.347496420145	0.34610208869	0.17211791873	0.354973644018	0.333750814199	-0.073584228754	0.125993534923	0.0443735979497	-0.0870509296656	0.218767002225	0.0720839425921	0.0819673240185	0.0595844648778	0.0790717899799	0.0426201671362	0.0665305405855	0.216400295496	0.0399692729115	-0.0141389854252	-0.00287568685599	0.0226743817329	-0.00256790104322	0.310491174459	0.307422608137	-0.188366279006	0.224791094661	0.195026263595	0.0103151183575	0.296947002411	0.282835483551	0.287203878164	0.335914760828	0.325743585825	0.327566146851	0.313679903746	0.337540388107	0.287716180086	0.310901373625	0.0285497829318	0.300868600607	0.295093625784	0.288418382406	0.324165433645	-0.153612390161	-0.196307480335	0.146770015359	0.169279009104
216_TASK02_CON25_7.0_posneg	posneg	7.0	0.179380267859	0.178151264787	0.0956318676472	0.185613721609	0.174504414201	-0.0137354750186	0.08685670048	0.0516304187477	-0.0527119785547	0.0897181481123	0.035528562963	0.0285970773548	0.0432907231152	0.0548901110888	0.0318489074707	0.0375203453004	0.0874229818583	0.0152615867555	-0.0278072375804	0.0155099788681	0.0261855795979	0.0141560295597	0.161180436611	0.158718898892	-0.099116012454	0.101009994745	0.092418923974	0.0140266362578	0.150691971183	0.14085200429	0.144160717726	0.169279649854	0.158708885312	0.161424413323	0.156013399363	0.167466968298	0.145966783166	0.155643969774	0.022061701864	0.151644080877	0.146969422698	0.144966751337	0.16267645359	-0.0828582942486	-0.097642429173	0.0782840624452	0.0933563560247
216_TASK02_CON25_7.0_pos	pos	7.0	0.170810654759	0.171812877059	0.0976649820805	0.174173086882	0.161939814687	-0.0167307630181	0.0742719918489	0.0402626991272	-0.0449999719858	0.102353058755	0.0380174815655	0.0387772098184	0.0351847670972	0.0382706150413	0.0237691421062	0.0358169488609	0.102806061506	0.0194770935923	-0.0112106278539	0.0050187734887	0.00449166307226	0.00242794607766	0.150139018893	0.147888451815	-0.095512278378	0.105507001281	0.0908590853214	-0.00212605274282	0.137154251337	0.127237021923	0.131764769554	0.158341288567	0.14830468595	0.15063765645	0.145763680339	0.158088833094	0.132264122367	0.143236741424	0.00485374918208	0.138262018561	0.133073791862	0.13266056776	0.151205182076	-0.0907566323876	-0.100688137114	0.081262730062	0.101800084114
216_TASK02_CON25_8.0_posneg	posneg	8.0	0.0421189628541	0.041642960161	0.0249519720674	0.0456468611956	0.0423569753766	0.00366653129458	0.0287134349346	0.021105306223	-0.0145879779011	0.0168355554342	0.00718020228669	0.00792943034321	0.00993099901825	0.0150850396603	0.00612342730165	0.00962124019861	0.0161111243069	0.0010575853521	-0.00354672549292	0.00248567387462	0.00862329266965	0.00091631244868	0.0382888615131	0.0376090146601	-0.0243075378239	0.0218931287527	0.0210871323943	0.00397519394755	0.0366515442729	0.030874248594	0.0321135334671	0.0383149832487	0.035774666816	0.0370302349329	0.0359539277852	0.0388969033957	0.0336263403296	0.0360057391226	0.00323651288636	0.0363708473742	0.0329580157995	0.0331920497119	0.0373908691108	-0.0134953549132	-0.0216451119632	0.0162189789116	0.020449526608
216_TASK02_CON25_8.0_pos	pos	8.0	0.0397772528231	0.0397333726287	0.024369796738	0.0425276942551	0.0389425642788	0.00391821051016	0.0251249521971	0.0172951668501	-0.0134303532541	0.0210777129978	0.00983161479235	0.00769459083676	0.00834832247347	0.00861024111509	0.00210869917646	0.00749540189281	0.0216034501791	0.00712486030534	-0.00151545577683	0.00266929180361	0.00283058476634	-0.00364693300799	0.0354742631316	0.0351946391165	-0.0238275900483	0.0254330299795	0.0228130575269	-0.00194642529823	0.0328596942127	0.0274761207402	0.0287491343915	0.0355851650238	0.0323287285864	0.0331414192915	0.0326428972185	0.0354066453874	0.0302443318069	0.0318788699806	0.00028744150768	0.0322570838034	0.0289456099272	0.0297710578889	0.0341132208705	-0.0159536376595	-0.0219746418297	0.0176223199815	0.0224296785891
216_TASK02_CON25_9.0_posneg	posneg	9.0																																															
216_TASK02_CON25_9.0_pos	pos	9.0																																															
216_TASK02_CON25_10.0_posneg	posneg	10.0																																															
216_TASK02_CON25_10.0_pos	pos	10.0																																															
216_TASK02_CON25_11.0_posneg	posneg	11.0																																															
216_TASK02_CON25_11.0_pos	pos	11.0																																															
216_TASK02_CON25_12.0_posneg	posneg	12.0																																															
216_TASK02_CON25_12.0_pos	pos	12.0																																															
216_TASK02_CON25_13.0_posneg	posneg	13.0																																															
216_TASK02_CON25_13.0_pos	pos	13.0																																															
216_TASK02_CON26_0.0_posneg	posneg	0.0	0.738282084465	0.743147015572	0.196160569787	0.916179180145	0.920915305614	-0.180000171065	0.4114395082	0.000382365018595	-0.502183973789	0.484073877335	0.164043501019	0.170779585838	0.171794965863	0.306639552116	0.129676043987	0.180939033628	0.44599583745	0.0409312173724	-0.097073443234	0.0156697984785	0.200940147042	0.0522727668285	0.809649169445	0.826583206654	-0.387878924608	0.572750151157	0.515968739986	0.0998176932335	0.83504152298	0.768442749977	0.76084280014	0.826470315456	0.767024815083	0.65807813406	0.737177193165	0.772548377514	0.834745824337	0.789352715015	0.42941313982	0.831393301487	0.769045174122	0.775902330875	0.83420419693	-0.0329608358443	-0.416904509068	0.219873353839	0.186458051205
216_TASK02_CON26_0.0_pos	pos	0.0	0.718295276165	0.72162771225	0.228875234723	0.847966432571	0.835695624352	-0.215833202004	0.33779501915	-0.0248162392527	-0.400068372488	0.525699555874	0.153992503881	0.143900737166	0.13919608295	0.241217672825	0.107459761202	0.158513188362	0.506338536739	0.0591098517179	-0.0972729176283	-0.004832633771	0.142671570182	0.0273646637797	0.748080134392	0.757063269615	-0.356797486544	0.559262990952	0.488134324551	0.0535969287157	0.751549124718	0.687833786011	0.693614900112	0.765850067139	0.73709154129	0.641487658024	0.69348937273	0.73924279213	0.743086397648	0.73227339983	0.292301952839	0.756946265697	0.699415206909	0.706458330154	0.77091139555	-0.0640128180385	-0.427308827639	0.223012924194	0.213746920228
216_TASK02_CON26_1.0_posneg	posneg	1.0	0.737230241299	0.741588175297	0.197081401944	0.913290679455	0.917802929878	-0.17996275425	0.409774154425	0.00194348092191	-0.497916907072	0.479934483767	0.161749318242	0.170052424073	0.169901400805	0.305294543505	0.128584370017	0.178949177265	0.442158699036	0.0394299998879	-0.095530256629	0.0150681706145	0.201728567481	0.0520598739386	0.807289659977	0.824095726013	-0.387665748596	0.570458173752	0.51415759325	0.100255295634	0.832594573498	0.766298055649	0.758356571198	0.824639201164	0.765584945679	0.657429695129	0.736032128334	0.771093010902	0.831644177437	0.787346541882	0.426621317863	0.828930974007	0.767012178898	0.773523688316	0.831973850727	-0.0339843779802	-0.416219830513	0.219989165664	0.186824291945
216_TASK02_CON26_1.0_pos	pos	1.0	0.708803892136	0.711495280266	0.228156417608	0.834053099155	0.820874989033	-0.21537078917	0.329263389111	-0.0253853965551	-0.388373315334	0.520401954651	0.150603547692	0.139328554273	0.135466396809	0.235589027405	0.104659952223	0.154673203826	0.502437412739	0.0586389414966	-0.0971513390541	-0.00540096824989	0.139880508184	0.0256352629513	0.736003875732	0.744279384613	-0.350534230471	0.551942408085	0.481105327606	0.0509053207934	0.738144338131	0.675478339195	0.681713581085	0.753559529781	0.727275729179	0.633376717567	0.683334171772	0.728905379772	0.728893995285	0.720627725124	0.281517952681	0.744060277939	0.687549471855	0.69431322813	0.758309662342	-0.0643505081534	-0.422575563192	0.22051307559	0.21140833199
216_TASK02_CON26_2.0_posneg	posneg	2.0	0.728410243988	0.729947268963	0.202028557658	0.893012166023	0.895830631256	-0.180113002658	0.398616045713	0.0107311429456	-0.472173124552	0.45707282424	0.150845512748	0.165637537837	0.160020038486	0.29563164711	0.121121950448	0.168160036206	0.421065747738	0.0351671911776	-0.0863270908594	0.0135336257517	0.202096909285	0.0480690486729	0.789996027946	0.806038916111	-0.38596278429	0.554592490196	0.501552343369	0.103389360011	0.814815104008	0.751401901245	0.743545532227	0.810660302639	0.75482070446	0.651873409748	0.728284955025	0.761141300201	0.811208069324	0.773760974407	0.407403111458	0.811498880386	0.752678513527	0.758959770203	0.816246151924	-0.0423368401825	-0.41200453043	0.223439514637	0.188535496593
216_TASK02_CON26_2.0_pos	pos	2.0	0.686661362648	0.686995327473	0.23060362041	0.795807480812	0.779636442661	-0.214637547731	0.307424724102	-0.0220739562064	-0.352249652147	0.499001383781	0.139199957252	0.130072340369	0.122362419963	0.217409461737	0.0950237512589	0.141851529479	0.484407693148	0.0568435825408	-0.0894849747419	-0.00891930703074	0.131513610482	0.0192681141198	0.702773690224	0.709519684315	-0.338633537292	0.527821540833	0.458641946316	0.0462303645909	0.702519655228	0.642983555794	0.650310218334	0.72240626812	0.702044069767	0.61524271965	0.65905380249	0.704074501991	0.690459191799	0.690757334232	0.248226955533	0.709357261658	0.656615555286	0.662541151047	0.725803077221	-0.0709075778723	-0.41183552146	0.217322349548	0.211430341005
216_TASK02_CON26_3.0_posneg	posneg	3.0	0.705315947533	0.702313780785	0.210249021649	0.842494249344	0.840852558613	-0.1761700809	0.371916145086	0.0296052936465	-0.414631932974	0.416987329721	0.136166855693	0.152721822262	0.14591896534	0.276147037745	0.104842804372	0.14909774065	0.384428977966	0.0370022021234	-0.0744296908379	0.0175368767232	0.198041677475	0.0351664796472	0.747881829739	0.760706782341	-0.374929100275	0.518967986107	0.473762273788	0.10889223963	0.767973065376	0.71086359024	0.704322516918	0.771942853928	0.724155902863	0.63522952795	0.701808810234	0.73257291317	0.760075688362	0.736876785755	0.359835505486	0.765855491161	0.714710533619	0.718865633011	0.774258255959	-0.060360468924	-0.397916138172	0.224927335978	0.192641884089
216_TASK02_CON26_3.0_pos	pos	3.0	0.655616343021	0.653839945793	0.235162600875	0.737502098083	0.717830359936	-0.212241515517	0.278322845697	-0.00911781936884	-0.296037852764	0.45972892642	0.122543364763	0.120622932911	0.104071497917	0.188873305917	0.0796573087573	0.122022904456	0.448981016874	0.0549450479448	-0.0715335533023	-0.0114262653515	0.117455974221	0.00950634013861	0.652335703373	0.656626701355	-0.324039369822	0.487740755081	0.424437046051	0.046640984714	0.648154437542	0.594145178795	0.602372527122	0.676258862019	0.663316071033	0.590020060539	0.623441457748	0.667114853859	0.632833778858	0.646008014679	0.195743978024	0.656307458878	0.61021733284	0.614304721355	0.6767578125	-0.0859887003899	-0.395692229271	0.213959559798	0.217969343066
216_TASK02_CON26_4.0_posneg	posneg	4.0	0.656280040741	0.649782180786	0.21457760036	0.751661121845	0.744487822056	-0.170690849423	0.3248026371	0.0521684028208	-0.328046888113	0.362801402807	0.117089815438	0.129735022783	0.128190204501	0.241961032152	0.0844381526113	0.123911261559	0.336260378361	0.0410244725645	-0.0624709092081	0.0256802476943	0.180211350322	0.0199362132698	0.673018276691	0.680811583996	-0.348885148764	0.462328583002	0.427710056305	0.108826085925	0.683046579361	0.634145081043	0.629791378975	0.698838174343	0.663441061974	0.596483111382	0.643030107021	0.673939824104	0.670374512672	0.666386902332	0.281314730644	0.683190643787	0.642668843269	0.642239451408	0.696840822697	-0.0834823921323	-0.36818882823	0.21616114676	0.198250204325
216_TASK02_CON26_4.0_pos	pos	4.0	0.608520746231	0.605887770653	0.235649377108	0.655923306942	0.634011149406	-0.206395566463	0.238809719682	0.0082865813747	-0.228066876531	0.406341820955	0.103347212076	0.11038390547	0.0842268019915	0.152967140079	0.0634826719761	0.0993779450655	0.400205880404	0.053150460124	-0.0480914600194	-0.0112007148564	0.0944179370999	0.0016191637842	0.583669304848	0.584616005421	-0.302512139082	0.433149278164	0.379588574171	0.0483074896038	0.572633206844	0.524556338787	0.534485042095	0.60994976759	0.604621291161	0.549686670303	0.569389104843	0.611710846424	0.554468750954	0.581447780132	0.128477036953	0.581886053085	0.543366611004	0.545847833157	0.606839716434	-0.10703676194	-0.371197253466	0.207179948688	0.228639736772
216_TASK02_CON26_5.0_posneg	posneg	5.0	0.566116631031	0.558127403259	0.207807093859	0.615899324417	0.603370308876	-0.15039268136	0.249028295279	0.0648962855339	-0.223598346114	0.293676495552	0.0927899628878	0.0942828208208	0.107618413866	0.195948347449	0.0665292441845	0.0976388975978	0.275230377913	0.0350485518575	-0.0591354966164	0.0307270847261	0.149751037359	0.0105058904737	0.555725812912	0.5573554039	-0.295519679785	0.376348286867	0.352702349424	0.0948454067111	0.553788304329	0.516521751881	0.517328619957	0.581297814846	0.559551596642	0.522761046886	0.541525900364	0.571626365185	0.539949715137	0.553775310516	0.178564742208	0.556188941002	0.529971241951	0.525794267654	0.575036287308	-0.112398535013	-0.313164770603	0.196083337069	0.19651915133
216_TASK02_CON26_5.0_pos	pos	5.0	0.52923065424	0.527714908123	0.222267761827	0.546184182167	0.52401047945	-0.179914414883	0.187867760658	0.0289094690233	-0.153840899467	0.338249504566	0.0842897817492	0.10113864392	0.0689334645867	0.119601748884	0.0493451505899	0.0806424617767	0.336029529572	0.0437946952879	-0.0252544395626	-0.00921694003046	0.0684530809522	-0.0051015727222	0.488870859146	0.486351937056	-0.261435806751	0.358531177044	0.315753281116	0.0403128601611	0.471763789654	0.434336721897	0.445562839508	0.515156805515	0.513343513012	0.483445852995	0.487208008766	0.525162994862	0.454826712608	0.489821225405	0.0602942295372	0.480356037617	0.453920572996	0.454554438591	0.508254885674	-0.134849756956	-0.3218280375	0.192497417331	0.230506137013
216_TASK02_CON26_6.0_posneg	posneg	6.0	0.424976676702	0.417805075645	0.180348560214	0.440494060516	0.425759732723	-0.104098841548	0.170852810144	0.0673321038485	-0.133051857352	0.213425755501	0.0715111196041	0.0588428676128	0.086789816618	0.137856483459	0.0545153133571	0.0731121748686	0.204438596964	0.0305371508002	-0.0558027550578	0.0311813410372	0.0983718857169	0.0113621531054	0.396665453911	0.393568754196	-0.21809835732	0.26351454854	0.247232466936	0.0601175315678	0.38378149271	0.360777854919	0.363984495401	0.416998147964	0.401775211096	0.393538624048	0.391065508127	0.415179163218	0.373252272606	0.39385637641	0.0858420059085	0.386826246977	0.374525547028	0.368823885918	0.408028781414	-0.137502789497	-0.231126412749	0.163489699364	0.172662168741
216_TASK02_CON26_6.0_pos	pos	6.0	0.40076777339	0.399570137262	0.189219027758	0.401038080454	0.381256759167	-0.119284518063	0.135147765279	0.0431208722293	-0.0944148823619	0.248458310962	0.0693252235651	0.0850551426411	0.0582364313304	0.0860244855285	0.0405930392444	0.0654489398003	0.249122917652	0.0358472876251	-0.0113598778844	-0.0045698331669	0.0356990844011	-0.004556522239	0.357808887959	0.353840500116	-0.202826812863	0.258002102375	0.226924970746	0.020651396364	0.336914569139	0.313667625189	0.32355761528	0.378455549479	0.372230768204	0.366448760033	0.359205305576	0.387413948774	0.325411528349	0.355782300234	0.0182471834123	0.342691898346	0.329546153545	0.328357815742	0.369154572487	-0.156884327531	-0.241392701864	0.166762724519	0.199780762196
216_TASK02_CON26_7.0_posneg	posneg	7.0	0.232493653893	0.231042131782	0.115354858339	0.234533026814	0.222791746259	-0.0324560254812	0.100020825863	0.0576896071434	-0.0645133927464	0.110617503524	0.0421240068972	0.0231744293123	0.053776640445	0.0700942277908	0.0334676243365	0.0385637618601	0.11074962467	0.023717911914	-0.0413283295929	0.0267916191369	0.046207677573	0.0138574633747	0.209172919393	0.205487832427	-0.123393774033	0.134444862604	0.124191306531	0.0170642472804	0.192793041468	0.18116311729	0.186451092362	0.218045800924	0.205605506897	0.208966195583	0.204441279173	0.217605009675	0.187863439322	0.201482102275	0.0251314435154	0.194452092052	0.189336180687	0.188497170806	0.210227906704	-0.111960373819	-0.129798054695	0.106926545501	0.114903613925
216_TASK02_CON26_7.0_pos	pos	7.0	0.221542432904	0.222780302167	0.122133202851	0.218520209193	0.204265624285	-0.0368331372738	0.0832531601191	0.0445194840431	-0.0492437928915	0.129650741816	0.0423326194286	0.0478246845305	0.0393532514572	0.0470852516592	0.0301730334759	0.0418588779867	0.131549164653	0.0173562914133	-0.00969854276627	0.00120371603407	0.00915696937591	0.00549311423674	0.193244129419	0.189768910408	-0.120353661478	0.136952415109	0.117605008185	-0.0041826646775	0.17248031497	0.161360815167	0.169140413404	0.201827421784	0.192236378789	0.195296049118	0.190097644925	0.204861983657	0.16811992228	0.185112982988	-0.00386713678017	0.175637230277	0.169906273484	0.171255096793	0.193762749434	-0.123080901802	-0.135703280568	0.11090682447	0.128879591823
216_TASK02_CON26_8.0_posneg	posneg	8.0	0.0788755863905	0.0777550563216	0.0488117821515	0.0765520259738	0.0723880827427	-0.0120766051114	0.0404266901314	0.03034799546	-0.021685699001	0.0315404869616	0.0115860570222	0.00577991176397	0.0165255889297	0.0204088799655	0.0104772495106	0.0110291605815	0.0333910062909	0.00509531283751	-0.0133711528033	0.00865189358592	0.0125329084694	0.00559911970049	0.069110006094	0.0666155815125	-0.0381662473083	0.0448743700981	0.0399756133556	-0.00184384931345	0.0581827014685	0.050001218915	0.0552068352699	0.0651678293943	0.0607503801584	0.064146541059	0.0638275146484	0.0693972185254	0.0544746257365	0.061147801578	-0.000401782250265	0.0578048676252	0.0541238412261	0.0564253740013	0.063742607832	-0.0423998609185	-0.046304255724	0.0416791327298	0.045508749783
216_TASK02_CON26_8.0_pos	pos	8.0	0.0761066451669	0.0756603628397	0.0515354536474	0.0717291235924	0.066859357059	-0.0124072134495	0.0352463573217	0.0261573623866	-0.0176616664976	0.0378887616098	0.0136550115421	0.0139466682449	0.0130481952801	0.0141246300191	0.0112296938896	0.0135941607878	0.0392419584095	0.00424203742296	-0.00385031406768	0.000242275506025	0.000361430051271	0.00429154792801	0.0651227906346	0.0625823438168	-0.0374936498702	0.0457394570112	0.0383094809949	-0.0083278445527	0.051489431411	0.0434793122113	0.049085829407	0.0605552271008	0.0563927404583	0.0591843761504	0.058698028326	0.0644867792726	0.0482746362686	0.0554492175579	-0.00958450138569	0.0517077334225	0.0474510639906	0.0505534671247	0.0586248673499	-0.0450017750263	-0.0489667840302	0.0425255596638	0.0506407283247
216_TASK02_CON26_9.0_posneg	posneg	9.0	0.0136211914942	0.0132606243715	0.0102602066472	0.0119914887473	0.0119214290753	-0.0138526922092	0.0080962125212	0.00643897382542	-0.00370389362797	0.00563364336267	0.00123077526223	0.0010269053746	0.000465651217382	0.00134115235414	0.000681836972944	0.000864915957209	0.00621317559853	0.00109098909888	-0.0003671158629	-0.000896979647223	0.00048209351371	-1.59424052981e-05	0.0114310085773	0.0110534895211	-0.00632930919528	0.00824310164899	0.00689074024558	0.000302143918816	0.00839010253549	0.00620464375243	0.00694476859644	0.00939645525068	0.00886207725853	0.00862526707351	0.00945283658803	0.0108746113256	0.00706502236426	0.00878044310957	-0.00169607868884	0.00832356140018	0.00677786255255	0.00758036412299	0.00934199988842	-0.00535430945456	-0.00907961558551	0.00589406583458	0.00997173693031
216_TASK02_CON26_9.0_pos	pos	9.0	0.0136211914942	0.0132606243715	0.0102602066472	0.0119914887473	0.0119214290753	-0.0138526922092	0.0080962125212	0.00643897382542	-0.00370389362797	0.00563364336267	0.00123077526223	0.0010269053746	0.000465651217382	0.00134115235414	0.000681836972944	0.000864915957209	0.00621317559853	0.00109098909888	-0.0003671158629	-0.000896979647223	0.00048209351371	-1.59424052981e-05	0.0114310085773	0.0110534895211	-0.00632930919528	0.00824310164899	0.00689074024558	0.000302143918816	0.00839010253549	0.00620464375243	0.00694476859644	0.00939645525068	0.00886207725853	0.00862526707351	0.00945283658803	0.0108746113256	0.00706502236426	0.00878044310957	-0.00169607868884	0.00832356140018	0.00677786255255	0.00758036412299	0.00934199988842	-0.00535430945456	-0.00907961558551	0.00589406583458	0.00997173693031
216_TASK02_CON26_10.0_posneg	posneg	10.0																																															
216_TASK02_CON26_10.0_pos	pos	10.0																																															
216_TASK02_CON26_11.0_posneg	posneg	11.0																																															
216_TASK02_CON26_11.0_pos	pos	11.0																																															
216_TASK02_CON26_12.0_posneg	posneg	12.0																																															
216_TASK02_CON26_12.0_pos	pos	12.0																																															
216_TASK02_CON26_13.0_posneg	posneg	13.0																																															
216_TASK02_CON26_13.0_pos	pos	13.0																																															
216_TASK02_CON27_0.0_posneg	posneg	0.0	-0.178668648005	-0.153382599354	-0.108164049685	-0.107313752174	-0.151700496674	0.307651817799	0.0492852367461	0.114489622414	0.0558194927871	-0.131637647748	0.0898525640368	0.0549042597413	0.0896218195558	0.0619973167777	0.104040652514	0.1057440117	-0.177766382694	-0.00252111628652	-0.0588397346437	0.00229725404643	-0.0639878883958	0.0653111562133	-0.213072150946	-0.203508928418	0.0605928897858	-0.103241480887	-0.11073744297	-0.0328939408064	-0.137057840824	-0.082384288311	-0.138727858663	-0.146830901504	-0.152621403337	-0.102469839156	-0.156141102314	-0.170056015253	-0.12572427094	-0.144578978419	0.014917477034	-0.138243466616	-0.089276894927	-0.144728794694	-0.154135689139	0.0255819261074	0.219664603472	-0.109113901854	-0.122030571103
216_TASK02_CON27_0.0_pos	pos	0.0	-0.102311201394	-0.0746450573206	-0.0913947820663	-0.0493217557669	-0.0906833857298	0.218629807234	0.0542661994696	0.111614495516	0.0568562597036	-0.0824505016208	0.0470274277031	0.0201601255685	0.049423776567	0.0263563599437	0.0598210468888	0.0546768903732	-0.109738193452	-0.00214654300362	-0.0422899574041	0.00848232395947	-0.0400415696204	0.0441510565579	-0.143673688173	-0.139644637704	0.0407761335373	-0.0717671588063	-0.0839686542749	-0.0377564840019	-0.0959893316031	-0.0643643662333	-0.101680904627	-0.0927900075912	-0.0979726314545	-0.0689935982227	-0.102207869291	-0.107782527804	-0.0916373953223	-0.0997536480427	-0.0172268338501	-0.0955895781517	-0.06871625036	-0.10357414186	-0.101317614317	0.0124474037439	0.118191801012	-0.0702049732208	-0.0431051105261
216_TASK02_CON27_1.0_posneg	posneg	1.0	-0.178243607283	-0.157760515809	-0.0962552949786	-0.116796381772	-0.157112807035	0.295496493578	0.0406613200903	0.103380441666	0.0548308119178	-0.12925927341	0.0874854773283	0.0549043379724	0.0886769294739	0.0585005916655	0.0994633734226	0.102703683078	-0.173291876912	-0.00151305319741	-0.0528621301055	0.00590759003535	-0.065061815083	0.059942997992	-0.209516122937	-0.20130635798	0.0657462179661	-0.103767536581	-0.108134761453	-0.0277225337923	-0.138056501746	-0.0846418887377	-0.139170393348	-0.148821517825	-0.152823224664	-0.102822512388	-0.156148001552	-0.170287713408	-0.126792386174	-0.143778130412	0.0143276182935	-0.138641893864	-0.090530641377	-0.144711434841	-0.154825851321	0.0261348076165	0.22015401721	-0.108194358647	-0.12759745121
216_TASK02_CON27_1.0_pos	pos	1.0	-0.0722410082817	-0.0506163276732	-0.067802913487	-0.0386328659952	-0.07279920578	0.168306425214	0.0442715026438	0.0922504216433	0.0520985648036	-0.0586474761367	0.0284053925425	0.00677462294698	0.0333429127932	0.00913409236819	0.03824146837	0.0323096401989	-0.0760245025158	-0.000959732744377	-0.0297046676278	0.0144193535671	-0.0324292518198	0.0303669963032	-0.110000610352	-0.109523080289	0.0394061990082	-0.0569713786244	-0.0661954581738	-0.0304044280201	-0.078036993742	-0.0567137077451	-0.0845495387912	-0.0723231434822	-0.0746682733297	-0.0551587045193	-0.0793183147907	-0.082550495863	-0.0765255540609	-0.0790247917175	-0.025864360854	-0.0765561759472	-0.0593363419175	-0.08465795964	-0.0796859711409	0.00989322923124	0.0807230323553	-0.0539588741958	-0.023349981755
216_TASK02_CON27_2.0_posneg	posneg	2.0	-0.155642598867	-0.151645198464	-0.0517899692059	-0.119076415896	-0.142255708575	0.235804691911	0.0202458035201	0.0518342331052	0.0261279866099	-0.104354903102	0.0701574534178	0.043210234493	0.074020087719	0.0429805256426	0.0719880387187	0.0806045383215	-0.136438786983	0.00165926699992	-0.03656373173	0.0155769465491	-0.0583295710385	0.0376613996923	-0.166632175446	-0.161516815424	0.0714730992913	-0.0781699195504	-0.0743461623788	-0.00636513251811	-0.106147460639	-0.0644787624478	-0.108328007162	-0.125664368272	-0.12574724853	-0.0829252228141	-0.127335250378	-0.145287826657	-0.0980107113719	-0.114908270538	0.0311115793884	-0.107780218124	-0.069201618433	-0.112975075841	-0.128650695086	0.0341561213136	0.202350884676	-0.092616148293	-0.145035177469
216_TASK02_CON27_2.0_pos	pos	2.0	-0.0277549102902	-0.0175334513187	-0.0276866257191	-0.0166017897427	-0.0340001694858	0.0808958113194	0.0255284216255	0.0499882549047	0.0290836803615	-0.0292716082186	0.0025092640426	-0.00415150774643	0.0114638162777	-0.00426569161937	0.00916267186403	0.00287952646613	-0.0324010513723	-0.00261788559146	-0.00713408365846	0.0155921364203	-0.0104039702564	0.0109215499833	-0.0499454475939	-0.051465921104	0.0205664299428	-0.0313253812492	-0.036151483655	-0.0165898092091	-0.0340109057724	-0.0289904680103	-0.0405549779534	-0.0308775939047	-0.0317930430174	-0.0236958730966	-0.0333054028451	-0.0362196974456	-0.0354189686477	-0.034616343677	-0.0180455129594	-0.0330502055585	-0.0293939616531	-0.0389610640705	-0.0348584130406	0.00465693557635	0.0269624553621	-0.0204864479601	-0.00739847542718
216_TASK02_CON27_3.0_posneg	posneg	3.0	-0.107962884009	-0.11056727916	-0.018937157467	-0.0902304723859	-0.0990337729454	0.161552220583	0.00324209872633	0.0049901320599	-0.00262065487914	-0.0609198883176	0.029945384711	0.0184194296598	0.0317961759865	0.0188232064247	0.0343175716698	0.0367014892399	-0.0765728875995	-0.00780410319567	-0.0145874544978	0.0027459890116	-0.0306828338653	0.0210310202092	-0.0971094816923	-0.0971717610955	0.0798712298274	-0.0441600680351	-0.0330346152186	0.0176313407719	-0.0625561848283	-0.0393215753138	-0.0662611946464	-0.0826121941209	-0.0773665457964	-0.0581172853708	-0.0803800672293	-0.0963464304805	-0.0594322085381	-0.0723375380039	0.0356894358993	-0.0639393776655	-0.0444359257817	-0.0684701576829	-0.0834971517324	0.0553745403886	0.136537089944	-0.0718138813972	-0.11256326735
