	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0109069468454	-0.0221444889903	0.0172174200416	-0.0402280688286	-0.0396207608283	-0.00100892561022	-0.001405763207	0.00543501973152	0.0156957134604	0.051073346287	-0.0261592492461	-0.0536300092936	-0.0429337024689	-0.0699003785849	0.137259602547	0.067623488605	0.0290213860571	-0.160245448351	-0.109791778028	-0.156865358353	-0.157653868198	0.168609455228	-0.0344271697104	-0.043577503413	0.0365204811096	0.030119266361	0.00774656143039	-0.0472786352038	-0.0554345436394	-0.055457148701	-0.0467830561101	-0.0476093329489	-0.0371648259461	-0.0216230228543	-0.0371067635715	-0.0328503549099	-0.0570415109396	-0.0366610251367	-0.0689749494195	-0.0499430224299	-0.0459791682661	-0.0451571829617	-0.0449590235949	-0.0105089144781	0.0206260178238	-0.00761804496869	0.0153582077473
470_TASK04_CON66_8.0_pos	pos	8.0	-0.0109069468454	-0.0221444889903	0.0172174200416	-0.0402280688286	-0.0396207608283	-0.00100892561022	-0.001405763207	0.00543501973152	0.0156957134604	0.051073346287	-0.0261592492461	-0.0536300092936	-0.0429337024689	-0.0699003785849	0.137259602547	0.067623488605	0.0290213860571	-0.160245448351	-0.109791778028	-0.156865358353	-0.157653868198	0.168609455228	-0.0344271697104	-0.043577503413	0.0365204811096	0.030119266361	0.00774656143039	-0.0472786352038	-0.0554345436394	-0.055457148701	-0.0467830561101	-0.0476093329489	-0.0371648259461	-0.0216230228543	-0.0371067635715	-0.0328503549099	-0.0570415109396	-0.0366610251367	-0.0689749494195	-0.0499430224299	-0.0459791682661	-0.0451571829617	-0.0449590235949	-0.0105089144781	0.0206260178238	-0.00761804496869	0.0153582077473
470_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00334982806817	-0.00951075274497	0.00912468414754	-0.0162009205669	-0.0151554541662	-0.00503490120173	-0.00285139190964	-0.00101871194784	0.00438633933663	0.0206280853599	-0.0109395766631	-0.0241289902478	-0.0178263299167	-0.0315938331187	0.0554968565702	0.0284180995077	0.0121878571808	-0.0681795179844	-0.0445629432797	-0.0652582198381	-0.0663080438972	0.0690792351961	-0.0143895111978	-0.0178888104856	0.0148560535163	0.0137198725715	0.00420232489705	-0.0190201699734	-0.0230732783675	-0.0225269831717	-0.0176073983312	-0.0202188100666	-0.0148680731654	-0.0100330859423	-0.0159871429205	-0.0137992529199	-0.0237915869802	-0.0156974233687	-0.0278102662414	-0.0205540638417	-0.0188265647739	-0.0183138549328	-0.0197774674743	-0.00369230890647	0.00810516253114	-0.00195295142476	0.005487464834
470_TASK04_CON66_9.0_pos	pos	9.0	-0.00334982806817	-0.00951075274497	0.00912468414754	-0.0162009205669	-0.0151554541662	-0.00503490120173	-0.00285139190964	-0.00101871194784	0.00438633933663	0.0206280853599	-0.0109395766631	-0.0241289902478	-0.0178263299167	-0.0315938331187	0.0554968565702	0.0284180995077	0.0121878571808	-0.0681795179844	-0.0445629432797	-0.0652582198381	-0.0663080438972	0.0690792351961	-0.0143895111978	-0.0178888104856	0.0148560535163	0.0137198725715	0.00420232489705	-0.0190201699734	-0.0230732783675	-0.0225269831717	-0.0176073983312	-0.0202188100666	-0.0148680731654	-0.0100330859423	-0.0159871429205	-0.0137992529199	-0.0237915869802	-0.0156974233687	-0.0278102662414	-0.0205540638417	-0.0188265647739	-0.0183138549328	-0.0197774674743	-0.00369230890647	0.00810516253114	-0.00195295142476	0.005487464834
470_TASK04_CON66_10.0_posneg	posneg	10.0																																															
470_TASK04_CON66_10.0_pos	pos	10.0																																															
470_TASK04_CON66_11.0_posneg	posneg	11.0																																															
470_TASK04_CON66_11.0_pos	pos	11.0																																															
470_TASK04_CON66_12.0_posneg	posneg	12.0																																															
470_TASK04_CON66_12.0_pos	pos	12.0																																															
470_TASK04_CON66_13.0_posneg	posneg	13.0																																															
470_TASK04_CON66_13.0_pos	pos	13.0																																															
470_TASK04_CON67_0.0_posneg	posneg	0.0	0.0653464049101	0.216871634126	-0.271234899759	0.128895506263	0.124180786312	0.0345454998314	0.304499447346	0.181832432747	-0.128157660365	0.334349870682	0.745479404926	0.598827898502	0.729875385761	0.682674586773	0.708660900593	0.853118002415	0.0576152689755	0.0140799507499	-0.364777177572	-0.0137626305223	-0.268760383129	0.258779704571	0.110230438411	0.0774804502726	0.105392538011	0.152874574065	0.0881665423512	-0.111034564674	0.0915177837014	0.0493051819503	-0.0194345060736	0.0974759534001	0.0867735296488	0.201410248876	0.0187367089093	0.0669220760465	0.0718935579062	0.113594941795	0.0235330257565	0.109148584306	0.124855972826	0.00625564204529	0.10148999095	0.13975828886	0.137423440814	-0.247124359012	0.0217077694833
470_TASK04_CON67_0.0_pos	pos	0.0	0.0691311955452	0.194297537208	-0.241118744016	0.141301363707	0.139656856656	-0.0195547956973	0.214941576123	0.0767693892121	-0.144887641072	0.406238228083	0.662059962749	0.51550078392	0.646431148052	0.596552610397	0.645616292953	0.763518929482	0.157655507326	0.0133256725967	-0.38911858201	-0.0229889061302	-0.279767423868	0.276298880577	0.149551719427	0.105367429554	0.15702290833	0.193559139967	0.12031891197	-0.124118931592	0.106857359409	0.0671259835362	0.0252246744931	0.0984097793698	0.0936741381884	0.205076768994	0.0609053894877	0.0917729362845	0.0846271663904	0.127591505647	0.0134896114469	0.114828161895	0.133914142847	0.0481329336762	0.109518133104	0.0797874033451	0.0984003990889	-0.145890697837	-0.00422570155933
470_TASK04_CON67_1.0_posneg	posneg	1.0	0.0628094673157	0.213819310069	-0.270049542189	0.12801541388	0.124185249209	0.028046131134	0.295242249966	0.17308588326	-0.126698464155	0.334770441055	0.738593220711	0.592575848103	0.723217368126	0.676504075527	0.702355325222	0.844319701195	0.061628382653	0.0137225687504	-0.363466650248	-0.0131832268089	-0.266608029604	0.255821228027	0.109110787511	0.0761176496744	0.106775350869	0.150666177273	0.0855702310801	-0.113409951329	0.0895932018757	0.0471464879811	-0.0185907874256	0.0943832397461	0.0845326781273	0.198644787073	0.0182283464819	0.0665781572461	0.0694812014699	0.111270025373	0.0220408029854	0.106349892914	0.122057959437	0.00623616902158	0.099108569324	0.136290252209	0.134702771902	-0.241262272	0.021363440901
470_TASK04_CON67_1.0_pos	pos	1.0	0.0659056380391	0.187177747488	-0.234386861324	0.139169633389	0.138697102666	-0.0283915679902	0.198580980301	0.060782071203	-0.144203901291	0.405276805162	0.639301776886	0.494796335697	0.624263882637	0.57485383749	0.625137209892	0.737349152565	0.165811643004	0.0129665601999	-0.383395940065	-0.0223392732441	-0.273714333773	0.270286381245	0.149027451873	0.104834981263	0.157780736685	0.192180767655	0.118997775018	-0.124849066138	0.105075806379	0.0660316124558	0.0281599424779	0.0944212526083	0.0908243283629	0.198940470815	0.0613999143243	0.0909837037325	0.0823960974813	0.123965680599	0.0132869901136	0.111399710178	0.130140379071	0.0495974086225	0.106071926653	0.073293864727	0.0923142358661	-0.133202984929	-0.00707689486444
470_TASK04_CON67_2.0_posneg	posneg	2.0	0.0527009256184	0.200143009424	-0.261029928923	0.124041564763	0.122421130538	0.00434746872634	0.254889339209	0.138339117169	-0.115483857691	0.332553982735	0.701475679874	0.560274064541	0.684903025627	0.642171263695	0.663853287697	0.79518866539	0.0779433175921	0.0157871935517	-0.352035343647	-0.0114062223583	-0.254289805889	0.235872417688	0.102114029229	0.0682606473565	0.113123260438	0.141880109906	0.0755687952042	-0.123454138637	0.078907892108	0.0358532294631	-0.0168872736394	0.0788420438766	0.073058500886	0.184121742845	0.0165862012655	0.0626184567809	0.0565870776772	0.0994040742517	0.0127210291103	0.0917831733823	0.107429370284	0.00545763829723	0.0860402360559	0.120336696506	0.121452860534	-0.213468715549	0.0196592565626
470_TASK04_CON67_2.0_pos	pos	2.0	0.0605134293437	0.173178687692	-0.218589857221	0.135505080223	0.136344254017	-0.0483654513955	0.157615423203	0.0262820720673	-0.13334916532	0.402939558029	0.587373614311	0.450132668018	0.571243345737	0.526019275188	0.576436579227	0.674818277359	0.185930401087	0.01262346562	-0.368488818407	-0.0239730812609	-0.26036170125	0.253331065178	0.145557507873	0.099571056664	0.167106717825	0.187847316265	0.115405105054	-0.127520561218	0.0968339592218	0.0578008629382	0.0339526757598	0.0821445286274	0.0824991539121	0.184449836612	0.0645155906677	0.0895718485117	0.0733517035842	0.115521326661	0.00317326094955	0.0999155193567	0.11746186018	0.0533445067704	0.0962539389729	0.0548958927393	0.0738891735673	-0.0989382266998	-0.0101127848029
470_TASK04_CON67_3.0_posneg	posneg	3.0	0.0381750948727	0.176338911057	-0.239263132215	0.112701900303	0.113194800913	-0.0240439306945	0.192168369889	0.0888938158751	-0.0980857685208	0.312747746706	0.629083454609	0.498859286308	0.609848976135	0.57366758585	0.589249551296	0.699399769306	0.088912025094	0.0214016102254	-0.327334731817	-0.00886364001781	-0.232427000999	0.204031676054	0.0878084152937	0.054477583617	0.12016428262	0.123465657234	0.0588265508413	-0.130825921893	0.0595585666597	0.0200043730438	-0.0125564830378	0.053873103112	0.0543909482658	0.157932400703	0.0180582180619	0.0553506240249	0.0370667874813	0.081142604351	-0.00424638576806	0.0678200647235	0.0840131118894	0.00657842634246	0.0645366385579	0.088597945869	0.102009244263	-0.162777870893	0.0105993999168
470_TASK04_CON67_3.0_pos	pos	3.0	0.0549811013043	0.154612347484	-0.19389846921	0.125019580126	0.125992834568	-0.0591914206743	0.113974928856	0.00178095453884	-0.110073879361	0.377869546413	0.525564789772	0.404501378536	0.507155418396	0.472024053335	0.514361739159	0.596693515778	0.184862881899	0.012938641943	-0.341921001673	-0.0265541225672	-0.240280404687	0.229081705213	0.134420856833	0.089124917984	0.171742543578	0.169307202101	0.101268604398	-0.127145454288	0.0815163627267	0.0454919561744	0.0381655357778	0.0665566697717	0.0711498335004	0.170058682561	0.0711676627398	0.0885515511036	0.0600878112018	0.10721437633	-0.0186631567776	0.0831357911229	0.1018114537	0.0570459552109	0.0844728574157	0.0250828731805	0.0568285621703	-0.0590334907174	-0.0086952522397
470_TASK04_CON67_4.0_posneg	posneg	4.0	0.0184523388743	0.140618890524	-0.209599494934	0.0991499423981	0.101440444589	-0.048167090863	0.123404279351	0.0359664596617	-0.0888993367553	0.268123269081	0.535326659679	0.419815450907	0.514444947243	0.487424850464	0.485754340887	0.572159171104	0.0796436145902	0.0407447777689	-0.289075195789	0.00220736232586	-0.195085152984	0.163845121861	0.071498349309	0.0439188703895	0.1118234694	0.0998822003603	0.037217784673	-0.137791275978	0.0430367253721	0.013679231517	0.000133689754875	0.0363535955548	0.0420101135969	0.128048270941	0.0231625493616	0.0459650605917	0.0262221153826	0.0651401728392	-0.0104865143076	0.0488547421992	0.0658684074879	0.0142400749028	0.0471635125577	0.0522092431784	0.0779571384192	-0.102926492691	-0.00473350659013
470_TASK04_CON67_4.0_pos	pos	4.0	0.043331105262	0.125847816467	-0.162318482995	0.107181526721	0.107913017273	-0.0621791742742	0.0751236006618	-0.0133412387222	-0.0874140560627	0.317007422447	0.460560321808	0.358867049217	0.441451400518	0.416416734457	0.434557408094	0.504457890987	0.147777751088	0.029566636309	-0.297474205494	-0.0147681925446	-0.206501930952	0.191004380584	0.11622274667	0.0785313025117	0.155338600278	0.133783400059	0.0742608830333	-0.121088117361	0.0658129230142	0.0383338145912	0.0426697432995	0.0555300228298	0.0626457482576	0.152063444257	0.0735679939389	0.0822550579906	0.0508141778409	0.0971045345068	-0.0296109151095	0.0682177618146	0.0886078923941	0.059010181576	0.0734677985311	-0.00245533278212	0.0456109754741	-0.0270239114761	-0.00814867205918
470_TASK04_CON67_5.0_posneg	posneg	5.0	0.0123386885971	0.113793425262	-0.169421732426	0.0933061540127	0.0964249148965	-0.0576815716922	0.0824102014303	0.011048482731	-0.0861005112529	0.203262507915	0.421594887972	0.330893814564	0.403813183308	0.384452015162	0.372369170189	0.431748718023	0.0516389273107	0.0554622523487	-0.234035521746	0.0109561113641	-0.14711420238	0.125598087907	0.0655875056982	0.0480664484203	0.0824913308024	0.0793901383877	0.0215545780957	-0.13128836453	0.037892498076	0.021286174655	0.0204160641879	0.0358013361692	0.0392444506288	0.101070508361	0.0358202159405	0.0434735529125	0.0305526331067	0.0578678138554	-0.000959325290751	0.0419532135129	0.0580011382699	0.0303864367306	0.0437161289155	0.0185052640736	0.0501505658031	-0.0489037409425	-0.00877085328102
470_TASK04_CON67_5.0_pos	pos	5.0	0.0352549739182	0.0975239500403	-0.124051019549	0.0936429053545	0.0938302353024	-0.0569835342467	0.0575037300587	-0.0126012256369	-0.077227525413	0.234621405602	0.369804561138	0.292453080416	0.354923605919	0.336787521839	0.338725090027	0.389483362436	0.0954809039831	0.042171228677	-0.238489925861	-0.000834920501802	-0.160093069077	0.150509953499	0.0998900458217	0.0740373656154	0.11868968606	0.0946283042431	0.0468699038029	-0.105447441339	0.0562378168106	0.0422533266246	0.0502482950687	0.0526297725737	0.0545393489301	0.127584964037	0.0741075873375	0.073056936264	0.0504074990749	0.085062764585	-0.0177952814847	0.0577184744179	0.0800972878933	0.0628327950835	0.0662034228444	-0.0259131733328	0.0379890315235	-0.000546799099538	-0.0087807783857
470_TASK04_CON67_6.0_posneg	posneg	6.0	0.00550685077906	0.0790519937873	-0.114359140396	0.0736043453217	0.0767490640283	-0.0434716306627	0.0650263652205	0.0178376287222	-0.0696038082242	0.117775514722	0.279848277569	0.231179833412	0.266553491354	0.254894465208	0.239936560392	0.273755371571	0.0127095142379	0.0540458410978	-0.141205817461	0.0142250563949	-0.0899674594402	0.0744207650423	0.0462371334434	0.0404479540884	0.0355958901346	0.0448517426848	0.00165167043451	-0.0958637222648	0.0284477267414	0.0218381844461	0.0233454070985	0.0303643718362	0.0309886801988	0.0625399500132	0.028124269098	0.0323583558202	0.0276675280184	0.0410567708313	0.010619639419	0.0316606797278	0.041721817106	0.0281859766692	0.0343060791492	0.0047400505282	0.0271478667855	-0.0245956107974	0.00034260461689
470_TASK04_CON67_6.0_pos	pos	6.0	0.0238166172057	0.0598805509508	-0.0720444917679	0.0696349665523	0.0695755183697	-0.0385425016284	0.0500869825482	0.00435242801905	-0.0591496303678	0.139189347625	0.24017354846	0.203342109919	0.229725092649	0.218064278364	0.213562369347	0.24272185564	0.0441579706967	0.0428697541356	-0.143187910318	0.0069433785975	-0.103046171367	0.0942695662379	0.073047824204	0.0598116107285	0.0670212060213	0.0495027862489	0.0201377961785	-0.0666540786624	0.0423508919775	0.0398249924183	0.0461190082133	0.0434834584594	0.0410902239382	0.0865585431457	0.058095805347	0.0551544129848	0.0434854142368	0.0629003122449	-0.00164202519227	0.0431905910373	0.0614227466285	0.0531563572586	0.0519327931106	-0.0342122428119	0.0251434259117	0.0116139715537	-0.00129734491929
470_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00406662840396	0.0352348424494	-0.0569034442306	0.0395845845342	0.0415042415261	-0.0187448188663	0.0352736152709	0.0164086204022	-0.034556016326	0.0442077033222	0.127899333835	0.110496290028	0.120220586658	0.117736056447	0.107686199248	0.120458342135	-0.00839475914836	0.0332706458867	-0.0520262829959	0.00946679990739	-0.0437594205141	0.0281279981136	0.0181883629411	0.0192332398146	0.0048744706437	0.012913771905	-0.00977009814233	-0.0479125827551	0.0127272149548	0.0132510215044	0.0141118029132	0.0170921664685	0.0159405693412	0.0251969192177	0.012889363803	0.0180850829929	0.0154215656221	0.0194894429296	0.00961213931441	0.0151836797595	0.0197290908545	0.0150488242507	0.0187919586897	-0.00289811287075	0.0093284798786	-0.00970350578427	0.0109930876642
470_TASK04_CON67_7.0_pos	pos	7.0	0.00561005203053	0.0186622496694	-0.0286688841879	0.0347118191421	0.0339517854154	-0.0122962929308	0.0258756019175	0.00813560653478	-0.0275499075651	0.0542656444013	0.102550134063	0.0934697166085	0.0977227315307	0.094931922853	0.0911313891411	0.101051859558	0.00941732525826	0.0258894041181	-0.054491661489	0.00768683059141	-0.051518805325	0.0403678938746	0.0338937602937	0.0300282724202	0.0250944215804	0.0112954033539	4.60196606582e-05	-0.0270904432982	0.0191304255277	0.0243930257857	0.0279941558838	0.0235596504062	0.0193276759237	0.0394494310021	0.031206952408	0.0310900211334	0.0244537498802	0.0320891775191	0.00261570396833	0.0199488606304	0.0318042486906	0.0304636582732	0.0285664871335	-0.0313074104488	0.0121093140915	0.0142792072147	0.008126469329
470_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00341707468033	0.0091777574271	-0.014437972568	0.0094574149698	0.0104264440015	-0.00375000922941	0.00503298826516	0.000874057237525	-0.00877070892602	0.00596963753924	0.0307586435229	0.0248412732035	0.0279593244195	0.0269341897219	0.0235000588	0.0263390410691	-0.00455975253135	0.0168289840221	-0.00813154596835	0.00605104677379	-0.00915199052542	-0.00164204905741	-0.000676705909427	0.000590139476117	-0.00336385029368	0.0012250324944	-0.00515221990645	-0.0119452700019	0.000546877796296	0.00126349017955	-0.000109979031549	0.00103498913813	0.00259615574032	0.00152984296437	-0.00105413747951	0.000611166877206	0.00101331504993	0.00123806507327	0.00423658220097	0.0016220966354	0.00184784492012	-0.000206520446227	0.0010363094043	0.0060626254417	0.00339419324882	-0.0061907088384	-0.00120968266856
470_TASK04_CON67_8.0_pos	pos	8.0	-8.45953109092e-05	0.00052966811927	-0.00105049740523	0.00693379761651	0.00697029661387	-0.00254204170778	-0.000541839108337	-0.00433263601735	-0.00596847850829	0.00982432346791	0.0197263173759	0.0173750407994	0.0183608904481	0.0169580094516	0.0163417067379	0.0176139902323	0.00394190987572	0.0159237831831	-0.00971675105393	0.00692965742201	-0.0121918115765	0.00238859513775	0.00551271624863	0.00463141966611	0.00539080938324	-0.000566929695196	-0.00144866178744	-0.00265485327691	0.00204221112654	0.00513115618378	0.00551705015823	0.00316157238558	0.00331168575212	0.00706519931555	0.00608471501619	0.00517319701612	0.00416644150391	0.00595751171932	0.00128015503287	0.0026448587887	0.00636402098462	0.00589497387409	0.00449407147244	-0.00721271103248	0.0051571088843	0.00496131181717	-0.00225982372649
470_TASK04_CON67_9.0_posneg	posneg	9.0																																															
470_TASK04_CON67_9.0_pos	pos	9.0																																															
470_TASK04_CON67_10.0_posneg	posneg	10.0																																															
470_TASK04_CON67_10.0_pos	pos	10.0																																															
470_TASK04_CON67_11.0_posneg	posneg	11.0																																															
470_TASK04_CON67_11.0_pos	pos	11.0																																															
470_TASK04_CON67_12.0_posneg	posneg	12.0																																															
470_TASK04_CON67_12.0_pos	pos	12.0																																															
470_TASK04_CON67_13.0_posneg	posneg	13.0																																															
470_TASK04_CON67_13.0_pos	pos	13.0																																															
470_TASK04_CON68_0.0_posneg	posneg	0.0	0.420145601034	0.405155003071	0.165572822094	0.478252857924	0.469123393297	-0.16666918993	0.153470918536	-0.132184758782	-0.317774742842	0.862443089485	0.0714815333486	-0.128590285778	0.0168788060546	0.0129299620166	0.121934726834	0.0555241554976	0.912605643272	0.088650777936	-0.267903089523	-0.0371513403952	-0.0644932463765	0.171543970704	0.580400764942	0.516984403133	0.107499703765	0.51746737957	0.412616372108	-0.0530829429626	0.421401590109	0.32153442502	0.372582614422	0.447491675615	0.412843555212	0.320641577244	0.331669360399	0.38020914793	0.397589236498	0.371007472277	0.164658784866	0.42784973979	0.32886505127	0.353674709797	0.41919901967	0.038421407342	-0.360395103693	0.0927413329482	0.195640668273
470_TASK04_CON68_0.0_pos	pos	0.0	0.413108855486	0.38639870286	0.187367036939	0.451041519642	0.438095211983	-0.184997439384	0.0916491746902	-0.169173270464	-0.276551872492	0.821870267391	0.0529399439692	-0.137425512075	-0.00049804005539	-0.00377048621885	0.104940056801	0.0332853160799	0.876118719578	0.0941030755639	-0.257461190224	-0.0295329503715	-0.0564696416259	0.164951950312	0.55669426918	0.497787415981	0.0971239283681	0.50574451685	0.407880008221	-0.0509129948914	0.39989566803	0.303192168474	0.359236270189	0.420022547245	0.403487145901	0.321287691593	0.329092800617	0.374452292919	0.368409872055	0.358411163092	0.120240695775	0.40587463975	0.313940286636	0.339899450541	0.395157545805	0.0127176959068	-0.350133687258	0.119157843292	0.178600519896
470_TASK04_CON68_1.0_posneg	posneg	1.0	0.419077515602	0.403852283955	0.165912717581	0.476057827473	0.466945976019	-0.167948275805	0.150388941169	-0.133830934763	-0.315655469894	0.858327329159	0.0703418701887	-0.128714188933	0.0155335906893	0.0118130017072	0.120720252395	0.0540780238807	0.908773720264	0.0888833552599	-0.266558140516	-0.0371496491134	-0.0639326423407	0.170844390988	0.578405499458	0.515340685844	0.106402918696	0.5159689188	0.411157786846	-0.0535985529423	0.419660449028	0.320041149855	0.37110003829	0.445439815521	0.411681950092	0.319564908743	0.330826491117	0.379099339247	0.395312964916	0.369368523359	0.162691473961	0.42607614398	0.327217787504	0.352134227753	0.41716453433	0.0377615615726	-0.359861284494	0.0936355963349	0.194710224867
470_TASK04_CON68_1.0_pos	pos	1.0	0.409620523453	0.382821172476	0.186783790588	0.445963978767	0.433115452528	-0.185261547565	0.0873687565327	-0.170155927539	-0.272398203611	0.813890993595	0.0530979223549	-0.135828211904	-0.000149157378473	-0.00315296603367	0.10454108566	0.0334977842867	0.867699682713	0.0934810936451	-0.255749464035	-0.0292738229036	-0.0556530468166	0.163465514779	0.551235318184	0.492933452129	0.0960410684347	0.50256973505	0.405527561903	-0.0501972027123	0.395342946053	0.299273461103	0.355058789253	0.41434431076	0.399492323399	0.31824105978	0.325509756804	0.37049087882	0.36346912384	0.354402005672	0.116843782365	0.401375740767	0.310226500034	0.335811942816	0.390015125275	0.0129237622023	-0.346195369959	0.118606746197	0.174785643816
470_TASK04_CON68_2.0_posneg	posneg	2.0	0.412007063627	0.39578768611	0.166875571012	0.462122440338	0.452449321747	-0.173492446542	0.133387118578	-0.141589388251	-0.302270889282	0.832610607147	0.0627832338214	-0.128991827369	0.00797589309514	0.00500409025699	0.113183878362	0.0455723889172	0.884369790554	0.0893296226859	-0.257619231939	-0.035714328289	-0.0609559752047	0.166262343526	0.563889741898	0.502792298794	0.101424008608	0.504341006279	0.399927407503	-0.0582447089255	0.407957017422	0.310212135315	0.361777871847	0.433864533901	0.404232084751	0.313776403666	0.325600743294	0.372201502323	0.381005972624	0.359347403049	0.149520665407	0.414150476456	0.317035347223	0.342440158129	0.40519747138	0.0314834751189	-0.3561386168	0.0993195474148	0.191934421659
470_TASK04_CON68_2.0_pos	pos	2.0	0.398479878902	0.371809571981	0.184366106987	0.428820490837	0.415723264217	-0.186937972903	0.0734729468822	-0.173789992929	-0.258014112711	0.784989416599	0.0484239496291	-0.133403599262	-0.00406475085765	-0.00689551001415	0.099067337811	0.0287293232977	0.838820815086	0.0921507701278	-0.246900305152	-0.0277687571943	-0.0535379499197	0.157906264067	0.531908750534	0.475667536259	0.0921648666263	0.488603442907	0.392796903849	-0.0530414357781	0.379917174578	0.28632068634	0.341837793589	0.398489654064	0.387518703938	0.308569550514	0.315928071737	0.359569013119	0.346449017525	0.341288745403	0.103645816445	0.385926663876	0.297178864479	0.322746276855	0.37470421195	0.00889890361577	-0.33788856864	0.120251193643	0.169748798013
470_TASK04_CON68_3.0_posneg	posneg	3.0	0.390649914742	0.371329724789	0.166379824281	0.428565979004	0.416357666254	-0.176235258579	0.0977685004473	-0.155540779233	-0.271484225988	0.771842956543	0.0409838445485	-0.133991152048	-0.0113192945719	-0.0139047820121	0.0915509164333	0.0211497880518	0.827384412289	0.0911455526948	-0.235180050135	-0.0291897486895	-0.0532698370516	0.153281003237	0.526622593403	0.470333009958	0.0904173329473	0.467543810606	0.367700695992	-0.0667036920786	0.379602432251	0.289041042328	0.340800762177	0.407138258219	0.385246098042	0.298901587725	0.312342971563	0.355845063925	0.349530816078	0.336602926254	0.122093498707	0.385441660881	0.294466197491	0.32075214386	0.378371715546	0.013623916544	-0.345138072968	0.111439749599	0.188039913774
470_TASK04_CON68_3.0_pos	pos	3.0	0.376632720232	0.348872900009	0.179387122393	0.399103939533	0.384089171886	-0.184725910425	0.0488886572421	-0.18040214479	-0.23306491971	0.730387032032	0.0304833669215	-0.136124312878	-0.0191695801914	-0.0227496158332	0.0812007039785	0.00906973332167	0.786820113659	0.092494264245	-0.226098254323	-0.0221160817891	-0.048636585474	0.14644138515	0.497040092945	0.444951444864	0.0830499082804	0.453183740377	0.361142426729	-0.0613536015153	0.354118227959	0.267528265715	0.322563260794	0.375436246395	0.367866814137	0.292566865683	0.30258372426	0.343704760075	0.319631040096	0.320235550404	0.083881855011	0.359491199255	0.276538699865	0.303275644779	0.351603329182	-0.00663396064192	-0.32731539011	0.128097742796	0.169132530689
470_TASK04_CON68_4.0_posneg	posneg	4.0	0.35392960906	0.327816665173	0.164086699486	0.381750494242	0.367615520954	-0.174335479736	0.053801164031	-0.166638419032	-0.229242265224	0.673678219318	0.00343055767007	-0.14087690413	-0.0430299639702	-0.0420982018113	0.0517945326865	-0.0211737900972	0.732993602753	0.0917203724384	-0.193445116282	-0.0205513816327	-0.0347124375403	0.130822762847	0.473606705666	0.42602828145	0.0699099674821	0.402766346931	0.317727476358	-0.0678171813488	0.34297901392	0.266489028931	0.316309720278	0.372450083494	0.355559557676	0.279873490334	0.296963691711	0.332164853811	0.313004285097	0.307286739349	0.0963469818234	0.346360385418	0.268775880337	0.296505957842	0.343650072813	-0.0183874871582	-0.324573516846	0.131325736642	0.181459054351
470_TASK04_CON68_4.0_pos	pos	4.0	0.345513045788	0.313405960798	0.173597365618	0.363113284111	0.346817314625	-0.177057117224	0.0243918988854	-0.178968697786	-0.202864393592	0.647173523903	-0.00143260380719	-0.141125291586	-0.0459563061595	-0.0462968610227	0.047704346478	-0.0266298539937	0.705756425858	0.0924561098218	-0.188987597823	-0.0160365533084	-0.0330967269838	0.128380015492	0.454648435116	0.41004216671	0.0644755959511	0.394847333431	0.316132605076	-0.0614366307855	0.326685369015	0.252673089504	0.30419075489	0.352138519287	0.344264477491	0.276374310255	0.290662109852	0.324301272631	0.294254660606	0.297325342894	0.0716427341104	0.329888552427	0.257743388414	0.285385370255	0.326704800129	-0.0310418512672	-0.31163880229	0.140638485551	0.168783515692
470_TASK04_CON68_5.0_posneg	posneg	5.0	0.308410435915	0.271172463894	0.166168123484	0.32796856761	0.312981456518	-0.156805157661	0.0222628358752	-0.157112404704	-0.182945251465	0.541143715382	-0.0359323881567	-0.14313583076	-0.0724809318781	-0.0753209814429	0.00686691515148	-0.0668392926455	0.597980439663	0.0900200903416	-0.139959946275	-0.00618657004088	-0.0203155297786	0.108590468764	0.410861849785	0.375597864389	0.0397380255163	0.32406052947	0.263826698065	-0.0484923534095	0.305921286345	0.24625043571	0.290001660585	0.332971215248	0.317810207605	0.262731403112	0.279801338911	0.301246494055	0.278376102448	0.276881575584	0.0784380659461	0.304139614105	0.246657446027	0.272723019123	0.304826915264	-0.0529598779976	-0.287416160107	0.148451089859	0.16064208746
