	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK03_CON22_9.0_pos	pos	9.0	-0.00273755591749	-0.00246095044152	-0.00176075214619	-0.00348878222338	-0.00313485676876	-0.00257986761608	-0.00256221262301	0.00304356521288	0.00348922677356	-0.00349713341614	-0.00287422334587	-0.000862824279172	-0.00246784096939	-0.00282687875114	-0.00250130924762	-0.00275124171248	-0.00335738589005	-0.00198969549159	0.00305658418257	0.000355910053661	0.000706628396231	-0.00173868340485	-0.00155321071685	-0.00117410466959	-0.00144454995015	-0.00299628412532	0.000790870656332	0.00304756616454	-0.00266436390485	-0.00313307856802	-0.00285380579093	-0.00248578174472	-0.00269548241782	-0.00302257609341	-0.00329359293847	-0.00280198394077	-0.00279226734386	-0.0031627046625	-0.00045082151821	-0.00262670415345	-0.00319737957696	-0.00314997147506	-0.00279210857594	0.00119738004715	0.000779915669627	-0.00171731324237	0.000507660434751
39_TASK03_CON22_10.0_posneg	posneg	10.0	-0.00266839661011	-0.00274819336835	-0.000346796774864	-0.00331940860281	-0.00342289353521	0.00337259585712	-0.00340644517837	0.00127568438693	0.00362462405855	-0.00360855674471	-0.00229884839183	0.000991489804214	-0.00217053215622	-0.00102048082701	-0.002225211829	-0.00155575100362	-0.00355013014894	-0.00225528247368	0.0027176781735	-0.000999396446794	0.00138424989288	-0.00228563890061	-0.00336761054432	-0.00355844958812	0.00295052720982	-0.00253480927945	-0.00204113629873	0.00226630096757	-0.00359515673199	-0.00358766288601	-0.00351447087337	-0.00345502816288	-0.00336291101379	-0.00333493610571	-0.00311339134553	-0.00299228317363	-0.00354965384517	-0.00320989048931	-0.00357197661519	-0.00357921643249	-0.00354263630296	-0.00342260775295	-0.00336742002281	-0.0030722704534	-0.00109557805473	-0.000939477432541	0.00345410730893
39_TASK03_CON22_10.0_pos	pos	10.0																																															
39_TASK03_CON22_11.0_posneg	posneg	11.0																																															
39_TASK03_CON22_11.0_pos	pos	11.0																																															
39_TASK03_CON22_12.0_posneg	posneg	12.0																																															
39_TASK03_CON22_12.0_pos	pos	12.0																																															
39_TASK03_CON22_13.0_posneg	posneg	13.0																																															
39_TASK03_CON22_13.0_pos	pos	13.0																																															
39_TASK04_CON61_0.0_posneg	posneg	0.0	0.433740320591	0.449231631933	0.0933025956353	0.477915426572	0.481123864463	-0.184743872804	0.23768526355	-0.0863190742816	-0.321956480692	0.921063326504	0.337627644542	0.0915138860149	0.343400998742	0.175435392783	0.308493266109	0.356175645811	0.850420167007	0.131756599408	-0.373358855753	0.148383548204	-0.313647362828	0.185204086171	0.588812848582	0.519753696493	-0.023330248646	0.568969618379	0.470923130277	0.00943534066435	0.446238322414	0.316667949686	0.357155649136	0.430386556026	0.401430059737	0.391174785278	0.34164353594	0.378213508099	0.400741035554	0.399148375081	0.154365538253	0.438174740684	0.363311209553	0.357082254669	0.41568949171	0.116941853781	-0.227198815315	-0.00895545902144	0.0952603531358
39_TASK04_CON61_0.0_pos	pos	0.0	0.428476779904	0.442546947999	0.0943124926075	0.471867515431	0.475592842497	-0.187764504475	0.227344870697	-0.0937568815039	-0.316780440124	0.917262842939	0.333897992996	0.0911156996057	0.340559966208	0.172270691056	0.304069224702	0.352116730616	0.846314216718	0.131906266609	-0.370181173024	0.15121683548	-0.311524267407	0.181283812934	0.583183232733	0.514087748978	-0.0203054681177	0.565303425569	0.468558674889	0.00947118965574	0.439843859619	0.311777815346	0.352026171934	0.423560982623	0.396699604278	0.386802372634	0.338103437414	0.37473687369	0.394346387855	0.394284547793	0.147339528958	0.432139575651	0.358084710366	0.352421764281	0.409847031591	0.112901445463	-0.224640542992	-0.00631419203991	0.0932990222617
39_TASK04_CON61_1.0_posneg	posneg	1.0	0.432708076532	0.448161131077	0.0930451267768	0.476783422486	0.480155480362	-0.185492817755	0.235206086977	-0.087675095527	-0.320654335392	0.919593719557	0.337150662253	0.0919170876897	0.343198718856	0.175750094742	0.306826845376	0.355497955566	0.848843319199	0.132119756426	-0.372141895783	0.149409451309	-0.312459265125	0.183124925393	0.586945408415	0.51778526367	-0.0223972773603	0.56764244243	0.469624029426	0.00896485045657	0.444431515816	0.314800544761	0.355459673636	0.428255431266	0.399716119027	0.390157373875	0.340613025971	0.376365399344	0.398568755534	0.397400768063	0.152598581919	0.436167920118	0.361611049606	0.35556752261	0.413510448568	0.11639107419	-0.226598758499	-0.00806594366359	0.0941498626338
39_TASK04_CON61_1.0_pos	pos	1.0	0.422163840528	0.434982465184	0.0950985212896	0.464788735725	0.469344720772	-0.191739970566	0.213804665574	-0.102539026897	-0.30987838473	0.911137429957	0.330226349538	0.09150372382	0.338116031758	0.170487957044	0.297172190698	0.347639107538	0.839792677314	0.133147724699	-0.365350154747	0.155717509384	-0.307646093227	0.17390956148	0.574843210249	0.505478424109	-0.0158360248763	0.559603442862	0.464125605939	0.00886799231156	0.431108708043	0.304073784616	0.344202051993	0.413644944485	0.389504406696	0.381303930777	0.332800167385	0.36816369578	0.384749056404	0.386841463034	0.138045794846	0.423268631594	0.350522553563	0.345298607368	0.400683160794	0.109105057933	-0.22095277923	-0.0030659285899	0.0891462554955
39_TASK04_CON61_2.0_posneg	posneg	2.0	0.426968241806	0.442432399721	0.0923279451876	0.469773430674	0.47341233856	-0.187677643995	0.21946122068	-0.0965030821068	-0.312173298867	0.909082382109	0.331866919475	0.0938301920202	0.339436406511	0.17538833829	0.298246577561	0.349993534623	0.837841171458	0.132144886872	-0.364193127674	0.153039409473	-0.306061653029	0.173593273597	0.576185934226	0.506846178343	-0.0179394647136	0.560584313035	0.462552874159	0.0059919779245	0.434287421439	0.306280835336	0.345924133671	0.416779101921	0.390678448085	0.383533150802	0.334325126639	0.368333176246	0.387146651474	0.388168420976	0.14310506152	0.425352731629	0.352797515161	0.346940500106	0.402807234692	0.112659244666	-0.222499203435	-0.00443217279226	0.0902558244156
39_TASK04_CON61_2.0_pos	pos	2.0	0.413762536729	0.426300489718	0.0938532406758	0.454449162782	0.459269147589	-0.194980556561	0.192793751154	-0.115419591371	-0.298869988098	0.89808996362	0.322432797984	0.0938714786458	0.332267950405	0.168693595249	0.286377333956	0.339876867279	0.825954190905	0.132441349272	-0.355015545235	0.160085058559	-0.299430063986	0.162366215028	0.560805076814	0.491245977889	-0.00989710108687	0.550026266087	0.454591149249	0.00448327355679	0.417312720036	0.292436569389	0.331780127664	0.39846300676	0.377408018653	0.371988512385	0.324744685251	0.358086203595	0.369576092615	0.374569756666	0.124836422367	0.40881177851	0.338345204199	0.334094745984	0.386704693265	0.102512624292	-0.21622708828	0.0027701501566	0.0849865903308
39_TASK04_CON61_3.0_posneg	posneg	3.0	0.409659897535	0.425679980464	0.0886450111702	0.448023819794	0.45117925846	-0.188356500025	0.189530752031	-0.109228922853	-0.290730552765	0.881194746267	0.320143497439	0.0999916559778	0.328813121802	0.174127401275	0.288401782353	0.340324427245	0.807110517662	0.128082636697	-0.348725529534	0.151294331637	-0.295109675311	0.16377608065	0.547787810617	0.47910415311	-0.00963537493838	0.538109014437	0.441715907723	-0.00119719375274	0.408285493622	0.287728541186	0.322524926867	0.390769176299	0.36880966216	0.367061036276	0.318164904074	0.35133631348	0.360516636165	0.366442947553	0.121678146245	0.398869754489	0.33274277829	0.325529762985	0.379225429559	0.100259327286	-0.209737708631	4.98546780904e-05	0.0870897710156
39_TASK04_CON61_3.0_pos	pos	3.0	0.397591517299	0.411483309113	0.0879155572309	0.434255195004	0.437960605131	-0.193699454429	0.167252196652	-0.125468430433	-0.280101045104	0.871541977565	0.310781335989	0.100313006491	0.321127774332	0.167567106646	0.277558559018	0.330506147222	0.796484448468	0.128076557172	-0.33990702341	0.157192775775	-0.288317716854	0.153631531576	0.534133611756	0.465110211085	-0.00216024931771	0.528008137231	0.43384438157	-0.00351243129757	0.392957724412	0.275306980864	0.310412050843	0.374893093077	0.356536976633	0.355916896773	0.31077016084	0.342379482124	0.34493441837	0.354215309702	0.105914307488	0.383861557372	0.319326351304	0.314824787619	0.365202566932	0.089485942531	-0.205939866847	0.00880699538814	0.0845670198307
39_TASK04_CON61_4.0_posneg	posneg	4.0	0.374424298288	0.393301208262	0.0751529899306	0.409478237703	0.410341798994	-0.177750662314	0.155001995166	-0.114217095353	-0.255635409557	0.823300873333	0.298599317248	0.111479824801	0.307682587009	0.17205139569	0.280196842555	0.32344600048	0.74471509416	0.115460754455	-0.322140870955	0.14107209264	-0.27571100191	0.159785392746	0.497744624663	0.432304984721	-0.00147557537696	0.491672965411	0.402107446495	-0.00971007779872	0.366286145215	0.261971064756	0.288045004049	0.352158803432	0.334898214823	0.338949528744	0.293182453876	0.325105635134	0.321653463041	0.333455825135	0.0944708754898	0.357679374563	0.302852509583	0.293907277244	0.344366436069	0.0760844166536	-0.186103511441	0.00582211995422	0.0856819274662
39_TASK04_CON61_4.0_pos	pos	4.0	0.36628900266	0.384078986072	0.073074156054	0.400774018258	0.401776429161	-0.181180953045	0.141679333879	-0.124086947969	-0.250322102612	0.817094358174	0.291380597843	0.111144666587	0.301268509072	0.167134062133	0.271717220005	0.315471520161	0.737884762627	0.116295603688	-0.315937076379	0.145750078807	-0.269356488622	0.151809838653	0.489038176993	0.423199448565	0.00361507580975	0.484520538115	0.396329928595	-0.0124209164391	0.356438395589	0.254337262852	0.281120176762	0.342187470344	0.325970528298	0.330913088513	0.289643740213	0.318899631072	0.311835365222	0.325128918059	0.0858285827406	0.347651147665	0.293955715091	0.288007392829	0.335355406357	0.0671294066118	-0.184497672918	0.014230763044	0.0847104971647
39_TASK04_CON61_5.0_posneg	posneg	5.0	0.320509136106	0.343506438255	0.0553114981479	0.357496346691	0.35499908003	-0.149672726921	0.125464468431	-0.103291556758	-0.214874518063	0.713287393658	0.265931318805	0.127527067869	0.274584684562	0.170789748274	0.264939528509	0.291977183405	0.634610297403	0.0999750009167	-0.276076458053	0.121756132187	-0.236927554354	0.155067056452	0.42345876413	0.366902456202	-0.000801414098367	0.417779746312	0.343455953923	-0.00850932203239	0.313452540115	0.233528018711	0.248367244	0.302259358927	0.290617300759	0.301898955832	0.260183268612	0.285291587659	0.276061794314	0.29064207073	0.0759240816809	0.306397456579	0.267724256999	0.255698869182	0.297142514524	0.0462934334598	-0.146078170213	0.0121955587923	0.0736587549377
39_TASK04_CON61_5.0_pos	pos	5.0	0.316657726014	0.339063104469	0.0536524126369	0.35338635287	0.350936099178	-0.151363463928	0.119178956396	-0.107690541786	-0.213321291782	0.710049153025	0.261712615871	0.127335089213	0.270712367139	0.167926677919	0.260186986112	0.287270755574	0.631063170116	0.100417086804	-0.272699836867	0.124582116909	-0.233066119501	0.150663973079	0.419170063671	0.362475892808	0.00143870382995	0.41405312803	0.340480060198	-0.0103711298656	0.308837318484	0.230461155672	0.245580178277	0.297534873696	0.286027183731	0.297612309933	0.259193179706	0.282251114505	0.271578812956	0.286500981258	0.0727679273742	0.301567609622	0.263546385358	0.253406068719	0.292869216698	0.0410309512691	-0.145477526269	0.017586331821	0.0732624942053
39_TASK04_CON61_6.0_posneg	posneg	6.0	0.245964570825	0.270215927185	0.0362625242218	0.290633124748	0.285598837756	-0.101860891206	0.0998153212696	-0.0853425745614	-0.174679089431	0.53031242293	0.212193306191	0.128580121183	0.222002758222	0.15521904528	0.223433370386	0.23118231682	0.467707734518	0.0917646111106	-0.211642142457	0.105678845967	-0.178127243241	0.135958505464	0.326368339159	0.2866035064	-0.0138837189418	0.303838312264	0.253721477248	-0.00249367486986	0.249613847936	0.199867789726	0.204494817485	0.242655643688	0.234650190471	0.252749714064	0.219812072617	0.233614613147	0.224979120417	0.239347063242	0.06835780102	0.244877200307	0.225769653484	0.212820053407	0.240609794235	0.0158878207332	-0.0953613665487	0.0173689761466	0.0514973045523
39_TASK04_CON61_6.0_pos	pos	6.0	0.244893744637	0.268833083914	0.0357207759366	0.28945730867	0.284406828842	-0.102338018179	0.0979489314072	-0.0867365148914	-0.174598888766	0.529252151705	0.210799136999	0.128297772018	0.220667457719	0.154169664128	0.221925199889	0.229637529813	0.466545780398	0.0919539818654	-0.210616458999	0.106577613486	-0.176994764755	0.134568989052	0.325026801309	0.285256604226	-0.0134567264392	0.302639696956	0.25283515042	-0.00324203251907	0.24824053903	0.19917448793	0.203780073206	0.241255994299	0.233240710854	0.251443834392	0.219686919402	0.232777084861	0.223717006367	0.238136012892	0.0675409057785	0.243430700906	0.224602066798	0.212285768182	0.239374277265	0.014080318726	-0.0948099937407	0.0191493789909	0.0513505037712
39_TASK04_CON61_7.0_posneg	posneg	7.0	0.148180693351	0.166945993096	0.0157068627582	0.185825931944	0.182187674617	-0.0575103828823	0.0714280470893	-0.0608354867699	-0.122962245636	0.299275457848	0.135313623664	0.0901534948751	0.142095529859	0.105821779684	0.137617506393	0.139206973628	0.267946992427	0.0726753385591	-0.126949785257	0.0835028320632	-0.105065382958	0.0839179316897	0.201952683688	0.181848127642	-0.0240222575293	0.16129079653	0.135223959064	-0.00387332627718	0.160535572161	0.135444401765	0.134933125029	0.158286846356	0.14947970516	0.171326600343	0.147763239982	0.153905778884	0.148671606974	0.158417347074	0.0569727547074	0.157050443453	0.152930594285	0.14202512031	0.158194013753	0.00427790926689	-0.0496336158049	0.00843238935331	0.0321028554353
39_TASK04_CON61_7.0_pos	pos	7.0	0.147975913626	0.16667304387	0.0155881588874	0.18563460875	0.182005742626	-0.0575957363968	0.071091726638	-0.0611311088435	-0.123077719823	0.299072562256	0.135062498034	0.0900528921918	0.141830396489	0.105569388482	0.137337805675	0.138917268483	0.26772896521	0.0727984721289	-0.126747055365	0.0837323552634	-0.10490576326	0.0836427025781	0.20172282254	0.181620350013	-0.0239768197288	0.161058919404	0.135053373743	-0.00407013102886	0.160290854158	0.135398946616	0.134849174015	0.15804166772	0.149216095069	0.171104260768	0.147778266955	0.153808252105	0.148471026297	0.158213618153	0.0568604001568	0.156793484444	0.152745454714	0.141977250615	0.15799344203	0.00392400271516	-0.0494675521959	0.00877088679679	0.0321148346323
39_TASK04_CON61_8.0_posneg	posneg	8.0	0.0562432577524	0.0605571800893	0.0195714460094	0.0684717332281	0.0693011516337	-0.0268168525473	0.0329440700689	-0.0159485927359	-0.0488659911154	0.0977128999537	0.0464964015476	0.0369316469748	0.0496005826713	0.0370330303547	0.0451726089882	0.0460104702915	0.0893193796591	0.0299594338881	-0.0419553337011	0.0372113377591	-0.0407052989798	0.0266586376074	0.0744743232411	0.0682323192077	-0.0100858305864	0.0424425097779	0.0358936965488	-0.00575867027763	0.0577162357407	0.0498438065088	0.0482803936008	0.0584789186095	0.0540025690061	0.0654558313333	0.0554559866757	0.0564540683644	0.054459372803	0.0590867773152	0.0207703865143	0.0567623649168	0.057637121607	0.052203352477	0.0581720748554	-0.00145694718109	-0.0138967361251	-0.00256943958633	0.0174654580641
39_TASK04_CON61_8.0_pos	pos	8.0	0.0562432577524	0.0605571800893	0.0195714460094	0.0684717332281	0.0693011516337	-0.0268168525473	0.0329440700689	-0.0159485927359	-0.0488659911154	0.0977128999537	0.0464964015476	0.0369316469748	0.0496005826713	0.0370330303547	0.0451726089882	0.0460104702915	0.0893193796591	0.0299594338881	-0.0419553337011	0.0372113377591	-0.0407052989798	0.0266586376074	0.0744743232411	0.0682323192077	-0.0100858305864	0.0424425097779	0.0358936965488	-0.00575867027763	0.0577162357407	0.0498438065088	0.0482803936008	0.0584789186095	0.0540025690061	0.0654558313333	0.0554559866757	0.0564540683644	0.054459372803	0.0590867773152	0.0207703865143	0.0567623649168	0.057637121607	0.052203352477	0.0581720748554	-0.00145694718109	-0.0138967361251	-0.00256943958633	0.0174654580641
39_TASK04_CON61_9.0_posneg	posneg	9.0	0.00523413691292	0.00480129692112	0.00619905030606	0.00844675572745	0.00922811123022	-0.0047692694708	0.00301042458237	-0.00318479450223	-0.00496653288667	0.00982713374086	0.00585674364597	0.00447554326265	0.00617332160723	0.0036610191404	0.00506379490191	0.00528208483929	0.00988832416392	0.00600365151618	-0.00430426768868	0.00635089322388	-0.00401392448744	-0.000559159165526	0.00890653546518	0.00860760786702	-0.00247959126444	0.00379558130982	0.00328152045216	0.000364611438018	0.0068114941058	0.0075458658553	0.00701884277932	0.00833540120107	0.00734831851747	0.0089042425704	0.00772503926925	0.00782861305198	0.00745170821634	0.00812882774118	0.00349052910565	0.00697108297845	0.00842220900352	0.00736121334732	0.00800684945006	-0.00655437073254	0.00213237039625	0.00123627720757	0.00609527408707
39_TASK04_CON61_9.0_pos	pos	9.0	0.00523413691292	0.00480129692112	0.00619905030606	0.00844675572745	0.00922811123022	-0.0047692694708	0.00301042458237	-0.00318479450223	-0.00496653288667	0.00982713374086	0.00585674364597	0.00447554326265	0.00617332160723	0.0036610191404	0.00506379490191	0.00528208483929	0.00988832416392	0.00600365151618	-0.00430426768868	0.00635089322388	-0.00401392448744	-0.000559159165526	0.00890653546518	0.00860760786702	-0.00247959126444	0.00379558130982	0.00328152045216	0.000364611438018	0.0068114941058	0.0075458658553	0.00701884277932	0.00833540120107	0.00734831851747	0.0089042425704	0.00772503926925	0.00782861305198	0.00745170821634	0.00812882774118	0.00349052910565	0.00697108297845	0.00842220900352	0.00736121334732	0.00800684945006	-0.00655437073254	0.00213237039625	0.00123627720757	0.00609527408707
39_TASK04_CON61_10.0_posneg	posneg	10.0																																															
39_TASK04_CON61_10.0_pos	pos	10.0																																															
39_TASK04_CON61_11.0_posneg	posneg	11.0																																															
39_TASK04_CON61_11.0_pos	pos	11.0																																															
39_TASK04_CON61_12.0_posneg	posneg	12.0																																															
39_TASK04_CON61_12.0_pos	pos	12.0																																															
39_TASK04_CON61_13.0_posneg	posneg	13.0																																															
39_TASK04_CON61_13.0_pos	pos	13.0																																															
39_TASK04_CON62_0.0_posneg	posneg	0.0	0.160324566177	0.262820048195	-0.14404471974	0.165425275507	0.139785694224	0.0848743922286	0.326914184845	0.169680539317	-0.198877336499	0.370443677362	0.772087952926	0.476683321005	0.742189364713	0.582419664368	0.548292131211	0.737054052803	0.130516087257	0.26444033431	-0.423939682531	0.201947494471	-0.304432849201	0.164104415615	0.163085797795	0.124330478916	0.0481016813396	0.186984727609	0.131235656271	-0.0558703002368	0.125480543153	0.0762266337029	0.0290712560263	0.12336163014	0.129648228971	0.190066271538	0.0463438308649	0.103506220112	0.0988302587271	0.131736648072	0.0502955014264	0.136830756492	0.133253264199	0.038499069381	0.120847063097	0.125567222028	0.0580534739396	-0.196091627473	0.0531537172072
39_TASK04_CON62_0.0_pos	pos	0.0	0.156482489226	0.250756864932	-0.137294232341	0.163505559231	0.139325980666	0.071093659896	0.303958577674	0.143299856294	-0.199715081589	0.388923450732	0.749421985597	0.451556713552	0.71934269368	0.557876851593	0.527572342824	0.71499058438	0.156691396022	0.26390229562	-0.427235114427	0.205716489019	-0.308361368235	0.163460814799	0.168246033573	0.128462554612	0.0511617885838	0.197226867911	0.138913212588	-0.0567695866741	0.128345208703	0.0794459036719	0.0336222424235	0.123139054405	0.129357074516	0.18851972922	0.0478282960875	0.103297864624	0.100409685767	0.130188156091	0.0525781813541	0.13750322738	0.133969212332	0.0413989292143	0.119967509685	0.121873501102	0.054887779839	-0.184177257183	0.0435879926952
39_TASK04_CON62_1.0_posneg	posneg	1.0	0.154002492066	0.256588305572	-0.14570129381	0.160812708181	0.136161385315	0.0811370535601	0.318357361678	0.160770823124	-0.197094696096	0.370770752935	0.764659768363	0.472259815265	0.735018262453	0.575695198715	0.543446341919	0.729230518881	0.132338652303	0.265582064751	-0.421422960289	0.20351696627	-0.305313834234	0.161850329343	0.15753409588	0.118120217569	0.0519960974007	0.186940430564	0.131147236638	-0.0562192708846	0.121653825438	0.0732056840282	0.0259845859651	0.117236558972	0.123286020916	0.18706749542	0.0434612307594	0.0992782631377	0.0936197883411	0.126462914072	0.048148104096	0.131193846146	0.1299080072	0.0355137222555	0.11508159371	0.121975774719	0.0617515347803	-0.192102997226	0.0483770723512
39_TASK04_CON62_1.0_pos	pos	1.0	0.13820429046	0.226304910448	-0.135211572382	0.152718061532	0.131700941889	0.0509495638538	0.265398017082	0.100185078968	-0.197374852125	0.406562695218	0.714957410105	0.419628301262	0.684747604084	0.522470581293	0.499684264029	0.680161444363	0.183933284235	0.266861121719	-0.426313621405	0.212564066392	-0.313962285943	0.158134074483	0.160353377782	0.118590112972	0.0614969101145	0.205837752639	0.144494333636	-0.0593128369821	0.122019541589	0.0752057420703	0.0300494252585	0.109684951624	0.115587805049	0.179955603475	0.0410074283047	0.0924682331309	0.0901354811068	0.116301178752	0.0502862170962	0.125798698518	0.12662011567	0.036019960718	0.105975915454	0.112611850293	0.0605258099511	-0.166883317121	0.0250379552663
39_TASK04_CON62_2.0_posneg	posneg	2.0	0.12112356784	0.223462444404	-0.150604845158	0.141698893985	0.120655145415	0.0656957844077	0.270919266822	0.114432372995	-0.185897525587	0.36814383998	0.716873747341	0.441974395082	0.689638143312	0.536219809872	0.511076311215	0.681236724662	0.139486198162	0.269102125767	-0.407537362315	0.210581744963	-0.302739861706	0.146935874344	0.131330958598	0.0900202172607	0.0698857514725	0.178943831072	0.124792627417	-0.0559833558924	0.0990692801788	0.0541654095962	0.0126890482485	0.0879927683578	0.0936649473017	0.164308269012	0.0307293208444	0.076759685423	0.0678041145264	0.10004766017	0.0363476120364	0.102814797038	0.107242847759	0.0219998086822	0.0865570287274	0.103684547657	0.0697424405383	-0.168466956555	0.0278809507236
39_TASK04_CON62_2.0_pos	pos	2.0	0.112975154311	0.194380480043	-0.13209028269	0.136387321852	0.119732627977	0.0274389965914	0.208371828898	0.0436561382964	-0.186499508229	0.420778604513	0.657320790877	0.37893731812	0.630981492876	0.473909857362	0.458031473385	0.623905049676	0.211001625431	0.268359294165	-0.416932407272	0.224157798059	-0.314959174337	0.144701815547	0.144821655854	0.0996128582274	0.0814165748369	0.20718317168	0.146995421475	-0.0568830299432	0.106818156234	0.0627583220595	0.0252306432278	0.0860819860442	0.0920076720288	0.162837381343	0.0389495784833	0.0791210112098	0.0713139175777	0.0984638412173	0.0386291240432	0.104044811137	0.110620740011	0.032235051739	0.0849921609609	0.0909552768651	0.0624143433002	-0.134011561491	0.00200995402151
39_TASK04_CON62_3.0_posneg	posneg	3.0	0.0729062954156	0.172125441449	-0.146518693793	0.114721571359	0.100596358808	0.0349809355445	0.192581303618	0.0457289893884	-0.165071851763	0.354364003333	0.618156167533	0.384456670023	0.595251433659	0.460574370638	0.442338648775	0.586999702363	0.145634189724	0.263429850049	-0.376952888319	0.212392247295	-0.288130489849	0.11806808914	0.0950458941609	0.0522932837737	0.0954705670682	0.161518012447	0.104203896027	-0.0637158467789	0.0643980856409	0.025248471009	-0.00524937782833	0.0447500893073	0.0500878975807	0.121357477762	0.0160767582122	0.0453041035048	0.0314229193524	0.0616069105784	0.0159290657179	0.061001546981	0.0697434511234	0.00498444260433	0.0457678655062	0.0762841767354	0.0734151280084	-0.12732627698	-0.00737148170081
39_TASK04_CON62_3.0_pos	pos	3.0	0.0830940153957	0.157474429268	-0.125663227042	0.115735379822	0.104334417551	0.00662189613646	0.146119417071	-0.0081629072022	-0.167590991722	0.407075227712	0.573981460805	0.334696420632	0.551880156856	0.415878465011	0.401065196742	0.545289319211	0.213181037755	0.26057910519	-0.389350820857	0.223811512567	-0.299934160291	0.12072320365	0.123571874396	0.0760533697131	0.104216340301	0.192269892751	0.131321035581	-0.0612911060265	0.0827115633065	0.0427476833666	0.0175193256646	0.0565487940983	0.060944923643	0.133340841451	0.0403354548141	0.0639149871479	0.0469156619522	0.0770614191083	0.0202550147959	0.0742834168448	0.0846739750267	0.0282399500341	0.0601007915481	0.0611043615771	0.0570410306447	-0.0913887934126	-0.0209535254599
39_TASK04_CON62_4.0_posneg	posneg	4.0	0.0367030614724	0.130337215578	-0.132129719617	0.0889227957743	0.0825580967619	0.00364963047114	0.121237965755	-0.00872660698962	-0.146067505548	0.320215652078	0.493119813655	0.310090837571	0.474909181215	0.369583275887	0.355763416165	0.471794229228	0.135972939025	0.241165647913	-0.339123019983	0.199616644296	-0.26108886827	0.0859548251072	0.0684581968278	0.0276442739711	0.109770574632	0.133914602876	0.0674890041768	-0.0931170908975	0.0358833664871	0.00302899666704	-0.0139633423135	0.0147898179387	0.020792609988	0.0851959464558	0.0146213893009	0.0282505668476	0.00650478905218	0.0375038640421	-0.00685256755965	0.0301492617715	0.0400287711717	-0.000963962232714	0.0198753815502	0.0443080996278	0.0620550242165	-0.0779608652209	-0.0243735315316
39_TASK04_CON62_4.0_pos	pos	4.0	0.0560529264566	0.122780487058	-0.112052005352	0.0890781898177	0.0830587951537	-0.00707313157202	0.0944382284198	-0.0373306863263	-0.142208019602	0.356969912284	0.469310286664	0.279983530549	0.45082981623	0.345207274419	0.32959981635	0.448268577222	0.181971958311	0.240774501964	-0.346017000389	0.206325431137	-0.268583010452	0.0871269629195	0.0984481511537	0.0534890191995	0.11779178426	0.156053958439	0.0927582525111	-0.082179049	0.0563414267972	0.0224798667048	0.01092554089	0.0326329043095	0.0362673185885	0.105153872461	0.0429352350144	0.0529236488922	0.0261033802119	0.0602088939842	-0.00604207229701	0.0472595684812	0.0595274748277	0.0251131241029	0.0408394742133	0.0244857117186	0.0456500992328	-0.0485580153055	-0.0253354027051
39_TASK04_CON62_5.0_posneg	posneg	5.0	0.0200133641084	0.0937609968625	-0.0944321463089	0.0625487466271	0.0601529973954	-0.0083052171858	0.0739854135311	-0.021733134828	-0.111466417718	0.249969255096	0.359354075534	0.221704253479	0.344393160331	0.272322964737	0.256407003328	0.345617468244	0.10027776637	0.205139580532	-0.281269203636	0.168790181324	-0.205365996749	0.0428784252528	0.0465987668399	0.0107327914554	0.109209541882	0.0952916329002	0.0233053522447	-0.117343678683	0.0156124937094	-0.0072493057433	-0.0153696127752	0.000541039989587	0.00883203813882	0.0640063781755	0.0181738523386	0.0256303774682	-0.00556929030881	0.0283642874937	-0.0299478970278	0.0123334579997	0.0241831743549	-0.00114478981042	0.00988983121666	0.0126980233713	0.0547190332962	-0.0419338679049	-0.0201492602853
39_TASK04_CON62_5.0_pos	pos	5.0	0.0359146641109	0.0827012159259	-0.0757886285338	0.0574646401043	0.0539970094187	-0.00701658129054	0.058541619931	-0.0337737094134	-0.101089787517	0.271243548059	0.34688958761	0.204751822193	0.331496316322	0.258049396013	0.240726153224	0.332806575118	0.12712830152	0.205086761028	-0.280821341321	0.171972450903	-0.210952575267	0.0427856064582	0.0667087157816	0.0279954697305	0.117655359119	0.103938023139	0.0407173686183	-0.10069710348	0.0306935692749	0.00895012123564	0.00374270728844	0.0147854395203	0.0196867283685	0.0833282796839	0.0394208252468	0.045331423697	0.0100061874291	0.0469899700952	-0.0320639260489	0.0247241851202	0.0415337331994	0.0185829791055	0.0267704232051	-0.00780621181781	0.0467259236652	-0.0220656196532	-0.0186513949359
