	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK02_CON27_3.0_pos	pos	3.0	-0.00256856530905	-0.00052474194672	-0.00622301083058	-0.0159284491092	-0.0222964510322	0.0222779624164	0.0244261901826	0.0390107519925	0.0246164072305	-0.00525488005951	0.0031490791589	-0.00427882745862	0.00346004124731	0.000428449624451	0.00905685778707	0.00356936082244	-0.00693561555818	-0.00155081762932	-0.00954700633883	0.00137481244747	-0.00623283395544	0.0111244963482	-0.0184638239443	-0.0211949739605	0.0160604715347	-0.010554747656	-0.0132558699697	-0.00995842181146	-0.0172771532089	-0.0198806952685	-0.019782949239	-0.0120718739927	-0.0103842401877	-0.00923062767833	-0.0189671106637	-0.0134183298796	-0.0196000933647	-0.0158133935183	-0.0168808121234	-0.01536467392	-0.0175934173167	-0.0212468858808	-0.0139287197962	0.00890901684761	0.00521115632728	-0.0177516397089	0.00878020562232
25_TASK02_CON27_4.0_posneg	posneg	4.0	-0.163586467505	-0.164771080017	-0.0241982024163	-0.143364310265	-0.147921815515	0.151450380683	-0.038283098489	-0.021813204512	0.0123645830899	-0.0924113839865	0.0423366613686	0.0389887280762	0.0503066964447	0.0326590202749	0.0520915426314	0.0521351546049	-0.104239180684	-0.0222686175257	-0.00584262376651	0.00556786591187	-0.0359583944082	0.0296993162483	-0.139686733484	-0.139165595174	0.100586272776	-0.07415048033	-0.0521503873169	0.0176345463842	-0.101822294295	-0.0763228684664	-0.106548719108	-0.117676757276	-0.119390577078	-0.0994288176298	-0.131159171462	-0.13430224359	-0.0956306308508	-0.113328315318	0.0552596524358	-0.104011081159	-0.0803912132978	-0.111267268658	-0.117628969252	0.0898030549288	0.191709309816	-0.130196779966	-0.14440664649
25_TASK02_CON27_4.0_pos	pos	4.0	0.000157081318321	0.002135501476	-0.00421243719757	-0.005532478448	-0.00809663720429	0.00847216136754	0.0114167192951	0.0143342120573	0.00822208821774	0.00186018075328	0.0018753312761	-0.0012631212594	0.003034459427	0.00207363348454	0.0060962587595	0.00362442410551	0.000800896959845	-0.00315185450017	-0.00467134499922	0.000761073664762	-0.00325307669118	0.00699985772371	-0.00513706542552	-0.00656728353351	0.00762262521312	-0.00296814134344	-0.00600053183734	-0.00795041210949	-0.00684207351878	-0.00678891967982	-0.00654095690697	-0.00420585926622	-0.00414257450029	-0.00330680981278	-0.00607039732859	-0.00326560996473	-0.00711287325248	-0.00525841629133	-0.00800493266433	-0.00642440794036	-0.00676873419434	-0.00658275466412	-0.00446124887094	0.000185031734873	0.00161358062178	-0.00547769898549	0.00590742193162
25_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0896904543042	-0.0912813097239	-0.00570454495028	-0.0792209506035	-0.0811675414443	0.106373794377	-0.0293107908219	-0.0243407059461	0.0065741604194	-0.0509427711368	0.013029422611	0.0187384504825	0.0184600539505	0.0137942396104	0.0224035605788	0.0208760406822	-0.0570622943342	-0.0213662572205	0.0059734727256	-0.00108187168371	-0.0123057384044	0.0150100924075	-0.0725053697824	-0.0736396759748	0.0818654000759	-0.0237232074142	-0.00526708131656	0.0498540922999	-0.0433186665177	-0.0297759994864	-0.0493820570409	-0.0560995601118	-0.0516872890294	-0.0467384196818	-0.0628478825092	-0.0643421113491	-0.0413513332605	-0.0508538372815	0.0415675081313	-0.0439171120524	-0.032959561795	-0.051364697516	-0.0552584677935	0.0761216431856	0.10547234118	-0.0828937962651	-0.0795681998134
25_TASK02_CON27_5.0_pos	pos	5.0																																															
25_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0382186584175	-0.0399492606521	0.00244649546221	-0.0334141664207	-0.0346169695258	0.0575315654278	-0.0122421029955	-0.00928353890777	0.00367314554751	-0.0213272459805	0.0014188233763	0.00593102350831	0.00476318737492	0.00406163651496	0.00777709903196	0.00608448451385	-0.0239203814417	-0.0120934434235	0.00408831937239	-0.000823674839921	-0.00325040332973	0.00596476858482	-0.0298442710191	-0.0307295396924	0.0412389263511	-0.00383670744486	0.00660179369152	0.0339235402644	-0.012597697787	-0.0087905311957	-0.017346855253	-0.0192479137331	-0.0157875549048	-0.0141124334186	-0.0226841568947	-0.0234172679484	-0.0132748475298	-0.0169306024909	0.0174299776554	-0.0129429847002	-0.00951569713652	-0.0182014424354	-0.0194230340421	0.0379091538489	0.0443655215204	-0.0357840396464	-0.0335365124047
25_TASK02_CON27_6.0_pos	pos	6.0																																															
25_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00868095550686	-0.00995281804353	0.000323845655657	-0.0081143816933	-0.00860737357289	0.0158909019083	-0.00286444742233	-0.00172653608024	0.000947045686189	-0.0055292667821	-0.000306803587591	0.00130848144181	0.00178920605686	0.00115881185047	0.00181690813042	0.00145632436033	-0.00608015572652	-0.00396224344149	-5.48775678908e-05	0.0012038492132	0.000359328842023	0.000919119862374	-0.00695135490969	-0.00735256820917	0.00890347547829	0.00199168734252	0.00443554064259	0.00943938177079	-0.00130279746372	-5.00562746311e-05	-0.00256082531996	-0.0034712573979	-0.0016634138301	-0.00084947864525	-0.00391259370372	-0.00424512056634	-0.00166478648316	-0.0023762723431	0.00285285199061	-0.00131143082399	-0.000155263536726	-0.00292842532508	-0.00346943293698	0.00820813048631	0.0109928334132	-0.00719098048285	-0.0105380034074
25_TASK02_CON27_7.0_pos	pos	7.0																																															
25_TASK02_CON27_8.0_posneg	posneg	8.0																																															
25_TASK02_CON27_8.0_pos	pos	8.0																																															
25_TASK02_CON27_9.0_posneg	posneg	9.0																																															
25_TASK02_CON27_9.0_pos	pos	9.0																																															
25_TASK02_CON27_10.0_posneg	posneg	10.0																																															
25_TASK02_CON27_10.0_pos	pos	10.0																																															
25_TASK02_CON27_11.0_posneg	posneg	11.0																																															
25_TASK02_CON27_11.0_pos	pos	11.0																																															
25_TASK02_CON27_12.0_posneg	posneg	12.0																																															
25_TASK02_CON27_12.0_pos	pos	12.0																																															
25_TASK02_CON27_13.0_posneg	posneg	13.0																																															
25_TASK02_CON27_13.0_pos	pos	13.0																																															
25_TASK03_CON19_0.0_posneg	posneg	0.0	0.384282410145	0.466055333614	-0.106127619743	0.429292440414	0.395637214184	0.080271422863	0.875179469585	0.565793693066	-0.346567839384	0.317437618971	0.259005010128	0.264255195856	0.264348894358	0.278321921825	0.253332108259	0.295523494482	0.22579549253	0.018145814538	-0.0678892061114	0.013241076842	-0.0346519127488	0.124959170818	0.410096257925	0.399371266365	-0.138491511345	0.250831961632	0.232619121671	0.0670105144382	0.3798417449	0.364542990923	0.301912367344	0.429965049028	0.34934926033	0.328801035881	0.2866961658	0.320357650518	0.388028353453	0.359496772289	0.33383333683	0.390580624342	0.377230256796	0.312153816223	0.403710246086	0.0825005620718	-0.102687507868	-0.0932654365897	0.160862147808
25_TASK03_CON19_0.0_pos	pos	0.0	0.199328377843	0.246580675244	-0.0594867989421	0.221265658736	0.192734032869	0.0251559093595	0.620866000652	0.413789510727	-0.163684129715	0.223796278238	0.177144482732	0.134551391006	0.171900689602	0.14867220819	0.172107487917	0.179077044129	0.176015526056	0.0539450831711	-0.0954064503312	0.0218570213765	-0.0624974407256	0.106157377362	0.213663309813	0.199803307652	-0.054374050349	0.183068796992	0.160787478089	0.0359813682735	0.182651206851	0.192706122994	0.151910290122	0.218318387866	0.194548100233	0.166353628039	0.117436252534	0.159708157182	0.182329982519	0.164845332503	0.201585620642	0.194468915462	0.191540673375	0.139773562551	0.195907011628	0.0790650695562	-0.0392756536603	-0.0870205760002	0.0849977359176
25_TASK03_CON19_1.0_posneg	posneg	1.0	0.3829190135	0.464711397886	-0.107086755335	0.42656520009	0.392802715302	0.0830399915576	0.871556818485	0.565258681774	-0.343849271536	0.313938856125	0.257698148489	0.264185339212	0.263880461454	0.278139740229	0.252774357796	0.294974327087	0.222372442484	0.0159832909703	-0.0666765198112	0.0133307846263	-0.0335537046194	0.124524615705	0.407497495413	0.39667853713	-0.137626737356	0.247374072671	0.228820815682	0.0657872408628	0.3777795434	0.362484365702	0.299926221371	0.42799860239	0.347176253796	0.327697306871	0.285816937685	0.318834275007	0.38610753417	0.358085334301	0.3311894238	0.388524144888	0.375415116549	0.310559749603	0.402032613754	0.0811666026711	-0.101680934429	-0.0928050428629	0.160258755088
25_TASK03_CON19_1.0_pos	pos	1.0	0.183243408799	0.225463747978	-0.0531836524606	0.198387309909	0.171232715249	0.0216483119875	0.580650746822	0.392543792725	-0.138442650437	0.210794180632	0.164263725281	0.121076464653	0.159274309874	0.135080844164	0.16160954535	0.165086567402	0.167963758111	0.0517787784338	-0.0945218577981	0.020467184484	-0.0612153783441	0.10217205435	0.192998751998	0.178901612759	-0.0467990376055	0.175697952509	0.153767302632	0.0350896045566	0.162748143077	0.174356982112	0.137333363295	0.197051510215	0.179308027029	0.151234075427	0.10357259959	0.144689098001	0.161689594388	0.146868914366	0.182965889573	0.174974009395	0.172446608543	0.123922102153	0.175552025437	0.0750619769096	-0.0353699102998	-0.0820819959044	0.0769431740046
25_TASK03_CON19_2.0_posneg	posneg	2.0	0.376271486282	0.457443207502	-0.110680676997	0.410470187664	0.377488017082	0.0925075635314	0.845556259155	0.557600915432	-0.326411098242	0.296299993992	0.24703848362	0.259535461664	0.255584776402	0.271727949381	0.246425047517	0.287358939648	0.206979081035	0.00597451347858	-0.0590315200388	0.0108487978578	-0.0286318715662	0.120292022824	0.393845200539	0.383168518543	-0.134225636721	0.232866331935	0.213805913925	0.0608744323254	0.364280104637	0.348243772984	0.288487315178	0.416267901659	0.335453122854	0.317962676287	0.280501186848	0.30893561244	0.373640716076	0.348796278238	0.314583003521	0.375907897949	0.361873984337	0.301199048758	0.391085714102	0.0742069929838	-0.100363053381	-0.0879777371883	0.157958060503
25_TASK03_CON19_2.0_pos	pos	2.0	0.141628518701	0.177091747522	-0.0512112490833	0.140970975161	0.11451331526	0.0294631533325	0.507115483284	0.363218575716	-0.0829195454717	0.169006124139	0.136261880398	0.0948080345988	0.13268442452	0.106088981032	0.136848762631	0.135150581598	0.13547450304	0.0453761927783	-0.0858087539673	0.0190791916102	-0.0571305602789	0.0899934396148	0.140205606818	0.125652551651	-0.027425384149	0.140757858753	0.118390671909	0.0247316230088	0.111353978515	0.126395061612	0.0943429097533	0.145419985056	0.136525839567	0.110154055059	0.0661340579391	0.102986648679	0.109915725887	0.100421249866	0.138705894351	0.124557025731	0.123071782291	0.0799807310104	0.125481933355	0.0678656622767	-0.0209055766463	-0.07868155092	0.0626960173249
25_TASK03_CON19_3.0_posneg	posneg	3.0	0.37331277132	0.448301404715	-0.103485949337	0.387442886829	0.356830239296	0.0984024703503	0.783791542053	0.536036908627	-0.285847693682	0.274205088615	0.220001935959	0.244317263365	0.230646386743	0.254161566496	0.225953057408	0.264065444469	0.191756874323	-0.00960561167449	-0.0415175966918	0.00268363207579	-0.0149960257113	0.107107721269	0.376428127289	0.366081804037	-0.130201920867	0.220442295074	0.204027324915	0.0623223334551	0.346660137177	0.3262835145	0.274724513292	0.401068776846	0.323615550995	0.304924637079	0.276767343283	0.29856005311	0.356562763453	0.337829589844	0.281839460135	0.360447824001	0.341250479221	0.290266603231	0.376899302006	0.0617613680661	-0.110636472702	-0.0746355429292	0.160907015204
25_TASK03_CON19_3.0_pos	pos	3.0	0.0953419283032	0.124677322805	-0.0492867231369	0.0733325332403	0.0467832460999	0.0447751507163	0.423042863607	0.335554212332	-0.0184522476047	0.116054214537	0.0967287942767	0.0586116239429	0.0958239138126	0.0675373598933	0.101569183171	0.0940288081765	0.094816505909	0.0355307422578	-0.0691202059388	0.018427265808	-0.0475303418934	0.0713602006435	0.0790905281901	0.0633156523108	-0.000336139521096	0.0877545028925	0.0641430914402	0.00549936201423	0.0484645441175	0.0638242810965	0.0372624434531	0.0841688513756	0.0828965678811	0.0574460849166	0.0182687267661	0.0515922121704	0.0476304329932	0.0445376001298	0.0809673443437	0.0638574808836	0.0600210465491	0.0240184124559	0.0662715956569	0.0597965084016	-0.00749935675412	-0.0796118676662	0.0575459003448
25_TASK03_CON19_4.0_posneg	posneg	4.0	0.369197398424	0.430010050535	-0.0809453353286	0.357099920511	0.331052750349	0.0952042341232	0.682686209679	0.495761603117	-0.223728865385	0.252978920937	0.181912004948	0.215091466904	0.194275513291	0.228520289063	0.194282889366	0.229079172015	0.179396018386	-0.0231022369117	-0.0258689764887	-0.00715315621346	0.00422567967325	0.0874203294516	0.351394891739	0.340726852417	-0.119898617268	0.217108413577	0.208670660853	0.077863201499	0.325156718493	0.299187898636	0.255508035421	0.376120179892	0.310028374195	0.288038730621	0.267559766769	0.285253942013	0.332123756409	0.321021109819	0.236399322748	0.340820968151	0.315024495125	0.272560596466	0.35455518961	0.0543907508254	-0.12003543973	-0.0618997998536	0.158412262797
25_TASK03_CON19_4.0_pos	pos	4.0	0.0543000213802	0.0759114995599	-0.0390357002616	0.010505862534	-0.0148889962584	0.0565556287766	0.327324360609	0.298469156027	0.0433194488287	0.0645812153816	0.0492566972971	0.0157993491739	0.0493371523917	0.0227616149932	0.0628700181842	0.0458816848695	0.0560321174562	0.0217678025365	-0.0485083125532	0.0127540500835	-0.0378391593695	0.0553709045053	0.0217061713338	0.00489771505818	0.0268924552947	0.0358179844916	0.0116439657286	-0.0162355285138	-0.00986186880618	0.00201989337802	-0.0176897384226	0.0260482430458	0.0296833515167	0.00713209621608	-0.0258134938776	0.00293849222362	-0.0101951742545	-0.00761692970991	0.0195644628257	0.00653500622138	-0.000809926132206	-0.0286357048899	0.0107888123021	0.045166824013	0.00193859776482	-0.0735396072268	0.0530325211585
25_TASK03_CON19_5.0_posneg	posneg	5.0	0.343527942896	0.380773752928	-0.0448099970818	0.309166163206	0.287930339575	0.0885145068169	0.544450104237	0.421846866608	-0.158843740821	0.230920150876	0.134385958314	0.17537535727	0.146656677127	0.194703564048	0.153853982687	0.18568713963	0.16803444922	-0.0364435687661	-0.014583164826	-0.0215765610337	0.0224516745657	0.0653887242079	0.313279807568	0.302601635456	-0.100405678153	0.205199152231	0.207283899188	0.0930657014251	0.290770024061	0.262821257114	0.225116372108	0.33502805233	0.283750772476	0.257531613111	0.23887629807	0.256235480309	0.29424610734	0.286824524403	0.193098008633	0.307336568832	0.27735888958	0.239355534315	0.315958291292	0.0577294453979	-0.114931486547	-0.0585453622043	0.142482042313
25_TASK03_CON19_5.0_pos	pos	5.0	0.0242561232299	0.0414537899196	-0.0340416878462	-0.0321998670697	-0.0556850545108	0.0667315423489	0.223013907671	0.23702724278	0.0848147049546	0.0226884428412	0.0115348733962	-0.0113976756111	0.0152395758778	-0.00893001351506	0.0341610386968	0.0114840753376	0.0212376751006	0.00278779026121	-0.0298824608326	0.00812446977943	-0.0301429405808	0.0424770079553	-0.0189606044441	-0.0355169698596	0.0493863597512	-0.00302362558432	-0.0272741094232	-0.0386212393641	-0.0486146695912	-0.0439865291119	-0.05336381495	-0.014822348021	-0.00950470380485	-0.0275099091232	-0.0563032925129	-0.0293186418712	-0.0481335408986	-0.0420392453671	-0.0269194617867	-0.0321331508458	-0.0442091673613	-0.0633282512426	-0.0260908100754	0.0348350256681	0.00645836722106	-0.0650936663151	0.0456982366741
25_TASK03_CON19_6.0_posneg	posneg	6.0	0.27050870657	0.282465517521	-0.00985600426793	0.229836270213	0.21522089839	0.0653715282679	0.370412170887	0.302167057991	-0.104615628719	0.195293813944	0.0923394039273	0.12102599442	0.101132802665	0.147286832333	0.110279411077	0.136194124818	0.146742537618	-0.0298907384276	-0.0188462436199	-0.0199549868703	0.0246930550784	0.0453074723482	0.24453394115	0.236933380365	-0.0812781974673	0.163796573877	0.176928430796	0.0917881801724	0.220855131745	0.197828397155	0.164831861854	0.255817949772	0.22280934453	0.193623349071	0.170329064131	0.189976170659	0.222793802619	0.214196637273	0.148909956217	0.237215280533	0.208961620927	0.171798661351	0.238868862391	0.0648739337921	-0.0872335210443	-0.0640400871634	0.107390627265
25_TASK03_CON19_6.0_pos	pos	6.0	0.0151585433632	0.0259489286691	-0.0197592899203	-0.0247465595603	-0.041130758822	0.0504645742476	0.122412845492	0.139959231019	0.0649671107531	0.0061378153041	0.00281660188921	-0.010181106627	0.00848263595253	-0.0100871445611	0.018267987296	0.00431033736095	0.00533917360008	-0.0031129384879	-0.017178799957	0.0103077301756	-0.020146265626	0.0248310249299	-0.0195713657886	-0.0313495136797	0.0393724925816	-0.00682139815763	-0.0238792505115	-0.0322849042714	-0.0374583750963	-0.0389200747013	-0.0410758405924	-0.0161709971726	-0.0114938570186	-0.0200729425997	-0.0441929847002	-0.0231040026993	-0.0378096140921	-0.0319658964872	-0.0284372791648	-0.0256620794535	-0.0359887219965	-0.048558101058	-0.0221876911819	0.0243083499372	0.00547155644745	-0.0455853231251	0.0298218112439
25_TASK03_CON19_7.0_posneg	posneg	7.0	0.158592104912	0.155706614256	0.0164799727499	0.131537660956	0.124877162278	0.0284826885909	0.193368509412	0.163913756609	-0.0557451881468	0.139506772161	0.0565846264362	0.0663651227951	0.0543150790036	0.0824390798807	0.0656002536416	0.0815150290728	0.110011890531	-0.0125403469428	-0.0206899028271	-0.0198132935911	0.00740950554609	0.0296173933893	0.143053069711	0.14068774879	-0.0562489926815	0.108454197645	0.120943419635	0.0655406042933	0.124281868339	0.108385428786	0.084128677845	0.146314114332	0.130601078272	0.104566819966	0.0784577354789	0.0982466563582	0.125351577997	0.113825701177	0.0937035605311	0.137353986502	0.114635325968	0.0828493982553	0.132813751698	0.0623427852988	-0.0481498353183	-0.0629487037659	0.0609145388007
25_TASK03_CON19_7.0_pos	pos	7.0	0.00510767009109	0.00812154915184	-0.00430017430335	-0.00433620484546	-0.00917176157236	0.0146758081391	0.0341566689312	0.0399911738932	0.0177883375436	0.00465794140473	0.000978843774647	-0.00293791946024	0.0031004990451	-0.00269556883723	0.00715158740059	0.00214961706661	0.00496068317443	-0.00182741484605	-0.0056015625596	0.00269772764295	-0.0070628952235	0.00950494781137	-0.00559838721529	-0.00874665938318	0.0106921494007	-0.00239320099354	-0.00677439151332	-0.00849579367787	-0.0110136512667	-0.012152697891	-0.012142742984	-0.00560670532286	-0.00361942313612	-0.00577265815809	-0.013694270514	-0.0051021007821	-0.0114171709865	-0.00932428333908	-0.00883567333221	-0.007655991707	-0.0108873527497	-0.0145688597113	-0.00633602123708	0.0069437623024	0.00133556942455	-0.0138632012531	0.00815291982144
25_TASK03_CON19_8.0_posneg	posneg	8.0	0.063727915287	0.0571801885962	0.0277787391096	0.0441158562899	0.0419045574963	0.00400593271479	0.0677258074284	0.0631532520056	-0.00409252243116	0.064367800951	0.0245924051851	0.0207035243511	0.0196589939296	0.0295980218798	0.0300025083125	0.0336023457348	0.0520221367478	-0.00297356816009	-0.0188459865749	-0.0133569492027	-0.00352780288085	0.0195751432329	0.0486980080605	0.046544957906	-0.010218039155	0.0503574088216	0.0569918490946	0.0359985418618	0.0404046587646	0.0271354056895	0.0174340140074	0.0488685891032	0.0487860813737	0.037410646677	0.0118225365877	0.0261364467442	0.0391176603734	0.0347281992435	0.0246702842414	0.0486487746239	0.0349701829255	0.0140205230564	0.0416636019945	0.0414179936051	-0.0142045747489	-0.0429249666631	0.0162911918014
25_TASK03_CON19_8.0_pos	pos	8.0																																															
25_TASK03_CON19_9.0_posneg	posneg	9.0	0.0162600539625	0.0139860808849	0.00887340027839	0.00900570023805	0.00896218419075	-0.00100837880746	0.0160608384758	0.0154969803989	-5.16924410476e-05	0.0180052686483	0.00830521527678	0.00242213555612	0.00472389068455	0.00849218387157	0.00796941667795	0.00908537395298	0.0145387155935	0.0021704393439	-0.0096836546436	-0.00482558878139	-0.000422042881837	0.00604201201349	0.0113618392497	0.0103156799451	0.000416570430389	0.0129875177518	0.0144174750894	0.00957417953759	0.00913628004491	0.0033276672475	0.00234670611098	0.0101250819862	0.0119981793687	0.00933021027595	0.00121004600078	0.00264417240396	0.00801479816437	0.00753361079842	0.00364318722859	0.011527819559	0.00722523685545	0.00148958037607	0.0074030412361	0.0127256736159	-0.00357242231257	-0.0112834088504	0.00013662854326
25_TASK03_CON19_9.0_pos	pos	9.0																																															
25_TASK03_CON19_10.0_posneg	posneg	10.0																																															
25_TASK03_CON19_10.0_pos	pos	10.0																																															
25_TASK03_CON19_11.0_posneg	posneg	11.0																																															
25_TASK03_CON19_11.0_pos	pos	11.0																																															
25_TASK03_CON19_12.0_posneg	posneg	12.0																																															
25_TASK03_CON19_12.0_pos	pos	12.0																																															
25_TASK03_CON19_13.0_posneg	posneg	13.0																																															
25_TASK03_CON19_13.0_pos	pos	13.0																																															
25_TASK03_CON20_0.0_posneg	posneg	0.0	0.247036859393	0.198606848717	0.134411066771	0.0367087237537	-0.00269852136262	0.192438870668	0.561484694481	0.876459240913	0.367537468672	-0.00664319936186	0.0850901901722	0.166950449347	0.100803464651	0.150100231171	0.0906944796443	0.126709714532	-0.0601980909705	-0.0543374530971	0.0589392185211	-0.0243171770126	0.0393865630031	0.0130381826311	0.0184871666133	-0.00774120446295	0.0676656216383	0.0614445619285	0.176859289408	0.29995316267	-0.0178622789681	-0.0152749093249	-0.0759326890111	0.0253608319908	0.0503418967128	0.150262176991	0.027408733964	0.0280283857137	-0.0189960841089	0.0652048438787	-0.176332235336	0.0184475202113	0.0479108169675	-0.0408218540251	0.0273376759142	-0.0215921271592	0.116186760366	-0.124818883836	0.0616559199989
25_TASK03_CON20_0.0_pos	pos	0.0	-0.00465713627636	-0.0337321311235	0.0444476157427	-0.126876831055	-0.162536889315	0.127941578627	0.346116185188	0.589728295803	0.322285801172	-0.00718254549429	0.00328707345761	-0.0267426911741	-0.00107122468762	-0.0204115845263	0.0453592799604	-0.00395030109212	-0.00186606915668	0.00341650773771	-0.034909747541	-0.00992131885141	-0.0312150865793	0.0714706629515	-0.115099683404	-0.141215920448	0.110086008906	-0.00711250398308	0.0344210900366	0.101230755448	-0.163443982601	-0.130825355649	-0.161848470569	-0.126381099224	-0.083482183516	-0.060652974993	-0.158585324883	-0.124131686985	-0.161987796426	-0.130147740245	-0.14038848877	-0.133580133319	-0.11462546885	-0.177481010556	-0.138025134802	0.0298439636827	0.121490746737	-0.120420344174	-0.0137911736965
25_TASK03_CON20_1.0_posneg	posneg	1.0	0.248838961124	0.20176936686	0.132520347834	0.0398986563087	0.000331697869115	0.193621948361	0.56011068821	0.871796011925	0.363212406635	-0.00745181133971	0.0847410485148	0.168340802193	0.100987665355	0.150751575828	0.0899425894022	0.127028569579	-0.061359193176	-0.0555774122477	0.0610519982874	-0.0242158435285	0.0402794927359	0.0116998134181	0.0205635782331	-0.00566895678639	0.0670607686043	0.0598422549665	0.174232855439	0.296955615282	-0.0151850059628	-0.0136468084529	-0.073978357017	0.0282620657235	0.051892362535	0.151789858937	0.0308772400022	0.0305972918868	-0.0161575842649	0.0681183263659	-0.175809338689	0.0208498314023	0.0496772602201	-0.0379111841321	0.0304369032383	-0.0222867261618	0.113387130201	-0.123753964901	0.064542375505
25_TASK03_CON20_1.0_pos	pos	1.0	-0.0132168103009	-0.0386379212141	0.0353667698801	-0.130600273609	-0.166270345449	0.125690579414	0.331106126308	0.561902821064	0.310791492462	-0.00661344872788	-0.000659695884679	-0.0339217074215	-0.00548097724095	-0.0269036069512	0.0430645532906	-0.00859012268484	0.000735092151444	0.00378312217072	-0.0377921387553	-0.0102844042704	-0.0334492512047	0.0725461319089	-0.117123283446	-0.14323720336	0.112071700394	-0.0121748261154	0.0231502428651	0.0853846147656	-0.165478527546	-0.134252056479	-0.161576256156	-0.128090471029	-0.0852555260062	-0.0679546818137	-0.162205979228	-0.126687511802	-0.163824990392	-0.134484216571	-0.137417122722	-0.135790422559	-0.119940549135	-0.179015293717	-0.140390381217	0.0343561694026	0.114617593586	-0.119432128966	-0.0124426232651
25_TASK03_CON20_2.0_posneg	posneg	2.0	0.261004626751	0.220258817077	0.123718596995	0.0563344284892	0.0164728742093	0.197008758783	0.556045591831	0.848434090614	0.340858668089	-0.0103717381135	0.0862654075027	0.178565248847	0.104548446834	0.157295152545	0.0878144204617	0.131836444139	-0.0670381113887	-0.0613534748554	0.0709479004145	-0.0238896626979	0.0450037606061	0.00393341341987	0.0337027274072	0.00803080853075	0.0628607943654	0.0541781261563	0.164643064141	0.288415133953	0.00106753117871	-0.00319364503957	-0.0603953041136	0.045767351985	0.0638136714697	0.163461312652	0.051662247628	0.046974722296	0.000793261628132	0.0862648412585	-0.172369241714	0.0361683517694	0.0612556375563	-0.01976509206	0.0490506738424	-0.0262556783855	0.097712635994	-0.116819426417	0.0789824575186
25_TASK03_CON20_2.0_pos	pos	2.0	-0.0224958825856	-0.0400606021285	0.0178902745247	-0.131048098207	-0.167382821441	0.125256806612	0.315086662769	0.517451047897	0.287293076515	-0.00612184870988	-0.00960019789636	-0.0446372814476	-0.0141939334571	-0.0382609292865	0.0374041311443	-0.0177484992892	0.00526748597622	0.00174250057898	-0.0382966585457	-0.0108398115262	-0.0360500514507	0.0729477107525	-0.115880824625	-0.142184615135	0.114131599665	-0.0221856813878	0.00141551147681	0.0564097762108	-0.165074124932	-0.136018499732	-0.157828509808	-0.125335097313	-0.0849886238575	-0.0778150036931	-0.161341100931	-0.125763222575	-0.162085831165	-0.136261537671	-0.130944281816	-0.135626599193	-0.125385299325	-0.175969943404	-0.138267248869	0.0380141586065	0.0985881909728	-0.114825055003	-0.00367877888493
25_TASK03_CON20_3.0_posneg	posneg	3.0	0.287340253592	0.254404932261	0.114269092679	0.081410728395	0.0414619557559	0.197079256177	0.553070366383	0.809227645397	0.306463748217	-0.00426831003278	0.0899922475219	0.195313543081	0.110653474927	0.171052262187	0.0895976349711	0.143467575312	-0.0656549930573	-0.0728965103626	0.0806088596582	-0.0282140001655	0.0520069152117	-0.00498103164136	0.060180876404	0.0347664356232	0.0567633099854	0.0559719800949	0.158195197582	0.275784820318	0.0290066301823	0.0147584239021	-0.0363685525954	0.0759586393833	0.0907635167241	0.187108486891	0.0836904793978	0.0764979049563	0.0285103153437	0.117385812104	-0.166982635856	0.0648726969957	0.0820240080357	0.00914176274091	0.0807471945882	-0.0253561493009	0.0709225088358	-0.110318131745	0.101208776236
