	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK05_CON13_3.0_pos	pos	3.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0	64050.0
437_TASK05_CON13_4.0_posneg	posneg	4.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0	55686.0
437_TASK05_CON13_4.0_pos	pos	4.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0	46684.0
437_TASK05_CON13_5.0_posneg	posneg	5.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0
437_TASK05_CON13_5.0_pos	pos	5.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0
437_TASK05_CON13_6.0_posneg	posneg	6.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0
437_TASK05_CON13_6.0_pos	pos	6.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0	17206.0
437_TASK05_CON13_7.0_posneg	posneg	7.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0
437_TASK05_CON13_7.0_pos	pos	7.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0
437_TASK05_CON13_8.0_posneg	posneg	8.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0
437_TASK05_CON13_8.0_pos	pos	8.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0
437_TASK05_CON13_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
437_TASK05_CON13_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
437_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
437_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
437_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON14_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK05_CON14_0.0_pos	pos	0.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0	141359.0
437_TASK05_CON14_1.0_posneg	posneg	1.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0	172965.0
437_TASK05_CON14_1.0_pos	pos	1.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0	113102.0
437_TASK05_CON14_2.0_posneg	posneg	2.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0	125234.0
437_TASK05_CON14_2.0_pos	pos	2.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0	87650.0
437_TASK05_CON14_3.0_posneg	posneg	3.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0	87982.0
437_TASK05_CON14_3.0_pos	pos	3.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0	66475.0
437_TASK05_CON14_4.0_posneg	posneg	4.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0	58997.0
437_TASK05_CON14_4.0_pos	pos	4.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0
437_TASK05_CON14_5.0_posneg	posneg	5.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0	36511.0
437_TASK05_CON14_5.0_pos	pos	5.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0	32209.0
437_TASK05_CON14_6.0_posneg	posneg	6.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0	19223.0
437_TASK05_CON14_6.0_pos	pos	6.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0	18113.0
437_TASK05_CON14_7.0_posneg	posneg	7.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0
437_TASK05_CON14_7.0_pos	pos	7.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0
437_TASK05_CON14_8.0_posneg	posneg	8.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
437_TASK05_CON14_8.0_pos	pos	8.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0
437_TASK05_CON14_9.0_posneg	posneg	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
437_TASK05_CON14_9.0_pos	pos	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
437_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK05_CON15_0.0_pos	pos	0.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112853.0	112853.0	112853.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0	112854.0
437_TASK05_CON15_1.0_posneg	posneg	1.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111018.0	111018.0	111018.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0	111019.0
437_TASK05_CON15_1.0_pos	pos	1.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53959.0	53959.0	53959.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0
437_TASK05_CON15_2.0_posneg	posneg	2.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0	41468.0
437_TASK05_CON15_2.0_pos	pos	2.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0
