	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK04_CON61_7.0_posneg	posneg	7.0	0.0833180336275	0.0892749311319	0.0192344046603	0.117693527476	0.118733438785	-0.0585307279138	0.0402223336084	-0.0254850952917	-0.0776160995916	0.201920994892	0.0873935007106	0.048132532956	0.0789892448904	0.0511663540933	0.0820092025602	0.0779763893628	0.186856954826	0.0890236126832	-0.102024924481	0.0493892048759	-0.0838960730324	0.0608552858467	0.129749565047	0.115737059652	0.0240303202576	0.135074556134	0.10779129457	-0.0385222399056	0.108531111181	0.0971695004864	0.0953158172318	0.1104343127	0.114328171671	0.125364298892	0.110237425447	0.104344826344	0.101175951034	0.111301806112	-0.00329878252568	0.109852070662	0.109212710744	0.100703667065	0.106515380148	-0.00753342910381	-0.0226537036585	0.0248585918627	-0.0126881634713
479_TASK04_CON61_7.0_pos	pos	7.0	0.0830830435527	0.089059398681	0.0189646320257	0.117522049195	0.118535712136	-0.058333981738	0.0399543079909	-0.0257990538777	-0.0777983742251	0.201764271126	0.0873102579507	0.0480663004786	0.0788705285508	0.0510710742371	0.0818846176294	0.0778451726751	0.186690162779	0.0891415285604	-0.101912259924	0.0493696667452	-0.0838385144963	0.0607387972852	0.129576437207	0.115544360475	0.0241749694784	0.134871594579	0.107569046711	-0.0388093207145	0.108345968016	0.097028931671	0.0952276716551	0.110246100375	0.114122509439	0.125192600098	0.110136743189	0.104220710411	0.100999952694	0.111126693785	-0.0034121640671	0.109654387274	0.109040996751	0.100600098894	0.106344251079	-0.00778545390637	-0.0225137054277	0.0251257517292	-0.0128262839875
479_TASK04_CON61_8.0_posneg	posneg	8.0	0.0287415335972	0.0226480367446	0.0164777729462	0.0378413863793	0.0387852738613	-0.0179599111725	0.0132068557444	-0.00598111532839	-0.0262291632361	0.0522806006486	0.0217561231497	0.016730889459	0.0182559077142	0.015680016591	0.0211157695439	0.0194387639138	0.0496109667124	0.0313382467509	-0.0258439800522	0.0119215943404	-0.0251438074422	0.0150379400338	0.0410878641174	0.037999461901	0.0037242621366	0.0369320857223	0.028123947332	-0.0112993158752	0.0364377618655	0.0351252413556	0.0340501565734	0.0376451254653	0.0373779269614	0.0428206640498	0.038047660989	0.0357080465225	0.0352758881871	0.0382248026962	0.00410552680776	0.036567603958	0.0387064633946	0.0354811991767	0.0364975852493	-0.0152656582072	0.00214954253418	0.0156775704153	-0.0107216363231
479_TASK04_CON61_8.0_pos	pos	8.0	0.0287415335972	0.0226480367446	0.0164777729462	0.0378413863793	0.0387852738613	-0.0179599111725	0.0132068557444	-0.00598111532839	-0.0262291632361	0.0522806006486	0.0217561231497	0.016730889459	0.0182559077142	0.015680016591	0.0211157695439	0.0194387639138	0.0496109667124	0.0313382467509	-0.0258439800522	0.0119215943404	-0.0251438074422	0.0150379400338	0.0410878641174	0.037999461901	0.0037242621366	0.0369320857223	0.028123947332	-0.0112993158752	0.0364377618655	0.0351252413556	0.0340501565734	0.0376451254653	0.0373779269614	0.0428206640498	0.038047660989	0.0357080465225	0.0352758881871	0.0382248026962	0.00410552680776	0.036567603958	0.0387064633946	0.0354811991767	0.0364975852493	-0.0152656582072	0.00214954253418	0.0156775704153	-0.0107216363231
479_TASK04_CON61_9.0_posneg	posneg	9.0	-0.00331112690464	-0.00306563016907	-0.00154801975694	-0.00194813436152	-0.00231114194724	0.00280077048953	-0.00115587252766	-0.00118037776168	0.000531877851198	0.00355649667009	0.00349742381969	0.00321278854327	0.00340556093467	0.00317558629682	0.00113117683848	0.00330776219634	0.00341695650334	0.00350024890496	-0.00229077911353	0.00329347805735	-0.00212379752865	-0.00252251546187	-0.00221093077654	-0.00283787750839	0.00289323648264	-0.000561588860312	-0.00239053001753	-0.00293685072038	-0.00310375294893	-0.00285301869573	-0.00331204743804	-0.00205396396022	-0.00043198410581	-0.000779723534066	-0.0020446633986	-0.00234520168311	-0.00293535882142	-0.00157217582311	-0.00333153735214	-0.00229241385388	-0.00235431178954	-0.00303744280145	-0.00221705708504	0.000582253248061	0.000197851196379	-0.0021829338641	0.000168044959671
479_TASK04_CON61_9.0_pos	pos	9.0	-0.00331112690464	-0.00306563016907	-0.00154801975694	-0.00194813436152	-0.00231114194724	0.00280077048953	-0.00115587252766	-0.00118037776168	0.000531877851198	0.00355649667009	0.00349742381969	0.00321278854327	0.00340556093467	0.00317558629682	0.00113117683848	0.00330776219634	0.00341695650334	0.00350024890496	-0.00229077911353	0.00329347805735	-0.00212379752865	-0.00252251546187	-0.00221093077654	-0.00283787750839	0.00289323648264	-0.000561588860312	-0.00239053001753	-0.00293685072038	-0.00310375294893	-0.00285301869573	-0.00331204743804	-0.00205396396022	-0.00043198410581	-0.000779723534066	-0.0020446633986	-0.00234520168311	-0.00293535882142	-0.00157217582311	-0.00333153735214	-0.00229241385388	-0.00235431178954	-0.00303744280145	-0.00221705708504	0.000582253248061	0.000197851196379	-0.0021829338641	0.000168044959671
479_TASK04_CON61_10.0_posneg	posneg	10.0																																															
479_TASK04_CON61_10.0_pos	pos	10.0																																															
479_TASK04_CON61_11.0_posneg	posneg	11.0																																															
479_TASK04_CON61_11.0_pos	pos	11.0																																															
479_TASK04_CON61_12.0_posneg	posneg	12.0																																															
479_TASK04_CON61_12.0_pos	pos	12.0																																															
479_TASK04_CON61_13.0_posneg	posneg	13.0																																															
479_TASK04_CON61_13.0_pos	pos	13.0																																															
479_TASK04_CON62_0.0_posneg	posneg	0.0	0.099122011718	0.229043760014	-0.184032487475	0.174311363496	0.183991921962	-0.0282936254742	0.312026645146	0.164500651481	-0.185587452871	0.369168376237	0.721819826298	0.463629606804	0.696232558186	0.49966136639	0.482090669929	0.663516187936	0.159293337907	0.340349591155	-0.346698112871	0.220783679155	-0.28384946074	0.0898278466298	0.130865570334	0.0983869223635	0.0661543982662	0.278869611129	0.211551568364	-0.0478107614649	0.127158346912	0.0788275721126	0.0231750477709	0.102072276621	0.142041497103	0.185655498639	0.0367485558115	0.0632358910864	0.0874049114827	0.114230922646	0.0431542499025	0.141548162374	0.12727506001	0.0269372689612	0.0893797218037	0.180944850299	0.0552546334188	-0.193202196644	-0.0272720887477
479_TASK04_CON62_0.0_pos	pos	0.0	0.10102734642	0.223233551952	-0.175775006233	0.175310044416	0.184759198479	-0.0309993961474	0.297034986343	0.146869683765	-0.187739724908	0.380756315491	0.706879007765	0.445664873172	0.681757228884	0.484078114048	0.466464163143	0.648577277853	0.177455450011	0.338631453872	-0.350348788143	0.222257807667	-0.283176658801	0.0915768480646	0.138538737552	0.104847505553	0.0691913301199	0.284720555452	0.216607412828	-0.0495967984779	0.130845662575	0.0832705437484	0.0296743685937	0.105553650491	0.145759938344	0.187992029357	0.041743743245	0.0667717101642	0.0916119105947	0.117398220778	0.041025324559	0.144779658061	0.130931989591	0.0326944562003	0.0926602807464	0.176905106941	0.053299821937	-0.185254098425	-0.0309579288394
479_TASK04_CON62_1.0_posneg	posneg	1.0	0.0936969017199	0.221246790268	-0.181011447954	0.170712132177	0.178777969772	-0.0260881080733	0.29717745791	0.152622125597	-0.181143712495	0.370456309861	0.710871466914	0.454072301888	0.683441373456	0.487419134389	0.474086274762	0.651268346785	0.163707451951	0.343277065849	-0.346917222442	0.221881837184	-0.284326644917	0.0877548050676	0.124024448463	0.0899870278392	0.0753473467383	0.277156141501	0.209763465186	-0.0512092980936	0.118714432956	0.0704791378795	0.0172433006053	0.0940062637416	0.13550986542	0.177779209558	0.0329295726321	0.0575680994852	0.0786262018855	0.106685637273	0.035578499635	0.133144871467	0.118325865579	0.0215614267187	0.081885422122	0.177406638306	0.0536000350998	-0.188760779615	-0.0281400361456
479_TASK04_CON62_1.0_pos	pos	1.0	0.094506547929	0.204755853187	-0.162154985195	0.171417888899	0.178231505006	-0.0308815300031	0.256817987596	0.107689004502	-0.184355879377	0.396737927093	0.673528602788	0.410681605314	0.646331452004	0.447551322866	0.436654390345	0.61347862432	0.205710573224	0.34080716316	-0.355369075984	0.226268621558	-0.283954077338	0.0908029666324	0.13792221873	0.100529105164	0.0862298107083	0.289799529917	0.220221162294	-0.0572945713876	0.123055769037	0.0763431128737	0.0288321598295	0.0980771374653	0.140962070924	0.17938594097	0.0425448178498	0.0627614905061	0.0839304135967	0.110429710953	0.0272347965196	0.136609018391	0.122329767287	0.0319130236261	0.0856852615037	0.167374763327	0.0483222229001	-0.169362550342	-0.0368846811999
479_TASK04_CON62_2.0_posneg	posneg	2.0	0.069511738718	0.191280694958	-0.173026200662	0.154746171584	0.15847685507	-0.0208160521701	0.241161481685	0.102150461615	-0.17183016525	0.373644216753	0.659615772845	0.417176098916	0.627703619325	0.436120835776	0.438975820329	0.59954096788	0.1778317086	0.344731911967	-0.344932122413	0.224779104319	-0.289243546297	0.0805655302784	0.101921503089	0.062024409975	0.111451745809	0.261870879706	0.191324086433	-0.0680951832518	0.0916595111841	0.0417786597216	-0.000681962679241	0.0668971961121	0.111879057556	0.14991360696	0.0240320988096	0.0383599361664	0.0507725357542	0.0825237998744	0.0114189298637	0.105238127956	0.0882180979695	0.00679839081175	0.0568883919575	0.162276646148	0.0454591474242	-0.167404556785	-0.0310428674274
479_TASK04_CON62_2.0_pos	pos	2.0	0.0801202130563	0.178293485149	-0.1491672274	0.158552159118	0.160912808885	-0.0269868281682	0.200697713468	0.056652707805	-0.175657380159	0.408798519545	0.620767835609	0.369537056972	0.58941265266	0.39599781708	0.398607793624	0.561180872554	0.230004601728	0.340119241869	-0.358195749263	0.227826871132	-0.290141026475	0.0893074037543	0.125900098599	0.0820390094089	0.121973092568	0.278990548739	0.207869454208	-0.0709303431666	0.104697256368	0.055159010438	0.0184143041596	0.0791260663584	0.124944131444	0.161540479326	0.0419287161601	0.0522384955599	0.0644368654224	0.0956509405344	0.00332362082845	0.117055203191	0.10096015818	0.0250582801049	0.069356904701	0.151385749085	0.0388684763045	-0.145916846929	-0.0398705842837
479_TASK04_CON62_3.0_posneg	posneg	3.0	0.038620559747	0.154272292931	-0.170208466623	0.131786541191	0.133361812431	-0.0207074809272	0.179699045595	0.047559700455	-0.162225946504	0.350738549285	0.565972527863	0.361128788348	0.532139255776	0.365165720939	0.375636497855	0.512663296615	0.170900659308	0.327834794453	-0.330571156821	0.217435791155	-0.28024673702	0.0661315224399	0.0772740181313	0.033550334856	0.1480761756	0.219527712522	0.142996944251	-0.0941280621638	0.0622671730024	0.0136826403855	-0.0120848065641	0.0422104132585	0.0881748418384	0.118906721638	0.0230878518427	0.0255461278645	0.0255979461761	0.0626377643649	-0.0134159640859	0.0765526219676	0.0575570140803	3.07625823639e-05	0.0364359353614	0.133050715661	0.0316615963837	-0.132392545895	-0.0276376621306
479_TASK04_CON62_3.0_pos	pos	3.0	0.055807018754	0.143426154247	-0.145287590945	0.134468994574	0.13531765951	-0.0271630997733	0.151522907972	0.0163517473877	-0.162693147487	0.383872153504	0.539503148599	0.326343370077	0.50503007742	0.335981871084	0.344485812374	0.485671580049	0.216662823092	0.32754783449	-0.341708710068	0.219160909051	-0.28630441284	0.076272547237	0.103693313094	0.0560277933408	0.157833120134	0.233237415976	0.162264050119	-0.0868544921426	0.0784299041308	0.0302221081444	0.00885950558712	0.0590128823024	0.10300798337	0.136923532335	0.0440866748757	0.0441902379441	0.0428656462028	0.0805897602299	-0.0210218406872	0.0912764315488	0.0746709248825	0.0207966740826	0.0539534982485	0.119175525847	0.0276873297568	-0.112531202574	-0.0322394651292
479_TASK04_CON62_4.0_posneg	posneg	4.0	-0.000565580308584	0.0977364096774	-0.146846269735	0.0834192242576	0.0837714052514	-0.01862984871	0.107485380463	0.0197197313803	-0.117004391215	0.27828573854	0.433528871859	0.276512357914	0.404779666997	0.271060887897	0.277045525365	0.392729400472	0.124306667432	0.287293654566	-0.280245551045	0.194779828147	-0.246542399135	0.0295134361303	0.0374541580395	-0.00267233502341	0.158989834003	0.146324020685	0.0702396523413	-0.11487339039	0.0171500183416	-0.0243807096847	-0.0326668293056	0.0065591355466	0.0461326151025	0.074362944262	0.00567085468427	0.00134652385435	-0.0102854193315	0.0283032665494	-0.0482421903902	0.0308622198141	0.0149538513976	-0.019348759129	0.00416657275503	0.0883431073721	0.0236477002387	-0.0915383559361	-0.0197569291936
479_TASK04_CON62_4.0_pos	pos	4.0	0.016154027772	0.0851956967742	-0.125974759649	0.0800862768058	0.0807591984855	-0.0250323773576	0.0909327511513	0.00356173954467	-0.112402635517	0.30027095174	0.418968158303	0.256734177613	0.389306737024	0.251996122266	0.25773805495	0.376997187042	0.154203781269	0.290360854883	-0.283131825142	0.195753801684	-0.255513531061	0.0360877090146	0.0578517125453	0.0148011896052	0.167039836038	0.152805269379	0.0880646005283	-0.0988381023296	0.0309031663994	-0.00929037324619	-0.0138300773973	0.0215835138433	0.0570922776948	0.0936724087071	0.0262376123696	0.0187202442344	0.00523044292102	0.045871425519	-0.0571492352899	0.0426675852945	0.0315350976834	6.04256896926e-05	0.0203630541547	0.0695470257853	0.0235113104596	-0.0721413686696	-0.022612168855
479_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0379235835931	0.0297901581147	-0.105453300801	0.0266025326949	0.0273693513188	-0.0133440938333	0.0438967071517	0.00355288540193	-0.0622882014863	0.184235836077	0.295040463786	0.16971410925	0.273827172617	0.16524356722	0.173440783072	0.267053433807	0.0674586025904	0.230910057451	-0.211066644554	0.156475869623	-0.192232913084	-0.0143448170831	-0.00524148330244	-0.0353713049274	0.132164127604	0.0768885668102	0.0103114181436	-0.114087319476	-0.0206121145228	-0.0525958800655	-0.0478986553512	-0.0216413852998	0.00827246020066	0.0319091954925	-0.0152683620777	-0.0232753319308	-0.0387340815761	-0.00470079831573	-0.0692318787008	-0.00830507310934	-0.0204913954131	-0.0375111323899	-0.0244727587837	0.0509941927798	0.0194394716516	-0.0599847407243	-0.0118783139976
479_TASK04_CON62_5.0_pos	pos	5.0	-0.0260295312027	0.0171663856256	-0.0901860076481	0.0192420806004	0.0206177363412	-0.0182130056356	0.0317945586044	-0.00723147386723	-0.0565268869877	0.198510113954	0.28564336596	0.156320872751	0.263736886671	0.151646545221	0.160141971678	0.256746200727	0.0875716621807	0.233255017542	-0.211803359618	0.158016051429	-0.199398945959	-0.0113384330642	0.00844071015015	-0.0239564560952	0.139353062443	0.0779103706714	0.0230201773605	-0.0996812469107	-0.0123281602171	-0.0421951255807	-0.0347219653396	-0.0119258691466	0.0134254896002	0.0472314823649	6.28585744458e-05	-0.0111536587245	-0.0284500320958	0.00790375328419	-0.0777947162902	-0.00200156430823	-0.00840177725029	-0.0236105980239	-0.0135585943031	0.0347997104173	0.0228264831411	-0.0451042906379	-0.0153370916842
479_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0521501478947	-0.0210469999149	-0.0504030788205	-0.0129326553165	-0.0103117289129	-0.0166310628983	-0.00145562284768	-0.0132011877404	-0.0186949345735	0.0932432545625	0.164828961585	0.0609179573263	0.150018395157	0.0649205137728	0.0802631605868	0.151173611329	0.0224324855399	0.147729938705	-0.134133855144	0.0894290246159	-0.125472260709	-0.0411456769728	-0.0239219555744	-0.0395580982978	0.0731648463925	0.0258602165981	-0.0176086871825	-0.0784904356291	-0.0291999124135	-0.0502125142666	-0.0398523850306	-0.0266577000086	-0.00777323742615	0.0109796275949	-0.0176997467419	-0.0259783048799	-0.039489287959	-0.013252599963	-0.0598129802581	-0.0203767375963	-0.027103863652	-0.0336176364208	-0.0289863043611	0.0259206835678	0.0109055968854	-0.03005003659	-0.00960455214903
479_TASK04_CON62_6.0_pos	pos	6.0	-0.0456301179522	-0.0300796588206	-0.0409154947372	-0.0191180718778	-0.015874576836	-0.0211893536522	-0.00961204154903	-0.0202389219334	-0.014344661012	0.101776883977	0.15923482969	0.0517583294052	0.143913135975	0.0558712011928	0.0717451399595	0.145110831593	0.0341333634766	0.148750275979	-0.134458516753	0.0900962081761	-0.129168137412	-0.0412557043456	-0.016335738648	-0.0334130836133	0.0785202380719	0.025735414365	-0.0104502002653	-0.0700851755299	-0.0246939667997	-0.0444880395771	-0.0324417772709	-0.0211555591216	-0.00535306365919	0.0201972821321	-0.00870877745458	-0.0190122684094	-0.0338714795938	-0.00597396555168	-0.0652072733994	-0.0171127323317	-0.0201887935939	-0.0256800918434	-0.0228197545136	0.015978851692	0.0139106925699	-0.0208607364755	-0.0113941761117
479_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0284839731602	-0.0231784098324	-0.00973570719871	-0.0228301856995	-0.0189365865074	-0.00947370951283	-0.00577639522556	-0.00411261794348	0.00382731249927	0.0315104314175	0.0723469580213	-0.00407471981527	0.0640210552171	0.00656025319832	0.0180227976727	0.067005581719	-0.00494761697379	0.0678232383514	-0.0638308676715	0.0232233023868	-0.0627070847834	-0.0441805627712	-0.0187670496151	-0.0242117010717	0.0255067724309	0.00278851330559	-0.012255472527	-0.0295670141443	-0.01459363314	-0.0293920186747	-0.0191215861142	-0.0124668917883	-0.00366009322443	0.00973934712777	-0.00843109446949	-0.0148323204305	-0.0207398581742	-0.00479356625167	-0.0323528606444	-0.00977018403305	-0.0144561175351	-0.0167982093232	-0.0150141343698	0.0152916432756	0.000243237312154	-0.0139377573268	-0.00645940099318
479_TASK04_CON62_7.0_pos	pos	7.0	-0.0263747225138	-0.027128416005	-0.00612857933266	-0.0259767392521	-0.0216631554437	-0.0116263059321	-0.00885826312561	-0.00675714670584	0.0054534203682	0.0338652661163	0.0704247336235	-0.00806744504902	0.0618740791333	0.00285105981782	0.0146259982688	0.0649390011517	-0.00130647583282	0.0686782054664	-0.0641926843029	0.0227018769228	-0.0639103891164	-0.045135551337	-0.016567008537	-0.0224356457641	0.0273719522126	0.00198621051523	-0.0100000947653	-0.0265189971471	-0.0133818685991	-0.02776525057	-0.016782810237	-0.0108280939386	-0.00355778023424	0.0129788365866	-0.00541742072613	-0.0126787389912	-0.0191358216129	-0.00242513851568	-0.0338374217674	-0.0090895196684	-0.0122658363586	-0.0142520112722	-0.0131612853754	0.011912690898	0.00148396594449	-0.01064198984	-0.00772311829191
479_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00868338908694	-0.0104438514884	0.000873545441239	-0.0070990590946	-0.00460734521814	-0.00274518902524	0.00140790554474	0.00312897173103	0.00230851988785	0.00904190119654	0.0214036629698	-0.0100222589875	0.0187882247848	-0.00161518175305	0.00122221256195	0.0196092002946	-0.00331662467269	0.0214174111113	-0.0201098645278	0.00477814157934	-0.0204772601107	-0.0197090251417	-0.00841489981147	-0.00713012524341	-0.00148667081258	-0.00419636980597	-0.00738507894646	-0.00682585966049	-0.00479982325751	-0.00679022074566	-0.00735002608783	-0.00244430055628	-0.00216998874952	0.00286421733419	-0.00344413962348	-0.00506622259184	-0.00603037902552	-0.00209646517845	-0.00761927342892	-0.00349544510088	-0.00336141024264	-0.00624931087447	-0.00391673924842	0.00284214651565	0.00279954709278	-0.00594249753479	0.000381142814038
479_TASK04_CON62_8.0_pos	pos	8.0	-0.00868338908694	-0.0104438514884	0.000873545441239	-0.0070990590946	-0.00460734521814	-0.00274518902524	0.00140790554474	0.00312897173103	0.00230851988785	0.00904190119654	0.0214036629698	-0.0100222589875	0.0187882247848	-0.00161518175305	0.00122221256195	0.0196092002946	-0.00331662467269	0.0214174111113	-0.0201098645278	0.00477814157934	-0.0204772601107	-0.0197090251417	-0.00841489981147	-0.00713012524341	-0.00148667081258	-0.00419636980597	-0.00738507894646	-0.00682585966049	-0.00479982325751	-0.00679022074566	-0.00735002608783	-0.00244430055628	-0.00216998874952	0.00286421733419	-0.00344413962348	-0.00506622259184	-0.00603037902552	-0.00209646517845	-0.00761927342892	-0.00349544510088	-0.00336141024264	-0.00624931087447	-0.00391673924842	0.00284214651565	0.00279954709278	-0.00594249753479	0.000381142814038
479_TASK04_CON62_9.0_posneg	posneg	9.0																																															
479_TASK04_CON62_9.0_pos	pos	9.0																																															
479_TASK04_CON62_10.0_posneg	posneg	10.0																																															
479_TASK04_CON62_10.0_pos	pos	10.0																																															
479_TASK04_CON62_11.0_posneg	posneg	11.0																																															
479_TASK04_CON62_11.0_pos	pos	11.0																																															
479_TASK04_CON62_12.0_posneg	posneg	12.0																																															
479_TASK04_CON62_12.0_pos	pos	12.0																																															
479_TASK04_CON62_13.0_posneg	posneg	13.0																																															
479_TASK04_CON62_13.0_pos	pos	13.0																																															
479_TASK04_CON63_0.0_posneg	posneg	0.0	0.152465531205	0.280603260962	-0.169822778757	0.148185290599	0.154268744299	-0.0179994609862	0.300349919558	0.272781078619	-0.0797433730172	0.129681561267	0.515339495044	0.738672988941	0.467869029877	0.484474282848	0.372106127304	0.550284639742	-0.0657017500275	0.108175402101	0.066670428064	-0.0263988941904	-0.149072026277	0.0155785467776	0.108777639378	0.0895260723446	0.0233466044837	0.148788072168	0.135202976115	0.0502168358301	0.126145486377	0.102159501877	0.0225676484466	0.0978477967185	0.121142429446	0.181706912144	0.081522036556	0.0927579147447	0.0980167270758	0.134541611473	0.0199243082748	0.134174813262	0.145311597203	0.0512114952387	0.10648985147	0.0999193403992	0.0901821618044	-0.150693212691	0.00679463763222
479_TASK04_CON63_0.0_pos	pos	0.0	0.147789867109	0.259104852727	-0.149953784111	0.154887500324	0.159245095094	-0.0259660906827	0.247389940872	0.195399073258	-0.110020545247	0.188440403031	0.469877532214	0.666186348727	0.425810896554	0.431434851193	0.335126530954	0.506754133375	0.009919185582	0.10986632517	0.0228475565232	-0.0187768606771	-0.157830413011	0.0303395013836	0.132278930724	0.106506274396	0.0520345192644	0.176849321601	0.147235037286	0.0107055445476	0.133409997295	0.106389545048	0.0360128948762	0.103215795468	0.130421495019	0.179306854042	0.092147170726	0.100783449134	0.104303623141	0.139765589981	0.0138242336555	0.140878101037	0.146495518819	0.0628943026575	0.112053475807	0.101922020536	0.0684935889958	-0.130786208522	-0.000666287037399
479_TASK04_CON63_1.0_posneg	posneg	1.0	0.147403183136	0.274956894415	-0.169025853194	0.147036993208	0.153385491751	-0.0193431228765	0.299100300988	0.268023540321	-0.0788214093118	0.132962715955	0.511510430737	0.726811762501	0.462053368794	0.476342943601	0.374450143252	0.544842524467	-0.0614131638692	0.107468275934	0.0637765822238	-0.0287151640232	-0.154156341883	0.0204236246521	0.104853115477	0.0857891269376	0.024113880233	0.147658127368	0.135126313719	0.0525228646827	0.122720341995	0.0981667605412	0.0204842961599	0.0948553057066	0.118138540843	0.180013476311	0.0782692081892	0.0881603038952	0.0942015488755	0.130300732735	0.0188895948464	0.130587249877	0.141886499608	0.0484644338502	0.102210242213	0.0991389307542	0.0932045872803	-0.149774918124	0.00292134766727
479_TASK04_CON63_1.0_pos	pos	1.0	0.133822257527	0.232422272497	-0.13418606034	0.163545601646	0.167084800792	-0.035879379502	0.203916005536	0.11931907021	-0.139517371212	0.25257952221	0.431337234514	0.584802738399	0.383160874876	0.371831836695	0.315769258711	0.464258982681	0.0881248987319	0.115627770767	-0.0229893619891	-0.0154705913908	-0.183086100266	0.0548635134372	0.145287550553	0.113696640542	0.0809036105213	0.201526539225	0.159069331348	-0.0203250043922	0.134050334732	0.102245801395	0.0426511991459	0.102525842754	0.133761075687	0.175397519388	0.0947606159369	0.0980421416458	0.102180729589	0.136081843819	0.00823685021071	0.140802296813	0.141405173098	0.0670634934117	0.108358031219	0.10647817603	0.0580841555329	-0.115976951695	-0.0178421159151
479_TASK04_CON63_2.0_posneg	posneg	2.0	0.123993557896	0.245303173239	-0.158760208984	0.138951353551	0.144749587286	-0.0187391524518	0.283253834327	0.245250604095	-0.0744528572775	0.135229176332	0.474407903896	0.656979563311	0.414035431384	0.422138303323	0.362790194847	0.49733525084	-0.0482845064028	0.106369207173	0.0630789711848	-0.0400312409187	-0.171221813185	0.0288930353665	0.0860461522628	0.0674215092084	0.0323700832354	0.129410011594	0.117610882322	0.0452890580359	0.104312880935	0.0759946143978	0.0106464529144	0.0791705915731	0.100263933062	0.164940355652	0.0644666658953	0.0688951987088	0.074628168996	0.10891425984	0.012116981582	0.110990568035	0.120285105846	0.0363612254081	0.0822656997643	0.0890283422273	0.0970427280829	-0.136992540824	-0.00940557421943
479_TASK04_CON63_2.0_pos	pos	2.0	0.108445240856	0.190988732829	-0.114175498319	0.155671194204	0.157192079294	-0.043703137844	0.160966403171	0.0609511425285	-0.144658773825	0.297721635961	0.374400495937	0.494529044099	0.317202072299	0.294356414804	0.289244555569	0.406526327114	0.145068874706	0.106834420422	-0.0448565536272	-0.0314974470034	-0.21655335231	0.0751549370366	0.141460441568	0.104932648427	0.113716115666	0.205370134682	0.154699982352	-0.0486651773977	0.120236240123	0.0793766444225	0.0386086515536	0.0891320984272	0.121762667977	0.165762233084	0.0902823085027	0.0839372804752	0.0849755539171	0.120840124966	-0.0125126120028	0.125568446244	0.121298566312	0.0618010900854	0.0915851596938	0.0926817514973	0.0545309572584	-0.0888282299096	-0.0375108311898
479_TASK04_CON63_3.0_posneg	posneg	3.0	0.0716646253231	0.180681496399	-0.137352035629	0.110220609802	0.112286799421	-0.0100067549798	0.227969394211	0.196262231522	-0.0657311466924	0.115187138665	0.381732095154	0.5280498412	0.309877166254	0.312716869289	0.303858470902	0.394420652577	-0.0439271559833	0.0913802789058	0.0769794052929	-0.0548718122474	-0.181066235866	0.026303878236	0.0461247539739	0.0319636729765	0.0365070519784	0.0872302587887	0.0723374593072	0.0223857000843	0.0671442589471	0.0392838430982	-0.00739269952193	0.0475797792041	0.0616377908379	0.118033325507	0.0386594728396	0.0350601057771	0.0404354620374	0.0675062476241	0.000890471388043	0.070584662795	0.076095335138	0.0143526585759	0.0466148432305	0.0635332413553	0.0936905364202	-0.107395967558	-0.0214022061658
479_TASK04_CON63_3.0_pos	pos	3.0	0.0564840436248	0.122939663774	-0.0967737790188	0.103150962179	0.103121507233	-0.0390416728184	0.115797221453	0.0408401296481	-0.116208574529	0.263396506852	0.285931906938	0.399140929663	0.220920659597	0.203316899329	0.229366276671	0.321590469323	0.12736012708	0.0747799730685	-0.0122419273736	-0.0627607367495	-0.223073662357	0.0650664186779	0.0986098316843	0.065753144668	0.120891064552	0.153216806812	0.104543941712	-0.0657492909956	0.0733800914573	0.0343165448922	0.0102488431446	0.0500419046554	0.0721940878282	0.120097552825	0.0619584553899	0.0457486209377	0.0428625815844	0.0761608766514	-0.0378423424377	0.0752295848427	0.0728066127133	0.0326245175804	0.0507795440017	0.0517025501895	0.0604902527866	-0.0512030420711	-0.042967969361
