	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK04_CON62_4.0_posneg	posneg	4.0	-0.240541531928	-0.0109095183838	-0.17547329932	-0.0851370235272	-0.0696147421004	-0.0157285436631	0.0993682132157	0.0878351774293	-0.014167303242	0.237126406002	0.746118739169	0.302647524582	0.540984560628	0.322228017654	0.287410572327	0.538973588316	-0.195760652746	0.527751206074	-0.486918112641	0.310663136135	-0.434742268526	-0.151308716513	-0.209126831193	-0.235238391502	0.223904474817	-0.126878734974	-0.284514929193	-0.274012264546	-0.185114987802	-0.196593718721	-0.188424025173	-0.167563281324	-0.154352189615	-0.0564383064663	-0.178259965956	-0.182235461682	-0.19416890787	-0.155786568094	-0.127034142954	-0.17062340227	-0.141325274393	-0.189231003863	-0.186077411318	0.0377016454921	0.214302140752	-0.149422083835	-0.0591194324744
111_TASK04_CON62_4.0_pos	pos	4.0	-0.143578215264	-0.165719283895	0.0407296538544	-0.118168737464	-0.10617921149	-0.049496726738	-0.135180532066	-0.0959663416299	0.0978026995372	0.160317817351	0.648849367576	0.0534378273551	0.364733256519	0.0889391593254	0.0313200529026	0.362300293462	-0.0250469595053	0.411697721976	-0.356285145535	0.1936612818	-0.336891844922	-0.180487297129	-0.102943164186	-0.121419816253	0.131131016004	-0.183227483542	-0.243621357096	-0.208434667242	-0.134077464483	-0.112659518739	-0.0686143732705	-0.0934881693897	-0.0903237989974	0.00133740802344	-0.0319905159492	-0.058884838272	-0.117810238037	-0.0603505706761	-0.178793297846	-0.123623330511	-0.0761962174028	-0.0621879536693	-0.0924052983696	-0.153207815341	0.119351153802	0.0770068402749	-0.0160514677718
111_TASK04_CON62_5.0_posneg	posneg	5.0	-0.316598321704	-0.0562203976215	-0.0775261179789	-0.169443198339	-0.131740204981	-0.0920377524393	-0.0659562611571	-0.0600630540725	0.0592045240799	0.0771931766028	0.668586721787	0.0792636281948	0.331337276993	0.0871398573526	0.0388630053947	0.288743170715	-0.228786752288	0.587675940899	-0.444911152766	0.241390361524	-0.439548985344	-0.343379580653	-0.315356015404	-0.310114629375	0.107383683754	-0.194772541031	-0.399950029442	-0.329434846415	-0.272959074308	-0.27345766434	-0.254172669802	-0.25657183232	-0.224066127302	-0.186304109476	-0.272738426416	-0.262838263584	-0.277987789702	-0.253085487179	-0.195077824676	-0.253196683471	-0.243743392594	-0.268005355121	-0.277754742453	0.0379455316207	0.218981284166	-0.110121177356	-0.0573434230799
111_TASK04_CON62_5.0_pos	pos	5.0	-0.194930019901	-0.274537706318	0.166995308545	-0.219697918498	-0.199842566461	-0.0486950774896	-0.266685520197	-0.21346595283	0.178576701452	-0.0288667353124	0.573916620692	-0.176557993743	0.140025019961	-0.169814669396	-0.23144244749	0.0852852061619	-0.0547789989058	0.496946859484	-0.304470308211	0.13702075604	-0.359275830803	-0.372720203265	-0.203354368633	-0.192821802728	0.0191960727568	-0.252972779526	-0.297456378981	-0.192896716229	-0.193647951099	-0.16099729281	-0.117923609392	-0.17592199782	-0.167456456778	-0.0965528856684	-0.11831780318	-0.123018607342	-0.182377735598	-0.141345120971	-0.199400796357	-0.190842697834	-0.147770037849	-0.128484723837	-0.171359757351	-0.179189481853	0.138771662658	0.117157416474	-0.0380361755206
111_TASK04_CON62_6.0_posneg	posneg	6.0	-0.283926306062	-0.0126687329549	0.0166412497947	-0.153520516783	-0.0827684253663	-0.162360321594	-0.0770033998725	-0.070854061449	0.0855922547823	-0.0804544710234	0.603020022603	-0.0184222336588	0.120950579342	0.00391890528372	-0.0359234799954	0.170085831611	-0.384042952242	0.606725275776	-0.385557646781	0.0297819366135	-0.468794011537	-0.41629177149	-0.337340517271	-0.323119252532	-0.0454454821232	-0.112694796151	-0.337601314545	-0.280908966116	-0.283756315675	-0.291649429979	-0.234112719687	-0.282120123056	-0.214341722076	-0.234744231856	-0.301084529925	-0.307268080724	-0.283775697325	-0.276743023984	-0.193247274945	-0.265984675044	-0.271539697903	-0.264654601661	-0.304812676131	0.0879270981145	0.18996196953	-0.0448082583062	-0.146636274321
111_TASK04_CON62_6.0_pos	pos	6.0	-0.128365692786	-0.253351511218	0.285678562566	-0.174835243094	-0.151324199479	-0.0495726775912	-0.222388125905	-0.171203813674	0.180457132006	-0.210948611	0.498192079628	-0.284673718597	-0.111750113768	-0.259600776866	-0.309995821566	-0.0494815778797	-0.24147602154	0.508816349376	-0.226770641067	-0.0999993444016	-0.36734764593	-0.389873118701	-0.205870518737	-0.186088005167	-0.139967231564	-0.164146606922	-0.175005694004	-0.0908103111702	-0.162590999609	-0.150644631686	-0.0664658379408	-0.17539826002	-0.152718142848	-0.114183869986	-0.130907281387	-0.153771800365	-0.15358082059	-0.138438002276	-0.114578703368	-0.169175970463	-0.138965704789	-0.0993916739442	-0.174292991616	-0.143441171844	0.0592266617322	0.201701628996	-0.147196376419
111_TASK04_CON62_7.0_posneg	posneg	7.0	-0.158301930184	0.0360878435683	0.00487624618447	-0.118975938698	-0.006285639392	-0.251830942062	-0.0828153047599	-0.0446081355128	0.165122966565	-0.127285260608	0.531038385632	-0.121542458649	0.0563650203613	-0.0216058470941	-0.12186023251	0.135202620745	-0.347212860566	0.583485933778	-0.377731827462	-0.0616805282817	-0.366485817304	-0.437870117159	-0.2848312378	-0.266942620511	-0.0622913138915	-0.0331372353282	-0.113598269613	-0.0589631523553	-0.207652659471	-0.300021729835	-0.167972243052	-0.26104187644	-0.137628736772	-0.202370456393	-0.305103257461	-0.257766703458	-0.239317730231	-0.250329625916	-0.190519837703	-0.208722252743	-0.257623602866	-0.225716520856	-0.273049334953	0.201737349452	0.0433737501962	-0.0572736008627	-0.141194933448
111_TASK04_CON62_7.0_pos	pos	7.0	-0.0461455901877	-0.107960985991	0.157440821009	-0.129628713602	-0.0763543540035	-0.165996346537	-0.148523425216	-0.0929142212486	0.195581752029	-0.212308870047	0.45987615756	-0.29136091371	-0.0869370015249	-0.176735587582	-0.292230227718	0.00389477073884	-0.250406423799	0.520444043092	-0.283557064309	-0.116971099844	-0.272033226126	-0.377785256244	-0.187050239323	-0.167080846259	-0.0898680622462	-0.100547055827	0.0197179500293	0.0839176897181	-0.100480640763	-0.205007226465	-0.0501313783617	-0.184194164814	-0.138932015157	-0.119543736899	-0.202356088573	-0.152645807567	-0.136463955185	-0.149257414846	-0.105650449218	-0.12710156259	-0.159344681723	-0.114339825249	-0.175742422745	0.0812173697592	-0.0745354565006	0.0855798349716	-0.145649324085
111_TASK04_CON62_8.0_posneg	posneg	8.0	0.330744856518	0.306147951214	-0.113542324146	0.259606373008	0.328959700094	-0.0707113210795	0.214862702344	0.204916830837	-0.0679698308564	-0.138598269673	0.0611352319747	0.140918973025	-0.0791398096258	0.20262162972	0.0547469221991	-0.0693979559959	-0.232969288934	0.111476643141	0.0858468973344	-0.178751538104	0.00898316214958	0.0899145037584	0.218356508489	0.238056984743	-0.083577198452	0.155837780285	0.359447621598	0.235621521336	0.142219586991	0.141390764366	0.0996181040364	0.177922715478	0.135346734758	0.0346001568387	-0.0959075288972	0.0554992381207	0.150546066599	-0.0136118177355	0.24263463586	0.141008230846	0.0689389157725	-0.0205101722038	0.128945673865	0.222475119382	-0.16893317777	-0.0649223138177	0.112522234761
111_TASK04_CON62_8.0_pos	pos	8.0	0.330744856518	0.306147951214	-0.113542324146	0.259606373008	0.328959700094	-0.0707113210795	0.214862702344	0.204916830837	-0.0679698308564	-0.138598269673	0.0611352319747	0.140918973025	-0.0791398096258	0.20262162972	0.0547469221991	-0.0693979559959	-0.232969288934	0.111476643141	0.0858468973344	-0.178751538104	0.00898316214958	0.0899145037584	0.218356508489	0.238056984743	-0.083577198452	0.155837780285	0.359447621598	0.235621521336	0.142219586991	0.141390764366	0.0996181040364	0.177922715478	0.135346734758	0.0346001568387	-0.0959075288972	0.0554992381207	0.150546066599	-0.0136118177355	0.24263463586	0.141008230846	0.0689389157725	-0.0205101722038	0.128945673865	0.222475119382	-0.16893317777	-0.0649223138177	0.112522234761
111_TASK04_CON62_9.0_posneg	posneg	9.0	-0.314285714286	-0.142857142857	0.0285714285714	0.142857142857	-0.0857142857143	0.371428571429	0.0857142857143	0.142857142857	-0.2	0.142857142857	-0.0857142857143	-0.142857142857	-0.371428571429	-0.542857142857	0.2	0.142857142857	0.142857142857	-0.0857142857143	-0.0857142857143	-0.371428571429	-0.371428571429	0.428571428571	0.371428571429	0.0857142857143	-0.2	-0.0857142857143	-0.371428571429	-0.0285714285714	0.542857142857	-0.0857142857143	0.2	0.142857142857	-0.314285714286	0.485714285714	0.0857142857143	0.485714285714	0.0857142857143	0.371428571429	-0.0285714285714	0.0285714285714	0.714285714286	0.371428571429	0.142857142857	-0.314285714286	-0.0857142857143	0.0285714285714	0.428571428571
111_TASK04_CON62_9.0_pos	pos	9.0	-0.314285714286	-0.142857142857	0.0285714285714	0.142857142857	-0.0857142857143	0.371428571429	0.0857142857143	0.142857142857	-0.2	0.142857142857	-0.0857142857143	-0.142857142857	-0.371428571429	-0.542857142857	0.2	0.142857142857	0.142857142857	-0.0857142857143	-0.0857142857143	-0.371428571429	-0.371428571429	0.428571428571	0.371428571429	0.0857142857143	-0.2	-0.0857142857143	-0.371428571429	-0.0285714285714	0.542857142857	-0.0857142857143	0.2	0.142857142857	-0.314285714286	0.485714285714	0.0857142857143	0.485714285714	0.0857142857143	0.371428571429	-0.0285714285714	0.0285714285714	0.714285714286	0.371428571429	0.142857142857	-0.314285714286	-0.0857142857143	0.0285714285714	0.428571428571
111_TASK04_CON62_10.0_posneg	posneg	10.0																																															
111_TASK04_CON62_10.0_pos	pos	10.0																																															
111_TASK04_CON62_11.0_posneg	posneg	11.0																																															
111_TASK04_CON62_11.0_pos	pos	11.0																																															
111_TASK04_CON62_12.0_posneg	posneg	12.0																																															
111_TASK04_CON62_12.0_pos	pos	12.0																																															
111_TASK04_CON62_13.0_posneg	posneg	13.0																																															
111_TASK04_CON62_13.0_pos	pos	13.0																																															
111_TASK04_CON63_0.0_posneg	posneg	0.0	0.106744998959	0.196175192484	-0.127715718622	0.083292622954	0.0718513492395	0.0950000312504	0.32930911083	0.338013632419	-0.0484401147156	0.0727547772593	0.487789491464	0.748925298447	0.470700120347	0.516636618598	0.383568867589	0.564798871831	-0.120623446463	0.0619402982301	0.0556675683828	-0.00643293818744	-0.143474473572	0.0160682873891	0.0751657494478	0.0450773827036	0.0850318654428	0.0747379846507	0.0729964432044	0.0403398423766	0.0817479823401	0.0494589989582	0.000160042097212	0.0841769655896	0.0662980410767	0.148296986934	0.0690802315975	0.0818941097793	0.0687082400277	0.110422829023	0.0183096166508	0.08728339299	0.0967136149281	0.0372499901375	0.0966695621465	0.0592768156154	0.00195609312444	-0.11835252298	0.116970795985
111_TASK04_CON63_0.0_pos	pos	0.0	0.0560106198496	0.146568598165	-0.170759220636	0.121042936811	0.115154225757	-0.0455391853882	0.0803915748017	-0.0513223065315	-0.135959628458	0.402639272731	0.383585136359	0.610439552282	0.318747928392	0.276657552463	0.272712176974	0.454282979472	0.273747999201	0.0865373377445	-0.0111808989219	-0.0403537948109	-0.29495575466	0.0325201869897	0.207013008908	0.142617049368	0.244292904071	0.175336472943	0.113830197077	-0.112195002867	0.0965716859775	0.0599842856565	0.0467854553739	0.079010367588	0.0863378589562	0.0902117215003	0.0649929526206	0.120161060048	0.0744304096031	0.101644518653	0.00950280305543	0.096087189432	0.0770773027855	0.0585776661072	0.103877495164	0.0532644569611	-0.0725649956814	-0.0433364827414	0.0940552899128
111_TASK04_CON63_1.0_posneg	posneg	1.0	0.113828071887	0.223748691602	-0.152646451019	0.110314736067	0.0967412948232	0.115519931043	0.379139487572	0.385965895844	-0.0572337082484	0.120780325871	0.563074054608	0.825064884328	0.533406612602	0.57010154685	0.455451113579	0.63623194362	-0.131849090225	0.0727468282642	0.0870310356547	-0.00554944939009	-0.201806027247	0.0153667405788	0.0846373487154	0.0513021834592	0.102641686429	0.0908824076074	0.0881864158168	0.0593452786669	0.10138227199	0.0604769120594	-0.00483886207604	0.100315888181	0.0823256318581	0.179115759043	0.0685056161006	0.0943976131107	0.0814405377459	0.124902556372	0.02054362371	0.107339725861	0.116717817862	0.0345069377026	0.112251391652	0.0879627040433	0.0199667158521	-0.173415476628	0.140297242487
111_TASK04_CON63_1.0_pos	pos	1.0	-0.0181548355065	0.045084665742	-0.127371935631	0.0507051820289	0.0434244291432	-0.0236308740666	0.00147420530197	-0.0898538189616	-0.0597846844788	0.399583746101	0.299492817557	0.701195930104	0.217566387639	0.19017520241	0.23187139139	0.412836466186	0.267603857483	-0.0157315252023	0.104257808797	-0.138128680768	-0.352189002967	0.0127940259066	0.129881008112	0.0699883601197	0.272052244518	0.0955161223926	0.0442439166662	-0.123713137397	0.0233133397721	0.00743374089191	-0.0185930753313	0.0122283806528	0.0253328976974	0.0317145742604	0.00207380122636	0.0583190659763	0.00464301780075	0.0327095247224	-0.044452840293	0.0251358148516	0.0183886438865	-0.0106688538494	0.0346222774734	0.00803390485081	-0.00607341846904	-0.0438559326171	0.0913210977961
111_TASK04_CON63_2.0_posneg	posneg	2.0	0.101609540721	0.234554347922	-0.175508827415	0.140558958838	0.126930682796	0.128408453883	0.403673976994	0.413470717146	-0.0522383455515	0.177389175892	0.587092845046	0.838928685137	0.536154946417	0.558682215138	0.495684983363	0.649726474532	-0.15055332311	0.0627357129927	0.157681389731	-0.0221738701534	-0.281398818888	0.0121115620681	0.0798360171413	0.0446394498329	0.126788621116	0.0943908696412	0.0866076348705	0.0759755990731	0.107511987799	0.0634513726503	-0.0156794402227	0.103446762724	0.0900232344845	0.184510079375	0.0547919104411	0.0947563163325	0.0822895037107	0.121937050959	0.0213226589574	0.114964654082	0.120547574761	0.0221463109781	0.113037511213	0.11281438696	0.0487766294555	-0.227563327688	0.15617199379
111_TASK04_CON63_2.0_pos	pos	2.0	-0.193098312554	-0.187581455763	0.0203283411997	-0.146548590408	-0.147545587108	0.0247162945314	-0.0886000012904	-0.0492021153222	0.103256114478	0.195063442896	0.0364570182287	0.740991094322	-0.0438420756993	-0.020805773024	0.0299012425219	0.189556270036	0.117171825575	-0.198495452826	0.320981358367	-0.294545634382	-0.339968376817	-0.0897773819239	-0.0888375551282	-0.113137974246	0.18506274399	-0.1349117162	-0.161087463279	-0.139482988547	-0.15817498113	-0.121756037597	-0.138433982731	-0.131964079755	-0.135821988736	-0.139460816197	-0.126394164281	-0.0984011881869	-0.146309565075	-0.136388668423	-0.132266763783	-0.153601981348	-0.13662363749	-0.140260000047	-0.122857519551	-0.133064617403	0.0530658209264	0.0425395380788	0.0967513723538
111_TASK04_CON63_3.0_posneg	posneg	3.0	0.0537797091748	0.210743751009	-0.183719260466	0.134076222127	0.122526735725	0.144858117656	0.433269422394	0.449056136599	-0.0335226441881	0.193777960051	0.589349952097	0.84370822248	0.506999142885	0.526094000318	0.517062411454	0.651142429054	-0.216949072946	0.021384744989	0.275830542773	-0.0954932766777	-0.358065762608	-0.0102541250416	0.0303466499726	0.00104109592344	0.138206372028	0.0542357014207	0.042394085579	0.0876099321742	0.0800006270801	0.0425490253858	-0.0503103261896	0.0766110951699	0.0651685219507	0.144149424214	0.011474009669	0.0616406853574	0.0524789239974	0.080963710087	0.027186336618	0.0878518725415	0.0903825747609	-0.0177964540673	0.0798770138384	0.124707083949	0.0872503629848	-0.270182517766	0.161846141046
111_TASK04_CON63_3.0_pos	pos	3.0	-0.340802417314	-0.374228558162	0.153770109439	-0.32443623017	-0.335566229739	0.0829650111039	-0.176886526515	-0.0513489047407	0.248034152653	-0.0301911544766	-0.229181315867	0.749665488848	-0.270785513243	-0.208391502498	-0.172332272301	-0.0385529005337	0.022962950614	-0.372473294004	0.499501519298	-0.416621270683	-0.320272990578	-0.193823275784	-0.278565457716	-0.272602231283	0.105518919391	-0.303307049767	-0.324031253477	-0.136816032324	-0.324478522248	-0.262329672159	-0.254741690274	-0.280668244596	-0.290579634728	-0.306928964141	-0.273028846169	-0.246888289705	-0.28851470365	-0.293690595801	-0.224204451143	-0.315724708351	-0.292666009743	-0.269750204009	-0.27316066542	-0.186565416839	0.0543008696009	0.100638509646	0.110616417848
111_TASK04_CON63_4.0_posneg	posneg	4.0	-0.039172804348	0.169156132387	-0.200359215008	0.0567133419494	0.0454204735298	0.17740892045	0.482922777106	0.505487015824	0.0045015209518	0.18599875677	0.587147445135	0.856012520548	0.46609122555	0.486215147567	0.534589263242	0.666932362253	-0.320072000503	-0.0768363864623	0.440328221334	-0.248117997596	-0.442754774139	-0.0754445522597	-0.0744549091694	-0.0920507698658	0.151764794265	-8.82088471346e-05	-0.0272274995526	0.0891405393624	0.00611355758718	-0.0161110778992	-0.124559661781	0.00558020968437	-0.00303187078366	0.0502249897898	-0.0778993140197	-0.0222079289863	-0.019382513408	-0.00890364218544	0.0157920303246	0.0162209164369	0.0148136876038	-0.0988919069786	-0.00149445386219	0.152023915873	0.136673448407	-0.326122930309	0.165883940516
111_TASK04_CON63_4.0_pos	pos	4.0	-0.414432697495	-0.440810073791	0.155467714812	-0.422912529076	-0.444861474752	0.122857479406	-0.23512901342	-0.117348190654	0.327074553169	-0.113390035471	-0.363267495374	0.746872190398	-0.402566106721	-0.334654915931	-0.255947563942	-0.140630595188	0.00500602892812	-0.480675333958	0.623558268518	-0.52817789781	-0.395702652111	-0.241550855906	-0.385534256473	-0.378819548047	0.0679231321766	-0.335272333786	-0.371935349047	-0.134615382546	-0.414270294014	-0.365382239429	-0.358975866765	-0.374538587778	-0.379535896976	-0.425374830476	-0.380405197289	-0.346993495561	-0.382244248361	-0.392962594546	-0.27856497679	-0.403077153064	-0.400912927997	-0.370847581343	-0.365912784843	-0.121360898852	-0.0190758842203	0.0903561282461	0.125697673562
111_TASK04_CON63_5.0_posneg	posneg	5.0	-0.190371296062	0.119340204455	-0.243368580788	-0.118859163645	-0.136995097191	0.232112526801	0.534663811184	0.572612523132	0.102470255449	0.158408607035	0.578449581792	0.884323829684	0.42921251807	0.469486871559	0.582447954745	0.71802268264	-0.468892470018	-0.299955636211	0.649829287482	-0.496823205599	-0.556677511292	-0.189219774673	-0.271499919817	-0.276371816402	0.189029026922	-0.0873381354983	-0.148376401211	0.0601269126781	-0.15195735137	-0.155212847099	-0.283575288662	-0.139258266348	-0.130343563374	-0.110253635117	-0.243393306393	-0.179992891857	-0.173000435185	-0.17258996601	-0.0670633451768	-0.130222318528	-0.14000722839	-0.259604141479	-0.156545599033	0.23221776881	0.201422844835	-0.426994628566	0.196452925834
111_TASK04_CON63_5.0_pos	pos	5.0	-0.346524094678	-0.359553608067	0.155109695822	-0.363852288046	-0.386324597156	0.1270895259	-0.204964417722	-0.112440115044	0.30401819809	-0.0252747428206	-0.270897431166	0.706583937149	-0.319835806909	-0.246491973904	-0.13624606395	0.000109647001328	-0.0296259275545	-0.463120981138	0.60633857786	-0.506697581006	-0.41534707715	-0.201419088527	-0.335937698502	-0.329617106947	0.0540456468513	-0.297613683505	-0.380646211683	-0.189807969058	-0.341889105551	-0.317232694877	-0.293739254692	-0.307360447208	-0.304822328542	-0.357637361047	-0.313473175819	-0.287770762166	-0.313668187529	-0.317834094277	-0.251703309826	-0.324384881935	-0.3368696993	-0.298747831993	-0.299865369376	-0.0682092659369	-0.0473930570699	0.0805908075149	0.091728787389
111_TASK04_CON63_6.0_posneg	posneg	6.0	-0.314659196991	0.104634861106	-0.248110229905	-0.27119294225	-0.303377681188	0.222814314471	0.497920437817	0.535180267352	0.211335738494	0.206821329774	0.579088653233	0.881160565238	0.45289134676	0.531762901795	0.66353716762	0.765105806238	-0.595986269197	-0.530605030087	0.755568376437	-0.671621613137	-0.663400944989	-0.24627287646	-0.438186777154	-0.439085116512	0.280634491719	-0.214387978498	-0.35104502686	-0.0789624846849	-0.312470378541	-0.305512301025	-0.417294921145	-0.273659086965	-0.228788795589	-0.222644253953	-0.37784485948	-0.320364160279	-0.316163994423	-0.302451164248	-0.216340150986	-0.26316818863	-0.27789004586	-0.393497840094	-0.295471441419	0.306492426701	0.301960999666	-0.513089317174	0.194098622068
111_TASK04_CON63_6.0_pos	pos	6.0	-0.18206053313	-0.193874953911	0.148872854062	-0.195882458568	-0.208785332388	0.00997476385278	-0.156690178501	-0.100409483241	0.174467636463	0.213063229455	0.0611426308742	0.665637203413	-0.0528409097405	0.0207995950112	0.102685008304	0.325465280477	-0.0817277909557	-0.289413981503	0.468017372153	-0.402128296377	-0.32137167822	-0.112244024432	-0.162555233591	-0.181852744367	0.123745291791	-0.257531124937	-0.335127785712	-0.272229183326	-0.169113542513	-0.146261102642	-0.0963672420853	-0.132159355723	-0.1043997783	-0.133324524466	-0.0998079865306	-0.118883246728	-0.128213645842	-0.103314751138	-0.155722074331	-0.133510111595	-0.139864772127	-0.0907533359298	-0.127160995151	0.00708666401138	-0.064079970318	0.0447719004951	0.010073222836
111_TASK04_CON63_7.0_posneg	posneg	7.0	-0.288725906017	0.0545738597913	-0.143514381762	-0.209787325707	-0.240084768243	0.0262771293172	0.190106016668	0.217255700745	0.171651964029	0.287848162898	0.401580079246	0.710793773363	0.30834353843	0.388745062478	0.352492337958	0.547748313729	-0.372170265169	-0.406878968814	0.5716954075	-0.523116125368	-0.426705089426	-0.279465798491	-0.339926335422	-0.366832325614	0.293766186975	-0.230538506113	-0.391638865952	-0.249549432955	-0.255392305317	-0.255481851475	-0.283353801336	-0.204251072339	-0.11045444892	-0.193802845114	-0.268052420922	-0.26909650947	-0.235326508546	-0.222640321077	-0.242477830064	-0.181907051348	-0.230158007202	-0.267021975301	-0.231503800979	0.287676354518	0.166932320751	-0.347043491815	0.0617379281959
111_TASK04_CON63_7.0_pos	pos	7.0	-0.0778594615964	-0.102821438298	0.121817301238	-0.0869698036205	-0.115384935306	0.0314231871238	-0.10315970143	-0.0842624016772	0.0756372731627	0.183649735771	0.129519808562	0.555950528793	-0.00428968990608	0.0758672688382	0.0082833324911	0.305433899386	-0.0514156830845	-0.173672985771	0.365954245037	-0.306250399686	-0.144826349464	-0.187767968664	-0.0827085110027	-0.128264514257	0.181369232276	-0.182709986767	-0.236711343576	-0.213685525298	-0.0677486406196	-0.0681831414914	-0.0219058918336	-0.0377780977752	0.00397919798008	-0.0375641119095	-0.0198600349085	-0.0667962358164	-0.0378898981231	-0.0222196036096	-0.0819035932185	-0.0324118599598	-0.0540510856037	-0.012886331692	-0.0472155228969	0.139803204556	-0.136811695569	-0.0462755502925	-0.0254335058487
111_TASK04_CON63_8.0_posneg	posneg	8.0	-0.234314506734	-0.0580948135444	-0.0190493111714	-0.0947656684707	-0.12811499592	0.00247359109039	-0.0842031685372	-0.0687402984694	0.0713575174295	-0.0691743738091	0.15638096069	0.253056347873	0.0716788182937	0.0900653134439	0.186644948714	0.109445500671	-0.243634359617	-0.149235740146	0.237404101799	-0.223717961676	-0.203533458378	-0.0104827066725	-0.134449516932	-0.129815124334	0.11002213997	-0.137411442779	-0.227192692214	-0.214074680109	-0.204239894715	-0.210693573664	-0.228709828083	-0.178729457225	-0.0802815957376	-0.246989932218	-0.160777037415	-0.153674373277	-0.196707410879	-0.185291655008	-0.221366720252	-0.140409541572	-0.214934319507	-0.192298567232	-0.160415307965	0.108234770924	-0.129429988861	0.0237347714561	-0.067742350752
111_TASK04_CON63_8.0_pos	pos	8.0	-0.136599707202	-0.137446900425	0.106295149639	-0.0613171094631	-0.104231166151	0.0997672018624	-0.158686730506	-0.161290709674	0.0512227902177	-0.161055511556	0.0485516115871	0.157597139223	-0.046955624355	-0.0262221902225	0.0826913384693	-0.00436316509468	-0.146967624259	-0.0517315861473	0.14328125375	-0.127633378933	-0.101754385965	0.071946624427	-0.028461372309	-0.028221374229	0.0395852833177	-0.0979888160895	-0.128581371349	-0.113605491156	-0.13686130511	-0.139966880265	-0.13122375021	-0.12375500996	-0.0695970432237	-0.16946744426	-0.0538867689058	-0.0569275445796	-0.126627786978	-0.104238366093	-0.157966736266	-0.107581539348	-0.14607003144	-0.0906064751482	-0.0892096863225	-0.00575515395877	-0.270161038712	0.154594763242	-0.0479660162719
111_TASK04_CON63_9.0_posneg	posneg	9.0	-0.446428571429	-0.385714285714	0.025	-0.507142857143	-0.485714285714	-0.210714285714	-0.5	-0.557142857143	0.578571428571	-0.210714285714	-0.478571428571	-0.528571428571	-0.475	-0.628571428571	0.407142857143	-0.496428571429	-0.217857142857	-0.264285714286	0.235714285714	-0.167857142857	-0.578571428571	0.185714285714	-0.35	-0.260714285714	-0.139285714286	0.0892857142857	-0.485714285714	-0.414285714286	-0.646428571429	-0.707142857143	-0.642857142857	-0.489285714286	-0.489285714286	-0.514285714286	-0.792857142857	-0.614285714286	-0.521428571429	-0.571428571429	-0.539285714286	-0.471428571429	-0.628571428571	-0.707142857143	-0.503571428571	-0.117857142857	0.146428571429	0.346428571429	-0.364285714286
111_TASK04_CON63_9.0_pos	pos	9.0	-0.446428571429	-0.385714285714	0.025	-0.507142857143	-0.485714285714	-0.210714285714	-0.5	-0.557142857143	0.578571428571	-0.210714285714	-0.478571428571	-0.528571428571	-0.475	-0.628571428571	0.407142857143	-0.496428571429	-0.217857142857	-0.264285714286	0.235714285714	-0.167857142857	-0.578571428571	0.185714285714	-0.35	-0.260714285714	-0.139285714286	0.0892857142857	-0.485714285714	-0.414285714286	-0.646428571429	-0.707142857143	-0.642857142857	-0.489285714286	-0.489285714286	-0.514285714286	-0.792857142857	-0.614285714286	-0.521428571429	-0.571428571429	-0.539285714286	-0.471428571429	-0.628571428571	-0.707142857143	-0.503571428571	-0.117857142857	0.146428571429	0.346428571429	-0.364285714286
111_TASK04_CON63_10.0_posneg	posneg	10.0																																															
111_TASK04_CON63_10.0_pos	pos	10.0																																															
111_TASK04_CON63_11.0_posneg	posneg	11.0																																															
111_TASK04_CON63_11.0_pos	pos	11.0																																															
111_TASK04_CON63_12.0_posneg	posneg	12.0																																															
111_TASK04_CON63_12.0_pos	pos	12.0																																															
111_TASK04_CON63_13.0_posneg	posneg	13.0																																															
111_TASK04_CON63_13.0_pos	pos	13.0																																															
111_TASK04_CON64_0.0_posneg	posneg	0.0	0.130638628685	0.273667477774	-0.231068357222	0.169924643489	0.147709777825	0.102616705019	0.343071101622	0.195451723985	-0.204320913608	0.300573725113	0.728477665884	0.423173184703	0.799230465853	0.588848923945	0.498755877223	0.729766065626	0.0712859717362	0.300022111374	-0.444711466248	0.353037695631	-0.271588841254	0.0753090259375	0.188913667233	0.137587245223	0.116505030724	0.190821649025	0.122231219647	-0.0625545846469	0.159706517446	0.100795269722	0.10223847673	0.140082582981	0.14768536357	0.210146109266	0.0869877959756	0.137479576738	0.139560961799	0.169813841515	0.0979010291113	0.169250506366	0.156047876261	0.10241893441	0.150539386364	0.126315051158	-0.0340324607332	-0.119346066936	0.0403764391241
