	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK04_CON64_10.0_posneg	posneg	10.0																																															
367_TASK04_CON64_10.0_pos	pos	10.0																																															
367_TASK04_CON64_11.0_posneg	posneg	11.0																																															
367_TASK04_CON64_11.0_pos	pos	11.0																																															
367_TASK04_CON64_12.0_posneg	posneg	12.0																																															
367_TASK04_CON64_12.0_pos	pos	12.0																																															
367_TASK04_CON64_13.0_posneg	posneg	13.0																																															
367_TASK04_CON64_13.0_pos	pos	13.0																																															
367_TASK04_CON65_0.0_posneg	posneg	0.0	0.198366612196	0.350694447756	-0.232706800103	0.311007678509	0.300466895103	0.0226884577423	0.322342783213	0.152807325125	-0.232233613729	0.264382362366	0.587028086185	0.484861254692	0.635424375534	0.755818426609	0.478684484959	0.666886329651	0.022910637781	0.0692217722535	-0.329876840115	0.0474454201758	0.159665420651	0.0563244335353	0.234609991312	0.214002639055	-0.003325229045	0.208004191518	0.146043807268	-0.0444044098258	0.260511696339	0.233332484961	0.127220734954	0.233092799783	0.255162268877	0.298451185226	0.128796696663	0.180811032653	0.237459078431	0.248223483562	0.13929104805	0.281338095665	0.287986934185	0.138453960419	0.228298515081	0.22792442143	0.117551311851	-0.267866224051	-0.0149946566671
367_TASK04_CON65_0.0_pos	pos	0.0	0.163053825498	0.281165957451	-0.208147093654	0.276318967342	0.274650871754	-0.0469096302986	0.114888779819	-0.0675958022475	-0.222114831209	0.398435384035	0.442539125681	0.389197647572	0.480528652668	0.684499561787	0.431785255671	0.595421910286	0.19112944603	-0.0471392050385	-0.36523526907	-0.0992717221379	0.162671595812	0.10106484592	0.304741084576	0.24273738265	0.164206191897	0.243551537395	0.158106297255	-0.0970066562295	0.263043344021	0.229976370931	0.180970191956	0.227413281798	0.273772656918	0.329380720854	0.215371504426	0.221021786332	0.229689434171	0.274741828442	0.0375222824514	0.279220193624	0.288150519133	0.201584026217	0.233319789171	0.109912708402	0.0750158950686	-0.111899361014	-0.0829431712627
367_TASK04_CON65_1.0_posneg	posneg	1.0	0.24473541975	0.434309750795	-0.289756238461	0.381820082664	0.370833307505	0.0304229259491	0.412763237953	0.219882637262	-0.281909435987	0.299300700426	0.659737229347	0.551246225834	0.710491001606	0.829474687576	0.541652977467	0.738283991814	-0.00724296690896	0.0877968147397	-0.381952494383	0.0730022937059	0.207050010562	0.0466356314719	0.280233770609	0.259071081877	-0.0193693432957	0.235670000315	0.162765145302	-0.051648542285	0.31254157424	0.276247322559	0.148732677102	0.282774657011	0.307189166546	0.354142427444	0.150112226605	0.219317480922	0.286349833012	0.299122571945	0.174562960863	0.339096844196	0.342937231064	0.162634164095	0.277384161949	0.283716827631	0.153249159455	-0.339752942324	-0.000344340223819
367_TASK04_CON65_1.0_pos	pos	1.0	0.16251116991	0.281520277262	-0.214896902442	0.270163267851	0.276735365391	-0.0821758806705	0.0600977838039	-0.10670914501	-0.205932170153	0.400252729654	0.361199498177	0.342922687531	0.411172866821	0.707433342934	0.391215711832	0.56129181385	0.185065582395	-0.123684920371	-0.373951375484	-0.157380506396	0.252235621214	0.0719411447644	0.335654318333	0.25958314538	0.216512933373	0.194998338819	0.105184219778	-0.137319222093	0.266146630049	0.22631020844	0.207178428769	0.236943051219	0.285648912191	0.35363137722	0.261210769415	0.253710776567	0.23276591301	0.297977089882	-0.00157966662664	0.283296763897	0.292945623398	0.234732672572	0.249140888453	0.0630689412355	0.0587928667665	-0.0648025199771	-0.0696689337492
367_TASK04_CON65_2.0_posneg	posneg	2.0	0.272241383791	0.529101133347	-0.39688244462	0.457846969366	0.452009171247	0.0206602551043	0.496361911297	0.285771042109	-0.353709310293	0.337500929832	0.718911111355	0.613571166992	0.77455508709	0.891653895378	0.593734622002	0.797729432583	-0.0758104249835	0.107598409057	-0.439491838217	0.114853970706	0.268817007542	0.0102593470365	0.319523632526	0.292808115482	-0.0179687514901	0.247151315212	0.149800047278	-0.0987420976162	0.348698735237	0.299857378006	0.155359834433	0.314066201448	0.346776992083	0.387393683195	0.157344460487	0.23702724278	0.316864132881	0.331907570362	0.216031327844	0.381837159395	0.376838237047	0.172956705093	0.304872453213	0.358790814877	0.194285273552	-0.428273260593	0.00372186256573
367_TASK04_CON65_2.0_pos	pos	2.0	0.176402658224	0.280776888132	-0.194232687354	0.23239775002	0.249926686287	-0.10903146863	0.00508374162018	-0.0787210389972	-0.138708040118	0.320866554976	0.192746549845	0.241065427661	0.26466396451	0.728491425514	0.282614320517	0.482686460018	0.0690753310919	-0.258730232716	-0.364100277424	-0.250051021576	0.382936090231	-0.00102628010791	0.346228092909	0.261623978615	0.245213627815	0.0615776181221	-0.016833325848	-0.181843474507	0.265729516745	0.226704180241	0.233383357525	0.251265436411	0.295867443085	0.395424634218	0.319894909859	0.295297563076	0.242402330041	0.334409862757	-0.074285119772	0.285161942244	0.308645069599	0.272351533175	0.271876871586	-0.0220027677715	0.0728621035814	-0.0223400425166	-0.0223256647587
367_TASK04_CON65_3.0_posneg	posneg	3.0	0.209068879485	0.595250248909	-0.545667409897	0.499513924122	0.502685010433	-0.0162795186043	0.514846861362	0.297774046659	-0.444371551275	0.326727598906	0.727064490318	0.657023906708	0.792989134789	0.932857751846	0.597623169422	0.822364151478	-0.259561151266	0.0982781350613	-0.468892991543	0.150156572461	0.327725619078	-0.0775397717953	0.295428693295	0.265084266663	-0.00828408077359	0.173948228359	0.0300185102969	-0.230654805899	0.323193967342	0.270095348358	0.12294511497	0.283638566732	0.329844713211	0.349796116352	0.110043674707	0.185621276498	0.288451582193	0.295850217342	0.262390255928	0.36380636692	0.348519235849	0.136836260557	0.263843685389	0.435180455446	0.231571003795	-0.504127681255	-0.0381791517138
367_TASK04_CON65_3.0_pos	pos	3.0	0.197276473045	0.244731754065	-0.0961908623576	0.143814921379	0.175737351179	-0.140931755304	-0.0440227985382	-0.00644093519077	-0.0237125623971	0.108142517507	-0.0700720921159	0.0259635299444	0.00178005453199	0.70353448391	0.108926519752	0.297168046236	-0.158840760589	-0.401588261127	-0.355114370584	-0.370833665133	0.474845021963	-0.0610325187445	0.336943954229	0.261427938938	0.212024971843	-0.155929267406	-0.209258183837	-0.237249687314	0.267425328493	0.246800869703	0.26474955678	0.282497048378	0.307978510857	0.428195685148	0.360879421234	0.331550121307	0.265924423933	0.366278499365	-0.137436777353	0.291736274958	0.335318863392	0.30441737175	0.301077723503	-0.125536620617	0.113004997373	0.0107355285436	0.0328832603991
367_TASK04_CON65_4.0_posneg	posneg	4.0	0.0413974188268	0.659922659397	-0.718740284443	0.529360055923	0.54778534174	-0.0932711139321	0.493905931711	0.279058694839	-0.557593345642	0.200392410159	0.707291066647	0.670253515244	0.780188381672	0.961774230003	0.592708110809	0.829321920872	-0.505339980125	0.053439732641	-0.509967029095	0.148121058941	0.372614741325	-0.171767815948	0.203244388103	0.186182424426	-0.021313752979	0.0328847616911	-0.229402542114	-0.496566981077	0.247530400753	0.179364457726	0.0377571173012	0.202434033155	0.274227678776	0.248981401324	-0.00789822824299	0.064095698297	0.208640873432	0.200453311205	0.3246332407	0.303548663855	0.264010518789	0.0417839512229	0.163094609976	0.57940518856	0.226097717881	-0.593334496021	-0.0991212874651
367_TASK04_CON65_4.0_pos	pos	4.0	0.2120873034	0.225055813789	-0.0668015256524	0.060907959938	0.116358324885	-0.167277306318	-0.0858007967472	0.00527352793142	0.0705786421895	-0.0690960735083	-0.208696737885	-0.125685125589	-0.163032114506	0.681227684021	-0.00164232961833	0.147461116314	-0.281335681677	-0.472569704056	-0.348718374968	-0.462820053101	0.488532692194	-0.0965923666954	0.324737995863	0.24653069675	0.189000025392	-0.24573160708	-0.271611779928	-0.187837556005	0.291979193687	0.264141738415	0.28269302845	0.304578691721	0.333403408527	0.41440102458	0.347706973553	0.322978913784	0.286428421736	0.36562871933	-0.155896797776	0.315262287855	0.342562645674	0.306731283665	0.307811021805	-0.0681300312281	0.0875268802047	-0.0381912998855	0.0561509877443
367_TASK04_CON65_5.0_posneg	posneg	5.0	-0.196529015899	0.74708378315	-0.863689363003	0.592275559902	0.622609853745	-0.215658843517	0.481584101915	0.279323518276	-0.607083857059	0.110424108803	0.717724680901	0.685099959373	0.785416007042	0.976793766022	0.700580179691	0.884219408035	-0.682825148106	-0.0804418697953	-0.650540709496	-0.0119112981483	0.382405251265	-0.161740019917	-0.00260521890596	0.00505343731493	-0.0501101613045	-0.0358397327363	-0.527949154377	-0.764086067677	0.132764294744	0.00534315686673	-0.154602736235	0.0859748646617	0.248187914491	0.132838755846	-0.233473524451	-0.113903917372	0.0608852356672	0.064538128674	0.30762514472	0.235591590405	0.13375428319	-0.165725916624	0.00902707502246	0.768991827965	0.198177754879	-0.730500340462	-0.0948378145695
367_TASK04_CON65_5.0_pos	pos	5.0	0.233097076416	0.240153983235	-0.122879736125	0.00485157314688	0.0877465158701	-0.20917467773	-0.08872320503	0.0141370799392	0.138601452112	-0.103667043149	-0.2629083395	-0.171505317092	-0.240421578288	0.659040808678	-0.0933114588261	0.0650601536036	-0.233612164855	-0.48738476634	-0.266453951597	-0.504773020744	0.489757657051	-0.173147156835	0.329327106476	0.242314934731	0.13755017519	-0.229772090912	-0.214422404766	-0.0491438210011	0.339124321938	0.290184825659	0.27857375145	0.33809119463	0.388674467802	0.39635053277	0.306829839945	0.290158629417	0.307795852423	0.359034836292	-0.124035716057	0.362882077694	0.34681981802	0.28257933259	0.311579495668	0.14237433672	0.062302839011	-0.162191152573	0.0329838059843
367_TASK04_CON65_6.0_posneg	posneg	6.0	-0.189128816128	0.83277708292	-0.932380616665	0.693167567253	0.725123822689	-0.366958618164	0.514806509018	0.415996283293	-0.568386018276	0.203501105309	0.744906008244	0.669656515121	0.808275818825	0.985127687454	0.826587200165	0.945623517036	-0.777527093887	-0.316943943501	-0.747524738312	-0.319896042347	0.505346000195	-0.139754295349	-0.0666495934129	-0.0452358499169	-0.120664052665	0.0308970920742	-0.676894903183	-0.86355727911	0.247395679355	0.000523874245118	-0.219618946314	0.243312701583	0.48590773344	0.259606391191	-0.290785074234	-0.0685960426927	0.10827511549	0.174301758409	0.224116325378	0.414329648018	0.212761774659	-0.229366511106	0.0977057665586	0.887083411217	0.0964726880193	-0.832349538803	0.092295140028
367_TASK04_CON65_6.0_pos	pos	6.0	0.145325183868	0.156682148576	-0.178972199559	-0.0368574038148	0.0384043082595	-0.197805538774	-0.0288365278393	-0.00199242425151	0.0478483550251	-0.0727476552129	-0.143003299832	-0.103893682361	-0.137782216072	0.547948181629	-0.0570957064629	0.10626604408	-0.2023024261	-0.368512690067	-0.179148688912	-0.386426061392	0.382229238749	-0.140692174435	0.225223302841	0.14542683959	0.0387206412852	-0.243093758821	-0.201060965657	0.0171319022775	0.246194079518	0.180855289102	0.168617725372	0.216353207827	0.263967871666	0.237232461572	0.158244565129	0.143144190311	0.201823696494	0.217757895589	-0.0410293601453	0.255637079477	0.210615605116	0.151084512472	0.181609153748	0.172347173095	0.0414924621582	-0.121050558984	-0.0669407173991
367_TASK04_CON65_7.0_posneg	posneg	7.0	-0.119864575565	0.802435398102	-0.916484117508	0.666112542152	0.696560740471	-0.46846178174	0.424202352762	0.398218721151	-0.441793173552	0.2809227705	0.743766188622	0.582610666752	0.817107260227	0.982127249241	0.808894693851	0.953204810619	-0.755118608475	-0.485051393509	-0.664332985878	-0.504078269005	0.647136509418	-0.165953800082	0.0673573464155	0.0622322149575	-0.146856755018	0.00151282793377	-0.695968866348	-0.84466445446	0.3486982584	0.128000572324	-0.136250406504	0.366290330887	0.584836542606	0.313990622759	-0.144882470369	0.0608066096902	0.215413317084	0.274450212717	0.176796540618	0.503122925758	0.282614499331	-0.121151924133	0.223359823227	0.90506541729	-0.081431850791	-0.853192687035	0.157218590379
367_TASK04_CON65_7.0_pos	pos	7.0	0.1242865026	0.162696510553	-0.291874557734	0.0402115322649	0.0947110876441	-0.276874631643	0.00611093407497	-0.094623722136	-0.0845900177956	0.0996100381017	-0.00821760576218	0.0956219509244	-0.0332888141274	0.378092110157	0.0141687318683	0.194559901953	-0.0632101148367	-0.223953530192	0.021124497056	-0.327269762754	0.273948848248	-0.0972221493721	0.185958206654	0.131922543049	-0.0636708959937	-0.216722905636	-0.170988455415	0.158013820648	0.22062933445	0.164074242115	0.119773380458	0.140007928014	0.173749729991	0.194807186723	0.15603980422	0.0674250945449	0.158825159073	0.163355842233	0.0226432308555	0.19862189889	0.173213377595	0.135095074773	0.102519035339	0.133967146277	0.194485843182	-0.000391660898458	-0.296832501888
367_TASK04_CON65_8.0_posneg	posneg	8.0	-0.180616348982	-0.255413770676	0.306898087263	-0.344305813313	-0.294964134693	-0.0461644046009	-0.0962129235268	0.101780891418	0.287102013826	-0.0844678804278	-0.307826548815	-0.276461154222	-0.156882092357	-0.0230065956712	0.0042669987306	-0.177391588688	-0.00425567710772	-0.283101052046	-0.209363147616	-0.275275617838	0.155821457505	-0.0127259865403	-0.22119513154	-0.300231128931	0.236940249801	0.178450390697	0.205607160926	0.0122500313446	-0.238452911377	-0.26681008935	-0.274437069893	0.00982401799411	-0.128124728799	-0.152714326978	-0.156574055552	-0.142973646522	-0.283256351948	-0.257854193449	-0.122321285307	-0.240455180407	-0.284476727247	-0.278613239527	-0.117002807558	0.160323143005	-0.280807673931	-0.286664992571	0.38780850172
367_TASK04_CON65_8.0_pos	pos	8.0	-0.180616348982	-0.255413770676	0.306898087263	-0.344305813313	-0.294964134693	-0.0461644046009	-0.0962129235268	0.101780891418	0.287102013826	-0.0844678804278	-0.307826548815	-0.276461154222	-0.156882092357	-0.0230065956712	0.0042669987306	-0.177391588688	-0.00425567710772	-0.283101052046	-0.209363147616	-0.275275617838	0.155821457505	-0.0127259865403	-0.22119513154	-0.300231128931	0.236940249801	0.178450390697	0.205607160926	0.0122500313446	-0.238452911377	-0.26681008935	-0.274437069893	0.00982401799411	-0.128124728799	-0.152714326978	-0.156574055552	-0.142973646522	-0.283256351948	-0.257854193449	-0.122321285307	-0.240455180407	-0.284476727247	-0.278613239527	-0.117002807558	0.160323143005	-0.280807673931	-0.286664992571	0.38780850172
367_TASK04_CON65_9.0_posneg	posneg	9.0																																															
367_TASK04_CON65_9.0_pos	pos	9.0																																															
367_TASK04_CON65_10.0_posneg	posneg	10.0																																															
367_TASK04_CON65_10.0_pos	pos	10.0																																															
367_TASK04_CON65_11.0_posneg	posneg	11.0																																															
367_TASK04_CON65_11.0_pos	pos	11.0																																															
367_TASK04_CON65_12.0_posneg	posneg	12.0																																															
367_TASK04_CON65_12.0_pos	pos	12.0																																															
367_TASK04_CON65_13.0_posneg	posneg	13.0																																															
367_TASK04_CON65_13.0_pos	pos	13.0																																															
367_TASK04_CON66_0.0_posneg	posneg	0.0	0.0888400450349	0.205397710204	-0.187396883965	0.161468550563	0.128374353051	0.0996658578515	0.286167889833	0.14409647882	-0.173741593957	0.35772678256	0.500102519989	0.387896627188	0.461283713579	0.387936085463	0.804240822792	0.663213789463	0.10790912807	-0.103322736919	-0.418142825365	-0.266649127007	-0.386322975159	0.598592579365	0.130377441645	0.10717009753	0.0300757121295	0.208635926247	0.139792859554	-0.0998433828354	0.09150134027	0.0794892460108	0.00352167431265	0.0854568257928	0.128272145987	0.159371197224	0.0166788734496	0.0595779530704	0.0682617425919	0.109580181539	0.0491459555924	0.120671458542	0.129093468189	0.0141702536494	0.0813356116414	0.176738739014	0.114484593272	-0.213114693761	-0.0370382815599
367_TASK04_CON66_0.0_pos	pos	0.0	0.000147054670379	0.120354093611	-0.231316685677	0.0772213563323	0.064424701035	0.020921908319	0.0612860321999	-0.043720819056	-0.108508147299	0.390378892422	0.371143370867	0.279275864363	0.322537541389	0.241932496428	0.762361526489	0.584172129631	0.152980133891	-0.194981321692	-0.412210285664	-0.344732731581	-0.414020061493	0.613376259804	0.10673494637	0.0492593087256	0.190520480275	0.252954185009	0.145542234182	-0.174877092242	0.00344477850012	-0.0152320722118	-0.00972980819643	0.000605810142588	0.0344206802547	0.0891226306558	0.0485020540655	0.0279212985188	-0.022072866559	0.0411368645728	-0.0824132785201	0.00975153129548	0.0245920792222	0.0144239058718	0.0108620710671	0.0243645459414	0.0307638924569	-0.0143422074616	-0.0332383848727
367_TASK04_CON66_1.0_posneg	posneg	1.0	0.106643185019	0.251635015011	-0.234333530068	0.198882982135	0.158146619797	0.131854072213	0.363294005394	0.193994596601	-0.221258759499	0.438471078873	0.577437579632	0.454302847385	0.533355653286	0.459298253059	0.869027853012	0.75034815073	0.130663901567	-0.126985877752	-0.502754867077	-0.319278478622	-0.46549513936	0.679097533226	0.157705619931	0.128384619951	0.0416608266532	0.254955887794	0.169050529599	-0.131127521396	0.106103941798	0.0914081409574	-0.00239440798759	0.0996075645089	0.15312564373	0.189958184958	0.0130418082699	0.068541906774	0.0786019265652	0.130752399564	0.0587994270027	0.142938956618	0.15323010087	0.0106151131913	0.0955985635519	0.225053042173	0.151154890656	-0.274881005287	-0.0458758808672
367_TASK04_CON66_1.0_pos	pos	1.0	-0.0498674213886	0.057629019022	-0.214118987322	-0.00301507534459	-0.00809795409441	0.0115018626675	0.01031704247	-0.0315858498216	-0.0308193191886	0.360552966595	0.279698073864	0.193601325154	0.221103653312	0.149526879191	0.777497649193	0.556341230869	0.0936121493578	-0.281501024961	-0.443154066801	-0.415926396847	-0.460428029299	0.661061167717	0.0430227406323	-0.0263788271695	0.268328130245	0.19822961092	0.0809630379081	-0.21748071909	-0.0936510115862	-0.117013022304	-0.0680522620678	-0.0794600099325	-0.0409947261214	0.019595624879	0.0037784979213	-0.0207836553454	-0.111276440322	-0.0257223043591	-0.180999308825	-0.0839775800705	-0.0721724480391	-0.0407667085528	-0.0587623603642	-0.019526951015	-0.00236766203307	0.0161551721394	0.0252448190004
367_TASK04_CON66_2.0_posneg	posneg	2.0	0.102514877915	0.29539552331	-0.308524399996	0.225887909532	0.176023900509	0.172969132662	0.438516914845	0.248446732759	-0.278182327747	0.527201414108	0.6496540308	0.507421433926	0.596109807491	0.521313667297	0.925669789314	0.829321920872	0.139954805374	-0.162843257189	-0.604922950268	-0.380963414907	-0.561606049538	0.753437280655	0.168283417821	0.127224862576	0.0917600020766	0.302432358265	0.184399455786	-0.200081244111	0.0904139652848	0.0700121968985	-0.0324138887227	0.0840144306421	0.157047688961	0.202296808362	-0.0181926898658	0.0546678304672	0.0591187775135	0.129680171609	0.0478968471289	0.139011248946	0.149788483977	-0.0185759197921	0.0831228345633	0.292854934931	0.199769943953	-0.359488219023	-0.0635924115777
367_TASK04_CON66_2.0_pos	pos	2.0	-0.100421696901	-0.0612163208425	-0.0950452238321	-0.125895813107	-0.130029916763	0.0462246239185	-0.0123454844579	0.082961641252	0.117335237563	0.231290712953	0.0769247114658	0.0222705323249	0.0218785312027	-0.0241770520806	0.777736186981	0.451228529215	-0.0727026611567	-0.401307195425	-0.449264138937	-0.487182080746	-0.486389935017	0.693745136261	-0.0892210155725	-0.148748502135	0.294783473015	0.0770662277937	-0.0393455810845	-0.252897113562	-0.214222714305	-0.222503677011	-0.146927878261	-0.171480625868	-0.136598259211	-0.0676814094186	-0.0681642666459	-0.0866230353713	-0.212168648839	-0.110774055123	-0.29796615243	-0.197294935584	-0.176020130515	-0.12005649507	-0.141601026058	-0.114951379597	-0.00643588788807	0.0483674220741	0.143769711256
367_TASK04_CON66_3.0_posneg	posneg	3.0	0.0579195544124	0.32525023818	-0.387310564518	0.219788447022	0.159129396081	0.222698941827	0.491202652454	0.313412725925	-0.318530291319	0.57962679863	0.682043194771	0.514616966248	0.618272960186	0.536043465137	0.958759188652	0.874119579792	0.098664611578	-0.223908737302	-0.700804114342	-0.440762460232	-0.638354539871	0.796397864819	0.126462712884	0.075835891068	0.163089945912	0.330742299557	0.150691270828	-0.342194318771	0.0222123581916	-0.00976724270731	-0.100789561868	0.0210227966309	0.119447618723	0.17059661448	-0.0956888645887	-0.00652688136324	-0.00902792997658	0.0824005305767	-0.0051926872693	0.0869138017297	0.0925263687968	-0.0902670770884	0.0221142731607	0.375475525856	0.246708109975	-0.455147624016	-0.080350369215
367_TASK04_CON66_3.0_pos	pos	3.0	-0.143326073885	-0.21004357934	0.128799080849	-0.254970103502	-0.268726319075	0.132372036576	-0.0458895266056	0.207128241658	0.281983226538	0.0102703627199	-0.177517786622	-0.188873499632	-0.224321871996	-0.235704660416	0.766255497932	0.259843200445	-0.26711666584	-0.506963312626	-0.445821732283	-0.566739737988	-0.51389080286	0.701802253723	-0.256877064705	-0.283028841019	0.25522634387	-0.0514474846423	-0.14166252315	-0.265536874533	-0.31843367219	-0.299625903368	-0.227861523628	-0.253559470177	-0.225124955177	-0.174071863294	-0.163446649909	-0.165015816689	-0.295732557774	-0.200494945049	-0.377305090427	-0.29455280304	-0.263028025627	-0.207709923387	-0.223305597901	-0.221335530281	0.0083737783134	0.0628559440374	0.27164965868
367_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0504836253822	0.357395261526	-0.472002625465	0.190462470055	0.124258190393	0.223812907934	0.500019550323	0.352202624083	-0.347367852926	0.580498218536	0.663749933243	0.459533780813	0.585427463055	0.478135019541	0.974035918713	0.888730108738	0.00950206071138	-0.288947105408	-0.760705947876	-0.487273365259	-0.680865764618	0.805038273335	0.0155706191435	-0.0312310624868	0.200752273202	0.345896780491	0.0483979135752	-0.550795614719	-0.0932355597615	-0.149259522557	-0.200451731682	-0.0790139809251	0.0462430864573	0.0536889694631	-0.231264546514	-0.117287002504	-0.117468968034	-0.0226727090776	-0.0921239852905	-0.00939008127898	-0.0361938998103	-0.203543677926	-0.0837381854653	0.484785348177	0.218742012978	-0.54430359602	-0.0233339499682
367_TASK04_CON66_4.0_pos	pos	4.0	-0.21346372366	-0.328346073627	0.280293107033	-0.336155682802	-0.350674986839	0.189422935247	-0.0892271921039	0.196743667126	0.340769231319	-0.10515576601	-0.348150730133	-0.388642609119	-0.395295441151	-0.407192826271	0.747171640396	0.0509121119976	-0.239775136113	-0.540114879608	-0.476655215025	-0.598653137684	-0.537905991077	0.688616096973	-0.377197474241	-0.377755582333	0.180273145437	-0.0477245114744	-0.0965148359537	-0.174440264702	-0.387700587511	-0.353315889835	-0.304111897945	-0.318287730217	-0.277649402618	-0.283032625914	-0.297675132751	-0.256442070007	-0.359947115183	-0.295453965664	-0.384427666664	-0.355999350548	-0.332690834999	-0.305253505707	-0.301013082266	-0.172864034772	0.0265186410397	-0.0357300341129	0.319610655308
367_TASK04_CON66_5.0_posneg	posneg	5.0	-0.331517636776	0.334695458412	-0.622393548489	0.110347621143	0.0565097108483	0.176545977592	0.475418120623	0.382944226265	-0.305846810341	0.456574767828	0.637946724892	0.435723811388	0.557036340237	0.436813026667	0.979845941067	0.888342738152	-0.280815035105	-0.288940936327	-0.765939235687	-0.461381494999	-0.667776346207	0.771071791649	-0.267523914576	-0.288840889931	0.0855600461364	0.287776499987	-0.195476293564	-0.740465462208	-0.316478163004	-0.37654966116	-0.398204296827	-0.285438805819	-0.134702906013	-0.226205065846	-0.4705478549	-0.355802416801	-0.334390193224	-0.273042470217	-0.143320828676	-0.223206177354	-0.290537416935	-0.416402906179	-0.312947809696	0.649826109409	0.126866608858	-0.660636484623	0.0936879888177
367_TASK04_CON66_5.0_pos	pos	5.0	-0.205038771033	-0.344693183899	0.371015220881	-0.361022979021	-0.364520221949	0.167772099376	-0.0985226854682	0.150128364563	0.33275449276	-0.0646979883313	-0.416968345642	-0.477360635996	-0.467554837465	-0.481018841267	0.707928955555	-0.0576134547591	-0.0502912774682	-0.531715869904	-0.493460178375	-0.588563859463	-0.530899226665	0.638643443584	-0.409811407328	-0.397023230791	0.0475575998425	0.0525483675301	0.0446803309023	-0.0365411601961	-0.39404001832	-0.355060338974	-0.32890021801	-0.32192081213	-0.262584626675	-0.307653456926	-0.353202402592	-0.276802867651	-0.369325995445	-0.318480312824	-0.345998823643	-0.351718097925	-0.339789390564	-0.343400835991	-0.313720792532	-0.0527284704149	0.0337704382837	-0.157808706164	0.326621592045
367_TASK04_CON66_6.0_posneg	posneg	6.0	-0.493245869875	0.338366657495	-0.645971298218	0.0713102072477	0.0329219736159	0.0924494788051	0.394524931908	0.409065663815	-0.143434077501	0.304070115089	0.556035220623	0.365572720766	0.45708039403	0.343972086906	0.97577804327	0.869743943214	-0.501605510712	-0.306436210871	-0.736404716969	-0.490283697844	-0.644637048244	0.759556055069	-0.47218221426	-0.467399865389	-0.124890498817	0.335745692253	-0.29368853569	-0.789934754372	-0.423930585384	-0.486687719822	-0.518673837185	-0.380558371544	-0.203897923231	-0.401353865862	-0.581103742123	-0.469895243645	-0.455982774496	-0.42661356926	-0.200329005718	-0.334449887276	-0.435827285051	-0.535506844521	-0.432860821486	0.737494528294	-0.0568727441132	-0.719137370586	0.315022617579
367_TASK04_CON66_6.0_pos	pos	6.0	-0.154927104712	-0.328302562237	0.433780521154	-0.353374749422	-0.346021264791	0.102586522698	-0.12528385222	0.0872690230608	0.310918301344	0.0362632460892	-0.409681975842	-0.478658646345	-0.464570730925	-0.469883471727	0.641631662846	-0.0485196150839	0.142354756594	-0.501795530319	-0.511546313763	-0.556599855423	-0.504564285278	0.578243851662	-0.383482635021	-0.369677424431	-0.0137246046215	0.138788029552	0.172686651349	0.0691006779671	-0.377950519323	-0.335671275854	-0.312386929989	-0.284387797117	-0.210289254785	-0.270918369293	-0.350345104933	-0.253917813301	-0.346765398979	-0.294944524765	-0.312917351723	-0.322514474392	-0.31551489234	-0.333681672812	-0.285174071789	-0.0169537309557	0.0474646575749	-0.194565922022	0.31271982193
367_TASK04_CON66_7.0_posneg	posneg	7.0	-0.380896806717	0.13392804563	-0.376236498356	-0.0368638634682	-0.043560564518	0.00798144564033	0.189727604389	0.272866338491	0.0265842452645	0.159358739853	0.270315527916	0.132709488273	0.165933340788	0.109373763204	0.915518164635	0.720733165741	-0.328907042742	-0.303999572992	-0.567776560783	-0.45816347003	-0.580240607262	0.691320836544	-0.38298368454	-0.376885861158	-0.0877824351192	0.253324717283	-0.136230275035	-0.570225715637	-0.326957702637	-0.375308841467	-0.417681127787	-0.278243243694	-0.162394881248	-0.339435607195	-0.453211545944	-0.348707735538	-0.349737286568	-0.346629679203	-0.15964718163	-0.269154518843	-0.348220735788	-0.427162230015	-0.322365731001	0.523154258728	-0.111489638686	-0.530497670174	0.353731811047
