	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK03_CON20_6.0_pos	pos	6.0	0.0120344394818	0.0192827619612	-0.0129864690825	-0.0481588318944	-0.0656921714544	0.0721711218357	0.159192562103	0.202878534794	0.103625759482	0.00736586889252	0.0102714495733	-0.00545895518735	0.0198749061674	0.00555773824453	0.0232603810728	0.013944462873	0.00170239422005	-0.00537918321788	-0.0172578282654	0.0180758889765	-0.00907293986529	0.0226255040616	-0.0315686687827	-0.0460304692388	0.0467583797872	-0.0247655399144	-0.0350077114999	-0.0204364582896	-0.0509598217905	-0.0648811608553	-0.0675293430686	-0.0353733859956	-0.0186935476959	-0.0187674742192	-0.0674803033471	-0.0445948764682	-0.0619308799505	-0.044846277684	-0.055183108896	-0.0372012890875	-0.0522357486188	-0.0737818181515	-0.0449454784393	0.0360869504511	0.0162510368973	-0.0631104707718	0.0179254990071
232_TASK03_CON20_7.0_posneg	posneg	7.0	0.223186895251	0.214472234249	0.0739982202649	0.0992261469364	0.0966896042228	0.0399861820042	0.284361541271	0.32188975811	0.0670801326632	0.0574437230825	0.0709005892277	0.158502325416	0.0818163305521	0.165085941553	0.10034288466	0.136023595929	0.00892479065806	-0.0713746920228	0.0426371023059	-0.064972743392	0.0626702681184	0.0257310271263	0.120956607163	0.113642573357	-0.00682892929763	0.0733892023563	0.138915404677	0.183499142528	0.109617620707	0.079212769866	0.0356323868036	0.133670195937	0.141018480062	0.140054225922	0.0684703290462	0.0939830765128	0.104111693799	0.119174495339	-0.00337964552455	0.135656267405	0.109026871622	0.0496530868113	0.122695982456	0.0865541025996	-0.0126852039248	-0.128967672586	0.0807137712836
232_TASK03_CON20_7.0_pos	pos	7.0	0.00998073723167	0.0136544546112	-0.0053442157805	-0.016188537702	-0.0246017798781	0.0311474855989	0.0677362456918	0.0829140618443	0.0409368015826	0.00561902346089	0.00788544584066	-0.00605213316157	0.0116722518578	0.00598014192656	0.0110372519121	0.00840752851218	0.00338262389414	0.000148715902469	-0.0137356529012	0.0102071985602	-0.00282018003054	0.00933455582708	-0.00936806295067	-0.0161705836654	0.0186531934887	-0.0074847266078	-0.015549486503	-0.0138834090903	-0.0180174335837	-0.0269864629954	-0.0264233052731	-0.0117429792881	-0.00522593129426	-0.00547277275473	-0.0271213259548	-0.0162005648017	-0.0237082708627	-0.0157398674637	-0.0222085472196	-0.0123336305842	-0.0201348084956	-0.0292732007802	-0.0160130951554	0.0163831468672	0.00419107452035	-0.0267278291285	0.00883358996361
232_TASK03_CON20_8.0_posneg	posneg	8.0	0.128145948052	0.124469079077	0.0367471948266	0.0717707201838	0.0735250934958	0.0104399221018	0.147799000144	0.155270591378	0.0153221162036	0.0546387471259	0.0382816977799	0.0673905983567	0.0426127053797	0.0858181640506	0.0583269409835	0.0719118714333	0.0283135995269	-0.0311820637435	0.00116004818119	-0.0311852712184	0.0309975910932	0.0250986367464	0.0793668627739	0.0775607526302	-0.0102461380884	0.0486478805542	0.0853441208601	0.100263953209	0.0760345831513	0.0523711368442	0.0272774305195	0.0859211161733	0.0936276838183	0.0823493897915	0.0378641337156	0.0551927238703	0.0710299387574	0.0731131210923	0.0181568413973	0.0918150395155	0.0684841126204	0.0320922546089	0.0770836025476	0.075515255332	-0.0198585372418	-0.0836159661412	0.0341531410813
232_TASK03_CON20_8.0_pos	pos	8.0	0.00300664780661	0.00262396014296	0.00205164053477	-0.00148847256787	-0.00257006520405	0.00381451286376	0.0113220391795	0.0138212097809	0.00776134710759	0.00349942990579	0.000663619954139	-0.00485011702403	0.00241861119866	0.00104567292146	0.00283966143616	0.00111784704495	0.00415583560243	-0.00096902763471	-0.00564889004454	0.00324923382141	-0.0002143116144	0.00370944500901	-0.000378614931833	-0.000731803709641	0.000502571521793	0.0015374874929	-0.000669464003295	-0.00332553731278	-0.00130162446294	-0.00424171471968	-0.00294315582141	-0.000570904521737	0.000947672815528	0.000709982472472	-0.00357238645665	-0.000667634536512	-0.002560043009	-0.000629773363471	-0.0039648138918	-6.03000044066e-05	-0.00242255209014	-0.00357977952808	-0.000837899104226	0.00382697791792	-0.00120213546325	-0.00483466498554	0.002647660207
232_TASK03_CON20_9.0_posneg	posneg	9.0	0.0509755648673	0.0506679974496	0.00882953219116	0.0303070694208	0.032310474664	-0.00381145719439	0.0565099827945	0.0565303713083	0.00188585184515	0.0295674204826	0.0252409148961	0.0285249128938	0.0259397160262	0.0433948934078	0.0314516425133	0.0400291122496	0.0155354449525	-0.00961992982775	-0.00734900962561	-0.0105519881472	0.0142065538093	0.0117996549234	0.0334911942482	0.0332718119025	-0.00555068440735	0.020368874073	0.0354347638786	0.0385327078402	0.0334837399423	0.0224155876786	0.0127948895097	0.0362924970686	0.0417076610029	0.0343199856579	0.0145113598555	0.0222496259958	0.0306623373181	0.0304816886783	0.0112866200507	0.039614662528	0.0289482697845	0.0135483909398	0.0321544520557	0.0395242124796	-0.0130584482104	-0.0390855185688	0.0122372824699
232_TASK03_CON20_9.0_pos	pos	9.0																																															
232_TASK03_CON20_10.0_posneg	posneg	10.0	0.011704874225	0.0120699489489	0.00229229731485	0.00827169418335	0.00844630971551	-0.00208644010127	0.0120990769938	0.01124241855	-0.0013239554828	0.0111570153385	0.00709762703627	0.00502585154027	0.00702676083893	0.00961287878454	0.00767984846607	0.00957966316491	0.00881670136005	1.12356838144e-06	-0.00470021972433	-0.00198186538182	0.00154910678975	0.00378934713081	0.00836135260761	0.00887356139719	-0.00187416141853	0.0083966050297	0.0110579337925	0.00880165025592	0.00990354456007	0.0065164542757	0.00546923838556	0.00956256128848	0.0104837883264	0.00837679300457	0.00374404224567	0.00609414232895	0.00925137382001	0.00805696565658	0.00543141551316	0.0106194065884	0.00777211459354	0.00488409912214	0.00863287597895	0.010740746744	-0.00547823403031	-0.00793327577412	0.00103402906097
232_TASK03_CON20_10.0_pos	pos	10.0																																															
232_TASK03_CON20_11.0_posneg	posneg	11.0																																															
232_TASK03_CON20_11.0_pos	pos	11.0																																															
232_TASK03_CON20_12.0_posneg	posneg	12.0																																															
232_TASK03_CON20_12.0_pos	pos	12.0																																															
232_TASK03_CON20_13.0_posneg	posneg	13.0																																															
232_TASK03_CON20_13.0_pos	pos	13.0																																															
232_TASK03_CON22_0.0_posneg	posneg	0.0	-0.127539873123	-0.295628547668	0.311353892088	-0.508227825165	-0.524777591228	0.0792476534843	-0.374132037163	0.320433914661	0.921044170856	-0.362045139074	-0.224882170558	-0.0344510897994	-0.17126904428	-0.144718542695	-0.160816758871	-0.162832051516	-0.340665489435	-0.18706946075	0.189493820071	-0.0397699996829	0.0404503978789	-0.112246647477	-0.461936354637	-0.475044995546	0.179171100259	-0.209264650941	-0.0466789454222	0.283021062613	-0.4865026474	-0.471102416515	-0.470431923866	-0.481606066227	-0.346402525902	-0.231332033873	-0.346009850502	-0.331575959921	-0.505257070065	-0.360235929489	-0.651191830635	-0.449967116117	-0.40722900629	-0.448978573084	-0.445525199175	-0.114150553942	0.210829913616	-0.0887749642134	0.0388187244534
232_TASK03_CON22_0.0_pos	pos	0.0	-0.0977581366897	-0.254536360502	0.289426743984	-0.390712410212	-0.414668649435	0.0409293472767	-0.27965220809	0.294094860554	0.794374227524	-0.307832956314	-0.168820157647	-0.0324836187065	-0.128270328045	-0.119187034667	-0.109843440354	-0.131330475211	-0.292199730873	-0.119900643826	0.132813125849	-0.00629895459861	0.0214261058718	-0.0600353032351	-0.376898914576	-0.374519467354	0.105714119971	-0.144196912646	0.0275721289217	0.308062165976	-0.353568732738	-0.324745476246	-0.346084326506	-0.37365809083	-0.231659054756	-0.119979843497	-0.275066286325	-0.25549942255	-0.381952553988	-0.262980163097	-0.471123963594	-0.322439610958	-0.267479777336	-0.343522787094	-0.349769353867	-0.0359519906342	0.238016813993	-0.104203149676	-0.0837535411119
232_TASK03_CON22_1.0_posneg	posneg	1.0	-0.127064883709	-0.294064253569	0.309478342533	-0.507007837296	-0.523270487785	0.0796603709459	-0.37212112546	0.321628063917	0.917903780937	-0.362641304731	-0.223427936435	-0.0325869843364	-0.169895559549	-0.142248481512	-0.160174906254	-0.161391571164	-0.341789901257	-0.186993852258	0.189980998635	-0.0401184149086	0.0424537099898	-0.112611822784	-0.460301548243	-0.473443895578	0.17957302928	-0.210192292929	-0.048008620739	0.281637907028	-0.485952615738	-0.470166712999	-0.470495045185	-0.480599462986	-0.346356391907	-0.231703728437	-0.345955073833	-0.331188827753	-0.504223525524	-0.35990935564	-0.649721860886	-0.449441075325	-0.406613528728	-0.448714733124	-0.444581985474	-0.113539710641	0.210863798857	-0.0902808606625	0.0406816750765
232_TASK03_CON22_1.0_pos	pos	1.0	-0.094286724925	-0.248228922486	0.284490436316	-0.379296272993	-0.403211712837	0.0391218438745	-0.270882695913	0.290613263845	0.777339994907	-0.303314298391	-0.163350954652	-0.0298884157091	-0.124295994639	-0.115460366011	-0.106110498309	-0.127807065845	-0.288725167513	-0.114765480161	0.13004373014	-0.00482094008476	0.0214971918613	-0.0570565238595	-0.366965293884	-0.363832384348	0.101993061602	-0.140223696828	0.0300904102623	0.306007623672	-0.34191891551	-0.312542617321	-0.335815757513	-0.362899214029	-0.222666159272	-0.112929388881	-0.268198281527	-0.248065933585	-0.369940876961	-0.254341602325	-0.456465810537	-0.311328589916	-0.256466448307	-0.333922564983	-0.339860856533	-0.0309776682407	0.236415326595	-0.105339638889	-0.0866910293698
232_TASK03_CON22_2.0_posneg	posneg	2.0	-0.129918277264	-0.290508002043	0.296915322542	-0.503933012486	-0.518760323524	0.0855442360044	-0.360572218895	0.327234178782	0.89792907238	-0.369833320379	-0.217821419239	-0.0228081978858	-0.163295075297	-0.130033478141	-0.155189678073	-0.153980880976	-0.352475047112	-0.189943641424	0.193159133196	-0.0430615916848	0.0514057651162	-0.111526705325	-0.454476892948	-0.468021452427	0.181446388364	-0.218821197748	-0.0582261905074	0.272660404444	-0.485852509737	-0.467749208212	-0.472741246223	-0.477918207645	-0.34930318594	-0.236515343189	-0.348192721605	-0.333322525024	-0.500844478607	-0.361084133387	-0.639503538609	-0.449270635843	-0.405834317207	-0.449358701706	-0.44264537096	-0.108700841665	0.213293537498	-0.0987174808979	0.0478008650243
232_TASK03_CON22_2.0_pos	pos	2.0	-0.0913341790438	-0.235648363829	0.265984773636	-0.35635727644	-0.379302740097	0.0382409915328	-0.245419800282	0.28775241971	0.733022272587	-0.298041790724	-0.148909464478	-0.021487083286	-0.110551543534	-0.0985934659839	-0.092775195837	-0.114638827741	-0.28774151206	-0.108431577682	0.121754281223	-0.00328772631474	0.027180230245	-0.0480885393918	-0.346264868975	-0.341553121805	0.093813508749	-0.13684822619	0.0307901501656	0.297736108303	-0.320074468851	-0.287909567356	-0.317632824183	-0.342653602362	-0.208006232977	-0.101670704782	-0.257924079895	-0.237342834473	-0.346501916647	-0.239941373467	-0.418819218874	-0.29079580307	-0.234795004129	-0.316772282124	-0.321971774101	-0.0148604894057	0.23876363039	-0.113858312368	-0.0954193174839
232_TASK03_CON22_3.0_posneg	posneg	3.0	-0.134780839086	-0.281437277794	0.270975977182	-0.493515253067	-0.506323635578	0.0946696549654	-0.335944533348	0.334931343794	0.849666774273	-0.380056232214	-0.203598216176	-0.00622434588149	-0.149438127875	-0.109023690224	-0.142086446285	-0.138632208109	-0.370105743408	-0.190914645791	0.193206071854	-0.0472878403962	0.0603496171534	-0.104678340256	-0.440804243088	-0.454163104296	0.181653365493	-0.233508676291	-0.0757271647453	0.254073917866	-0.480079352856	-0.459172308445	-0.469321012497	-0.468936443329	-0.350893974304	-0.241122037172	-0.345969587564	-0.333311349154	-0.488869994879	-0.35789206624	-0.616280198097	-0.443956941366	-0.399702042341	-0.443198680878	-0.434757202864	-0.102081842721	0.212390080094	-0.107437714934	0.0579606480896
232_TASK03_CON22_3.0_pos	pos	3.0	-0.0939531549811	-0.221094608307	0.232132792473	-0.331750422716	-0.353217691183	0.0395208001137	-0.208106771111	0.286733269691	0.667244613171	-0.29342213273	-0.128061816096	-0.0108051057905	-0.0899154916406	-0.0714745521545	-0.0717586129904	-0.0948267802596	-0.288967460394	-0.101883508265	0.107314266264	-0.00232450501062	0.0368496365845	-0.0344208776951	-0.32314941287	-0.31670409441	0.081892490387	-0.13848619163	0.024941727519	0.27713021636	-0.299165189266	-0.262200176716	-0.298868268728	-0.321252912283	-0.195611640811	-0.0939913615584	-0.248065829277	-0.229550078511	-0.322132766247	-0.226878359914	-0.368625402451	-0.271043211222	-0.213028073311	-0.298504263163	-0.303955882788	0.00419032853097	0.241182252765	-0.12289904803	-0.107507176697
232_TASK03_CON22_4.0_posneg	posneg	4.0	-0.135661005974	-0.262272775173	0.233829751611	-0.464089423418	-0.473753660917	0.0981267020106	-0.306807667017	0.326306939125	0.764409661293	-0.374012857676	-0.179400414228	0.00914145447314	-0.13040921092	-0.0844547972083	-0.124011307955	-0.11873344332	-0.37107411027	-0.179771661758	0.183360189199	-0.0508938059211	0.0647069662809	-0.0935100317001	-0.410023868084	-0.421620458364	0.175874993205	-0.237704440951	-0.0860592573881	0.225840449333	-0.456857889891	-0.432478129864	-0.444067895412	-0.443018257618	-0.339462399483	-0.236355856061	-0.32671418786	-0.317985594273	-0.456846565008	-0.339051783085	-0.571640014648	-0.421951472759	-0.377597481012	-0.41632398963	-0.409681588411	-0.103491589427	0.200835704803	-0.100846990943	0.064291767776
232_TASK03_CON22_4.0_pos	pos	4.0	-0.0987394601107	-0.205835103989	0.193050846457	-0.301648676395	-0.32111954689	0.0407001674175	-0.168319419026	0.279948979616	0.58225774765	-0.278047412634	-0.102960892022	-0.000508576456923	-0.0707482993603	-0.0467384457588	-0.0506716929376	-0.0739464759827	-0.278236716986	-0.0895510166883	0.0925033465028	-0.00741690769792	0.0402059033513	-0.0207064989954	-0.292429983616	-0.282931745052	0.0598334372044	-0.141033932567	0.0145189594477	0.24289020896	-0.275991797447	-0.233207941055	-0.270239174366	-0.292672902346	-0.18363827467	-0.0856919363141	-0.227975666523	-0.21408598125	-0.291588425636	-0.208286672831	-0.3115657866	-0.249913975596	-0.188745215535	-0.270148664713	-0.277969539165	-0.000954272400122	0.235900431871	-0.112708628178	-0.113035313785
232_TASK03_CON22_5.0_posneg	posneg	5.0	-0.131058484316	-0.235344544053	0.188784047961	-0.407812535763	-0.41315934062	0.0889792367816	-0.268791675568	0.28989225626	0.638460218906	-0.335466176271	-0.149904131889	0.00954772438854	-0.111420698464	-0.0635951161385	-0.10223005712	-0.101193524897	-0.334189653397	-0.149622008204	0.152578368783	-0.0487642101943	0.0624254345894	-0.0738210231066	-0.35755354166	-0.366832792759	0.162390395999	-0.21586355567	-0.0772106349468	0.193351075053	-0.404464036226	-0.376257121563	-0.386746972799	-0.392412483692	-0.305174618959	-0.213466286659	-0.285905092955	-0.283635765314	-0.397145479918	-0.299051523209	-0.490234196186	-0.373471170664	-0.329652428627	-0.361188530922	-0.361895352602	-0.104500807822	0.184145286679	-0.0774964243174	0.0448710173368
232_TASK03_CON22_5.0_pos	pos	5.0	-0.0957018882036	-0.18532332778	0.158758610487	-0.260243296623	-0.2771512568	0.0403458550572	-0.132596507668	0.257148295641	0.479795664549	-0.24538603425	-0.0813658609986	0.00119124853518	-0.0571013316512	-0.0338234938681	-0.0376575775445	-0.060062982142	-0.245764896274	-0.0710552409291	0.0762189775705	-0.00862691551447	0.0360678210855	-0.0115648387	-0.250529438257	-0.239870145917	0.0421361252666	-0.133303806186	0.0104841180146	0.204782694578	-0.241781935096	-0.195689216256	-0.228752627969	-0.253703117371	-0.163975983858	-0.0729888752103	-0.194188460708	-0.186404034495	-0.250202715397	-0.1791741997	-0.249332889915	-0.21925188601	-0.157670214772	-0.228577062488	-0.240067660809	-0.0163959693164	0.221139624715	-0.0895492956042	-0.113825306296
232_TASK03_CON22_6.0_posneg	posneg	6.0	-0.113138794899	-0.189291402698	0.13236746192	-0.306643903255	-0.308130562305	0.0631392672658	-0.215799108148	0.214100793004	0.460288822651	-0.24766997993	-0.117054603994	-0.00856717769057	-0.0949276611209	-0.0510253608227	-0.074398085475	-0.0857057869434	-0.241939738393	-0.104960732162	0.100441269577	-0.0433443449438	0.0489695295691	-0.041177123785	-0.269879966974	-0.27709826827	0.13689365983	-0.165922865272	-0.0542154870927	0.149176537991	-0.307144522667	-0.280194342136	-0.28859770298	-0.300333350897	-0.235021680593	-0.168035402894	-0.215304076672	-0.218270659447	-0.297447532415	-0.227916836739	-0.361631006002	-0.28410410881	-0.247789084911	-0.269966185093	-0.27684673667	-0.0898069143295	0.141072109342	-0.0425153821707	0.020535768941
232_TASK03_CON22_6.0_pos	pos	6.0	-0.0723969712853	-0.143082410097	0.124484963715	-0.189641803503	-0.202953606844	0.0314145646989	-0.0992258042097	0.205553144217	0.347077429295	-0.179626166821	-0.0626625418663	-0.00417004385963	-0.0471551753581	-0.0276985317469	-0.0284483730793	-0.0484681800008	-0.176627025008	-0.0513022132218	0.0552642904222	-0.0103305969387	0.0267260409892	-0.00556492153555	-0.185023069382	-0.175701156259	0.0325587950647	-0.0979011282325	0.021631276235	0.161692842841	-0.181576058269	-0.138064831495	-0.165093660355	-0.189289629459	-0.121853239834	-0.0514104217291	-0.137309864163	-0.13598510623	-0.184288740158	-0.129020094872	-0.179994180799	-0.163915559649	-0.110740460455	-0.164346337318	-0.177367925644	-0.0250121708959	0.175840631127	-0.0562475062907	-0.0948100462556
232_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0852655991912	-0.128548145294	0.0675783529878	-0.182173922658	-0.181159049273	0.0311433188617	-0.149134799838	0.113786906004	0.259658753872	-0.138435721397	-0.0832840502262	-0.0320391580462	-0.0747925192118	-0.046975787729	-0.0557469166815	-0.0725569874048	-0.127353549004	-0.0554612651467	0.0498790368438	-0.0264582876116	0.0309489890933	-0.0213995352387	-0.162850499153	-0.169407501817	0.10309778899	-0.107356011868	-0.0384572185576	0.0807340592146	-0.186462149024	-0.166476413608	-0.171767607331	-0.181751608849	-0.14569401741	-0.106987535954	-0.127820685506	-0.134336739779	-0.177848488092	-0.139951050282	-0.212849333882	-0.174426138401	-0.150406420231	-0.161063313484	-0.168905168772	-0.0692209228873	0.081307515502	-0.00776063883677	0.00660728802904
232_TASK03_CON22_7.0_pos	pos	7.0	-0.0473524220288	-0.0879845693707	0.068850018084	-0.10585424304	-0.113715939224	0.0143791772425	-0.0634894371033	0.123544357717	0.192922756076	-0.0952362641692	-0.0411686301231	-0.0117573784664	-0.0330892726779	-0.0217776652426	-0.024640807882	-0.0361208058894	-0.0891599059105	-0.0264018755406	0.0301092993468	-0.00482064113021	0.0180148724467	-0.00736146746203	-0.1064735502	-0.102509476244	0.0319473445415	-0.059921965003	0.0195670817047	0.0994682982564	-0.108693122864	-0.074905462563	-0.0937236472964	-0.109998889267	-0.0725662112236	-0.0312078148127	-0.0735468938947	-0.0761173218489	-0.106464631855	-0.073417916894	-0.104403316975	-0.0990833491087	-0.0618167184293	-0.0921650454402	-0.10199560225	-0.0297270640731	0.106007918715	-0.02145425044	-0.0590962022543
232_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0396350026131	-0.0542615912855	0.020083706826	-0.0691889449954	-0.0687477961183	0.0109930308536	-0.0662196800113	0.0317431464791	0.0904888659716	-0.050866458565	-0.034336283803	-0.0173868499696	-0.0344313047826	-0.0233857836574	-0.0297487508506	-0.0350358746946	-0.0457092225552	-0.0156534742564	0.018874514848	-0.0105064241216	0.0129919983447	-0.0142696211115	-0.0653306394815	-0.0678175091743	0.041137304157	-0.046799916774	-0.0240062773228	0.0202955845743	-0.0723120495677	-0.0665563419461	-0.0657366812229	-0.0695778876543	-0.0590907111764	-0.0446518287063	-0.050116173923	-0.0527997985482	-0.0678552240133	-0.0558490492404	-0.0826374217868	-0.068638779223	-0.0613282807171	-0.061987683177	-0.0649238601327	-0.0316463969648	0.0265573430806	0.00364907830954	0.00344150071032
232_TASK03_CON22_8.0_pos	pos	8.0	-0.0215645004064	-0.0318544842303	0.0145904645324	-0.0344073027372	-0.0384379439056	0.00725164357573	-0.026705397293	0.0381136611104	0.0608251132071	-0.0282476954162	-0.00897896103561	-0.0064064078033	-0.00882724672556	-0.00627776002511	-0.0120452065021	-0.0118514420465	-0.025710368529	-0.000166288504261	0.00541389267892	0.00091356143821	0.00773240812123	-0.00709690665826	-0.03812039271	-0.0365994870663	0.0177801996469	-0.0246689580381	0.00491927098483	0.0340948179364	-0.0379496626556	-0.0274122226983	-0.0327428802848	-0.037402421236	-0.026147916913	-0.00923641305417	-0.0244380570948	-0.0257519334555	-0.0366448312998	-0.0250422041863	-0.0380934253335	-0.0354969166219	-0.0219932794571	-0.0321892276406	-0.0349450968206	-0.0116181317717	0.034553155303	-0.00587640050799	-0.0220175888389
232_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00427601346746	-0.0058485083282	0.00264719780535	-0.00744135212153	-0.00726365996525	0.00431195367128	-0.00641902396455	0.007852810435	0.00967725925148	-0.00644803233445	-0.0022693509236	-0.000472122541396	-0.00189607730135	-0.0014059455134	-0.00571346795186	-0.00351489265449	-0.00587530015036	0.000168776226928	0.00241745752282	0.00181098026223	0.00283944653347	-0.00527060776949	-0.00776047445834	-0.00801153946668	0.00798380468041	-0.00612177886069	-0.00339333619922	0.00205598701723	-0.00803260505199	-0.00732633564621	-0.00730203138664	-0.00791443884373	-0.00888982228935	-0.00622073560953	-0.00612177466974	-0.00732426159084	-0.00714758830145	-0.00695309136063	-0.00996879115701	-0.00804923288524	-0.00685580214486	-0.00677517754957	-0.00744947744533	-0.00622810982168	0.00151324027684	0.00149065337609	0.00193703640252
232_TASK03_CON22_9.0_pos	pos	9.0	-0.00209708837792	-0.00319276819937	0.00179994129576	-0.0038051798474	-0.00407577399164	-5.94507655478e-05	-0.00404713861644	0.00554105825722	0.00598365627229	-0.00166243384592	-0.000406588980695	-0.00142532901373	-0.00074226554716	-0.000950164860114	-0.00141278188676	-0.00121368537657	-0.00121993082576	0.0012969172094	-0.000599309161771	0.000708653009497	0.000434611400124	-0.0011921065161	-0.00347409653477	-0.00371903530322	0.00344909145497	-0.00214860262349	0.00118854246102	0.00384549843147	-0.00485192099586	-0.00296596717089	-0.00370583543554	-0.00512722227722	-0.00317313987762	-0.00142478221096	-0.00253681861795	-0.0031791718211	-0.00435024499893	-0.0029396598693	-0.0052956235595	-0.00439403112978	-0.00245073670521	-0.00337348342873	-0.00447345571592	-0.00265133054927	0.00345896417275	0.000645023479592	-0.00311153684743
232_TASK03_CON22_10.0_posneg	posneg	10.0																																															
232_TASK03_CON22_10.0_pos	pos	10.0																																															
232_TASK03_CON22_11.0_posneg	posneg	11.0																																															
232_TASK03_CON22_11.0_pos	pos	11.0																																															
232_TASK03_CON22_12.0_posneg	posneg	12.0																																															
232_TASK03_CON22_12.0_pos	pos	12.0																																															
232_TASK03_CON22_13.0_posneg	posneg	13.0																																															
232_TASK03_CON22_13.0_pos	pos	13.0																																															
232_TASK04_CON61_0.0_posneg	posneg	0.0	0.446828693151	0.485771089792	0.03532608971	0.49106708169	0.491139948368	-0.184453174472	0.355727136135	0.0143577354029	-0.415299594402	0.912185609341	0.360186070204	0.0445576161146	0.282070755959	0.185612276196	0.332709044218	0.341863363981	0.857671976089	0.216743499041	-0.383597791195	0.0011433463078	-0.235587969422	0.21015034616	0.615593314171	0.525184094906	0.178514748812	0.525641739368	0.432353287935	-0.0193793661892	0.446804106236	0.330756753683	0.365352600813	0.467846512794	0.494158327579	0.377217769623	0.372214138508	0.449839323759	0.405877411366	0.43790397048	0.116458684206	0.475916564465	0.353165745735	0.366773813963	0.463446587324	0.124970234931	-0.359284222126	0.0152796795592	0.196144983172
232_TASK04_CON61_0.0_pos	pos	0.0	0.433958023787	0.464992284775	0.0506081059575	0.467573434114	0.469071537256	-0.222980290651	0.296441406012	-0.0310833193362	-0.381954193115	0.884320914745	0.362454980612	0.0532083436847	0.289897143841	0.190556630492	0.324830621481	0.340966194868	0.8306645751	0.227475419641	-0.381220459938	0.0199693031609	-0.231909662485	0.193553566933	0.592622876167	0.502779126167	0.187577009201	0.514535844326	0.421127170324	-0.0260712653399	0.422987133265	0.306519210339	0.344273030758	0.438413947821	0.475652486086	0.375483781099	0.363381117582	0.43687531352	0.372981786728	0.417818069458	0.0769207403064	0.448035210371	0.333445131779	0.346832841635	0.434854716063	0.107614412904	-0.349524199963	0.0288077667356	0.186929672956
232_TASK04_CON61_1.0_posneg	posneg	1.0	0.445831030607	0.484342068434	0.0361988805234	0.489280581474	0.489584237337	-0.186703667045	0.351844996214	0.0122262910008	-0.412494927645	0.909257173538	0.359589576721	0.0449783094227	0.28216034174	0.185440510511	0.331072121859	0.341007858515	0.85498213768	0.217048197985	-0.382656097412	0.00279940990731	-0.234830468893	0.208007127047	0.613806068897	0.523361980915	0.179303750396	0.524489223957	0.431238800287	-0.0197350028902	0.444957792759	0.328732728958	0.363534331322	0.465640366077	0.492909520864	0.37674471736	0.370883643627	0.44827401638	0.403367966413	0.436160266399	0.113913580775	0.473955482244	0.351502656937	0.364859700203	0.461100012064	0.124925985932	-0.358493983746	0.0153495781124	0.195195093751
232_TASK04_CON61_1.0_pos	pos	1.0	0.430172145367	0.460330724716	0.0515781603754	0.462763309479	0.464515447617	-0.22396825254	0.290639013052	-0.0338129289448	-0.37735325098	0.877139985561	0.359799176455	0.0520678050816	0.288168340921	0.188536852598	0.320840597153	0.337811052799	0.824111223221	0.227018669248	-0.378686666489	0.0219205841422	-0.23002782464	0.190151333809	0.587571024895	0.498111784458	0.187785878778	0.51076567173	0.418374121189	-0.0254383683205	0.418646872044	0.302318304777	0.340602844954	0.433292746544	0.471385091543	0.372262150049	0.359659731388	0.432859092951	0.368294328451	0.413568168879	0.0738303512335	0.443462640047	0.32943841815	0.342914283276	0.429908961058	0.107301801443	-0.347190350294	0.0289817322046	0.184414729476
232_TASK04_CON61_2.0_posneg	posneg	2.0	0.439887434244	0.475699961185	0.0411483608186	0.478718042374	0.480444431305	-0.199851661921	0.328083336353	-0.00223521399312	-0.39759644866	0.890404522419	0.355545461178	0.0477724298835	0.281925946474	0.185083448887	0.323492705822	0.336876392365	0.837139010429	0.217041149735	-0.377200722694	0.0095602190122	-0.230853617191	0.198170855641	0.601429522038	0.511585235596	0.18229727447	0.517369329929	0.423460543156	-0.0238151028752	0.433069676161	0.317442089319	0.35234233737	0.451881498098	0.482906550169	0.373152166605	0.362747430801	0.438197314739	0.388318657875	0.424704641104	0.100793875754	0.460567414761	0.341770082712	0.353343546391	0.446549266577	0.121467262506	-0.351750969887	0.0171741675586	0.189547657967
