	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK05_CON13_7.0_posneg	posneg	7.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0
484_TASK05_CON13_7.0_pos	pos	7.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0	7542.0
484_TASK05_CON13_8.0_posneg	posneg	8.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0
484_TASK05_CON13_8.0_pos	pos	8.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0
484_TASK05_CON13_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
484_TASK05_CON13_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
484_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON14_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK05_CON14_0.0_pos	pos	0.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0	145655.0
484_TASK05_CON14_1.0_posneg	posneg	1.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0	171257.0
484_TASK05_CON14_1.0_pos	pos	1.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0	115693.0
484_TASK05_CON14_2.0_posneg	posneg	2.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0	123388.0
484_TASK05_CON14_2.0_pos	pos	2.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0	88511.0
484_TASK05_CON14_3.0_posneg	posneg	3.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0	85635.0
484_TASK05_CON14_3.0_pos	pos	3.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0
484_TASK05_CON14_4.0_posneg	posneg	4.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0	56237.0
484_TASK05_CON14_4.0_pos	pos	4.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0	47098.0
484_TASK05_CON14_5.0_posneg	posneg	5.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0	33930.0
484_TASK05_CON14_5.0_pos	pos	5.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0
484_TASK05_CON14_6.0_posneg	posneg	6.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0
484_TASK05_CON14_6.0_pos	pos	6.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0
484_TASK05_CON14_7.0_posneg	posneg	7.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0
484_TASK05_CON14_7.0_pos	pos	7.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0	6023.0
484_TASK05_CON14_8.0_posneg	posneg	8.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
484_TASK05_CON14_8.0_pos	pos	8.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
484_TASK05_CON14_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
484_TASK05_CON14_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
484_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK05_CON15_0.0_pos	pos	0.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0	141838.0
484_TASK05_CON15_1.0_posneg	posneg	1.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0	111919.0
484_TASK05_CON15_1.0_pos	pos	1.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0	76786.0
484_TASK05_CON15_2.0_posneg	posneg	2.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0
484_TASK05_CON15_2.0_pos	pos	2.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0	26418.0
484_TASK05_CON15_3.0_posneg	posneg	3.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0
484_TASK05_CON15_3.0_pos	pos	3.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0
484_TASK05_CON15_4.0_posneg	posneg	4.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
484_TASK05_CON15_4.0_pos	pos	4.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0
484_TASK05_CON15_5.0_posneg	posneg	5.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
484_TASK05_CON15_5.0_pos	pos	5.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
484_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
