	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON01_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK06_CON01_0.0_pos	pos	0.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0	164383.0
148_TASK06_CON01_1.0_posneg	posneg	1.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0	168463.0
148_TASK06_CON01_1.0_pos	pos	1.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0	132112.0
148_TASK06_CON01_2.0_posneg	posneg	2.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0	120476.0
148_TASK06_CON01_2.0_pos	pos	2.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0
148_TASK06_CON01_3.0_posneg	posneg	3.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0	83941.0
148_TASK06_CON01_3.0_pos	pos	3.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0
148_TASK06_CON01_4.0_posneg	posneg	4.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0	57405.0
148_TASK06_CON01_4.0_pos	pos	4.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0	54136.0
148_TASK06_CON01_5.0_posneg	posneg	5.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0
148_TASK06_CON01_5.0_pos	pos	5.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0	34977.0
148_TASK06_CON01_6.0_posneg	posneg	6.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0	18687.0
148_TASK06_CON01_6.0_pos	pos	6.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0
148_TASK06_CON01_7.0_posneg	posneg	7.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0
148_TASK06_CON01_7.0_pos	pos	7.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0
148_TASK06_CON01_8.0_posneg	posneg	8.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0
148_TASK06_CON01_8.0_pos	pos	8.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0
148_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
148_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
148_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON02_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK06_CON02_0.0_pos	pos	0.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0	155307.0
148_TASK06_CON02_1.0_posneg	posneg	1.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0	177774.0
148_TASK06_CON02_1.0_pos	pos	1.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0
148_TASK06_CON02_2.0_posneg	posneg	2.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0	133700.0
148_TASK06_CON02_2.0_pos	pos	2.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0	104552.0
148_TASK06_CON02_3.0_posneg	posneg	3.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0	98386.0
148_TASK06_CON02_3.0_pos	pos	3.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0	82704.0
148_TASK06_CON02_4.0_posneg	posneg	4.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0	69944.0
148_TASK06_CON02_4.0_pos	pos	4.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0	62599.0
148_TASK06_CON02_5.0_posneg	posneg	5.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0
148_TASK06_CON02_5.0_pos	pos	5.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0	43479.0
148_TASK06_CON02_6.0_posneg	posneg	6.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0	26286.0
148_TASK06_CON02_6.0_pos	pos	6.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0
148_TASK06_CON02_7.0_posneg	posneg	7.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0
148_TASK06_CON02_7.0_pos	pos	7.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0
148_TASK06_CON02_8.0_posneg	posneg	8.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0	2091.0
148_TASK06_CON02_8.0_pos	pos	8.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0
148_TASK06_CON02_9.0_posneg	posneg	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
148_TASK06_CON02_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
148_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
