	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK04_CON61_6.0_posneg	posneg	6.0	0.0554974866493	0.0858054176207	-0.0784321336228	0.136728396382	0.138480084311	-0.0386917266972	0.134025845916	0.0202467810373	-0.159473111063	0.421051349031	0.200164135427	0.13500812189	0.198421051366	0.16049807014	0.17547023394	0.180837992174	0.234227789267	0.13336186209	-0.154461597627	0.0925834110973	-0.0921123252922	0.11798710036	0.156290264214	0.138020591405	0.0132650580621	0.10400065277	0.0845902466157	-0.032806713413	0.121976907876	0.131390499065	0.112306344596	0.135268291561	0.121591862572	0.13753498095	0.119361361461	0.120052613448	0.126276404053	0.127580025521	0.132063608817	0.122064692721	0.138295379443	0.11758062754	0.131653494317	0.0400692388832	0.00146083480515	-0.0189191262593	-0.0220545242014
409_TASK04_CON61_6.0_pos	pos	6.0	0.0246798320688	0.0544446112435	-0.0684614196511	0.107717584483	0.11005496559	-0.051244005712	0.10437058249	0.0128253210266	-0.132857686418	0.400790565732	0.1785052305	0.126705607344	0.180094415789	0.144632762546	0.150696435564	0.157759345151	0.20742986013	0.129552129353	-0.129969743107	0.106546454007	-0.070980034747	0.0963479545033	0.126828466852	0.108727367916	0.0126918295438	0.0733504553556	0.0572906232513	-0.0267551890357	0.093228996381	0.105169168184	0.0871579495914	0.1061017833	0.0915361391521	0.110687502866	0.095920337288	0.0947394097639	0.0978785160846	0.0999137300277	0.111672875838	0.0921639282348	0.111307564864	0.092837367463	0.103563456857	0.0190608833927	0.0192763861893	-0.000626400354694	-0.028820451827
409_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0524832481744	-0.0501580787367	-0.0503271775972	0.0253457486063	0.0224180834696	-0.046628485451	0.0874695775447	0.00213208478039	-0.138041182131	0.205423193882	0.132532983468	0.0914413628622	0.160216743645	0.101792428514	0.119728031021	0.131359074091	0.126088104534	0.0803994593388	-0.108192326908	0.102741551017	-0.0885123949846	0.0504969517262	0.0321355248925	0.0206512223409	0.0419842178849	0.0134956636462	-0.000696637399197	-0.108602122657	0.0325852819259	0.0448174177285	0.039850713333	0.0331373225138	0.0353129585911	0.0758683566047	0.0385950606856	0.0160971468425	0.0328439054302	0.0440275586235	0.0873315140055	0.0296967858536	0.0642531367437	0.0406035339239	0.025801520783	0.0220228068068	0.0661527924742	0.00686200478098	-0.112192589169
409_TASK04_CON61_7.0_pos	pos	7.0	-0.0598690510691	-0.0578110258642	-0.0518089803044	0.0183386295169	0.0154682016109	-0.0503490650749	0.0808393736017	-0.000788891119819	-0.134884080985	0.19961915528	0.12750462151	0.0888617624009	0.155723117425	0.0976894777361	0.113428724466	0.125931867349	0.119706076253	0.0813161751285	-0.101963446715	0.106894274048	-0.0832361005035	0.0437534263535	0.0250703724254	0.0136915211632	0.0409501052519	0.00637525940232	-0.00737496440511	-0.112088809986	0.025796315701	0.0385543415282	0.0339674166026	0.0263057214281	0.0282832057939	0.0693513302497	0.0326312704669	0.00963331056606	0.0261127883228	0.0372816150182	0.0835556210207	0.0226689381713	0.0577944862376	0.0345892946465	0.0189632061129	0.0170987639529	0.0678913822602	0.0114817241774	-0.112714155005
409_TASK04_CON61_8.0_posneg	posneg	8.0	-0.100574622343	-0.0473268837961	-0.091658099706	-0.0226688514287	0.00779241767862	-0.0838046284034	0.152098942785	0.0576817579852	-0.204095530965	0.177121950125	0.144121568539	0.0691001324325	0.10672891742	0.14577899486	0.0962030032996	0.15134115957	0.115386860003	0.0704060514915	-0.145338151781	0.0778824268816	0.047468743687	-0.0539040650042	0.0268079279926	-0.0111660793248	-0.0135121546093	-0.127240241521	-0.141328365244	0.00851114453099	0.00238109133353	0.0238751094252	-0.0218343022603	-0.00701308612601	0.0340234787098	0.0547004556576	0.015710085071	-0.00628672757065	-0.00574667235303	0.0304850620637	0.0311844851967	0.016370002918	0.0480222666158	0.00063657381428	-0.00294089919418	0.0767681982447	0.123836501986	-0.107124868129	-0.037246301991
409_TASK04_CON61_8.0_pos	pos	8.0	-0.100574622343	-0.0473268837961	-0.091658099706	-0.0226688514287	0.00779241767862	-0.0838046284034	0.152098942785	0.0576817579852	-0.204095530965	0.177121950125	0.144121568539	0.0691001324325	0.10672891742	0.14577899486	0.0962030032996	0.15134115957	0.115386860003	0.0704060514915	-0.145338151781	0.0778824268816	0.047468743687	-0.0539040650042	0.0268079279926	-0.0111660793248	-0.0135121546093	-0.127240241521	-0.141328365244	0.00851114453099	0.00238109133353	0.0238751094252	-0.0218343022603	-0.00701308612601	0.0340234787098	0.0547004556576	0.015710085071	-0.00628672757065	-0.00574667235303	0.0304850620637	0.0311844851967	0.016370002918	0.0480222666158	0.00063657381428	-0.00294089919418	0.0767681982447	0.123836501986	-0.107124868129	-0.037246301991
409_TASK04_CON61_9.0_posneg	posneg	9.0	0.0166666666667	-0.0166666666667	0.316666666667	0.0166666666667	0.0833333333333	-0.0666666666667	0.216666666667	0.216666666667	-0.1	0.116666666667	-0.0333333333333	-0.216666666667	0.2	-0.116666666667	0.3	0.0666666666667	0.416666666667	-0.316666666667	0.05	0.316666666667	0.15	0.4	0.2	0.2	-0.0333333333333	-0.0833333333333	0.05	-0.166666666667	0.0	0.366666666667	0.05	0.15	0.183333333333	0.0	0.0	0.0	0.15	0.0	0.25	0.05	0.0166666666667	-0.0166666666667	0.15	0.116666666667	0.55	-0.233333333333	-0.566666666667
409_TASK04_CON61_9.0_pos	pos	9.0	0.0166666666667	-0.0166666666667	0.316666666667	0.0166666666667	0.0833333333333	-0.0666666666667	0.216666666667	0.216666666667	-0.1	0.116666666667	-0.0333333333333	-0.216666666667	0.2	-0.116666666667	0.3	0.0666666666667	0.416666666667	-0.316666666667	0.05	0.316666666667	0.15	0.4	0.2	0.2	-0.0333333333333	-0.0833333333333	0.05	-0.166666666667	0.0	0.366666666667	0.05	0.15	0.183333333333	0.0	0.0	0.0	0.15	0.0	0.25	0.05	0.0166666666667	-0.0166666666667	0.15	0.116666666667	0.55	-0.233333333333	-0.566666666667
409_TASK04_CON61_10.0_posneg	posneg	10.0																																															
409_TASK04_CON61_10.0_pos	pos	10.0																																															
409_TASK04_CON61_11.0_posneg	posneg	11.0																																															
409_TASK04_CON61_11.0_pos	pos	11.0																																															
409_TASK04_CON61_12.0_posneg	posneg	12.0																																															
409_TASK04_CON61_12.0_pos	pos	12.0																																															
409_TASK04_CON61_13.0_posneg	posneg	13.0																																															
409_TASK04_CON61_13.0_pos	pos	13.0																																															
409_TASK04_CON62_0.0_posneg	posneg	0.0	0.0909699066442	0.210452835034	-0.216835927142	0.116056378644	0.0895787460253	0.106858102836	0.346465214695	0.204937781926	-0.193817566691	0.312475655197	0.7712637583	0.494301036743	0.720148504182	0.562554123584	0.551500388684	0.741258946805	0.0526320718766	0.346215672673	-0.41258604815	0.167538675373	-0.291589484227	0.116967086551	0.117261111208	0.0517714777958	0.143310884792	0.141051184534	0.0914809330772	-0.0506402410334	0.0561187776817	0.0439110228815	-0.0186198467018	0.0705321019133	0.0845046934557	0.142132704196	0.0290004505119	0.0428504002502	0.0457491135009	0.0878760009024	0.0281411770294	0.0783176647408	0.0914264682607	0.00468753124801	0.0637249408022	0.100345486186	0.0688764715179	-0.177785809179	0.0159500794254
409_TASK04_CON62_0.0_pos	pos	0.0	0.106838508873	0.19188552366	-0.162805684801	0.126013456933	0.105433533169	0.0273938812186	0.184979663918	0.0200186366291	-0.194549113306	0.400026851549	0.673190263138	0.389467129796	0.609537474946	0.445817781489	0.435590851986	0.643391470818	0.186391416506	0.315432709206	-0.375335745163	0.156107111485	-0.277544101209	0.0885033319786	0.157505989021	0.0817483916074	0.178995396628	0.187155157416	0.129582931281	-0.0455496489639	0.0717400025201	0.0605691289193	0.0306666755005	0.0592177543694	0.0871272283036	0.14407071704	0.0592508064741	0.0572963551634	0.0575229647257	0.0913927539759	0.0127998525454	0.0815371270604	0.0989551574721	0.0448869892268	0.0616505866948	0.0501999156477	0.0613168300467	-0.0694967393019	-0.0471959593336
409_TASK04_CON62_1.0_posneg	posneg	1.0	0.0897836166571	0.224595688346	-0.243367931719	0.116311350265	0.0946309834216	0.0985096750357	0.346237364193	0.203061077709	-0.205926586279	0.359248534138	0.805433777448	0.552933815218	0.753458181249	0.593683509451	0.584915279551	0.769997099357	0.0528876295259	0.409029588579	-0.453028513603	0.202537389318	-0.332443285989	0.108357260477	0.10203992787	0.0272482764655	0.196173966047	0.12652482749	0.0783963325477	-0.0599014815504	0.0279938369787	0.0134983941187	-0.0483336506708	0.041031019194	0.061043903965	0.125170988669	0.0078794955856	0.0188974371895	0.0152666585573	0.063219638484	0.00968358057706	0.0507707672981	0.0643933245797	-0.0218899178019	0.0358786094754	0.106603638557	0.0910677834462	-0.192139859437	0.00211101254277
409_TASK04_CON62_1.0_pos	pos	1.0	0.12183062841	0.195488615642	-0.140842997501	0.122509779663	0.115009989703	-0.0209015679102	0.116371805542	-0.038096794138	-0.174618332205	0.428346324908	0.661526235276	0.379479032015	0.586601108127	0.413250434648	0.402868287272	0.620219633661	0.212202204259	0.334220449257	-0.369474471474	0.1606187462	-0.27901907496	0.0608646467809	0.157488744037	0.0766951267551	0.220416013753	0.172926233325	0.12261219974	-0.0386247257862	0.0569399352658	0.0431583784552	0.0287197352326	0.0382133638529	0.0752723890092	0.131167040041	0.0660135303822	0.0562002913962	0.0418480992067	0.0828903553249	-0.0180981375033	0.064826634735	0.0795903177942	0.0461890973119	0.0480459765802	0.0338937045821	0.0598383091184	-0.036131267189	-0.0652924350284
409_TASK04_CON62_2.0_posneg	posneg	2.0	0.0354259682552	0.193110941904	-0.256130099464	0.0797891462761	0.0664661596204	0.0634975369544	0.288157488203	0.16276077056	-0.195550919513	0.38154924358	0.800620202292	0.563984903767	0.734433080349	0.562564137197	0.573568385779	0.753663913753	0.00868859515524	0.45867791552	-0.479931546765	0.245339032424	-0.375967380592	0.0861725851874	0.0307881254137	-0.0444997313687	0.249651199296	0.0723382301839	0.0156393214917	-0.10415274027	-0.0398207742255	-0.0502230492626	-0.101140905627	-0.0314653490166	0.000514996142521	0.0675151673974	-0.0334106614733	-0.0364276335368	-0.0529497737764	0.00223001778668	-0.0306156234768	-0.0166756834544	0.000732058738333	-0.0704016138139	-0.0317693502975	0.0931244559232	0.122147113028	-0.171839274259	-0.0388600542593
409_TASK04_CON62_2.0_pos	pos	2.0	0.11202761744	0.17282753924	-0.118768443013	0.0885424913113	0.0916338002365	-0.0654495559246	0.0430732249774	-0.0680501746286	-0.122157076137	0.42732582133	0.68506323474	0.376421062008	0.583615796732	0.38450969341	0.378634831275	0.617687724403	0.180522124231	0.366503219492	-0.381110469591	0.171428507854	-0.296325517647	0.0283061128357	0.121641110283	0.04196148774	0.251963224819	0.14208223942	0.0866849302847	-0.0593985095218	0.0269639796867	0.0146896669297	0.0176500620639	0.0110841876362	0.0550551807134	0.120213204459	0.0851885802671	0.0574375899738	0.0151852032761	0.077504670094	-0.0702553752196	0.0362347484126	0.0547713799562	0.0476024783704	0.0312154047565	-0.00849648680582	0.0628676777867	0.0148567559872	-0.0705591347772
409_TASK04_CON62_3.0_posneg	posneg	3.0	-0.106335979208	0.100103616672	-0.246503500012	0.00936029435751	-0.00694095220775	0.0685868087129	0.204004492159	0.126913250431	-0.163270728909	0.328152401651	0.784670706361	0.48964345376	0.679425505969	0.475939186984	0.488638665014	0.69889114622	-0.120922223121	0.488211277815	-0.502115087712	0.290263583437	-0.394115574944	0.009206565766	-0.115129718129	-0.164064615048	0.248891245676	-0.0572111536803	-0.136129227225	-0.204473206378	-0.137374782469	-0.133938732249	-0.166753468069	-0.133803352256	-0.0980924666222	-0.0309384376058	-0.115522678792	-0.122366605785	-0.144306002501	-0.0996810258044	-0.0790032624373	-0.11747740201	-0.091785940165	-0.146476252381	-0.131654358713	0.0621824151375	0.154424196953	-0.13567846717	-0.0792335701207
409_TASK04_CON62_3.0_pos	pos	3.0	0.0253947020662	0.0629577350747	-0.0701436934703	-0.00379219255183	-0.00566014399635	-0.0456594111533	-0.0344927277679	-0.0644418201528	-0.0358762078607	0.324819341677	0.695246128722	0.295724845634	0.546114521623	0.306040309799	0.287124839531	0.574310526873	0.051622816142	0.390176031291	-0.397152570836	0.191112084501	-0.291140147601	-0.0561209724032	0.0142325127923	-0.0374835050128	0.226231606615	0.00703850576583	-0.0446974524747	-0.123551733524	-0.0402832814534	-0.0395847135433	-0.0119719307088	-0.04592066023	-0.0176751926092	0.0705977231247	0.0602332096131	0.0289466550491	-0.0407697443281	0.0277116124325	-0.13258082329	-0.0356647046871	-0.00232982374256	0.0146642419317	-0.0183235864969	-0.0839944176876	0.0663689710211	0.0783237535016	-0.0510091519974
409_TASK04_CON62_4.0_posneg	posneg	4.0	-0.20621211133	0.0510270078108	-0.183636346341	-0.0414148060281	-0.050635325789	0.0494030300008	0.131055848323	0.0912320059402	-0.140539460209	0.223047568906	0.730276530007	0.34835392816	0.572029312704	0.346444714648	0.335761789063	0.585163172758	-0.244960784186	0.489795632327	-0.488817254291	0.297494794802	-0.380778901724	-0.0979031478723	-0.224826561871	-0.226506045437	0.153926469731	-0.19698333742	-0.298328979429	-0.31017989139	-0.181141260013	-0.183106271981	-0.182372326113	-0.189404522535	-0.151164020865	-0.104222226824	-0.151338262572	-0.170650157304	-0.187917697639	-0.157043197276	-0.108576903847	-0.167630387447	-0.151931163389	-0.170999966768	-0.187213985946	0.0551754438319	0.131400412846	-0.0708068948997	-0.120778325065
409_TASK04_CON62_4.0_pos	pos	4.0	-0.0596164172921	-0.0671450460153	0.0337004742107	-0.0929549479276	-0.0898206287861	-0.0463151954604	-0.0958024516147	-0.073824088599	0.0343378540253	0.164995708722	0.642774269989	0.139879721529	0.432930292872	0.156195960929	0.122271283852	0.450438290339	-0.0737158666605	0.386513324321	-0.365121273969	0.189602779321	-0.272270610906	-0.154586982741	-0.0826653720437	-0.0848186388035	0.119868404435	-0.161230250584	-0.193619748496	-0.177325061183	-0.0721860271034	-0.0670153486207	-0.00702022500597	-0.0858206254292	-0.0784925572531	0.0203113852922	0.0432371909205	0.00244359441502	-0.0670294842253	-0.0120153326435	-0.141778453335	-0.0816129849607	-0.0399748074654	0.00951333316381	-0.0550501549685	-0.135685681159	0.0376509429219	0.161155364847	-0.062545763739
409_TASK04_CON62_5.0_posneg	posneg	5.0	-0.297754268234	0.034749555576	-0.155409156399	-0.0585149193507	-0.0589120975323	0.0408070668052	0.108159965083	0.0759671795313	-0.146133103141	0.149188768809	0.691011085942	0.2258574238	0.455202660259	0.239233863257	0.211343263287	0.463572882201	-0.309358564845	0.533146946071	-0.491272428508	0.303843846712	-0.420729531712	-0.221166108555	-0.298299230356	-0.267284865301	0.0376788192871	-0.231822882255	-0.375070494177	-0.351904213561	-0.202032038843	-0.213585349063	-0.20700367866	-0.236795358033	-0.146852170242	-0.169733706278	-0.205420820218	-0.216061368948	-0.219154826093	-0.196251098637	-0.105660763564	-0.179767280104	-0.194013798927	-0.204189620893	-0.234262014454	0.128015079516	0.123545181934	-0.0740875844063	-0.201393279531
409_TASK04_CON62_5.0_pos	pos	5.0	-0.147040466669	-0.191675581143	0.131059688131	-0.146069195708	-0.138893758389	-0.0474453684048	-0.14425813255	-0.0939973136966	0.0964158149855	0.0299624641826	0.584577384978	-0.0405497189412	0.267243711395	-0.0204061545438	-0.0605244032555	0.278509857803	-0.103858094955	0.410768240091	-0.330533542869	0.170511285267	-0.303793104183	-0.272841301956	-0.138061709242	-0.110652325871	0.0066324331169	-0.204880352593	-0.228499210702	-0.139870611916	-0.0777097306238	-0.0685305688575	0.00304704110198	-0.124347068792	-0.0888114467119	-0.0302022536914	0.0078368058526	-0.0191568174312	-0.0754534162807	-0.0363890066322	-0.112048494859	-0.0902776525041	-0.0581091932435	0.00293430576191	-0.0861793079519	-0.136223965348	0.0180654379063	0.20593987644	-0.111525263398
409_TASK04_CON62_6.0_posneg	posneg	6.0	-0.336999547789	0.0904722054964	-0.136558250189	-0.0441779152493	-0.0447927933986	0.0621235572054	0.131560799875	0.0705399645757	-0.199827497175	0.11758894747	0.700404439822	0.218322095004	0.413537152842	0.257261865176	0.217265885977	0.488102109366	-0.485243808239	0.603045075896	-0.595772636051	0.25704057885	-0.515914309051	-0.367727045788	-0.356983826428	-0.313188824548	-0.0591312145459	-0.264304541352	-0.458454695381	-0.438142312038	-0.218829937611	-0.248310278205	-0.229763505537	-0.280071790508	-0.0907269050952	-0.190758247023	-0.271838995303	-0.250961014566	-0.248055030515	-0.21631017746	-0.130973722671	-0.168236945311	-0.220984317657	-0.240494435729	-0.275967889587	0.234084603248	0.145952569095	-0.159827717967	-0.286471728739
409_TASK04_CON62_6.0_pos	pos	6.0	-0.123509960178	-0.247843749584	0.292106576223	-0.160951134572	-0.15944513314	-0.0584195572174	-0.208227769871	-0.152958169172	0.134282768877	-0.101895419778	0.552419649019	-0.169635118197	0.122314317066	-0.111863267225	-0.171737163494	0.234104262815	-0.259607746072	0.429936839831	-0.399877773121	0.0364517177845	-0.356907782286	-0.379508947672	-0.144637485988	-0.106050606504	-0.064270840809	-0.207397386832	-0.23671073201	-0.160172129769	-0.0401076688773	-0.0417697997027	0.0702420110835	-0.130854447654	-0.0353233250367	-0.0108032969547	0.00139218738299	0.0139839652681	-0.0422470534307	0.00112760798214	-0.0810531160137	-0.0458008967684	-0.0252799086952	0.0420492269406	-0.07681802629	-0.132023967083	-0.0191388116782	0.239765895214	-0.15488809676
409_TASK04_CON62_7.0_posneg	posneg	7.0	-0.241085874582	0.128250866156	-0.00451462008805	-0.183599909576	-0.201605532036	0.118284841481	0.0700633025394	0.0820956205015	-0.0352323692183	0.0220233360493	0.652318161597	0.054738593696	0.188026342512	0.105735277762	0.0693338394474	0.352857879912	-0.475423648905	0.614277312631	-0.55578330017	0.0672955315286	-0.552181669102	-0.563033746848	-0.462145710079	-0.45403436579	-0.0574970563987	-0.292264765757	-0.353375833214	-0.237381439959	-0.407247847605	-0.416225257429	-0.300980938519	-0.411703928106	-0.150910582217	-0.322212010619	-0.410708755129	-0.406819967651	-0.405055710828	-0.355568483761	-0.321649915742	-0.313046591104	-0.387687284368	-0.342295319976	-0.430768582163	0.245127372712	0.108506494056	-0.157963469122	-0.313157142374
409_TASK04_CON62_7.0_pos	pos	7.0	-0.00871169317558	-0.16650660546	0.379691486636	-0.270533070068	-0.282229432338	-0.00530927439525	-0.218883225063	-0.0859387795235	0.297263347507	-0.166867204406	0.518651267694	-0.310228766487	-0.125499209408	-0.239635904082	-0.290369073022	0.103102347029	-0.281678973853	0.478325948742	-0.385039294803	-0.146179433197	-0.415157550451	-0.484504602039	-0.294696931261	-0.288460288622	-0.00585881041762	-0.181567062389	-0.110589658945	0.0568465789852	-0.267120755782	-0.249465537852	-0.0598039096473	-0.26999288446	-0.132796516111	-0.163162846904	-0.215203187024	-0.218887334214	-0.238291960195	-0.176843635491	-0.221936030585	-0.211142423586	-0.220035757998	-0.124166922091	-0.272491122347	-0.0444743872019	-0.0525733976094	0.16463614518	-0.156229367765
409_TASK04_CON62_8.0_posneg	posneg	8.0	0.266990763247	0.179804153066	0.254844086395	-0.00702132092506	0.0500104173901	0.0207931106327	0.133307868602	0.186540731995	0.0473713452323	0.187596360858	0.0828390860476	0.0936384471144	0.103055767762	0.107049100632	0.197680394472	0.437447044934	0.0363566914369	0.14644072505	-0.256594207931	-0.0687894992708	-0.306562955761	-0.150774359331	0.0667476908119	-0.0222515452462	0.104986457393	0.154399611084	0.188450586846	0.142308493645	-0.0378290159039	-0.0778040141677	0.250684075283	0.0653795402459	0.135301062574	0.0955621918189	-0.105486492118	-0.00283353010626	0.0175706646295	0.03813459268	0.00855614973262	0.0647197722064	0.0118341551497	0.0509340926453	-0.00190985485103	0.134314882978	-0.00379887492187	-0.0839224946177	-0.187561636225
409_TASK04_CON62_8.0_pos	pos	8.0	0.266990763247	0.179804153066	0.254844086395	-0.00702132092506	0.0500104173901	0.0207931106327	0.133307868602	0.186540731995	0.0473713452323	0.187596360858	0.0828390860476	0.0936384471144	0.103055767762	0.107049100632	0.197680394472	0.437447044934	0.0363566914369	0.14644072505	-0.256594207931	-0.0687894992708	-0.306562955761	-0.150774359331	0.0667476908119	-0.0222515452462	0.104986457393	0.154399611084	0.188450586846	0.142308493645	-0.0378290159039	-0.0778040141677	0.250684075283	0.0653795402459	0.135301062574	0.0955621918189	-0.105486492118	-0.00283353010626	0.0175706646295	0.03813459268	0.00855614973262	0.0647197722064	0.0118341551497	0.0509340926453	-0.00190985485103	0.134314882978	-0.00379887492187	-0.0839224946177	-0.187561636225
409_TASK04_CON62_9.0_posneg	posneg	9.0	-0.3	0.1	0.3	0.0	-0.4	0.1	0.1	0.3	0.9	0.8	-0.5	0.5	0.3	0.1	0.2	-0.3	-0.4	-0.3	0.7	0.8	-0.3	0.3	-0.4	-0.3	-0.1	-0.3	-0.9	-0.3	0.3	0.3	0.7	0.3	0.6	0.5	-0.1	0.5	0.5	0.3	-0.8	0.3	0.5	-0.1	0.3	0.5	-0.1	-0.7	0.1
409_TASK04_CON62_9.0_pos	pos	9.0	-0.3	0.1	0.3	0.0	-0.4	0.1	0.1	0.3	0.9	0.8	-0.5	0.5	0.3	0.1	0.2	-0.3	-0.4	-0.3	0.7	0.8	-0.3	0.3	-0.4	-0.3	-0.1	-0.3	-0.9	-0.3	0.3	0.3	0.7	0.3	0.6	0.5	-0.1	0.5	0.5	0.3	-0.8	0.3	0.5	-0.1	0.3	0.5	-0.1	-0.7	0.1
409_TASK04_CON62_10.0_posneg	posneg	10.0																																															
409_TASK04_CON62_10.0_pos	pos	10.0																																															
409_TASK04_CON62_11.0_posneg	posneg	11.0																																															
409_TASK04_CON62_11.0_pos	pos	11.0																																															
409_TASK04_CON62_12.0_posneg	posneg	12.0																																															
409_TASK04_CON62_12.0_pos	pos	12.0																																															
409_TASK04_CON62_13.0_posneg	posneg	13.0																																															
409_TASK04_CON62_13.0_pos	pos	13.0																																															
409_TASK04_CON63_0.0_posneg	posneg	0.0	0.174440899062	0.277169931302	-0.185797078351	0.165144417881	0.168474243739	0.000150884556337	0.361683763818	0.276324499211	-0.156163049931	0.166766064986	0.550178856448	0.701464471276	0.499722443728	0.55090104499	0.407926459477	0.591539685926	-0.0368166933011	0.138507125534	-0.0173334076627	-0.0149691195329	-0.0983310373167	0.0301986727894	0.173712192446	0.131882410434	0.0491065479559	0.168397736094	0.143781349674	0.034796740035	0.130312849566	0.121046014263	0.0341505059232	0.147481434443	0.1386658593	0.181464024518	0.100570158995	0.113861593342	0.121280580035	0.151278551542	0.0624815251791	0.14584530124	0.156958769307	0.0672026093966	0.144170252337	0.0957092164171	0.0229794868213	-0.178949282133	0.0839588813412
409_TASK04_CON63_0.0_pos	pos	0.0	0.118682405768	0.206998137809	-0.168176580379	0.121093603233	0.118481950349	-0.0451714489458	0.0718304037821	-0.0906175359069	-0.172399174856	0.40429340006	0.417164559253	0.586222117646	0.324626786641	0.328326679887	0.307685896331	0.476874569083	0.250139754735	0.105712218959	-0.0494349674695	-0.0742530080407	-0.229320749357	0.0549939255677	0.181868713747	0.0997859181258	0.264018083207	0.223123992789	0.159486491469	-0.0511683230029	0.0630046573255	0.0345449036835	-0.00696530347959	0.059158789408	0.0872932607308	0.0981687592771	0.0478695304816	0.0494938988045	0.0419980017438	0.0735583409919	-0.0262462275694	0.0749731957684	0.0627241459858	0.019694247855	0.0582518726692	0.0723128702975	0.0442041336581	-0.0917005872849	-0.0213891437816
409_TASK04_CON63_1.0_posneg	posneg	1.0	0.190169371289	0.319535223256	-0.248117886492	0.186996229843	0.189423562592	-0.00228286842192	0.421640072211	0.33998735307	-0.175172245669	0.208912145049	0.62738925343	0.806526460741	0.56056572299	0.618002933801	0.497280090739	0.670502760396	-0.0640275306836	0.161330619345	-0.00396203860694	-0.0413301814143	-0.142805620462	0.047436151595	0.176028701065	0.129569108643	0.0639181260472	0.191590215911	0.167368664163	0.0557226634709	0.138634146551	0.126567777694	0.0215114510672	0.159804385072	0.155055122592	0.21003268974	0.0985682121834	0.112481001056	0.126583511499	0.161242691723	0.0672036201625	0.159307450691	0.172831685651	0.0598915953379	0.150817943068	0.121267557858	0.0512196115423	-0.227995981472	0.0883491073475
409_TASK04_CON63_1.0_pos	pos	1.0	0.0318973453667	0.102583736623	-0.109562256593	0.0318453661108	0.0235123789532	-0.0229536017947	-0.00418623347772	-0.0939016915932	-0.0884321717223	0.341486355854	0.327206202286	0.671803515858	0.224372896749	0.23032485593	0.252286723599	0.428238104297	0.167094757647	0.0167604051627	0.0536369411522	-0.164936895474	-0.28048043041	0.0235751154199	0.0867066717323	0.0164961280301	0.273800156247	0.112556272992	0.0528369788619	-0.105357598156	-0.0140406592499	-0.0313307283216	-0.0599221624658	-0.0133675864923	0.00436183048448	0.0357064236741	-0.00568343304442	-0.00938931103224	-0.0290891713351	0.00193845327216	-0.0692477719076	-0.00811136769966	-0.0058885639182	-0.0358156270843	-0.0118103356434	-0.00262175796978	0.0809429531092	-0.0380686329136	-0.0251939988025
409_TASK04_CON63_2.0_posneg	posneg	2.0	0.170593422356	0.327673375786	-0.305116769236	0.19750733857	0.196211729211	-0.00326848441441	0.472596481999	0.41076022001	-0.191851109627	0.243803369142	0.643481690015	0.848845043571	0.554893549634	0.613841718763	0.547815709299	0.689341329035	-0.127177748892	0.149462397008	0.0630846667981	-0.0947869759561	-0.217497466176	0.0598092597989	0.145159655757	0.100653922151	0.0735865994971	0.182963804448	0.1619588397	0.0703746671877	0.125536135217	0.116768782192	-0.00254211637703	0.153451647348	0.153277344607	0.217317909966	0.0794391038799	0.0900637812751	0.114302973069	0.148935045955	0.0691516774981	0.151338013621	0.169401164091	0.0383691032656	0.136374115728	0.130850408291	0.101758289138	-0.266383517299	0.0702110585735
409_TASK04_CON63_2.0_pos	pos	2.0	-0.136036992681	-0.118810839318	0.0543391304939	-0.142626372138	-0.158019496181	0.0322089273754	-0.0752602958679	-0.0242304995989	0.0678496101713	0.10492407154	0.054090981604	0.679961115258	-0.0207302785439	0.0105312223803	0.0760353342123	0.213167432724	-0.0214627358752	-0.175417579803	0.23940859595	-0.304364600561	-0.276004392842	-0.0297173354343	-0.0862858151061	-0.11739274823	0.195595587486	-0.125084666367	-0.16764837661	-0.190417705493	-0.13786213036	-0.136049137131	-0.134806347146	-0.114902148287	-0.130117762519	-0.0714018319454	-0.0897468568595	-0.10431849009	-0.135090754673	-0.108690165088	-0.14662011602	-0.139074168424	-0.116574014913	-0.11857454399	-0.116463355092	-0.12904043771	0.100052107409	0.0498461869283	0.0120489118584
