	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK02_CON27_2.0_pos	pos	2.0	-0.0422056485951	-0.0424764020372	-0.00409081269465	-0.0989512509158	-0.0941091114036	-0.0205570610791	0.0240646661181	0.0249230374408	0.0501715643847	0.0104131319262	0.0495712889165	0.00250655846165	0.0400927345699	-0.01214879626	-0.0247162646075	-0.0116286210376	0.0263091903008	0.0744301425214	0.00687404040318	0.0796918095048	-0.0181266200033	-0.0296600372939	-0.066985444882	-0.0848076874802	0.072947995877	-0.0481671030784	-0.0472955435559	0.00352165777096	-0.0995299790794	-0.114750716934	-0.123278998161	-0.0756104073624	-0.0677845915031	-0.0682476788495	-0.133389784954	-0.113709939124	-0.111567891083	-0.103975055888	-0.0829375390565	-0.0907422846148	-0.102124355877	-0.13554677509	-0.0964120447655	0.0658537546196	0.0165437641822	-0.0939923989063	0.0329919743609
39_TASK02_CON27_3.0_posneg	posneg	3.0	-0.259437834686	-0.270746476888	-0.00207787439897	-0.247452550898	-0.264283038669	0.289560337032	-0.0433088781256	-0.0313625898489	-0.00473378232305	-0.17249315271	0.0829384291343	0.021440907978	0.0415887298737	0.0543446697874	0.0537632716436	0.0604929879852	-0.200452102769	0.0867015536776	-0.0746301746215	-0.0577249034292	-0.0143371242427	0.040609590614	-0.235498618016	-0.245160762456	0.224811705745	-0.132266865886	-0.0788382971959	0.0406631337142	-0.177501815677	-0.128024093268	-0.191213354547	-0.208540379223	-0.206754308549	-0.15393377039	-0.208278058522	-0.234606940434	-0.175838404455	-0.196650138356	0.116293958876	-0.187036679695	-0.137014105144	-0.193402342699	-0.21702056306	0.0793563745308	0.269347472938	-0.163365251806	-0.197093064549
39_TASK02_CON27_3.0_pos	pos	3.0	0.064184032713	-0.0137543460672	0.166495375128	-0.0385252891911	0.00188493582034	-0.135076862522	-0.0904506789705	-0.163071002165	-0.138282565437	-0.0276049069559	0.0488202750869	0.0677920885176	-0.0137455992653	0.0276092803569	-0.0193041919048	0.0216702018325	-0.0228466466948	0.0730139292821	0.0887275589862	-0.0425138308806	-0.00782401434476	-0.0457195337955	-0.0100107148324	3.93606087774e-05	-0.0272812752837	-0.020686186613	0.0964947191183	0.179213225165	0.0243685902342	-0.00269838840174	0.0382191511229	0.0203188209311	-0.0246659815005	-0.0485666178304	-0.0368808904244	-0.0656360018368	0.0131158295248	-0.0319608143273	0.0579650565262	-0.0104436815289	-0.0242461350069	0.0219850867027	-0.00306138068269	0.0541645710787	-0.0926155124533	0.0622597362839	-0.0906256150095
39_TASK02_CON27_4.0_posneg	posneg	4.0	-0.127860706999	-0.210059184329	0.199955649373	-0.167970238565	-0.186024349909	0.3281967149	-0.0345486204777	-0.154482015334	-0.0603026773827	-0.0936183889697	0.0200492594083	-0.0193701982317	-0.0413860512703	-0.0211641891829	0.0113277108329	-0.0169272443423	-0.123909241933	0.0826683628129	-0.0568710656662	-0.150621454073	-0.00593359304016	0.0952761629225	-0.0682284202235	-0.127408330538	0.328463069261	0.121000835094	0.238527109077	0.399377760842	0.0753288067601	0.134454160051	0.0414041458374	0.00674429229806	0.0676015964119	0.0686108547747	0.032153292275	0.00917183672949	0.0875839163636	0.0777324298415	0.144983673832	0.0839394344928	0.116005827599	0.0555243941971	0.0269854794124	0.172537136956	0.258149557286	-0.14498668857	-0.284564381182
39_TASK02_CON27_4.0_pos	pos	4.0	0.5	0.5	-0.5	1.0	0.5	-0.5	1.0	-0.5	-0.5	-1.0	-0.5	1.0	-0.5	-0.5	-0.5	-1.0	-1.0	0.5	1.0	0.5	0.5	-0.5	1.0	0.5	-0.5	-1.0	-1.0	1.0	1.0	1.0	0.5	1.0	1.0	1.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	1.0	1.0	-0.5	-0.5	-1.0
39_TASK02_CON27_5.0_posneg	posneg	5.0	0.0133642984807	-0.0459121454148	0.207347006053	-0.0161009745903	-0.0491324879422	0.155143014944	0.0440178262811	-0.0476465544918	-0.024073844004	-0.0720645741411	-0.0264414969057	-0.0878882892945	-0.0618726451707	-0.0555790773682	-0.0404220641436	-0.0523193723653	-0.0808365018076	0.0505579015864	-0.167884648266	-0.0900837313659	0.0678705023759	0.11659977096	0.0499812413203	-0.0240472743331	0.172330147843	0.173942041215	0.228437420429	0.248735172955	0.15050119502	0.155959786311	0.131985086542	0.0830659042318	0.120159122807	0.120277702265	0.139962876265	0.116429528253	0.137548972455	0.13190586956	-0.0206188027165	0.136046801983	0.138967497666	0.143029705138	0.103627867157	-0.00666283702582	-0.0419567086574	0.0821561287989	-0.204202928322
39_TASK02_CON27_5.0_pos	pos	5.0																																															
39_TASK02_CON27_6.0_posneg	posneg	6.0	-0.012030075188	0.012030075188	0.181954887218	0.0225563909774	-0.154887218045	-0.0511278195489	0.108270676692	0.0330827067669	-0.0285714285714	-0.18045112782	-0.184962406015	-0.0270676691729	-0.0736842105263	-0.0661654135338	-0.142857142857	-0.0947368421053	-0.207518796992	-0.233082706767	0.541353383459	0.124812030075	-0.0932330827068	-0.192481203008	-0.0406015037594	0.0781954887218	0.0751879699248	-0.0676691729323	-0.0375939849624	-0.171428571429	-0.0345864661654	-0.0616541353383	-0.0691729323308	-0.0616541353383	-0.00300751879699	-0.0721804511278	-0.0691729323308	-0.0812030075188	-0.0932330827068	-0.0691729323308	-0.151879699248	-0.018045112782	-0.0766917293233	-0.0691729323308	-0.0556390977444	0.118796992481	-0.190977443609	0.012030075188	-0.282706766917
39_TASK02_CON27_6.0_pos	pos	6.0																																															
39_TASK02_CON27_7.0_posneg	posneg	7.0																																															
39_TASK02_CON27_7.0_pos	pos	7.0																																															
39_TASK02_CON27_8.0_posneg	posneg	8.0																																															
39_TASK02_CON27_8.0_pos	pos	8.0																																															
39_TASK02_CON27_9.0_posneg	posneg	9.0																																															
39_TASK02_CON27_9.0_pos	pos	9.0																																															
39_TASK02_CON27_10.0_posneg	posneg	10.0																																															
39_TASK02_CON27_10.0_pos	pos	10.0																																															
39_TASK02_CON27_11.0_posneg	posneg	11.0																																															
39_TASK02_CON27_11.0_pos	pos	11.0																																															
39_TASK02_CON27_12.0_posneg	posneg	12.0																																															
39_TASK02_CON27_12.0_pos	pos	12.0																																															
39_TASK02_CON27_13.0_posneg	posneg	13.0																																															
39_TASK02_CON27_13.0_pos	pos	13.0																																															
39_TASK03_CON19_0.0_posneg	posneg	0.0	0.412001914158	0.479241014892	-0.0154547837881	0.413856223761	0.407335258806	-0.00787595131545	0.85751204755	0.529583841074	-0.385076014253	0.284021448578	0.312321972266	0.280330316054	0.315341226702	0.331232921058	0.291352131525	0.336466040898	0.189698386047	0.0275771499366	-0.139206581759	0.0314297513406	-0.0520469484072	0.146896687548	0.429467082687	0.431646123386	-0.210294192078	0.209533066462	0.207047540345	0.09554697365	0.379783470389	0.329106666545	0.332074120969	0.4374816531	0.367829839298	0.357506891323	0.271983240477	0.286657436081	0.393731200375	0.350313565383	0.348924989218	0.395528765028	0.362832318831	0.314457284526	0.388796683339	0.140857428721	-0.100590396129	-0.103409007765	0.0874566446674
39_TASK03_CON19_0.0_pos	pos	0.0	0.119913941134	0.139507708413	-0.0143412151844	0.137597046267	0.134267278456	-0.0166812189046	0.647932962579	0.289863537192	-0.140382574257	0.188845568621	0.189029697243	0.147639570168	0.194564464437	0.125602178489	0.176520294708	0.167622098863	0.131319028037	0.0753220107168	-0.124267900579	0.100284688515	-0.116414321766	0.116836088702	0.134463939928	0.142687903749	-0.0818830308696	0.15986243348	0.18803721993	0.12650942709	0.126832624436	0.13461978064	0.124447018011	0.131220339417	0.120459459305	0.148426214979	0.0649370521885	0.065600621181	0.132249831841	0.0997809822434	0.13641570174	0.128228669643	0.147650984291	0.102443896973	0.105703770693	0.0687542655995	0.0368700815919	-0.0629749828244	-0.0797297002109
39_TASK03_CON19_1.0_posneg	posneg	1.0	0.476604077652	0.54407263073	-0.00949232136905	0.453673060263	0.440213995905	-0.00622815401361	0.878067594274	0.590063975649	-0.360591448555	0.320709311845	0.339182276949	0.318049196924	0.339547287663	0.364786278031	0.327804571402	0.368168369658	0.216255716564	0.0245323356913	-0.143243412048	0.0310548537498	-0.0628053137953	0.170671333902	0.470155014915	0.466567809816	-0.236895688766	0.263590024481	0.271666214451	0.139982872162	0.419351367457	0.360372698147	0.361996260519	0.479504655077	0.416592857956	0.39997966778	0.3107413154	0.324332722357	0.42681089123	0.390589131047	0.362235994641	0.438202386232	0.397031292835	0.346285025599	0.427882119109	0.159560269167	-0.123685733798	-0.108356485382	0.0914313762985
39_TASK03_CON19_1.0_pos	pos	1.0	0.0443624826757	0.0812701279376	-0.0768262116449	0.0306943368979	0.0176081839033	0.0625494673542	0.672178635078	0.332390201959	-0.0376365582577	0.103345397945	0.132941877394	0.109388741851	0.138988022968	0.0701124134573	0.137431842203	0.114174080966	0.0506742169061	0.0647490593791	-0.0983703932375	0.0957973722613	-0.121215679095	0.0997956620657	0.0197920984998	0.0286662844468	-0.0058225495386	0.0508176318535	0.0909011396841	0.094324587194	0.0176946244455	0.0229915671922	0.0159735221891	0.023040980774	0.0147985980636	0.0366287868951	-0.0379722559652	-0.0331969326715	0.0181067900428	-0.0121625431415	0.0558559655021	0.0170196117404	0.0328342193994	-0.00649356399227	-0.000897685750808	0.0755829925955	0.0325198668286	-0.107728463148	-0.0229252174252
39_TASK03_CON19_2.0_posneg	posneg	2.0	0.527243079475	0.591809632595	-0.00391175344126	0.459700127676	0.438298634347	0.000716470799234	0.848689161666	0.622661440199	-0.274494747115	0.343150632488	0.332450287092	0.329204786232	0.330062594456	0.367077252345	0.333431133296	0.36859905818	0.23720324149	0.0182013725754	-0.128625339033	0.0313555123885	-0.069235879549	0.171591693551	0.479455846846	0.465775524861	-0.237978852526	0.312418423932	0.334041084367	0.194138760244	0.425506855681	0.357559318367	0.357214028311	0.48870503139	0.438883224453	0.409528921827	0.319974815319	0.336487034241	0.423402101637	0.398867958781	0.336047367702	0.448421625541	0.394667609447	0.344114559737	0.434242363014	0.173769545054	-0.147328053705	-0.117440928799	0.102755956102
39_TASK03_CON19_2.0_pos	pos	2.0	-0.0364622441905	0.0312011933934	-0.150789491817	-0.0918173623015	-0.121570856074	0.177462357062	0.690199131699	0.402145294961	0.097153631607	-0.0283655100931	0.0315845061689	0.0308790211335	0.0390893831908	-0.0203739272086	0.0468231528562	0.0169163311679	-0.0578083752314	0.0399548058525	-0.0373759954526	0.0698975002887	-0.102417745638	0.0483999949352	-0.0994317829044	-0.0947725480709	0.103125083228	-0.126795167758	-0.0823105225318	-0.0055160155667	-0.117873557564	-0.118892139566	-0.121028886189	-0.0881369719616	-0.113940145518	-0.103767234698	-0.158475851661	-0.144961303331	-0.115818285663	-0.138118982592	-0.0502966754621	-0.116687737939	-0.110254714439	-0.140129046727	-0.115342204622	0.064972403949	0.0288785241748	-0.171351113128	0.102229573103
39_TASK03_CON19_3.0_posneg	posneg	3.0	0.549191702008	0.608982317756	-0.0211801715435	0.425246535657	0.396855740854	0.02824342194	0.804082782887	0.627747082937	-0.17264659457	0.34801373561	0.317227288154	0.319989921781	0.312480268661	0.353860942214	0.326573606481	0.360698509429	0.244401018395	0.0175863460737	-0.116061740026	0.0317352561308	-0.0774117114966	0.155711214959	0.465472017522	0.439937484086	-0.2048050289	0.319990114182	0.351901514899	0.221294121729	0.397841694036	0.317055644326	0.308835226237	0.470390271651	0.434104126627	0.382521527225	0.285268423657	0.308490929958	0.385113687609	0.370366396631	0.294809606904	0.430828225672	0.355919656822	0.297837056192	0.407059247264	0.204179205404	-0.155854780136	-0.151273817013	0.119647581782
39_TASK03_CON19_3.0_pos	pos	3.0	-0.0666523519802	0.00915468827659	-0.159399287438	-0.170619071373	-0.219846089361	0.297462966811	0.66538899979	0.454489015085	0.211721673721	-0.148136784424	-0.0648823470635	-0.036551242007	-0.0505359777567	-0.111061453808	-0.0211477034298	-0.0651403609783	-0.157017258853	-0.0148847219429	0.0403461483843	0.031027045982	-0.093996321416	0.0238487888322	-0.177856216649	-0.176274447215	0.190065723672	-0.277318135044	-0.234098925	-0.118557113242	-0.195392103445	-0.208716214737	-0.207218368489	-0.144429732866	-0.175281949123	-0.199337862777	-0.229364689279	-0.205698791868	-0.19221910921	-0.208348386424	-0.152878561745	-0.184233304873	-0.203205002311	-0.225776438511	-0.175067909431	0.0630352172189	0.00558036001461	-0.219828277147	0.217713813414
39_TASK03_CON19_4.0_posneg	posneg	4.0	0.545500506504	0.590052932741	-0.0251602283042	0.361576310517	0.324220510205	0.0767680526332	0.737308002229	0.589682011933	-0.0874173308821	0.357160403736	0.278546634832	0.283259741491	0.266108715483	0.310223449378	0.309843283797	0.333736457113	0.260905159902	0.0134597059667	-0.112493376968	0.0157686942689	-0.0992455044759	0.152710827426	0.441646997379	0.405033402676	-0.155338905991	0.288001517971	0.316216223933	0.200922870231	0.355446664672	0.244827609812	0.227550097858	0.437587977566	0.402844005259	0.340236358858	0.218017599009	0.249915954942	0.327058217619	0.316530324243	0.241587776474	0.397298678216	0.294217296673	0.219008025722	0.360814971334	0.239896176968	-0.158234309144	-0.196781906255	0.146926614055
39_TASK03_CON19_4.0_pos	pos	4.0	-0.0132261052425	0.0747566656491	-0.120941712711	-0.16205819479	-0.231955317678	0.330421511684	0.599077171421	0.434593995001	0.240867289464	-0.153980102796	-0.13098989089	-0.0709364098218	-0.0969930789346	-0.15394741636	-0.0281273261025	-0.0988439426179	-0.149451721642	-0.109667131361	0.0839866660885	-0.0412466157181	-0.0934604768908	0.0372993141427	-0.153271404807	-0.170104168649	0.223660132382	-0.258756969514	-0.252382943236	-0.187766576874	-0.178631779839	-0.231196138279	-0.216747504165	-0.137189702639	-0.14476610108	-0.191698374611	-0.22203983257	-0.193157148029	-0.194356764813	-0.185881497873	-0.195307374021	-0.157935268687	-0.213478514744	-0.229799363275	-0.167856714372	0.0950942081924	-0.038406421714	-0.189055725075	0.212437539794
39_TASK03_CON19_5.0_posneg	posneg	5.0	0.510660057726	0.534626647953	-0.0226005776193	0.289261965523	0.246577397973	0.0984958628889	0.646797117351	0.50916449721	-0.0346986664534	0.369164516145	0.228294758237	0.217371043489	0.207621331276	0.257356162177	0.288467347477	0.293054068308	0.287704212779	0.00301509359259	-0.130688875626	-0.00433044405801	-0.125635501001	0.175463669073	0.404712496768	0.368224859585	-0.103339043493	0.240648257373	0.252342618484	0.147837564059	0.313041510962	0.152557177785	0.1311120847	0.382859588834	0.344693257384	0.285972225685	0.121192439148	0.168034313429	0.25648433891	0.240640844534	0.198252926973	0.352884349863	0.217397962766	0.119237583401	0.294436374416	0.276314150419	-0.155132424247	-0.237079730384	0.157889829412
39_TASK03_CON19_5.0_pos	pos	5.0	0.145794077391	0.196418486362	0.0108773245452	-0.0794672683313	-0.156870456788	0.258326305102	0.473121834121	0.345578822135	0.198675787635	-0.0177038367661	-0.0817453934393	-0.126914162008	-0.0879975925455	-0.147379061893	0.0193820359327	-0.0812073217283	0.00659152460305	-0.0478124104395	-5.06165540434e-05	-0.0848930546961	-0.0843640458909	0.130235283685	-0.0769803080368	-0.128260021923	0.212836817178	-0.0949504294921	-0.143769828109	-0.144188712592	-0.136656779671	-0.2148456632	-0.182050453017	-0.101453203433	-0.0765888125785	-0.122710400372	-0.220125707246	-0.166373864018	-0.168466142326	-0.151829384032	-0.172181627133	-0.0957971121564	-0.187224203118	-0.210544151359	-0.139217761873	0.171541743874	-0.0748023266078	-0.18065767611	0.16171278333
39_TASK03_CON19_6.0_posneg	posneg	6.0	0.439723977811	0.44435059223	0.0228166835448	0.176026605287	0.147864432993	0.0695637977888	0.525322444662	0.412895114696	0.00241969400617	0.371274850128	0.240787733924	0.169452354004	0.220309221475	0.241214355991	0.278982013584	0.292784335935	0.29412718053	0.0258953124465	-0.181207927503	0.00378852479513	-0.153488928249	0.1995096067	0.313189056901	0.274223918734	-0.0211924076613	0.197178499133	0.199547671323	0.0939937225419	0.213459373925	-0.000669237486393	-0.011462307637	0.271898389684	0.229607313467	0.211635720816	-0.0315358271719	0.0354067442551	0.129064372198	0.108909931562	0.113528873642	0.249547853895	0.0921857903023	-0.0311193367503	0.170008427445	0.307248694611	-0.120854178568	-0.277934469729	0.144172793294
39_TASK03_CON19_6.0_pos	pos	6.0	0.325035551075	0.253266718192	0.307486976854	0.0951383521694	0.0423768818185	0.0437805521838	0.303073744138	0.157264606562	0.128616502803	0.215784922425	0.133329209694	-0.0118962900723	0.131959100034	0.03585887846	0.191988177813	0.120241637076	0.210914455723	0.0428953579666	-0.156227899235	0.1108458645	-0.160100241172	0.165577127767	0.0976099633649	0.0289080154967	0.054304895331	0.120063177415	0.0775947998055	0.0128362347829	-0.0130772839346	-0.0619927464783	-0.0376973681793	0.0958132408005	0.13663199952	0.110924989374	-0.0797960880956	-0.0371948149936	-0.0420029371741	0.0138387689835	-0.0330138125573	0.0687977306104	-0.0348879452152	-0.0757296085034	0.0148803756839	0.176476150465	-0.0440042085614	-0.149032190105	0.133101021397
39_TASK03_CON19_7.0_posneg	posneg	7.0	0.355526413851	0.327216451312	0.121584507891	0.110876831736	0.1198175307	0.0122275861948	0.390904059829	0.335701147878	0.0829108998405	0.324045295935	0.204506847098	0.201628613051	0.223646983868	0.197103488262	0.174323597874	0.251477119589	0.265239089801	0.0476316172913	-0.0964271497369	0.0768755635821	-0.139802963789	0.0881900429775	0.198857159504	0.143294835726	0.0303217921726	0.221786760361	0.224935369908	0.0804583515128	0.101457544448	-0.101576158274	-0.0611865086655	0.162719043544	0.098849137847	0.177747675322	-0.0499085424938	-0.0211172935957	0.0283049457326	0.0440070376596	0.0175722981672	0.11041627619	0.00317633645384	-0.0634643308166	0.0812268271611	0.155032240216	-0.087374284907	-0.160486173551	0.123022935849
39_TASK03_CON19_7.0_pos	pos	7.0	0.294841428527	0.0981574333262	0.545049063336	0.0653665138885	0.0807468700975	0.0860377126334	0.169706850411	0.118644067797	0.087698791104	0.243532560214	-0.0718877849211	0.0833922913655	-0.0485711649082	-0.0494324648559	-0.0870220554308	-0.0547233073918	0.292811221508	-0.0335599372481	0.139376787966	-0.0371281798886	0.0881909625027	-0.1736442216	0.214740533391	0.179673321234	-0.159371251038	0.317235227168	0.17567442862	0.0486942077579	0.150266080162	0.0829001199668	0.172229228829	0.209757297979	0.2677720016	0.0487557291827	-0.124550124581	0.165092743548	0.144975237627	0.154511058476	0.0442031437448	0.257436402227	0.0370666584638	0.041865329601	0.191423913378	0.231966532345	-0.333353840475	-0.117475160725	0.329416469285
39_TASK03_CON19_8.0_posneg	posneg	8.0	0.128235470358	0.152057402351	0.0758206154657	0.00484840797483	0.0128171174826	-0.0167732609316	0.238531831209	0.203933836836	0.0279934873437	0.136444085303	0.0304909532469	0.159699385584	0.0285063207538	-0.00380021584929	-0.0473317900948	0.036511333181	0.148457289943	0.056970871281	0.104651912956	0.00394477145016	-0.041392763691	-0.0676690792071	0.0346883142871	-0.0221878632342	0.0785422409617	0.12835531373	0.103704975359	-0.0137257839298	-0.0365789090973	-0.0945920678121	-0.0825517453285	0.0318553744176	-0.0279716181152	0.000942345059249	-0.0371057388136	-0.0595304457933	-0.0479614051854	-0.0454053297497	-0.0513461056918	-0.0349363113391	-0.0547839484236	-0.0623106808219	-0.0123932918328	-0.022394308752	-0.0510276897238	-0.00317453721979	0.106678315676
39_TASK03_CON19_8.0_pos	pos	8.0																																															
39_TASK03_CON19_9.0_posneg	posneg	9.0	0.0753353973168	-0.300309597523	0.22600619195	-0.308565531476	-0.316821465428	0.292053663571	0.271413828689	0.49226006192	0.424148606811	0.124871001032	0.221878224974	0.310629514964	0.300309597523	-0.353973168215	0.170278637771	0.261093911249	0.0381836945304	-0.341589267286	0.1826625387	0.28173374613	-0.531475748194	0.178534571723	-0.339525283798	-0.343653250774	0.0835913312693	0.104231166151	0.473684210526	0.537667698658	-0.444788441692	-0.49226006192	-0.506707946336	-0.219814241486	-0.116615067079	-0.323013415893	-0.38080495356	-0.353973168215	-0.364293085655	-0.33746130031	-0.360165118679	-0.417956656347	-0.438596491228	-0.43653250774	-0.306501547988	0.265221878225	-0.0175438596491	-0.316821465428	-0.0959752321981
39_TASK03_CON19_9.0_pos	pos	9.0																																															
39_TASK03_CON19_10.0_posneg	posneg	10.0																																															
39_TASK03_CON19_10.0_pos	pos	10.0																																															
39_TASK03_CON19_11.0_posneg	posneg	11.0																																															
39_TASK03_CON19_11.0_pos	pos	11.0																																															
39_TASK03_CON19_12.0_posneg	posneg	12.0																																															
39_TASK03_CON19_12.0_pos	pos	12.0																																															
39_TASK03_CON19_13.0_posneg	posneg	13.0																																															
39_TASK03_CON19_13.0_pos	pos	13.0																																															
39_TASK03_CON20_0.0_posneg	posneg	0.0	0.257490877479	0.217010503519	0.166803981853	0.0210843842359	-0.0017234792473	0.131399684074	0.502792798651	0.848825745107	0.311845643083	-0.0649295289146	0.0824684579216	0.241332075213	0.102708964523	0.185334229887	0.0760497022638	0.139309170255	-0.128754949981	-0.105396124126	0.111842530063	-0.0487426470711	0.0867441167774	-0.040125804267	0.0323844460366	0.026391506669	0.000115038554838	0.00537871018425	0.155388614878	0.300325600836	-0.0244516259126	-0.0355200898359	-0.0550238659475	0.0306931387303	0.060715247526	0.110102696381	0.00539000625364	0.00466784944772	-0.0125500500161	0.0514562503204	-0.133701560187	0.0178784955537	0.0279880848003	-0.0360271385057	0.019487195054	-0.00100689906847	0.0517425875137	-0.109374284546	0.0943930640547
39_TASK03_CON20_0.0_pos	pos	0.0	-0.164071788257	-0.178032409247	-0.0344264113611	-0.302308234032	-0.330314697342	0.14056691572	0.283737886237	0.717496550262	0.426430633749	-0.0664867923604	-0.0643301525323	-0.0926129435308	-0.0596539827846	-0.145589553616	0.0172390935778	-0.0907547487008	-0.0407509824917	0.00545950222098	0.00815311242991	0.0269400660459	-0.0941241068112	0.0822984944127	-0.292934765743	-0.289916934088	0.11820511992	-0.0966836297235	0.0229886059368	0.133921507646	-0.332129886327	-0.259294591113	-0.336147616874	-0.304560555549	-0.220006071719	-0.186016777927	-0.335922886482	-0.280681513744	-0.337174603595	-0.295461001282	-0.245578641446	-0.299998609305	-0.245916254836	-0.36068294604	-0.322879583788	0.015824950298	0.203658661262	-0.184544116918	-0.0480644378125
39_TASK03_CON20_1.0_posneg	posneg	1.0	0.294797186203	0.262131465728	0.154891979819	0.0265314955558	0.00375645735621	0.129465589275	0.528486357651	0.851537652511	0.318926009453	-0.0555641425924	0.09099517699	0.255457497525	0.110858833778	0.198144547746	0.0748650100556	0.147272005899	-0.12274337666	-0.101220966468	0.122837704199	-0.0419037788147	0.0949345262784	-0.0549011707672	0.0503712340308	0.0398380217833	0.011628409098	0.00988413628542	0.167387822678	0.323311649461	-0.0101321903038	-0.0350932343025	-0.0529725173879	0.0493277431312	0.0863232127354	0.118567999042	0.0124294422367	0.0220997604997	-0.00199096736137	0.0660754339856	-0.144641932514	0.0374212310848	0.0301576024613	-0.0338285591796	0.0367399129891	0.0221605985181	0.0266425432632	-0.133533535385	0.129577297189
39_TASK03_CON20_1.0_pos	pos	1.0	-0.168932601118	-0.109604376132	-0.156052242244	-0.349952995633	-0.401752241361	0.228024269424	0.399497497443	0.800202618045	0.433900026406	-0.058175223481	-0.0919453865088	-0.167438966947	-0.116593930747	-0.211418874719	0.000360887565579	-0.124662463647	-0.0118536654683	0.0254553510662	0.00159438574487	-0.0246372486509	-0.104628148255	0.096689949883	-0.314942833607	-0.334289425571	0.211852719488	-0.209479467941	-0.175709468791	-0.0208422937782	-0.406357535879	-0.360554208613	-0.419831945345	-0.332978270334	-0.270515110358	-0.278216119841	-0.403610833531	-0.329911557406	-0.414631195541	-0.36453979705	-0.287512552013	-0.364924220799	-0.349257116376	-0.444583480124	-0.368619073187	0.0771038581987	0.131223850821	-0.265273065754	0.0896678035196
39_TASK03_CON20_2.0_posneg	posneg	2.0	0.321863373403	0.295692086536	0.132503700774	0.0203149745483	-0.00242205818314	0.128950308143	0.540048177797	0.83267693899	0.315046846036	-0.0359003847283	0.099521918257	0.256847812404	0.110954209065	0.201410571609	0.0801126044465	0.154821038436	-0.102364050007	-0.0844970654725	0.117949414154	-0.0439348674791	0.0884215776963	-0.05778845539	0.0617841552654	0.0455116321363	0.029677116165	0.0162718714677	0.173800098241	0.336790883183	-0.00397693450705	-0.0365909184079	-0.0579925724652	0.0572472569047	0.102754354137	0.118935024039	0.006943334043	0.0312236698679	-0.00077629121809	0.0686307580735	-0.150679647211	0.0468977719975	0.0260992667292	-0.0407388100575	0.0433704995561	0.0534608628543	0.0137988586152	-0.168271790358	0.156676542215
39_TASK03_CON20_2.0_pos	pos	2.0	-0.0215604195353	0.0950101647524	-0.208930346584	-0.239308680711	-0.329239483695	0.277348068961	0.536302526121	0.824124411462	0.303940483142	-0.0235058176207	-0.0754530884858	-0.175866993785	-0.0998795004271	-0.200467254516	0.0324843050919	-0.095637076528	0.031233005438	-0.00111955265298	-0.0280368223586	-0.064022449991	-0.106898379266	0.134755013437	-0.174026971309	-0.238827507927	0.246912259389	-0.256004388649	-0.339469277875	-0.216078990027	-0.322387697056	-0.329416539395	-0.356026031826	-0.197183512728	-0.179885117466	-0.221825206619	-0.309262057332	-0.234663814771	-0.338256430649	-0.27655254855	-0.251588863166	-0.271398266475	-0.30870814886	-0.373468418959	-0.251592724349	0.0893970645819	-0.00426648695199	-0.238201102606	0.188786229822
39_TASK03_CON20_3.0_posneg	posneg	3.0	0.328172107153	0.302785904217	0.112441494273	0.000588497203557	-0.0264714907803	0.138645102139	0.533273852849	0.792558461509	0.302212475411	-0.00808415411717	0.103167206477	0.234716869874	0.110636765463	0.191632922203	0.0967432626112	0.160968070285	-0.0660705620297	-0.07175920937	0.0853795364082	-0.0404763734113	0.0591858327439	-0.0331481467197	0.0587363979	0.0369470128234	0.0437141351917	0.0211134937945	0.170558149576	0.327768751147	-0.0127811167296	-0.0463132754159	-0.0701541705853	0.0489624834184	0.0952084743766	0.108701517668	-0.0104949088533	0.0180731807266	-0.0159621929996	0.0498256465535	-0.143213987706	0.0355247363711	0.0115535277341	-0.0568259562943	0.029935422971	0.0783284665402	0.018441815227	-0.189734355458	0.157030021392
