	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON31_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK07_CON31_0.0_pos	pos	0.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0	147515.0
274_TASK07_CON31_1.0_posneg	posneg	1.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0
274_TASK07_CON31_1.0_pos	pos	1.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0	110989.0
274_TASK07_CON31_2.0_posneg	posneg	2.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0	105424.0
274_TASK07_CON31_2.0_pos	pos	2.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0	77736.0
274_TASK07_CON31_3.0_posneg	posneg	3.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0	67341.0
274_TASK07_CON31_3.0_pos	pos	3.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0
274_TASK07_CON31_4.0_posneg	posneg	4.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0
274_TASK07_CON31_4.0_pos	pos	4.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0	35474.0
274_TASK07_CON31_5.0_posneg	posneg	5.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0	22282.0
274_TASK07_CON31_5.0_pos	pos	5.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0	21083.0
274_TASK07_CON31_6.0_posneg	posneg	6.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0
274_TASK07_CON31_6.0_pos	pos	6.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0	10244.0
274_TASK07_CON31_7.0_posneg	posneg	7.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0
274_TASK07_CON31_7.0_pos	pos	7.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0
274_TASK07_CON31_8.0_posneg	posneg	8.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
274_TASK07_CON31_8.0_pos	pos	8.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
274_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
274_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
274_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK07_CON32_0.0_pos	pos	0.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0	126233.0
274_TASK07_CON32_1.0_posneg	posneg	1.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0	154212.0
274_TASK07_CON32_1.0_pos	pos	1.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0	88462.0
274_TASK07_CON32_2.0_posneg	posneg	2.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0	97099.0
274_TASK07_CON32_2.0_pos	pos	2.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0	58833.0
274_TASK07_CON32_3.0_posneg	posneg	3.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0	58301.0
274_TASK07_CON32_3.0_pos	pos	3.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0	37908.0
274_TASK07_CON32_4.0_posneg	posneg	4.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0	31954.0
274_TASK07_CON32_4.0_pos	pos	4.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0	22631.0
274_TASK07_CON32_5.0_posneg	posneg	5.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0	14756.0
274_TASK07_CON32_5.0_pos	pos	5.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0
274_TASK07_CON32_6.0_posneg	posneg	6.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0
274_TASK07_CON32_6.0_pos	pos	6.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0
274_TASK07_CON32_7.0_posneg	posneg	7.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0
274_TASK07_CON32_7.0_pos	pos	7.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0
274_TASK07_CON32_8.0_posneg	posneg	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
274_TASK07_CON32_8.0_pos	pos	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
274_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
