	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK04_CON62_1.0_pos	pos	1.0	0.0411861002849	0.125143836832	-0.120930632009	0.120317887932	0.0784769299167	0.154983117411	0.0835811359996	-0.0692390149809	-0.13969640038	0.437670059376	0.613988907312	0.299609894781	0.574749328737	0.375692665439	0.346417869115	0.55511739812	0.278517746221	0.302855872316	-0.395762016168	0.255191417338	-0.308904731787	0.0461768238724	0.127839448027	0.0693945019763	0.148378210663	0.198069347955	0.114532933771	-0.114872069545	0.0390734344384	0.032528782733	0.0221357383847	0.0451705377229	0.0682159627929	0.099231842385	0.0187039933871	0.0602287140283	0.0314142511564	0.0596149860575	0.00846279200357	0.0502648956368	0.0608129325574	0.020707297804	0.0518310343745	8.00671301785e-05	0.0181942561773	-0.0509799212689	0.0344750526378
453_TASK04_CON62_2.0_posneg	posneg	2.0	0.00821936090576	0.166138814504	-0.19565903678	0.104975819351	0.0607663379129	0.211191900142	0.239651018797	0.107199047979	-0.153155951678	0.389612120963	0.754665099251	0.478836241128	0.71159149401	0.525408091632	0.485776520338	0.687056816166	0.102516830864	0.407872507613	-0.425300275123	0.29696558544	-0.40366090285	0.0601798120075	0.051116336525	-0.0100624379392	0.198642415684	0.133706491379	0.0437081133324	-0.138800771412	-0.0136893755209	-0.03409164105	-0.0847914508002	-0.00293824582836	0.0306495473904	0.0648253976843	-0.0576978313556	0.00107144606272	-0.0332217536526	0.00526044645643	-0.0130112118981	0.00844249852544	0.00517881394922	-0.0743154210713	0.000929545204837	0.104235909296	0.0707422584731	-0.195298583656	0.0624346203403
453_TASK04_CON62_2.0_pos	pos	2.0	-0.00277844540472	0.0740852226503	-0.110406813197	0.0665152161199	0.0449864812817	0.107046799386	0.0498206606584	-0.0737904749681	-0.110737249883	0.426671347717	0.632409326183	0.299891666827	0.569929581281	0.363467964584	0.294643002603	0.543989759477	0.249999441742	0.345544098672	-0.395755011759	0.282473045735	-0.311377418551	-0.0264266412876	0.0884678072084	0.0258418728591	0.196451554072	0.161946663484	0.075198219389	-0.132861539678	-0.00455544001522	-0.010004398014	-0.00072516372883	-0.0061331953554	0.0190424443917	0.0748719240972	0.0100556946055	0.0328047876509	-0.0145188898105	0.025279210887	-0.0400771029089	-8.44466495261e-05	0.0204206984901	0.00210199037095	0.00775947653959	-0.0318445214755	0.0345630863221	-0.00736878844695	0.0145385119108
453_TASK04_CON62_3.0_posneg	posneg	3.0	-0.120001419576	0.0714643281252	-0.19318100317	0.0117769651454	-0.014635120056	0.175202252644	0.165717197168	0.0563071686586	-0.144140727446	0.369574758404	0.746643102548	0.419340808558	0.661623421633	0.465060367062	0.408637502319	0.641235086287	0.014399821474	0.471417267102	-0.466334662699	0.338466068271	-0.413534078869	-0.0219669588363	-0.0764827910624	-0.124572544554	0.229717025095	0.0325664317888	-0.0900559516125	-0.243100608873	-0.123772694684	-0.12777735705	-0.153734835339	-0.111761894971	-0.0743983067342	-0.033618746935	-0.128260217958	-0.0875463739391	-0.132759529566	-0.0918625699814	-0.0677513885203	-0.103547305018	-0.0927479033083	-0.143669503034	-0.104480974114	0.0794527851224	0.106729155311	-0.16471453847	0.0190890191702
453_TASK04_CON62_3.0_pos	pos	3.0	-0.0680739308087	-0.0155065220508	-0.0664468437868	-0.0255200756577	-0.0323685003808	0.0879535062166	-0.00523611248868	-0.0801663951487	-0.061538138158	0.366180460854	0.651576477718	0.253675256831	0.535003469387	0.311179769256	0.21929456917	0.511717017308	0.166835460348	0.392114887758	-0.40275729345	0.289117620167	-0.322801654135	-0.101359547333	0.00436166728089	-0.0520904860342	0.227229382527	0.0567280772187	-0.0372679754009	-0.187501391049	-0.0755735297241	-0.0695967504791	-0.0366704727857	-0.0706567666466	-0.0456133405681	0.0405625480437	-0.011285146705	0.00335733859987	-0.0746647165794	-0.0140981450298	-0.103091577172	-0.0715181611863	-0.0325867188395	-0.0293458550876	-0.0453341329757	-0.0685804936205	0.075685714862	0.0154088908075	0.00228473274386
453_TASK04_CON62_4.0_posneg	posneg	4.0	-0.228912778083	-0.000469108794861	-0.137962991321	-0.0608956019967	-0.0775125532398	0.134027857882	0.070429854245	-0.0214195163825	-0.120451628114	0.272198191437	0.709518933579	0.300291902435	0.538485943737	0.346635676151	0.274251691977	0.531438206487	-0.127656762706	0.505505118647	-0.47030132396	0.319793461909	-0.388433705269	-0.146766029337	-0.203475530822	-0.220800070655	0.183312824055	-0.0777980697	-0.274569524151	-0.390433147453	-0.212164507539	-0.197444012643	-0.202720771031	-0.180928011257	-0.136626106612	-0.1141608974	-0.18851458412	-0.15678206786	-0.203237618755	-0.162075878579	-0.125830303884	-0.184625002797	-0.167419196219	-0.196897585764	-0.177141840941	0.0473101744386	0.15549126801	-0.133450211532	0.000558584867902
453_TASK04_CON62_4.0_pos	pos	4.0	-0.108926329125	-0.125906159183	0.0573464165065	-0.104402593872	-0.109058648924	0.0842324005903	-0.095278388049	-0.111185350186	0.018613367922	0.212944378133	0.620059938099	0.113284441926	0.396311008988	0.179303619631	0.0667397066936	0.388791707543	0.0366783469405	0.415502913585	-0.385726946136	0.23970589062	-0.280629263643	-0.216458453025	-0.077667623107	-0.109390449175	0.185077398103	-0.0829890851874	-0.199295521604	-0.279300186191	-0.119240193908	-0.0878685994055	-0.0408411962744	-0.0902376762734	-0.0784879298201	0.035369624301	-0.0161561652606	-0.00608435549629	-0.0978303195719	-0.0269071174137	-0.146201488442	-0.113620928346	-0.0482899569828	-0.0353734299345	-0.0630677593299	-0.154629883124	0.151031327834	0.0682125052429	0.000316860595416
453_TASK04_CON62_5.0_posneg	posneg	5.0	-0.289017485182	-0.0152871105891	-0.0587403844221	-0.0839619427232	-0.105151203946	0.0893577487457	-0.00781885309915	-0.089817099781	-0.0825084001833	0.143532617086	0.674415220431	0.1645088429	0.385999341633	0.221521573888	0.164830046717	0.402853144304	-0.2680914231	0.538930245077	-0.510089044838	0.250698293948	-0.430197694768	-0.262256822526	-0.291177755739	-0.276131313133	0.066364777144	-0.133780684369	-0.383723192033	-0.410112908597	-0.247182626512	-0.219420733707	-0.219504558756	-0.221787019554	-0.13247246235	-0.152392465126	-0.231332480365	-0.198395953112	-0.229402144142	-0.190591187345	-0.16601542011	-0.20581076188	-0.19121650381	-0.222405261827	-0.216338745261	0.0300085554849	0.204923810374	-0.111718838316	-0.0420081258001
453_TASK04_CON62_5.0_pos	pos	5.0	-0.123857100416	-0.242332973073	0.241395419393	-0.16966876671	-0.179252959492	0.0457440323754	-0.215973641826	-0.174152524102	0.125578860534	0.00859054564595	0.564192836262	-0.111533549742	0.177830210192	-0.0263130444711	-0.111697974307	0.200752012506	-0.0825203818427	0.425714918164	-0.393109535317	0.126976128295	-0.295156655569	-0.316937100165	-0.132051148081	-0.132093049572	0.0782788670429	-0.198974389684	-0.277393961766	-0.228911452732	-0.12316593114	-0.0714340305377	-0.0114446413071	-0.106593601211	-0.0885202023862	0.0369149515306	-0.0177918683015	-0.0182944421704	-0.0875146770149	-0.0260561939383	-0.1457151316	-0.120174438483	-0.0341214944509	-0.0169811889682	-0.0747640695752	-0.248547471853	0.213404987394	0.153626840486	-0.0497118073715
453_TASK04_CON62_6.0_posneg	posneg	6.0	-0.384471220961	-0.0469195286876	0.0190396572428	-0.142928957998	-0.18467823171	0.0997111737643	-0.0927374009427	-0.128214894567	0.00820903603847	0.0188460107118	0.674197485744	0.0136971196555	0.232777645849	0.0934738398576	0.0573401294364	0.261848373432	-0.406300818497	0.654219283444	-0.645871732969	0.140489916566	-0.544506461616	-0.451487863692	-0.438826722601	-0.399155326561	-0.0901770480235	-0.0640295629823	-0.400237834017	-0.352939115977	-0.337211328465	-0.294948645476	-0.255620348584	-0.331160250433	-0.156465021072	-0.217239774966	-0.284028928129	-0.269133911383	-0.312879893398	-0.251219664723	-0.264127555856	-0.276488950714	-0.262314962089	-0.265030830657	-0.311764750232	0.073333655722	0.192449838732	-0.0917736362985	-0.130573995234
453_TASK04_CON62_6.0_pos	pos	6.0	-0.212176275781	-0.391246760369	0.416843741749	-0.297374358849	-0.308419949459	0.0299803859167	-0.326272869554	-0.195566729982	0.258776096048	-0.210287787667	0.546941575945	-0.370369185076	-0.0679291501027	-0.260328679632	-0.311450283185	-0.0273911223012	-0.213770028109	0.535799794513	-0.526550713695	-0.0247569120115	-0.403553942422	-0.462453925607	-0.283911570846	-0.248705884256	-0.0415631572739	-0.177598262344	-0.220385646562	-0.101393976811	-0.203949762504	-0.130722630873	-0.00994016299277	-0.223506307251	-0.189309889459	-0.0344257528317	-0.0472420737721	-0.091191831275	-0.153278191879	-0.083440153337	-0.185452830144	-0.209988603175	-0.0941444442497	-0.0262579700285	-0.172396457922	-0.261682539065	0.167994621308	0.251502152686	-0.175302617503
453_TASK04_CON62_7.0_posneg	posneg	7.0	-0.213075384024	0.121718116094	0.0564633945003	-0.0586563768165	-0.124264440814	0.0805038601998	-0.050865607738	-0.0833655963098	0.0217728049314	-0.0282989943214	0.549856307588	0.027869208739	0.159837408348	0.19438581332	0.0741710821178	0.274421283635	-0.479795261834	0.584503423908	-0.569041745481	-0.0487116620463	-0.485135029832	-0.583669777938	-0.424833069351	-0.393956502584	-0.267550454997	0.137736994852	-0.186266592293	-0.155528666494	-0.266008791816	-0.287408417106	-0.180761917944	-0.275191045049	0.0616805103876	-0.0453935489568	-0.171986742714	-0.213522760184	-0.266627537908	-0.132211214645	-0.368755569036	-0.14216434908	-0.194340426511	-0.170405546801	-0.252671590257	0.222952698958	0.183215101901	-0.175163507503	-0.264911315529
453_TASK04_CON62_7.0_pos	pos	7.0	0.0233457068455	-0.160333706577	0.419768821022	-0.154290733204	-0.164606979951	0.00882688016135	-0.179013989751	-0.0700356143927	0.175692637442	-0.239858027446	0.395275070299	-0.306495514322	-0.129345463422	-0.0827157063048	-0.244502403234	0.0248522129677	-0.305102159643	0.443014378832	-0.422938758207	-0.186449650525	-0.311662483908	-0.483493425625	-0.238290741745	-0.205095902473	-0.133062740921	0.040942805654	0.0885183830009	0.134966849964	-0.0597928445888	-0.0770233975449	0.0911518088559	-0.0832025339517	0.0511429649316	0.181754485277	0.105582630981	0.0117526885812	-0.0448084097279	0.10592566955	-0.229741087384	-0.00974871647943	0.0348698237934	0.106428016198	-0.037680154827	-0.0381415877441	0.110690536848	0.107329643497	-0.268376328085
453_TASK04_CON62_8.0_posneg	posneg	8.0	0.189251304744	0.193351090066	0.104669597937	0.225589190002	0.0548861549157	0.210948106183	0.200391540655	0.129203718579	-0.0837244042334	-0.0981212155376	0.270624586029	0.151582838916	0.0719229883924	0.387390370965	0.0198835477764	0.359196860159	-0.312276572857	0.207195939439	-0.255920085307	-0.219142979279	-0.104411232778	-0.286110054163	-0.0230778806541	-0.0156146507138	-0.220060175594	0.0222511121446	0.113900280444	0.0628520225294	0.1020354477	0.118233768796	0.117045289064	0.152252239556	0.401026179437	0.361680688848	0.283876369923	0.122914875726	0.14731159308	0.315106845737	-0.229097084232	0.263883604147	0.242674173349	0.236083513015	0.190954166021	0.139608788173	0.185501486774	-0.121308314191	-0.330930537353
453_TASK04_CON62_8.0_pos	pos	8.0	0.272308446044	0.135512529707	0.184672912733	0.19629266253	0.0451364180793	0.180303856583	0.169225673274	0.131561613264	-0.0576969822152	-0.140900486528	0.217804187191	0.090141852636	0.00471162844005	0.343035769837	-0.0510923899833	0.312794949074	-0.262480903484	0.149772101265	-0.202034526753	-0.257954415215	-0.0395381319483	-0.235027260946	0.0476842994837	0.0555584243186	-0.168866728044	0.0222294151208	0.194582319995	0.139841283235	0.180662801813	0.198169253381	0.197953886243	0.230547372584	0.376493243643	0.409745425967	0.376674605444	0.203208340628	0.229507061145	0.393552587995	-0.173269789532	0.312522906373	0.324659033518	0.325614961341	0.276248027376	0.077295391773	0.137416828612	-0.0576692741624	-0.293811154506
453_TASK04_CON62_9.0_posneg	posneg	9.0	0.282608695652	0.370434782609	-0.268695652174	-0.0808695652174	-0.0095652173913	-0.182608695652	0.0895652173913	0.204347826087	0.409565217391	-0.361739130435	0.24347826087	-0.015652173913	-0.372173913043	0.201739130435	-0.25652173913	0.113043478261	-0.341739130435	0.282608695652	-0.0208695652174	-0.31652173913	0.22	0.0313043478261	-0.170434782609	0.08	-0.285217391304	0.211304347826	-0.138260869565	0.0286956521739	-0.191304347826	0.213043478261	-0.333913043478	0.193043478261	0.41652173913	0.258260869565	0.406086956522	0.159130434783	0.0252173913043	0.368695652174	-0.39652173913	0.29652173913	0.325217391304	0.108695652174	0.181739130435	0.18347826087	0.338260869565	-0.330434782609	-0.297391304348
453_TASK04_CON62_9.0_pos	pos	9.0	0.282608695652	0.370434782609	-0.268695652174	-0.0808695652174	-0.0095652173913	-0.182608695652	0.0895652173913	0.204347826087	0.409565217391	-0.361739130435	0.24347826087	-0.015652173913	-0.372173913043	0.201739130435	-0.25652173913	0.113043478261	-0.341739130435	0.282608695652	-0.0208695652174	-0.31652173913	0.22	0.0313043478261	-0.170434782609	0.08	-0.285217391304	0.211304347826	-0.138260869565	0.0286956521739	-0.191304347826	0.213043478261	-0.333913043478	0.193043478261	0.41652173913	0.258260869565	0.406086956522	0.159130434783	0.0252173913043	0.368695652174	-0.39652173913	0.29652173913	0.325217391304	0.108695652174	0.181739130435	0.18347826087	0.338260869565	-0.330434782609	-0.297391304348
453_TASK04_CON62_10.0_posneg	posneg	10.0																																															
453_TASK04_CON62_10.0_pos	pos	10.0																																															
453_TASK04_CON62_11.0_posneg	posneg	11.0																																															
453_TASK04_CON62_11.0_pos	pos	11.0																																															
453_TASK04_CON62_12.0_posneg	posneg	12.0																																															
453_TASK04_CON62_12.0_pos	pos	12.0																																															
453_TASK04_CON62_13.0_posneg	posneg	13.0																																															
453_TASK04_CON62_13.0_pos	pos	13.0																																															
453_TASK04_CON63_0.0_posneg	posneg	0.0	0.14607940859	0.238819299061	-0.0880510214704	0.109766846851	0.10392860834	0.021289423759	0.229917151978	0.261138731871	0.00544288332403	0.0746545472348	0.408116883547	0.670125517475	0.340420683253	0.403349077168	0.301351315903	0.444627461247	-0.0831365625583	0.0550175639645	0.153679480598	-0.0890969218979	-0.145031587239	0.0119482834812	0.0826518513183	0.059708513844	0.0331645201769	0.0733579984603	0.0534998335301	0.00509451647433	0.081002980587	0.0496415239457	-0.033279932135	0.0784814500971	0.122181245369	0.144914421017	0.0337559279779	0.0948096044504	0.0555759094763	0.105597540572	-0.0548463434188	0.107235776079	0.0897944396025	-0.00779665791896	0.0937126905424	0.127787390825	0.0362617038411	-0.19614994109	0.110558535356
453_TASK04_CON63_0.0_pos	pos	0.0	0.115618661285	0.18209381458	-0.0634432105354	0.146437314816	0.13400974172	0.0501081809449	0.0803445193877	-0.0371623252359	-0.14125513849	0.362243404504	0.308043653944	0.521639977539	0.234981264981	0.222846505386	0.232069183256	0.354027825339	0.264327481738	0.0494666164407	0.00321017988596	-0.0674681163462	-0.222916196632	0.0461216341184	0.190944794017	0.138661193397	0.129584630594	0.199319553825	0.13790938774	-0.0994619567032	0.0994688980139	0.0512483072008	0.0526503301513	0.0955559316718	0.115217047258	0.121845044641	0.0861106870993	0.105340403163	0.0746665502859	0.109156525507	-0.0310679045576	0.108300532336	0.081000786061	0.0682955267243	0.101799424798	0.012537498193	-0.0819555671087	0.00645166925146	0.0652349311175
453_TASK04_CON63_1.0_posneg	posneg	1.0	0.169812295351	0.295366255456	-0.124844380314	0.148880088959	0.139991354271	0.0367397530258	0.304987497043	0.336752355105	-0.00805619940091	0.118976946851	0.51919571514	0.794807436571	0.421467534217	0.485904689979	0.396537670169	0.556253219273	-0.109453161053	0.0789535276073	0.195055671701	-0.126383107553	-0.212098948889	0.0232467350136	0.10039492995	0.0719762498513	0.0396910144743	0.084264962073	0.0666277660112	0.0172316728635	0.0983615989204	0.0460274207197	-0.0444147537725	0.091655923746	0.142341047779	0.17377447069	0.0336965242362	0.102683051499	0.0610224434439	0.119036028442	-0.0648464931719	0.126900805032	0.0986547069899	-0.0136007848204	0.105217636886	0.1689252447	0.0438526895372	-0.238835792532	0.121501182673
453_TASK04_CON63_1.0_pos	pos	1.0	0.0332407492684	0.0971921088223	-0.0492347132367	0.0807601541662	0.060087762796	0.0969020675863	0.0534501368183	-0.0878055602827	-0.148819371178	0.404783358051	0.303494542255	0.608852613121	0.197271008467	0.182947599501	0.24775368521	0.374332648398	0.288763550517	0.0138713224356	0.0394129960378	-0.150090213272	-0.309677349864	0.0584301968211	0.144243461836	0.0888160404851	0.173491156063	0.168823019362	0.100952832512	-0.134701514264	0.0363616855147	-0.0152254334211	0.00204204414972	0.0312418318086	0.0434012578772	0.0661915500427	0.0291875272667	0.0368641898658	0.0082421792241	0.0393134290569	-0.047296268186	0.0358585779803	0.0154571271459	0.0147562535639	0.0324688938888	-0.0028085080064	-0.0460424806065	0.0339928611321	0.0257642795154
453_TASK04_CON63_2.0_posneg	posneg	2.0	0.144777871026	0.305430884019	-0.160197627052	0.168648642631	0.150885109573	0.0817009886357	0.368417132504	0.40689714299	-0.0244950414338	0.171784401748	0.606694902487	0.860649730877	0.470863390007	0.519580305619	0.489333884724	0.643529136888	-0.171434407569	0.0936690630653	0.246452657133	-0.183594861668	-0.311257039568	0.0384550369069	0.0784846290578	0.049030058129	0.046297737608	0.070405850781	0.0573666242409	0.0310817117028	0.0863874997056	0.0112475731831	-0.0742373170269	0.0716070052619	0.131025392202	0.166143554083	0.0083797116743	0.0736482249411	0.0368644574506	0.0976576996175	-0.0808597134588	0.115298608675	0.0739944899783	-0.0390570596742	0.0805285864181	0.217409829416	0.0622947041491	-0.273672776224	0.099150904377
453_TASK04_CON63_2.0_pos	pos	2.0	-0.183382999144	-0.166665495871	0.0448571167315	-0.142963065743	-0.17118259208	0.151373165507	-0.038308804095	-0.0676418313767	-0.0142958941672	0.21870485184	0.110702148913	0.694814631461	0.00030834607294	0.0335658164993	0.114442218274	0.235676773749	0.120205380128	-0.132242255673	0.226436717607	-0.300302291512	-0.33822753924	-0.0221297159282	-0.0677620416975	-0.105753328589	0.18235979506	-0.0536876340044	-0.107294577046	-0.164924926021	-0.150641417589	-0.165082100068	-0.132264692607	-0.149702816206	-0.147402827431	-0.0753318015411	-0.108027556914	-0.117132779533	-0.160227102809	-0.123302182804	-0.154978256672	-0.160044929511	-0.135477381276	-0.122929325909	-0.139839119748	-0.0698491381126	0.0769719051713	0.0728350106762	-0.0321961161892
453_TASK04_CON63_3.0_posneg	posneg	3.0	0.0260071299451	0.222538601698	-0.180034192419	0.10776098352	0.0778881999383	0.157358615635	0.386937900286	0.445762993043	-0.0241874247435	0.165642158604	0.63440765794	0.872995857209	0.460170456331	0.490806761796	0.523934421129	0.679924698766	-0.298217742824	0.0639171402612	0.33921771475	-0.265608676196	-0.41181267234	0.0171285866403	-0.0295723263138	-0.050689270098	0.0383382946607	-0.0125307154333	-0.0267431172966	0.0207308647172	0.00799072943518	-0.0632098593232	-0.140465598758	-0.0138450904119	0.0498684770428	0.094266105717	-0.0625619881874	-0.013945716889	-0.0403520949714	0.0156882425489	-0.116078125937	0.0332759152453	0.000923244743433	-0.103557047636	-0.00684831497133	0.245334950213	0.116323304369	-0.299883124513	0.0378164627351
453_TASK04_CON63_3.0_pos	pos	3.0	-0.349519882575	-0.373421907778	0.146241991839	-0.330561489327	-0.353320917613	0.162396744542	-0.102700456737	-0.0167145663542	0.152638554152	-0.0517672451442	-0.152928266203	0.733824079109	-0.231538252017	-0.163338291401	-0.106541453673	0.00891554924933	-0.0179387017779	-0.293634436042	0.427538903037	-0.4230546595	-0.353700037867	-0.152579585236	-0.259036153891	-0.267308198909	0.0649538607209	-0.292763709064	-0.321971159437	-0.160251126493	-0.312117049883	-0.293812808885	-0.255916408518	-0.301239115591	-0.313950652092	-0.234661214015	-0.232813615679	-0.25531637073	-0.300012121766	-0.267395982815	-0.252918817308	-0.322960685979	-0.274263478854	-0.248677863984	-0.286720247033	-0.0906579149336	0.145663229157	0.0827628404339	-0.083111146146
453_TASK04_CON63_4.0_posneg	posneg	4.0	-0.143440950639	0.115632821912	-0.189097802327	-0.0242899143382	-0.0572712641968	0.210891013592	0.393811412248	0.46086383181	-0.0246051758987	0.133666177603	0.624528782592	0.868812794559	0.402464415589	0.422961738591	0.531010601955	0.690462200825	-0.429901381149	-0.0540306635154	0.472800892854	-0.389394678008	-0.526519171121	-0.0354047619542	-0.198002652479	-0.200711629682	-0.0241554182541	-0.129929548358	-0.174243047183	-0.0406977369789	-0.124718234525	-0.187225220023	-0.26062827793	-0.151793060995	-0.0798022669525	-0.0439620071608	-0.192328814375	-0.160814547296	-0.168917940391	-0.124162794121	-0.177410483772	-0.103107847101	-0.126869058544	-0.225071550901	-0.150036657275	0.321498940208	0.151641674348	-0.368020373612	-0.0432568761777
453_TASK04_CON63_4.0_pos	pos	4.0	-0.394225857408	-0.426988360483	0.189608487382	-0.411711675226	-0.428275365103	0.142828951794	-0.178594706126	-0.0252219659289	0.300013470351	-0.178481408099	-0.348287364137	0.733533675777	-0.396535654867	-0.298389334142	-0.262419732328	-0.14928374207	-0.0367798282207	-0.451076081534	0.563351346259	-0.531390761963	-0.380083233815	-0.251522184126	-0.347465383237	-0.352205915557	0.00479797274611	-0.366702514588	-0.392795496809	-0.15928149718	-0.369783241792	-0.36505035042	-0.342990260512	-0.371744827844	-0.368995331702	-0.329933501336	-0.322913929831	-0.3304126886	-0.363840189867	-0.335667682756	-0.332230310246	-0.373116141751	-0.350878750402	-0.333799531901	-0.35414107612	0.00714865220203	0.0617754233672	0.00517516820667	-0.0574717307755
453_TASK04_CON63_5.0_posneg	posneg	5.0	-0.348675535234	0.0524268298903	-0.223683120932	-0.215416185011	-0.247493718606	0.218255194746	0.405558541461	0.463912208067	-0.0388268090939	0.109904928337	0.628581348382	0.881224555756	0.348951956079	0.374132716966	0.550886181164	0.718530592648	-0.564110423207	-0.252222775715	0.64522498509	-0.578401985643	-0.645769587323	-0.143876287155	-0.411393333913	-0.394917108773	-0.158132737535	-0.226809488451	-0.364595203503	-0.178945395245	-0.316096630388	-0.387718394841	-0.446728148209	-0.336217855089	-0.23795000161	-0.25880758599	-0.383085831147	-0.364048419677	-0.360436202911	-0.318943427645	-0.290024259197	-0.28573186698	-0.328296201251	-0.413180328431	-0.345036270754	0.468181257451	0.0848334093101	-0.476295285756	-0.0841632572855
453_TASK04_CON63_5.0_pos	pos	5.0	-0.380353268949	-0.410708515148	0.208741354178	-0.393876819927	-0.419498901138	0.138354495423	-0.157287632107	-0.0250731147719	0.299838564295	-0.155196505835	-0.289567870095	0.698156043174	-0.355268132425	-0.262711431079	-0.231611664203	-0.0541354420274	-0.0779633367746	-0.462644031262	0.588860808771	-0.530977318672	-0.388881685593	-0.277073343983	-0.346918534635	-0.363477074303	-0.00787043629137	-0.377076432362	-0.452397401286	-0.183391374683	-0.337304659635	-0.349674400991	-0.331185993659	-0.360887919523	-0.348225797093	-0.334182919363	-0.328375717576	-0.327097292027	-0.342256262213	-0.327316347574	-0.269566122326	-0.337847652073	-0.339950379908	-0.330803509874	-0.341422783802	0.119400485337	-0.0207450656766	-0.0428588250436	-0.104495377588
453_TASK04_CON63_6.0_posneg	posneg	6.0	-0.527854534813	0.142928429959	-0.337077778928	-0.341009832068	-0.405532136836	0.242954254517	0.336359790273	0.354872994185	-0.0804151922366	0.219091403827	0.58521795285	0.870168416386	0.385688523584	0.446222499109	0.528543144377	0.702503090595	-0.613052301139	-0.485700935869	0.749628653039	-0.706225294127	-0.671304498879	-0.308501376084	-0.551549215101	-0.541876416913	-0.287466655962	-0.204142126678	-0.59612632059	-0.469467577249	-0.478198018834	-0.538795218465	-0.569881450018	-0.47801403355	-0.342805844546	-0.471314969832	-0.531220044014	-0.503352087418	-0.509068114059	-0.485822113746	-0.414589159908	-0.427593315188	-0.503707631296	-0.54860401114	-0.488820201336	0.587225889373	-0.0348147426387	-0.568135720424	-0.0395675351557
453_TASK04_CON63_6.0_pos	pos	6.0	-0.225020574502	-0.245182128425	0.190574084273	-0.219884421944	-0.270977811402	0.150509339701	-0.101202505607	-0.0396127707192	0.167658182734	-0.00803817670189	-0.0383521660253	0.650126249095	-0.152369775855	-0.048494406053	-0.131509235254	0.185077768352	-0.136045817185	-0.337079031942	0.523462140069	-0.405927724532	-0.254495887362	-0.308494656438	-0.213644749459	-0.238370952617	0.0521898502868	-0.273105637411	-0.365149183102	-0.205836558249	-0.17797830953	-0.205113295826	-0.182607541319	-0.212104803313	-0.216226576579	-0.21039172268	-0.217026457946	-0.171275987389	-0.187278421592	-0.196422102166	-0.0962891532347	-0.187096194382	-0.20739731737	-0.198074145269	-0.190218716797	0.171811913941	-0.0973123890037	-0.077449074446	-0.0845921132767
453_TASK04_CON63_7.0_posneg	posneg	7.0	-0.424617445522	0.276643775376	-0.347075784609	-0.214066788914	-0.274137911867	0.193557767418	0.229707559087	0.215910426262	-0.0887525012735	0.323621346851	0.43792001813	0.708903347753	0.335606890788	0.446588637181	0.301164684424	0.517854485732	-0.417654782193	-0.461844825856	0.634582538776	-0.541753075285	-0.424054153131	-0.40450647674	-0.432720345915	-0.433685384741	-0.334071715324	-0.120114108445	-0.500808834279	-0.397586943031	-0.363207747195	-0.391455439263	-0.388588098115	-0.373105976864	-0.188661704551	-0.389599924069	-0.405878621517	-0.377288753312	-0.383276129552	-0.386803270594	-0.331093960901	-0.288775728258	-0.396602856195	-0.3916355479	-0.374909888608	0.471020896935	-0.138004752804	-0.413563081306	-0.0316368255687
453_TASK04_CON63_7.0_pos	pos	7.0	-0.075784933692	-0.0681077996606	0.0639351204779	-0.0651673871402	-0.0742260006723	0.0421844569703	-0.0130936490626	0.0103824250889	0.0169427470042	0.0961789766171	0.0825912936356	0.526235058099	-0.0854986004844	0.0972868893591	-0.141215445659	0.213183378485	-0.0507205585864	-0.181772741075	0.42694480098	-0.270563160697	-0.072770003746	-0.294883251485	-0.10263772701	-0.103938815498	-0.0484200110613	-0.240360998956	-0.190943012087	-0.0177804747496	-0.0363629017608	-0.0358368300952	-0.0201252818283	-0.0589723548657	-0.0546500475405	-0.0601025753721	-0.0662781476819	-0.0371448007662	-0.0334434917632	-0.0577261458508	0.0353407789848	-0.0347468347596	-0.0543013107354	-0.0346783397583	-0.0447910836341	0.141390644669	-0.128783138748	-0.0438858986333	-0.104151925842
