	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK04_CON65_2.0_posneg	posneg	2.0	0.304629206657	0.528661429882	-0.401720881462	0.425063788891	0.409043133259	0.0368550233543	0.508011519909	0.368984818459	-0.275549262762	0.278098255396	0.708322048187	0.652023911476	0.80294919014	0.923256993294	0.608060061932	0.803565382957	-0.133339419961	-0.0399691909552	-0.383358418941	0.243024632335	0.319866359234	-0.0392792969942	0.311893761158	0.268611341715	0.0982044786215	0.181284427643	0.13165140152	-0.0631168931723	0.314404278994	0.254179179668	0.166362985969	0.282945424318	0.307064473629	0.386162728071	0.232595518231	0.270568609238	0.288692355156	0.344948083162	0.0793212652206	0.341237097979	0.349612861872	0.218784108758	0.304777979851	0.203862890601	0.167291805148	-0.283340781927	0.0210994500667
156_TASK04_CON65_2.0_pos	pos	2.0	0.18583856523	0.278351217508	-0.163173675537	0.244246870279	0.208838239312	0.0361631438136	0.00456918403506	-0.0874918624759	-0.170031160116	0.332664638758	0.160447403789	0.193987652659	0.276413172483	0.75562608242	0.214832276106	0.446168452501	0.10934791714	-0.306642264128	-0.353297203779	-0.17395119369	0.425937086344	-0.0899209976196	0.3373888731	0.242539465427	0.262255191803	0.0101666357368	-0.057442560792	-0.207104951143	0.252018600702	0.207037091255	0.262216061354	0.259774684906	0.246889606118	0.388460874557	0.35007750988	0.318241804838	0.247870072722	0.337199419737	-0.0455881692469	0.25570628047	0.29630318284	0.301840126514	0.295123964548	-0.157454505563	0.0171002168208	0.107945367694	0.0916159600019
156_TASK04_CON65_3.0_posneg	posneg	3.0	0.339326828718	0.636333048344	-0.519195914268	0.517866432667	0.498405963182	0.0349558442831	0.559489905834	0.455082833767	-0.338631033897	0.304612159729	0.738142907619	0.673001468182	0.838336765766	0.960244834423	0.634689986706	0.835747599602	-0.307830959558	-0.0520918667316	-0.446966707706	0.279477596283	0.405818492174	-0.101321443915	0.343395739794	0.292915225029	0.146408647299	0.126195237041	0.0634617879987	-0.113747321069	0.358883172274	0.279978305101	0.197643578053	0.325055658817	0.353464990854	0.440856128931	0.279946267605	0.309947997332	0.328900903463	0.396096676588	0.0842976868153	0.390984833241	0.395118176937	0.263208538294	0.348764359951	0.23437538743	0.206758201122	-0.335422843695	0.0285080932081
156_TASK04_CON65_3.0_pos	pos	3.0	0.155428558588	0.182053521276	-0.0728038623929	0.139999896288	0.103875428438	0.0732656344771	-0.0705167204142	-0.0428452454507	-0.0485569909215	0.133181273937	-0.0809596255422	-0.00209200475365	-0.0023190882057	0.720384478569	0.0303816720843	0.24200591445	-0.0981551781297	-0.393404424191	-0.289137542248	-0.31861281395	0.485146850348	-0.146615609527	0.290067851543	0.20900374651	0.255878210068	-0.155001863837	-0.187041625381	-0.182858332992	0.226929992437	0.20562325418	0.274737179279	0.252281785011	0.235340639949	0.378445237875	0.350026994944	0.307344138622	0.248925372958	0.329234421253	-0.0799299478531	0.236468687654	0.289811134338	0.306821793318	0.288674116135	-0.218524053693	0.0610918588936	0.130399644375	0.120156295598
156_TASK04_CON65_4.0_posneg	posneg	4.0	0.321401387453	0.735310316086	-0.651409804821	0.584551036358	0.570442855358	-0.0128760822117	0.555467545986	0.468428045511	-0.414399415255	0.225807219744	0.723881542683	0.659340620041	0.835370719433	0.975470066071	0.619642555714	0.836159288883	-0.521847486496	-0.0801236256957	-0.486367613077	0.279071897268	0.478300452232	-0.187222957611	0.323959767818	0.285784721375	0.144940465689	0.0549517832696	-0.0540251471102	-0.247407406569	0.382319718599	0.300882548094	0.209789946675	0.343538671732	0.378839582205	0.447369217873	0.27940300107	0.293066322803	0.355592876673	0.405126720667	0.150420427322	0.421528160572	0.419262081385	0.278659254313	0.356152325869	0.325031399727	0.263842433691	-0.431964635849	-0.0213733464479
156_TASK04_CON65_4.0_pos	pos	4.0	0.155712023377	0.163712784648	-0.0834241509438	0.0806414783001	0.0488561615348	0.0632337778807	-0.113794848323	-0.037752892822	0.0503543801606	-0.018689442426	-0.198696136475	-0.14019972086	-0.164700686932	0.69997304678	-0.0778920128942	0.0917195230722	-0.176760464907	-0.42548212409	-0.266299575567	-0.407733291388	0.49478879571	-0.170848697424	0.27194198966	0.20262260735	0.257863610983	-0.219045311213	-0.232684284449	-0.136794358492	0.238558396697	0.214131832123	0.28800535202	0.264288008213	0.25741314888	0.352615565062	0.333813518286	0.305294543505	0.268224865198	0.32414367795	-0.0996657237411	0.254404395819	0.288345068693	0.308230727911	0.299354732037	-0.170861020684	0.00418745074421	0.0831484496593	0.171872377396
156_TASK04_CON65_5.0_posneg	posneg	5.0	0.211663350463	0.829220950603	-0.799555897713	0.669610023499	0.666569054127	-0.126631185412	0.525127530098	0.431967884302	-0.486042797565	0.115741930902	0.71882390976	0.654986143112	0.827972590923	0.980934977531	0.662281632423	0.858779966831	-0.678606927395	-0.171679913998	-0.567287564278	0.17953337729	0.526215314865	-0.268984764814	0.211654558778	0.195937201381	0.119057103992	0.00287036411464	-0.302428275347	-0.541143715382	0.347576916218	0.2279638201	0.121923074126	0.307007312775	0.402890712023	0.396000385284	0.171074539423	0.205292999744	0.312165945768	0.355298370123	0.133568868041	0.422810256481	0.37294486165	0.194714680314	0.303066968918	0.559336423874	0.232950076461	-0.622594296932	0.00199836865067
156_TASK04_CON65_5.0_pos	pos	5.0	0.160392805934	0.186075121164	-0.160180896521	0.035763554275	0.0110951215029	0.0487502142787	-0.109743654728	-0.0454706177115	0.0518883392215	-0.052605394274	-0.224327862263	-0.187834560871	-0.195471167564	0.660119175911	-0.116239883006	0.041189648211	-0.140253737569	-0.42610257864	-0.25333109498	-0.439948916435	0.466604709625	-0.188221618533	0.282188504934	0.216798216105	0.211830258369	-0.269348919392	-0.270792990923	-0.0567323751748	0.251843333244	0.20457573235	0.278208136559	0.24917563796	0.282419532537	0.319006055593	0.32369479537	0.297883212566	0.265584498644	0.322381407022	-0.115247964859	0.279415994883	0.275930255651	0.300204843283	0.296562582254	-0.00133207906038	-0.11182256043	-0.0190336052328	0.206745490432
156_TASK04_CON65_6.0_posneg	posneg	6.0	0.0696393102407	0.890780806541	-0.914493381977	0.748990416527	0.75411003828	-0.239803254604	0.532184362411	0.463829815388	-0.499956071377	0.118326120079	0.77294075489	0.694211661816	0.854637086391	0.984504461288	0.80930429697	0.92977386713	-0.796986341476	-0.36920979619	-0.688016414642	-0.0562689118087	0.598329603672	-0.356900334358	-0.0452571026981	-0.0495161227882	0.214444875717	-0.0096085164696	-0.603611409664	-0.80469584465	0.28443774581	0.0649164095521	-0.0881982147694	0.235639095306	0.462099969387	0.385688811541	-9.78938478511e-05	0.109350837767	0.206921726465	0.320426851511	-0.070271961391	0.439311057329	0.305976867676	0.0160293579102	0.222711965442	0.767837762833	0.237197309732	-0.810139119625	0.102015517652
156_TASK04_CON65_6.0_pos	pos	6.0	0.240790918469	0.290203809738	-0.243643641472	0.0809386968613	0.0491398870945	-0.00330740096979	-0.0651553198695	-0.0396302565932	-0.0319205075502	-0.0478849187493	-0.16470015049	-0.131388574839	-0.158795148134	0.589264512062	-0.147448644042	0.0671938881278	-0.133237674832	-0.340950220823	-0.151558965445	-0.410165071487	0.406574249268	-0.240307375789	0.340066999197	0.26912766695	0.163135543466	-0.31440320611	-0.292924821377	0.0270734280348	0.296982377768	0.212360531092	0.269105136395	0.254873931408	0.313208699226	0.302794963121	0.321207344532	0.294701784849	0.290083259344	0.336293905973	-0.0557504408062	0.325620234013	0.289265066385	0.297174632549	0.309218198061	0.172232568264	-0.185051232576	-0.110296458006	0.147899404168
156_TASK04_CON65_7.0_posneg	posneg	7.0	0.244998008013	0.931365728378	-0.955623269081	0.861128091812	0.852755427361	-0.223574593663	0.531111717224	0.477115660906	-0.497134685516	0.261985987425	0.834873557091	0.677032113075	0.883852958679	0.987087011337	0.823511183262	0.945775270462	-0.856101214886	-0.510902583599	-0.668197214603	-0.31630846858	0.802148222923	-0.475005537271	-0.0829976797104	-0.0868463516235	0.259127140045	-0.0170278269798	-0.774692893028	-0.880163311958	0.443096607924	0.159434527159	-0.0683109983802	0.419696927071	0.629971265793	0.481726706028	0.0961115807295	0.201404243708	0.369872301817	0.467357575893	-0.0940017178655	0.626823961735	0.43613499403	0.0771789997816	0.3854354918	0.80848556757	0.14188593626	-0.863579452038	0.14335501194
156_TASK04_CON65_7.0_pos	pos	7.0	0.235868647695	0.264455646276	-0.113565206528	0.296981811523	0.240981757641	-0.0781462937593	0.0960771217942	0.000296800106298	-0.216068610549	-0.0499746128917	0.00827559735626	0.090870372951	-0.167649850249	0.47200345993	-0.120984144509	-0.00161388248671	-0.11740539223	-0.068174533546	0.139005169272	-0.342635393143	0.275485932827	-0.0917858704925	0.424174457788	0.334906458855	-0.00270860944875	-0.323064655066	-0.340181469917	0.0865372642875	0.235781416297	0.2271694839	0.172631949186	0.182847499847	0.156422555447	0.170133650303	0.149658530951	0.131347388029	0.295077741146	0.209749653935	0.140198692679	0.230450421572	0.281511843204	0.1865208745	0.204852029681	0.0915692150593	0.00986554473639	-0.114110015333	-0.0326074622571
156_TASK04_CON65_8.0_posneg	posneg	8.0	0.261735916138	0.293601661921	-0.0502786375582	0.399230867624	0.43760612607	-0.04753485322	0.205782026052	0.0235336683691	-0.236246019602	0.0344259552658	0.169205084443	0.248149335384	-0.0244561620057	0.473392128944	-0.00487650884315	0.0426543653011	-0.16447353363	0.0975925698876	0.212692022324	-0.291523188353	0.240254193544	0.0476842857897	0.370110720396	0.334569454193	-0.0738299638033	-0.197078496218	-0.25472921133	0.074486233294	0.251811414957	0.35529962182	0.185139000416	0.1198983863	0.0913282558322	0.148255467415	0.203657060862	0.126996412873	0.347815126181	0.197080925107	0.157243281603	0.170521974564	0.369813174009	0.224383592606	0.109817303717	0.141766443849	0.153783455491	-0.154603406787	-0.23471365869
156_TASK04_CON65_8.0_pos	pos	8.0	0.261735916138	0.293601661921	-0.0502786375582	0.399230867624	0.43760612607	-0.04753485322	0.205782026052	0.0235336683691	-0.236246019602	0.0344259552658	0.169205084443	0.248149335384	-0.0244561620057	0.473392128944	-0.00487650884315	0.0426543653011	-0.16447353363	0.0975925698876	0.212692022324	-0.291523188353	0.240254193544	0.0476842857897	0.370110720396	0.334569454193	-0.0738299638033	-0.197078496218	-0.25472921133	0.074486233294	0.251811414957	0.35529962182	0.185139000416	0.1198983863	0.0913282558322	0.148255467415	0.203657060862	0.126996412873	0.347815126181	0.197080925107	0.157243281603	0.170521974564	0.369813174009	0.224383592606	0.109817303717	0.141766443849	0.153783455491	-0.154603406787	-0.23471365869
156_TASK04_CON65_9.0_posneg	posneg	9.0	0.861182510853	0.868201076984	0.657187521458	0.166823118925	0.128308594227	0.984861314297	0.22101290524	0.0230327118188	-0.00121018011123	0.819577753544	0.697489380836	0.268014758825	0.614516675472	-0.94437366724	0.768370866776	0.819529354572	-0.0615538842976	-0.7939016819	-0.885057806969	-0.08109023422	0.347499370575	0.603837430477	-0.792688250542	0.413451403379	-0.746581614017	0.353592723608	0.187786251307	-0.81693392992	0.731747806072	0.178752794862	0.705660581589	-0.0566290877759	0.681652128696	-0.766775250435	0.98634827137	0.762706160545	0.616562247276	0.812493383884	0.555821597576	0.715094327927	-0.283350080252	0.878448367119	0.425634801388	-0.188697069883	-0.380844444036	0.754133760929	-0.900415658951
156_TASK04_CON65_9.0_pos	pos	9.0	0.861182510853	0.868201076984	0.657187521458	0.166823118925	0.128308594227	0.984861314297	0.22101290524	0.0230327118188	-0.00121018011123	0.819577753544	0.697489380836	0.268014758825	0.614516675472	-0.94437366724	0.768370866776	0.819529354572	-0.0615538842976	-0.7939016819	-0.885057806969	-0.08109023422	0.347499370575	0.603837430477	-0.792688250542	0.413451403379	-0.746581614017	0.353592723608	0.187786251307	-0.81693392992	0.731747806072	0.178752794862	0.705660581589	-0.0566290877759	0.681652128696	-0.766775250435	0.98634827137	0.762706160545	0.616562247276	0.812493383884	0.555821597576	0.715094327927	-0.283350080252	0.878448367119	0.425634801388	-0.188697069883	-0.380844444036	0.754133760929	-0.900415658951
156_TASK04_CON65_10.0_posneg	posneg	10.0																																															
156_TASK04_CON65_10.0_pos	pos	10.0																																															
156_TASK04_CON65_11.0_posneg	posneg	11.0																																															
156_TASK04_CON65_11.0_pos	pos	11.0																																															
156_TASK04_CON65_12.0_posneg	posneg	12.0																																															
156_TASK04_CON65_12.0_pos	pos	12.0																																															
156_TASK04_CON65_13.0_posneg	posneg	13.0																																															
156_TASK04_CON65_13.0_pos	pos	13.0																																															
156_TASK04_CON66_0.0_posneg	posneg	0.0	0.131428912282	0.229281559587	-0.148214697838	0.183259114623	0.16113434732	0.0501441806555	0.339266866446	0.149035006762	-0.225194886327	0.346877515316	0.53169220686	0.433524101973	0.527749478817	0.509696602821	0.826219499111	0.716581821442	0.10664074868	-0.161511585116	-0.427208542824	-0.159792378545	-0.324814558029	0.54965364933	0.155426934361	0.118455544114	0.048716083169	0.1933529526	0.125234127045	-0.116872020066	0.134829491377	0.0903234183788	0.0525008067489	0.11275088042	0.149462401867	0.184050112963	0.0530702546239	0.112596765161	0.106825582683	0.145595371723	0.0477677546442	0.156864389777	0.144967362285	0.0630228221416	0.12407117337	0.15716534853	0.0791514590383	-0.171972632408	-0.0244269799441
156_TASK04_CON66_0.0_pos	pos	0.0	0.071668587625	0.159729421139	-0.142032682896	0.129276305437	0.111391894519	-0.0303133595735	0.11634132266	-0.0645699575543	-0.193776458502	0.435964345932	0.38638907671	0.332130163908	0.370068788528	0.332093775272	0.775613546371	0.61996203661	0.224792435765	-0.227751344442	-0.417275071144	-0.26341971755	-0.370505392551	0.573238492012	0.148006275296	0.0692231357098	0.166781082749	0.226456880569	0.125218093395	-0.187911689281	0.035888068378	-0.00416870741174	0.036572214216	0.0306780263782	0.0650853738189	0.139543920755	0.0854631587863	0.0998935848475	0.00722690671682	0.0870709046721	-0.100069656968	0.0405357852578	0.047296795994	0.0551948696375	0.0571659393609	-0.0323557890952	-0.0131468800828	0.0437268540263	0.0134274968877
156_TASK04_CON66_1.0_posneg	posneg	1.0	0.156745404005	0.272827893496	-0.181501790881	0.218753173947	0.192479342222	0.0648186504841	0.408970057964	0.187881529331	-0.272590339184	0.410538911819	0.606485188007	0.49495652318	0.596795737743	0.573937356472	0.875687777996	0.786693811417	0.125620529056	-0.190635353327	-0.496483266354	-0.187547579408	-0.382367819548	0.614840507507	0.183766037226	0.139604434371	0.0619916766882	0.227074161172	0.147586524487	-0.142165020108	0.157398059964	0.103397242725	0.0597313791513	0.133151635528	0.177655994892	0.217341154814	0.0613827109337	0.133144363761	0.125095054507	0.172756627202	0.0525731667876	0.184660986066	0.169566556811	0.0728166103363	0.146847769618	0.192294687033	0.0967191681266	-0.212880849838	-0.0273335501552
156_TASK04_CON66_1.0_pos	pos	1.0	0.0167140997946	0.108504593372	-0.146648302674	0.067601904273	0.0485019125044	-0.0292204655707	0.0751169547439	-0.0571849197149	-0.145078524947	0.434599012136	0.331232488155	0.286208987236	0.307771921158	0.255770564079	0.78606069088	0.605021178722	0.205560356379	-0.287519901991	-0.430148690939	-0.320809394121	-0.413558244705	0.606057047844	0.0943189784884	0.00760406861082	0.216650813818	0.17125312984	0.0609903521836	-0.223344057798	-0.0462822318077	-0.0798440724611	-0.0166465919465	-0.0262207407504	0.0111701795831	0.0977581813931	0.0574005581439	0.0642646625638	-0.0638642460108	0.0420680418611	-0.192547649145	-0.0341427512467	-0.0215739831328	0.00828697439283	0.0064292778261	-0.0906046330929	-0.0333725512028	0.0797903388739	0.0678402632475
156_TASK04_CON66_2.0_posneg	posneg	2.0	0.168618172407	0.316350340843	-0.2351167202	0.248749181628	0.216848865151	0.0808052718639	0.480255633593	0.235051557422	-0.328775465488	0.490643262863	0.681636035442	0.558560490608	0.665768742561	0.63416069746	0.918596863747	0.852723538876	0.145312458277	-0.224173486233	-0.583411097527	-0.224332556129	-0.455740660429	0.677873730659	0.200476929545	0.144375398755	0.100767917931	0.252200424671	0.15273065865	-0.195407569408	0.15765376389	0.0895669236779	0.0465943142772	0.136992916465	0.193364679813	0.24396660924	0.0558331161737	0.140478074551	0.120889268816	0.188205882907	0.0314702242613	0.194183707237	0.174675449729	0.0644712820649	0.153866112232	0.231969863176	0.123418197036	-0.27219542861	-0.0275718104094
156_TASK04_CON66_2.0_pos	pos	2.0	-0.0709402784705	0.00125161150936	-0.114575281739	-0.040699146688	-0.0589452721179	-0.00250944588333	0.0263055376709	-0.00260381610133	-0.0531150214374	0.378096908331	0.195840448141	0.185834765434	0.167061373591	0.105782076716	0.785188496113	0.547574698925	0.116704717278	-0.377610713243	-0.419588297606	-0.398241579533	-0.451568424702	0.63997811079	-0.0123966112733	-0.0952039435506	0.268096029758	0.0747359991074	-0.0384324267507	-0.250662356615	-0.153316155076	-0.169797882438	-0.090940952301	-0.112779863179	-0.0735753029585	0.0251664295793	-0.00319785065949	0.0055998605676	-0.153267800808	-0.0270146094263	-0.295488357544	-0.134418845177	-0.109702266753	-0.0639564394951	-0.0691637024283	-0.162344947457	-0.0342601500452	0.107566036284	0.143447443843
156_TASK04_CON66_3.0_posneg	posneg	3.0	0.139434427023	0.341201126575	-0.304997205734	0.248071789742	0.208716839552	0.0920026749372	0.525630712509	0.284343898296	-0.382854431868	0.56585341692	0.726839900017	0.597588062286	0.704588413239	0.658919870853	0.948984146118	0.898916125298	0.150999054313	-0.26818421483	-0.67027670145	-0.274271607399	-0.536896049976	0.727235138416	0.176205426455	0.103589639068	0.178830787539	0.242794468999	0.106447614729	-0.296104043722	0.105846405029	0.0220285076648	-0.0113179460168	0.096768990159	0.173938140273	0.236367046833	-0.00165834231302	0.107033409178	0.0658633485436	0.161193355918	-0.0301102995872	0.158096075058	0.132114589214	0.00642583752051	0.115842998028	0.287840932608	0.163258895278	-0.366860240698	-0.0259450543672
156_TASK04_CON66_3.0_pos	pos	3.0	-0.179819494486	-0.171027228236	0.00969203747809	-0.179020047188	-0.187018543482	0.0320044308901	-0.0439564026892	0.0823538601398	0.110478691757	0.272645026445	-0.0357035286725	-0.0108417039737	-0.0712338238955	-0.112347178161	0.768928945065	0.418182849884	-0.00746512785554	-0.482400983572	-0.411569297314	-0.497849225998	-0.465112298727	0.666619598866	-0.155560255051	-0.217918902636	0.313331395388	-0.000574253150262	-0.101970784366	-0.260452538729	-0.254770755768	-0.240594863892	-0.171652048826	-0.203181892633	-0.164371490479	-0.0621384903789	-0.0926174595952	-0.0707401111722	-0.235937997699	-0.108179613948	-0.372228324413	-0.231799855828	-0.187086716294	-0.151178315282	-0.152997076511	-0.229453623295	0.0318768285215	0.0980942100286	0.202590957284
156_TASK04_CON66_4.0_posneg	posneg	4.0	0.0516661182046	0.349804222584	-0.379434645176	0.211258456111	0.167144402862	0.0770564228296	0.523791193962	0.321086674929	-0.390552729368	0.604048013687	0.728162407875	0.582541108131	0.694257855415	0.62356120348	0.965255916119	0.918754279613	0.101259022951	-0.317473620176	-0.729248523712	-0.33086758852	-0.583692371845	0.741749346256	0.0818487331271	-0.000347821798641	0.267416268587	0.216106280684	0.0125380512327	-0.434763729572	-0.00234148441814	-0.0930495858192	-0.113502018154	0.00306328129955	0.125465884805	0.174846693873	-0.124937362969	0.0195323303342	-0.0405454561114	0.0822647064924	-0.134352713823	0.0755072012544	0.0368312671781	-0.107041947544	0.0212991628796	0.37063741684	0.218333333731	-0.485091358423	-0.0294439475983
156_TASK04_CON66_4.0_pos	pos	4.0	-0.277493685484	-0.32021805644	0.150536119938	-0.300501793623	-0.295299857855	0.0717926472425	-0.0974194705486	0.115183286369	0.236858904362	0.120113246143	-0.289107233286	-0.248351499438	-0.328535586596	-0.338864535093	0.741965532303	0.204204916954	-0.100412145257	-0.565541863441	-0.402627974749	-0.588470816612	-0.478734612465	0.681353330612	-0.282123893499	-0.311990410089	0.290917038918	-0.0286293886602	-0.10237441957	-0.222069919109	-0.320308625698	-0.293934226036	-0.239967554808	-0.27501142025	-0.242555707693	-0.167205125093	-0.191426202655	-0.156396910548	-0.295272052288	-0.193548321724	-0.392848789692	-0.298703372478	-0.256214052439	-0.232170715928	-0.229285553098	-0.218009203672	0.0652607083321	0.0423786006868	0.226934969425
156_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0828809663653	0.393180429935	-0.516144096851	0.179324105382	0.141991734505	0.0205421820283	0.497950822115	0.321246117353	-0.370600044727	0.578205347061	0.690611064434	0.50784099102	0.64318472147	0.553267002106	0.972327888012	0.920544803143	-0.0667037442327	-0.380035161972	-0.731343328953	-0.37793341279	-0.564607262611	0.726596653461	-0.0713470131159	-0.1424716115	0.294976145029	0.212620705366	-0.124629169703	-0.616654574871	-0.137759640813	-0.237345308065	-0.256337314844	-0.109399653971	0.0773775726557	0.0464299283922	-0.286015808582	-0.11416362226	-0.172993093729	-0.0402671769261	-0.259284675121	-0.0258635878563	-0.103583201766	-0.258254230022	-0.10590326786	0.523079097271	0.197652861476	-0.617105841637	0.0263043772429
156_TASK04_CON66_5.0_pos	pos	5.0	-0.33691817522	-0.389376848936	0.210503026843	-0.386081218719	-0.373762428761	0.0763509869576	-0.0957171469927	0.113504037261	0.306745201349	0.0491856522858	-0.449849873781	-0.427088081837	-0.47808137536	-0.476242393255	0.706824660301	0.00447773374617	0.0093338387087	-0.592831492424	-0.426268786192	-0.621834874153	-0.486277341843	0.666617453098	-0.379221946001	-0.389005511999	0.26744183898	0.0184965003282	-0.045257858932	-0.173856183887	-0.371444761753	-0.349331706762	-0.308434695005	-0.346002489328	-0.297347277403	-0.281785488129	-0.296832382679	-0.244119510055	-0.355559229851	-0.282720565796	-0.38501188159	-0.350994676352	-0.331083297729	-0.31528198719	-0.31069251895	-0.0855191424489	0.0205753277987	-0.0729572102427	0.221660003066
156_TASK04_CON66_6.0_posneg	posneg	6.0	-0.252535134554	0.357706874609	-0.601056218147	0.134739950299	0.103154443204	-0.0201212149113	0.441283047199	0.295588374138	-0.270502716303	0.519710958004	0.62507545948	0.411380827427	0.551693081856	0.433436483145	0.971945047379	0.911051988602	-0.250239849091	-0.451556921005	-0.672275781631	-0.439424693584	-0.532823503017	0.715354204178	-0.303722798824	-0.342333048582	0.260418474674	0.244047284126	-0.278973728418	-0.77941006422	-0.293295800686	-0.399438738823	-0.41702491045	-0.251196920872	0.00829702243209	-0.121041245759	-0.421328783035	-0.271448940039	-0.3318323493	-0.198019221425	-0.409575641155	-0.159965440631	-0.273691803217	-0.407970368862	-0.263803482056	0.637467384338	0.127255350351	-0.702981233597	0.115136146545
156_TASK04_CON66_6.0_pos	pos	6.0	-0.325026452541	-0.384709596634	0.268129050732	-0.384969472885	-0.366105258465	0.0404341369867	-0.0553607530892	0.0900132954121	0.296490848064	0.0977739691734	-0.47536277771	-0.494084984064	-0.511587202549	-0.508174061775	0.654526412487	-0.0822626277804	0.244077518582	-0.553623199463	-0.474289357662	-0.590218245983	-0.452554613352	0.610182881355	-0.398020774126	-0.402030438185	0.203411698341	0.111117467284	0.0217798855156	-0.144179418683	-0.352056831121	-0.324726015329	-0.311433553696	-0.329387515783	-0.234969839454	-0.276371479034	-0.317091733217	-0.240164339542	-0.344372570515	-0.277257472277	-0.338149785995	-0.320006787777	-0.314725905657	-0.32742485404	-0.310245901346	0.000322074134601	0.0466124564409	-0.141474142671	0.140009313822
156_TASK04_CON66_7.0_posneg	posneg	7.0	-0.336761951447	0.0809174254537	-0.360543042421	-0.0430126711726	-0.041231520474	-0.0247239917517	0.237383291125	0.234599351883	-0.0269750133157	0.262835681438	0.265785306692	0.108209073544	0.184931635857	0.0930285304785	0.926538288593	0.749845504761	-0.19082018733	-0.417159318924	-0.496638357639	-0.428669184446	-0.40912052989	0.597791790962	-0.392896085978	-0.391724646091	0.158099159598	0.154860645533	-0.234740555286	-0.670752882957	-0.305078178644	-0.397742271423	-0.377805173397	-0.304171204567	-0.127885565162	-0.21846434474	-0.350165635347	-0.261402219534	-0.337404817343	-0.242566749454	-0.374090254307	-0.236927688122	-0.309322297573	-0.354542821646	-0.289950221777	0.451542496681	0.0124907735735	-0.537250697613	0.144068285823
156_TASK04_CON66_7.0_pos	pos	7.0	-0.27885851264	-0.379224658012	0.379569500685	-0.398316323757	-0.36162379384	-0.066098369658	-0.069830916822	0.0509711429477	0.292674392462	0.124044604599	-0.471785068512	-0.474695920944	-0.525339007378	-0.496953696012	0.576387166977	-0.153463333845	0.351264029741	-0.52895963192	-0.472487688065	-0.565286099911	-0.421557992697	0.55814999342	-0.39668110013	-0.406729906797	0.183901116252	0.150325119495	0.0217540077865	-0.137110412121	-0.381116360426	-0.336068987846	-0.336916148663	-0.342647582293	-0.204448714852	-0.284291774035	-0.346907019615	-0.245899274945	-0.366154909134	-0.291430056095	-0.338596522808	-0.331671774387	-0.331598490477	-0.354890882969	-0.331173092127	-0.0187654197216	0.0896818116307	-0.139259949327	0.0869483202696
156_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00389203499071	-0.159029364586	0.30628451705	-0.342733919621	-0.293618887663	-0.141637891531	-0.0673403665423	0.0315821990371	0.244795694947	0.0953524336219	-0.418328732252	-0.398227483034	-0.483490794897	-0.431161850691	0.513273954391	-0.217885747552	0.291939258575	-0.429547667503	-0.333183437586	-0.492325514555	-0.392299950123	0.500793874264	-0.275117725134	-0.298563301563	0.190199300647	0.114550888538	-0.0801188647747	-0.138621285558	-0.278277754784	-0.31342792511	-0.265886604786	-0.239259675145	-0.0401518009603	-0.258730918169	-0.336582452059	-0.180929645896	-0.286471754313	-0.254112064838	-0.280712008476	-0.208071216941	-0.319108426571	-0.31943783164	-0.264259457588	0.124959893525	-0.122203834355	-0.145110622048	0.0779462456703
156_TASK04_CON66_8.0_pos	pos	8.0	-0.00389203499071	-0.159029364586	0.30628451705	-0.342733919621	-0.293618887663	-0.141637891531	-0.0673403665423	0.0315821990371	0.244795694947	0.0953524336219	-0.418328732252	-0.398227483034	-0.483490794897	-0.431161850691	0.513273954391	-0.217885747552	0.291939258575	-0.429547667503	-0.333183437586	-0.492325514555	-0.392299950123	0.500793874264	-0.275117725134	-0.298563301563	0.190199300647	0.114550888538	-0.0801188647747	-0.138621285558	-0.278277754784	-0.31342792511	-0.265886604786	-0.239259675145	-0.0401518009603	-0.258730918169	-0.336582452059	-0.180929645896	-0.286471754313	-0.254112064838	-0.280712008476	-0.208071216941	-0.319108426571	-0.31943783164	-0.264259457588	0.124959893525	-0.122203834355	-0.145110622048	0.0779462456703
