	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK04_CON65_3.0_posneg	posneg	3.0	0.374592751265	0.690642237663	-0.547665596008	0.557644605637	0.519741117954	0.162827149034	0.496207624674	0.282834738493	-0.411537498236	0.354494184256	0.690147042274	0.605617403984	0.793002784252	0.963627338409	0.615828096867	0.829519093037	-0.211341515183	-0.025708284229	-0.531862437725	0.114887468517	0.452322751284	-0.0404087454081	0.392364680767	0.333139747381	0.325311839581	0.204632848501	0.04308116436	-0.226164206862	0.381604552269	0.326610982418	0.223504155874	0.383964627981	0.432166367769	0.458111941814	0.285159677267	0.33570805192	0.368185907602	0.414822191	0.133335530758	0.431952387094	0.420343667269	0.276014298201	0.391695439816	0.337127476931	0.116217784584	-0.435173034668	0.0776028782129
22_TASK04_CON65_3.0_pos	pos	3.0	0.301029831171	0.292730897665	-0.0466004163027	0.0892060548067	0.0837737321854	0.0619680546224	-0.175222784281	-0.0878525599837	0.0548373088241	-0.0661161318421	-0.360132813454	-0.224414199591	-0.252960592508	0.744604587555	-0.10411196202	-0.012661752291	-0.130249515176	-0.547008275986	-0.335795223713	-0.437655597925	0.574424266815	-0.139780655503	0.305976480246	0.250778824091	0.294697403908	-0.138868793845	-0.224906906486	-0.281907975674	0.328586369753	0.325351923704	0.398393392563	0.348999261856	0.380564838648	0.512025356293	0.484132945538	0.450832366943	0.355335116386	0.468661248684	-0.203723296523	0.352857589722	0.412195563316	0.435807704926	0.400548219681	-0.2327670753	0.0400855839252	0.217329606414	0.069059304893
22_TASK04_CON65_4.0_posneg	posneg	4.0	0.345052927732	0.797379374504	-0.702244341373	0.654564380646	0.616368353367	0.230376064777	0.503424286842	0.333969712257	-0.531113862991	0.24113599956	0.651078343391	0.565215885639	0.774277865887	0.980612576008	0.56614202261	0.810999512672	-0.442020922899	-0.0881381705403	-0.548909187317	0.0906146019697	0.552844762802	-0.162179931998	0.369432657957	0.334728091955	0.332915663719	0.19517429173	-0.112566307187	-0.437640875578	0.411494135857	0.347407966852	0.250095665455	0.417809456587	0.522199630737	0.469779103994	0.290125310421	0.346256017685	0.398590862751	0.442736327648	0.142053663731	0.490329325199	0.442370325327	0.2995403409	0.416021406651	0.479643970728	0.06743671	-0.536995828152	0.0500256940722
22_TASK04_CON65_4.0_pos	pos	4.0	0.320981681347	0.284320652485	-0.014279011637	0.0529101230204	0.0463107861578	0.113276906312	-0.223448976874	-0.0911224484444	0.155268356204	-0.224728554487	-0.42615506053	-0.339406877756	-0.354685902596	0.739154994488	-0.196471884847	-0.120889633894	-0.206797152758	-0.563522815704	-0.314891934395	-0.502119839191	0.586307168007	-0.206721246243	0.304000467062	0.246481463313	0.305307984352	-0.192760646343	-0.262768417597	-0.244197130203	0.366469025612	0.343479156494	0.427822858095	0.388717144728	0.425814151764	0.523327171803	0.495820194483	0.463129371405	0.382779300213	0.488385885954	-0.216285198927	0.397177308798	0.428047478199	0.455157756805	0.428108483553	-0.176750436425	-0.00798823870718	0.184128493071	0.0786264464259
22_TASK04_CON65_5.0_posneg	posneg	5.0	0.275656163692	0.878462851048	-0.84598493576	0.761482536793	0.72460770607	0.326471805573	0.478237092495	0.313821822405	-0.673837602139	0.121264472604	0.641649484634	0.573876559734	0.76634645462	0.987148046494	0.60923397541	0.830949902534	-0.594417095184	-0.217216402292	-0.631561934948	-0.0724973231554	0.615345597267	-0.253264158964	0.258362948895	0.255492925644	0.367769509554	0.240575253963	-0.388960152864	-0.71841609478	0.416308254004	0.293441921473	0.192745998502	0.422090172768	0.617834091187	0.462834537029	0.214014202356	0.312437564135	0.373153597116	0.435533076525	0.0375159941614	0.543710589409	0.410808175802	0.237849935889	0.399063885212	0.683811426163	-0.109604813159	-0.664240121841	0.0920029953122
22_TASK04_CON65_5.0_pos	pos	5.0	0.349267363548	0.299882441759	0.0272937119007	0.111431539059	0.12332277	0.0455104783177	-0.182089164853	-0.08005002141	0.151566162705	-0.191784724593	-0.352580308914	-0.312992841005	-0.283267617226	0.705525815487	-0.146724909544	-0.0402731336653	-0.193493872881	-0.499509066343	-0.307108908892	-0.480645537376	0.514768660069	-0.202668651938	0.343437701464	0.28034773469	0.272008985281	-0.1659796983	-0.223989099264	-0.132891789079	0.379464834929	0.357431650162	0.42960613966	0.414421468973	0.423154681921	0.479751050472	0.470091432333	0.442178934813	0.384141802788	0.455044597387	-0.137209549546	0.40063342452	0.407640188932	0.441099226475	0.426693379879	-0.0937329828739	-0.0555340126157	0.14455871284	0.0560360848904
22_TASK04_CON65_6.0_posneg	posneg	6.0	0.345499545336	0.926374673843	-0.921527564526	0.848257005215	0.822001099586	0.45841434598	0.516300857067	0.375520855188	-0.736541390419	0.134726598859	0.689280986786	0.605336606503	0.798153698444	0.988937139511	0.774557292461	0.90920060873	-0.706526756287	-0.407583504915	-0.774344980717	-0.382755637169	0.685124635696	-0.270673841238	0.133252382278	0.169390708208	0.40629774332	0.393569916487	-0.571960389614	-0.873017668724	0.517681717873	0.278400957584	0.12315902859	0.54483795166	0.753266632557	0.545729935169	0.168518126011	0.372952729464	0.415481805801	0.520841240883	-0.205308154225	0.676836252213	0.44529825449	0.183732405305	0.484890460968	0.81755566597	-0.330551922321	-0.8025406003	0.281614273787
22_TASK04_CON65_6.0_pos	pos	6.0	0.328798174858	0.293750435114	-0.0113103138283	0.171837538481	0.198143452406	-0.0111353481188	-0.135084405541	-0.0593485683203	0.150914356112	-0.12158638984	-0.278667211533	-0.245056554675	-0.207889556885	0.614827215672	-0.0847285762429	0.0500992573798	-0.142961680889	-0.429131060839	-0.259100168943	-0.445514798164	0.428035795689	-0.184912696481	0.362646579742	0.296755164862	0.20895139873	-0.110924847424	-0.135292753577	0.00200118659995	0.392703264952	0.339533448219	0.42632612586	0.43374055624	0.405406117439	0.44858443737	0.449932426214	0.411213338375	0.381534963846	0.429134726524	-0.0469643883407	0.394666194916	0.385224312544	0.434654772282	0.419093638659	-0.0269437562674	-0.125212848186	0.124680429697	0.0191531497985
22_TASK04_CON65_7.0_posneg	posneg	7.0	0.466793864965	0.945192217827	-0.95556306839	0.88458520174	0.869924485683	0.557172894478	0.441153377295	0.31746339798	-0.739330589771	0.150406658649	0.737165987492	0.603171050549	0.848548173904	0.988897621632	0.805325269699	0.940921664238	-0.775770485401	-0.591643035412	-0.774463891983	-0.687939047813	0.858518540859	-0.352994114161	0.228982716799	0.300871819258	0.479294627905	0.474226385355	-0.599769949913	-0.938942432404	0.67380207777	0.417208999395	0.264875531197	0.728108882904	0.825048983097	0.632793545723	0.308234810829	0.532421529293	0.589535832405	0.648544728756	-0.284785628319	0.788646101952	0.561700642109	0.32303199172	0.662373483181	0.850502550602	-0.543234527111	-0.804448544979	0.422113746405
22_TASK04_CON65_7.0_pos	pos	7.0	0.192124858499	0.177514374256	-0.0466053672135	0.0724824741483	0.096282325685	-0.116193749011	-0.12978169322	-0.107730910182	0.0843205749989	0.000589616829529	-0.207687944174	-0.131332144141	-0.16880556941	0.330671936274	-0.0974048525095	0.019395057112	0.0411211922765	-0.281220436096	-0.094859726727	-0.318626582623	0.316091626883	-0.190097674727	0.174427717924	0.130901291966	0.0794364884496	0.0275020450354	-0.0435075834394	-0.0901186317205	0.237305119634	0.137974694371	0.260612249374	0.247031182051	0.243898242712	0.297865897417	0.257886379957	0.234366759658	0.2209174335	0.255852073431	-0.059062294662	0.233312040567	0.207009002566	0.259327292442	0.240106672049	-0.0409738011658	-0.167867198586	0.187432602048	-0.0639743953943
22_TASK04_CON65_8.0_posneg	posneg	8.0	-0.0678255259991	0.89599019289	-0.936741054058	0.778615295887	0.76292514801	0.71196693182	0.226380750537	0.0236506480724	-0.738214075565	-0.167102947831	0.70377933979	0.532666146755	0.833754599094	0.982936739922	0.713024914265	0.941278517246	-0.6938560009	-0.560592830181	-0.646838307381	-0.825036466122	0.965737164021	-0.330531001091	0.00468755792826	0.0904125496745	0.498170047998	0.0598456002772	-0.641175329685	-0.91059243679	0.503799378872	0.149861067533	0.15289349854	0.516106426716	0.621050179005	0.334152698517	0.193988382816	0.219655483961	0.368703722954	0.356726408005	0.0263529755175	0.588319957256	0.257054299116	0.192259162664	0.382579654455	0.721128344536	-0.572993457317	-0.517815113068	0.173893690109
22_TASK04_CON65_8.0_pos	pos	8.0	0.0512693971395	0.0711303204298	-0.0768845006824	-0.105512745678	-0.0627887845039	-0.378977715969	-0.140825077891	-0.122801490128	0.0106055857614	0.0836442112923	-0.22848072648	0.0085128499195	-0.227085843682	0.134988263249	-0.162659838796	-0.0460737906396	0.129147663713	-0.048686131835	0.0720137432218	-0.150415152311	0.254383385181	-0.226092562079	0.0833166539669	0.111101508141	0.0110687827691	0.0878705903888	-0.00650389213115	-0.127804502845	0.168320178986	0.135916277766	0.128589481115	0.176424622536	0.187978476286	0.188904315233	0.139134600759	0.164875879884	0.144806474447	0.162333875895	-0.131022349	0.175383582711	0.13643014431	0.132319808006	0.168788865209	-0.111181527376	-0.1337313205	0.191308900714	-0.122593902051
22_TASK04_CON65_9.0_posneg	posneg	9.0	-0.103216506541	0.172004401684	-0.0167559459805	-0.0485229194164	-0.234551176429	0.172740027308	-0.0811675861478	-0.0703448653221	-0.106752157211	0.0363124758005	-0.188309818506	0.153073713183	-0.186608672142	0.257986724377	-0.177999585867	-0.0487312115729	-0.140921831131	0.319225788116	-0.299495220184	-0.00981225911528	0.178899422288	-0.356868207455	0.0845879018307	-0.239379256964	-0.399775832891	-0.122541762888	-0.036668729037	0.1361284554	0.240393280983	0.232091650367	-0.161207526922	0.290722310543	0.363259971142	0.302656203508	-0.020626667887	0.431040972471	0.220514401793	0.310182958841	-0.0658513233066	0.324107766151	0.226944506168	-0.0226093549281	0.293613642454	-0.218117177486	-0.246766284108	0.263496130705	-0.160961538553
22_TASK04_CON65_9.0_pos	pos	9.0	-0.103216506541	0.172004401684	-0.0167559459805	-0.0485229194164	-0.234551176429	0.172740027308	-0.0811675861478	-0.0703448653221	-0.106752157211	0.0363124758005	-0.188309818506	0.153073713183	-0.186608672142	0.257986724377	-0.177999585867	-0.0487312115729	-0.140921831131	0.319225788116	-0.299495220184	-0.00981225911528	0.178899422288	-0.356868207455	0.0845879018307	-0.239379256964	-0.399775832891	-0.122541762888	-0.036668729037	0.1361284554	0.240393280983	0.232091650367	-0.161207526922	0.290722310543	0.363259971142	0.302656203508	-0.020626667887	0.431040972471	0.220514401793	0.310182958841	-0.0658513233066	0.324107766151	0.226944506168	-0.0226093549281	0.293613642454	-0.218117177486	-0.246766284108	0.263496130705	-0.160961538553
22_TASK04_CON65_10.0_posneg	posneg	10.0																																															
22_TASK04_CON65_10.0_pos	pos	10.0																																															
22_TASK04_CON65_11.0_posneg	posneg	11.0																																															
22_TASK04_CON65_11.0_pos	pos	11.0																																															
22_TASK04_CON65_12.0_posneg	posneg	12.0																																															
22_TASK04_CON65_12.0_pos	pos	12.0																																															
22_TASK04_CON65_13.0_posneg	posneg	13.0																																															
22_TASK04_CON65_13.0_pos	pos	13.0																																															
22_TASK04_CON66_0.0_posneg	posneg	0.0	0.113902546465	0.204010114074	-0.148788675666	0.17312964797	0.121456816792	0.168455645442	0.310701161623	0.139030724764	-0.207118943334	0.309170603752	0.531036734581	0.426197499037	0.512480080128	0.456966519356	0.848662018776	0.710462033749	0.0682089775801	-0.0876611471176	-0.453487068415	-0.228706374764	-0.373275309801	0.636891186237	0.138540014625	0.113885872066	0.0692913383245	0.163975432515	0.109072118998	-0.0707277953625	0.103422559798	0.102341488004	0.0254533775151	0.140841290355	0.153505906463	0.164136767387	0.0268060043454	0.0635669529438	0.103685028851	0.119533784688	0.108386486769	0.140838861465	0.146633833647	0.0336011424661	0.119215756655	0.179883137345	0.0810384899378	-0.23558062315	0.00934625882655
22_TASK04_CON66_0.0_pos	pos	0.0	0.090923666954	0.175497367978	-0.152147293091	0.052046738565	0.0609617717564	-0.0612000450492	0.116075605154	-0.0448503121734	-0.174863114953	0.379724264145	0.359466075897	0.255234777927	0.328906029463	0.247560292482	0.777999639511	0.585588395596	0.194392874837	-0.168005242944	-0.466961532831	-0.269698917866	-0.401767492294	0.616170883179	0.106013774872	0.0366625785828	0.240195199847	0.186023980379	0.0933907479048	-0.158253207803	-0.00520818633959	-0.0255203358829	-0.00446562282741	0.0326365269721	0.0305722448975	0.0762316733599	0.0654464364052	0.0542704723775	-0.0122070359066	0.0493229702115	-0.0809257104993	0.00230885576457	0.0117708584294	0.0228183940053	0.0416310988367	-0.0198223460466	-0.0347623005509	-0.00221800245345	0.096107557416
22_TASK04_CON66_1.0_posneg	posneg	1.0	0.137445420027	0.246148914099	-0.184430405498	0.20719113946	0.147505104542	0.204808905721	0.37844312191	0.173893243074	-0.258301645517	0.372760206461	0.594599843025	0.483838915825	0.576576352119	0.514705479145	0.895077943802	0.777383625507	0.0860710293055	-0.104313097894	-0.522238135338	-0.270684361458	-0.432979136705	0.703102946281	0.165787190199	0.134897887707	0.0916665717959	0.195958033204	0.128515064716	-0.0902125686407	0.120709992945	0.118883408606	0.0287015195936	0.166898667812	0.180692881346	0.193810343742	0.0322683975101	0.0758989229798	0.121828310192	0.141912788153	0.12754997611	0.165022879839	0.171811252832	0.03945209831	0.141725182533	0.21977211535	0.0977501794696	-0.287268817425	0.0150081869215
22_TASK04_CON66_1.0_pos	pos	1.0	0.0710584968328	0.141760781407	-0.122540690005	-0.0365681014955	-0.0122012002394	-0.0916745364666	0.0800755098462	-0.0239428002387	-0.115978695452	0.355253726244	0.239110842347	0.146085545421	0.208275094628	0.124866306782	0.777975618839	0.522740781307	0.171620234847	-0.269973963499	-0.479447007179	-0.344880908728	-0.428853452206	0.654122412205	0.0422259420156	-0.0331675894558	0.286216825247	0.139654502273	0.0402033478022	-0.200601458549	-0.0988836213946	-0.114664800465	-0.0651341080666	-0.045897025615	-0.0567588172853	0.0159034915268	0.0343613624573	0.000847071176395	-0.101087734103	-0.0203328579664	-0.182937681675	-0.0968425348401	-0.0746917799115	-0.0306575205177	-0.0327077284455	-0.122844934464	-0.0389042571187	0.0821281597018	0.14842672646
22_TASK04_CON66_2.0_posneg	posneg	2.0	0.16166394949	0.298299700022	-0.235332563519	0.232656940818	0.169277131557	0.244297489524	0.461271613836	0.227190122008	-0.324327617884	0.454036653042	0.656650543213	0.52921551466	0.634027779102	0.560719192028	0.93590003252	0.838831663132	0.1080468297	-0.140964746475	-0.605655193329	-0.322765320539	-0.501119196415	0.765305161476	0.186652928591	0.143119066954	0.150971844792	0.221109300852	0.130252227187	-0.141071155667	0.1163982898	0.111290208995	0.0106060486287	0.17862893641	0.195144101977	0.212960422039	0.0280802119523	0.0760141685605	0.118354059756	0.152004286647	0.12399739027	0.170829519629	0.177460938692	0.0286351311952	0.149641990662	0.261775434017	0.118428193033	-0.350908488035	0.0309074167162
22_TASK04_CON66_2.0_pos	pos	2.0	-0.00197194796056	0.0234796702862	-0.0444802567363	-0.154454872012	-0.129045113921	-0.0693577528	0.044188182801	0.0472769625485	-0.0158853717148	0.264477819204	0.0418395139277	-0.0226608458906	0.0123222107068	-0.0586109645665	0.768829882145	0.392412900925	0.0775029361248	-0.39267835021	-0.469024837017	-0.438874483109	-0.446381092072	0.685766458511	-0.0757212936878	-0.138560667634	0.304585158825	0.0683832541108	-0.0243881549686	-0.230072066188	-0.205610305071	-0.197818279266	-0.14245633781	-0.143119767308	-0.156213879585	-0.0723647251725	-0.0459296666086	-0.0860256180167	-0.195844292641	-0.11673900485	-0.270107895136	-0.203858196735	-0.16365724802	-0.113084718585	-0.129857078195	-0.218217074871	0.0124062141404	0.142209663987	0.18778039515
22_TASK04_CON66_3.0_posneg	posneg	3.0	0.154298722744	0.337633639574	-0.293746262789	0.219468086958	0.155543535948	0.290230572224	0.528926074505	0.29577434063	-0.386370807886	0.521655857563	0.697888374329	0.541040420532	0.664110124111	0.569124817848	0.96438139677	0.882773637772	0.103734187782	-0.211694926023	-0.696612238884	-0.397223442793	-0.574758589268	0.810938000679	0.160136938095	0.101234890521	0.258882343769	0.231124341488	0.0976592451334	-0.245389074087	0.0619406104088	0.0538654923439	-0.0504558831453	0.1426179111	0.174116834998	0.19695840776	-0.0201093479991	0.0306500867009	0.0635078474879	0.117256641388	0.0769101753831	0.130344092846	0.136872038245	-0.0280538089573	0.106756053865	0.305631697178	0.15716727078	-0.424471020699	0.0337287820876
22_TASK04_CON66_3.0_pos	pos	3.0	-0.106787957251	-0.161655366421	0.123843096197	-0.278066158295	-0.266746640205	0.0303693432361	-0.0007814411656	0.143605440855	0.115886479616	0.0996054187417	-0.20242190361	-0.240687474608	-0.222406923771	-0.269364207983	0.757062733173	0.178677931428	-0.0678958818316	-0.514907121658	-0.450043231249	-0.535887002945	-0.462017297745	0.714978337288	-0.221330583096	-0.253628969193	0.272147297859	-0.0231164433062	-0.0940757915378	-0.222773790359	-0.299539476633	-0.261674284935	-0.225511804223	-0.220267027617	-0.236454337835	-0.177507519722	-0.153884232044	-0.18145661056	-0.271587520838	-0.210038617253	-0.32206556201	-0.289686143398	-0.240614145994	-0.20476064086	-0.213828578591	-0.267135769129	0.0730926468968	0.119996123016	0.249008357525
22_TASK04_CON66_4.0_posneg	posneg	4.0	0.11243160814	0.385013848543	-0.349445015192	0.187109708786	0.119191296399	0.365272462368	0.551596939564	0.375282227993	-0.437836289406	0.560537517071	0.698549628258	0.494281023741	0.648712217808	0.516089439392	0.97834533453	0.898659348488	0.0636764019728	-0.29413151741	-0.76224386692	-0.47628569603	-0.615692973137	0.826901674271	0.0736629515886	0.00247260509059	0.387653291225	0.260017454624	0.0303406193852	-0.422468006611	-0.0442046411335	-0.054888125509	-0.151153787971	0.0604191273451	0.131803110242	0.132363289595	-0.130490198731	-0.0572504624724	-0.0385756865144	0.0363442599773	-0.029967950657	0.0486685857177	0.0448270328343	-0.135150149465	0.0145567534491	0.365725070238	0.191444754601	-0.523749470711	0.0590920001268
22_TASK04_CON66_4.0_pos	pos	4.0	-0.189062073827	-0.306580662727	0.285103470087	-0.366788804531	-0.373200297356	0.175258517265	-0.051519099623	0.173703312874	0.233979567885	-0.0721681565046	-0.366517394781	-0.416224837303	-0.385261267424	-0.423763543367	0.727172791958	-0.0344605073333	-0.144173815846	-0.579474389553	-0.441025525331	-0.592462837696	-0.469349771738	0.711528360844	-0.328449428082	-0.329343765974	0.153204858303	-0.071391262114	-0.0914985984564	-0.137228950858	-0.349373102188	-0.310001403093	-0.289787739515	-0.254646211863	-0.26356613636	-0.25860285759	-0.241873547435	-0.257745504379	-0.315956324339	-0.269767016172	-0.331506103277	-0.325770646334	-0.294615209103	-0.275313705206	-0.264569103718	-0.219483628869	0.0612463839352	0.0349431522191	0.27814412117
22_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0804941952229	0.429438084364	-0.502726852894	0.128785744309	0.0601064525545	0.443329036236	0.522027552128	0.421799749136	-0.47427764535	0.484091967344	0.675180733204	0.421231806278	0.613816082478	0.438824802637	0.981840670109	0.892667174339	-0.150947019458	-0.347648859024	-0.767109692097	-0.510410428047	-0.570499062538	0.797253131866	-0.177891984582	-0.223777040839	0.394925743341	0.283203154802	-0.133014142513	-0.642507851124	-0.242094621062	-0.286684632301	-0.369587689638	-0.130782678723	0.0178359039128	-0.10412940383	-0.369882136583	-0.273138105869	-0.250315159559	-0.18355935812	-0.190808862448	-0.121656440198	-0.194053396583	-0.361967563629	-0.197718158364	0.525576710701	0.0906174704432	-0.637047052383	0.125382080674
22_TASK04_CON66_5.0_pos	pos	5.0	-0.188091978431	-0.30964666605	0.331305712461	-0.360281676054	-0.37171214819	0.214717954397	-0.0263247732073	0.147084832191	0.214660540223	-0.0982451066375	-0.384168505669	-0.467650592327	-0.407461345196	-0.453833073378	0.669953584671	-0.105789519846	-0.0410713292658	-0.552803874016	-0.459773868322	-0.566475868225	-0.439511150122	0.652569711208	-0.361510396004	-0.344802260399	-0.0418949909508	-0.0239820349962	-0.00681778090075	-0.0192046184093	-0.324346810579	-0.302935749292	-0.288530856371	-0.229063287377	-0.218023374677	-0.273247867823	-0.26994150877	-0.268733084202	-0.30323112011	-0.268637359142	-0.2658624053	-0.293241530657	-0.294927924871	-0.287692219019	-0.255316525698	-0.106529325247	0.000155159985297	-0.0404914692044	0.238974630833
22_TASK04_CON66_6.0_posneg	posneg	6.0	-0.291558086872	0.47875726223	-0.659790635109	0.144860938191	0.0869261696935	0.445064097643	0.474184960127	0.414923667908	-0.473333537579	0.233592703938	0.647939622402	0.396667212248	0.575484633446	0.37378051877	0.978852391243	0.880120337009	-0.488937109709	-0.374572396278	-0.741195380688	-0.529131770134	-0.460613340139	0.763112425804	-0.433800667524	-0.416224569082	0.129583477974	0.32034778595	-0.309034734964	-0.794076442719	-0.342996150255	-0.425865679979	-0.525108039379	-0.26557135582	-0.0186412613839	-0.336997449398	-0.516645908356	-0.416783332825	-0.386163413525	-0.352656751871	-0.29179006815	-0.208442851901	-0.3782723248	-0.509120762348	-0.339403897524	0.692220151424	-0.182985901833	-0.727869451046	0.263506919146
22_TASK04_CON66_6.0_pos	pos	6.0	-0.172549441457	-0.291328251362	0.33926653862	-0.354214787483	-0.356699287891	0.158694714308	-0.0330565534532	0.0835101008415	0.193490758538	-0.0080136526376	-0.374546289444	-0.442817866802	-0.406417816877	-0.46852850914	0.606691479683	-0.140141069889	0.156656190753	-0.496709644794	-0.459104180336	-0.51369535923	-0.44984176755	0.585876166821	-0.374686986208	-0.358414888382	-0.136780336499	0.0196456685662	0.0780609548092	0.0875373482704	-0.314061880112	-0.311146110296	-0.301643699408	-0.215160563588	-0.165855929255	-0.298395693302	-0.31115347147	-0.268943428993	-0.301614552736	-0.269722402096	-0.240686923265	-0.264283627272	-0.309911072254	-0.315332442522	-0.248351678252	0.0664898902178	-0.127119168639	-0.177338480949	0.264317005873
22_TASK04_CON66_7.0_posneg	posneg	7.0	-0.1795566082	0.286946505308	-0.406361103058	0.0563862361014	0.0324035957456	0.244855999947	0.254602640867	0.267324715853	-0.243683829904	0.112503550947	0.389481633902	0.163174748421	0.294960469007	0.12797921896	0.936258971691	0.737395703793	-0.361853659153	-0.297678351402	-0.562541127205	-0.473540872335	-0.375344991684	0.652170181274	-0.353766620159	-0.334117799997	0.0118095800281	0.271366685629	-0.150925830007	-0.644321978092	-0.229213997722	-0.313434779644	-0.40060043335	-0.174374520779	0.0076126200147	-0.294144153595	-0.388828009367	-0.288650929928	-0.277403920889	-0.260809987783	-0.211039096117	-0.134918913245	-0.298439145088	-0.390853852034	-0.230783730745	0.536785423756	-0.30463206768	-0.568861961365	0.32837370038
22_TASK04_CON66_7.0_pos	pos	7.0	-0.074210703373	-0.201693475246	0.317786037922	-0.288463532925	-0.269766062498	0.0120855458081	-0.0607689209282	0.0206950716674	0.134003818035	-0.0344213470817	-0.306332916021	-0.366653174162	-0.346196830273	-0.386508703232	0.474478125572	-0.142741709948	0.176646366715	-0.383937835693	-0.384768843651	-0.405688077211	-0.365530401468	0.463181078434	-0.292032599449	-0.293052434921	-0.0839476585388	-0.0236958134919	-0.0223054829985	-0.00306442752481	-0.259031713009	-0.261456042528	-0.254020005465	-0.157216951251	-0.11403952539	-0.260509759188	-0.291453510523	-0.214062944055	-0.25179412961	-0.229398950934	-0.189442098141	-0.212420225143	-0.266232907772	-0.28084218502	-0.191327482462	0.0791763812304	-0.147121548653	-0.16461789608	0.2990218997
22_TASK04_CON66_8.0_posneg	posneg	8.0	-0.162905827165	0.0725323930383	-0.0847770348191	-0.0781073272228	-0.103102378547	0.146125867963	0.0911961942911	0.127278536558	-0.125074312091	-0.0495376996696	0.180268079042	-0.00307235540822	0.0724267140031	-0.0248931441456	0.793712317944	0.51046872139	-0.179635435343	-0.160332322121	-0.415994167328	-0.383861958981	-0.310794651508	0.486361920834	-0.268163532019	-0.278190493584	0.0665283873677	0.0140047920868	-0.175151690841	-0.375958770514	-0.221126034856	-0.254414230585	-0.281744271517	-0.146368026733	-0.0754461586475	-0.264296084642	-0.285459458828	-0.275025844574	-0.230692699552	-0.227777287364	-0.135979965329	-0.173098191619	-0.250422954559	-0.289138495922	-0.197844490409	0.213075131178	-0.18634557724	-0.17543502152	0.161720409989
22_TASK04_CON66_8.0_pos	pos	8.0	0.0494595654309	-0.122262686491	0.331744790077	-0.193389728665	-0.20678409934	0.0843969210982	-0.0450503975153	0.0866478383541	0.139507815242	0.0168219897896	-0.18890888989	-0.252589404583	-0.255876898766	-0.28670296073	0.435239642859	-0.0251552052796	0.0728575289249	-0.266864866018	-0.307776212692	-0.300609886646	-0.35335752368	0.388962477446	-0.232277899981	-0.243781790137	-0.062416613102	-0.0269729793072	-0.0875889658928	-0.0370881967247	-0.188842371106	-0.182460606098	-0.154416486621	-0.00445738993585	0.0162434894592	-0.0679886043072	-0.146849751472	-0.142245128751	-0.161846891046	-0.103658013046	-0.223192840815	-0.121757492423	-0.141297116876	-0.169846102595	-0.073085680604	0.0280946921557	-0.0938708782196	-0.0624888986349	0.261569559574
22_TASK04_CON66_9.0_posneg	posneg	9.0	-0.03572146222	-0.071034796536	0.20527690649	0.0768459960818	-0.214240729809	0.421141445637	0.214097872376	0.104559227824	-0.136572763324	0.165066927671	0.0943878665566	0.251603782177	0.135834932327	-0.358855038881	0.276385813951	-0.0921772569418	0.231818914413	-0.0532490238547	-0.00682704150677	-0.0183163303882	-0.38626909256	0.321226775646	-0.283754050732	-0.22429908812	-0.205863043666	-0.204409360886	-0.0978258177638	0.295434474945	-0.242486059666	-0.274460613728	-0.280225843191	-0.113820903003	-0.189517125487	-0.0177560914308	-0.108676053584	-0.284905433655	-0.253944993019	-0.192537486553	-0.393126726151	-0.207866042852	-0.207525029778	-0.262707650661	-0.193245500326	-0.0202954895794	0.0780579522252	0.0143717462197	0.0462030097842
22_TASK04_CON66_9.0_pos	pos	9.0	-0.03572146222	-0.071034796536	0.20527690649	0.0768459960818	-0.214240729809	0.421141445637	0.214097872376	0.104559227824	-0.136572763324	0.165066927671	0.0943878665566	0.251603782177	0.135834932327	-0.358855038881	0.276385813951	-0.0921772569418	0.231818914413	-0.0532490238547	-0.00682704150677	-0.0183163303882	-0.38626909256	0.321226775646	-0.283754050732	-0.22429908812	-0.205863043666	-0.204409360886	-0.0978258177638	0.295434474945	-0.242486059666	-0.274460613728	-0.280225843191	-0.113820903003	-0.189517125487	-0.0177560914308	-0.108676053584	-0.284905433655	-0.253944993019	-0.192537486553	-0.393126726151	-0.207866042852	-0.207525029778	-0.262707650661	-0.193245500326	-0.0202954895794	0.0780579522252	0.0143717462197	0.0462030097842
22_TASK04_CON66_10.0_posneg	posneg	10.0																																															
22_TASK04_CON66_10.0_pos	pos	10.0																																															
22_TASK04_CON66_11.0_posneg	posneg	11.0																																															
22_TASK04_CON66_11.0_pos	pos	11.0																																															
