	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK06_CON02_7.0_pos	pos	7.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0
383_TASK06_CON02_8.0_posneg	posneg	8.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0
383_TASK06_CON02_8.0_pos	pos	8.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0
383_TASK06_CON02_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
383_TASK06_CON02_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
383_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK06_CON06_0.0_pos	pos	0.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0
383_TASK06_CON06_1.0_posneg	posneg	1.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0
383_TASK06_CON06_1.0_pos	pos	1.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0	65822.0
383_TASK06_CON06_2.0_posneg	posneg	2.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0	86977.0
383_TASK06_CON06_2.0_pos	pos	2.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0	40751.0
383_TASK06_CON06_3.0_posneg	posneg	3.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0	45416.0
383_TASK06_CON06_3.0_pos	pos	3.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0
383_TASK06_CON06_4.0_posneg	posneg	4.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0
383_TASK06_CON06_4.0_pos	pos	4.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0
383_TASK06_CON06_5.0_posneg	posneg	5.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0
383_TASK06_CON06_5.0_pos	pos	5.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0
383_TASK06_CON06_6.0_posneg	posneg	6.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0
383_TASK06_CON06_6.0_pos	pos	6.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0
383_TASK06_CON06_7.0_posneg	posneg	7.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
383_TASK06_CON06_7.0_pos	pos	7.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
383_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
383_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
383_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON31_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK07_CON31_0.0_pos	pos	0.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0	136909.0
383_TASK07_CON31_1.0_posneg	posneg	1.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0
383_TASK07_CON31_1.0_pos	pos	1.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0	103271.0
383_TASK07_CON31_2.0_posneg	posneg	2.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0
383_TASK07_CON31_2.0_pos	pos	2.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0	73121.0
383_TASK07_CON31_3.0_posneg	posneg	3.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0	69770.0
383_TASK07_CON31_3.0_pos	pos	3.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0	49769.0
383_TASK07_CON31_4.0_posneg	posneg	4.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0	42211.0
383_TASK07_CON31_4.0_pos	pos	4.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0
383_TASK07_CON31_5.0_posneg	posneg	5.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0
383_TASK07_CON31_5.0_pos	pos	5.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0
383_TASK07_CON31_6.0_posneg	posneg	6.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0
383_TASK07_CON31_6.0_pos	pos	6.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0
