	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK04_CON73_4.0_pos	pos	4.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0
100_TASK04_CON73_5.0_posneg	posneg	5.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0	4327.0
100_TASK04_CON73_5.0_pos	pos	5.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0
100_TASK04_CON73_6.0_posneg	posneg	6.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0
100_TASK04_CON73_6.0_pos	pos	6.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0
100_TASK04_CON73_7.0_posneg	posneg	7.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0
100_TASK04_CON73_7.0_pos	pos	7.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
100_TASK04_CON73_8.0_posneg	posneg	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
100_TASK04_CON73_8.0_pos	pos	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
100_TASK04_CON73_9.0_posneg	posneg	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
100_TASK04_CON73_9.0_pos	pos	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
100_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
100_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
100_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON13_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK05_CON13_0.0_pos	pos	0.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0	149850.0
100_TASK05_CON13_1.0_posneg	posneg	1.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0	169269.0
100_TASK05_CON13_1.0_pos	pos	1.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0	118806.0
100_TASK05_CON13_2.0_posneg	posneg	2.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0	120863.0
100_TASK05_CON13_2.0_pos	pos	2.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0	90747.0
100_TASK05_CON13_3.0_posneg	posneg	3.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0
100_TASK05_CON13_3.0_pos	pos	3.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0	67239.0
100_TASK05_CON13_4.0_posneg	posneg	4.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0	54116.0
100_TASK05_CON13_4.0_pos	pos	4.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0	47052.0
100_TASK05_CON13_5.0_posneg	posneg	5.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0	31907.0
100_TASK05_CON13_5.0_pos	pos	5.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0	29817.0
100_TASK05_CON13_6.0_posneg	posneg	6.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0
100_TASK05_CON13_6.0_pos	pos	6.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0	16202.0
100_TASK05_CON13_7.0_posneg	posneg	7.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0	6005.0
100_TASK05_CON13_7.0_pos	pos	7.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0
100_TASK05_CON13_8.0_posneg	posneg	8.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
100_TASK05_CON13_8.0_pos	pos	8.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
100_TASK05_CON13_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
100_TASK05_CON13_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
100_TASK05_CON13_10.0_posneg	posneg	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
100_TASK05_CON13_10.0_pos	pos	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
100_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON14_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK05_CON14_0.0_pos	pos	0.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0	134403.0
100_TASK05_CON14_1.0_posneg	posneg	1.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0	169987.0
100_TASK05_CON14_1.0_pos	pos	1.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0	104612.0
100_TASK05_CON14_2.0_posneg	posneg	2.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0	120534.0
100_TASK05_CON14_2.0_pos	pos	2.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0
100_TASK05_CON14_3.0_posneg	posneg	3.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0
100_TASK05_CON14_3.0_pos	pos	3.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0	57682.0
