	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK06_CON02_7.0_posneg	posneg	7.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0
219_TASK06_CON02_7.0_pos	pos	7.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0	7564.0
219_TASK06_CON02_8.0_posneg	posneg	8.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0
219_TASK06_CON02_8.0_pos	pos	8.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
219_TASK06_CON02_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
219_TASK06_CON02_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
219_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
219_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
219_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK06_CON06_0.0_pos	pos	0.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0	102048.0
219_TASK06_CON06_1.0_posneg	posneg	1.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0	143403.0
219_TASK06_CON06_1.0_pos	pos	1.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0	62077.0
219_TASK06_CON06_2.0_posneg	posneg	2.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0
219_TASK06_CON06_2.0_pos	pos	2.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0	35878.0
219_TASK06_CON06_3.0_posneg	posneg	3.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0
219_TASK06_CON06_3.0_pos	pos	3.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0	20061.0
219_TASK06_CON06_4.0_posneg	posneg	4.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0
219_TASK06_CON06_4.0_pos	pos	4.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0	10287.0
219_TASK06_CON06_5.0_posneg	posneg	5.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0
219_TASK06_CON06_5.0_pos	pos	5.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0
219_TASK06_CON06_6.0_posneg	posneg	6.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
219_TASK06_CON06_6.0_pos	pos	6.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
219_TASK06_CON06_7.0_posneg	posneg	7.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
219_TASK06_CON06_7.0_pos	pos	7.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
219_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
219_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
219_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON31_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK07_CON31_0.0_pos	pos	0.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0
219_TASK07_CON31_1.0_posneg	posneg	1.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0	157859.0
219_TASK07_CON31_1.0_pos	pos	1.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0	94206.0
219_TASK07_CON31_2.0_posneg	posneg	2.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0	102580.0
219_TASK07_CON31_2.0_pos	pos	2.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0
219_TASK07_CON31_3.0_posneg	posneg	3.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0	62583.0
219_TASK07_CON31_3.0_pos	pos	3.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0
219_TASK07_CON31_4.0_posneg	posneg	4.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0	35031.0
219_TASK07_CON31_4.0_pos	pos	4.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0	27762.0
219_TASK07_CON31_5.0_posneg	posneg	5.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0
219_TASK07_CON31_5.0_pos	pos	5.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0	15684.0
219_TASK07_CON31_6.0_posneg	posneg	6.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0
219_TASK07_CON31_6.0_pos	pos	6.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0
