	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0289497520664	-0.02560450893	-0.00529259771025	-0.0211771436384	-0.0224333313412	0.0153537998032	-0.0357731818463	-0.0435544481478	-0.000418438562542	0.0131269855508	0.122743403334	-0.0795910889077	0.152444021911	0.0435914363058	-0.0534344632475	0.054024421004	-0.0192733248773	0.116541787001	-0.114379912691	0.161917847922	-0.0567257300459	-0.118330120994	-0.020419280317	-0.017454064755	-0.0157729545412	-0.0011830970029	-0.00230789697705	-0.0177769795331	-0.00113922425653	-0.0160118597467	0.00257166586582	-0.0139962721274	-0.00603317252292	0.0126342833375	0.0164381460505	0.0210479121442	-0.010025122929	0.0103692426759	-0.0151153431031	-0.00260165424519	-0.00823501816109	0.00513151781103	-0.00258634341264	0.00490956474528	-0.0214738493014	0.0285448282094	-0.022135984668
466_TASK04_CON71_6.0_pos	pos	6.0	-0.0598453939107	-0.0633857410924	0.0211297587828	-0.071423136284	-0.0715270277044	0.0219151119253	-0.0607645372148	-0.0618387892857	0.0224568307639	0.0452027917354	0.114978925309	-0.0826600856179	0.135445971152	0.0175241503179	-0.0318297448752	0.104920003485	-0.00586140493727	0.083673333099	-0.128378607116	0.136976497983	-0.118580084366	-0.125173405091	-0.0629601320359	-0.061420394597	0.0113120347022	-0.0049494471949	-0.0282526299217	-0.0581310367953	-0.049769301364	-0.0658303689963	-0.0437113441768	-0.0596694356583	-0.0478735440982	-0.0251091611319	-0.0233038780294	-0.0158968507118	-0.0593120478024	-0.0305685592105	-0.0662073423182	-0.0502664172348	-0.0548199519485	-0.0392769832907	-0.046123918948	-0.0149862791736	-0.0103917962012	0.0234922397316	-0.00402686590869
466_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0335756593014	-0.0363393216039	0.0133245642461	-0.0397024140807	-0.0411664556593	0.0198712187845	-0.0383265039488	-0.0420228450638	0.0082448601957	0.0238848727976	0.0884571675646	-0.0641945153602	0.10387431809	0.0217699461665	-0.0279701339305	0.0709150838974	-0.0160649839789	0.0614942191563	-0.0937494156562	0.105338036913	-0.0760266919378	-0.0911747449965	-0.0357302594496	-0.0327579441524	-0.0021788787187	-0.00028005197723	-0.00926418221113	-0.0290729190675	-0.0214324266847	-0.033920751516	-0.0145081506571	-0.0328623014493	-0.02041516488	-0.000794895358546	0.00020910436623	0.00801988369853	-0.0293534191478	-0.00410194169761	-0.0401923968979	-0.0214681256884	-0.024328330169	-0.0115167676908	-0.0195383970499	-0.00757837402059	-0.0122264067038	0.0221608560177	-0.0113993376164
466_TASK04_CON71_7.0_pos	pos	7.0	-0.042401529104	-0.0474399725074	0.0215658240229	-0.0532540574208	-0.0545033492926	0.022862879833	-0.046326052424	-0.0482615570668	0.0149347085386	0.0319086478106	0.086610613959	-0.0643954584764	0.0990472355189	0.015378567036	-0.0220283017593	0.0846065712156	-0.0137669191062	0.0529811991084	-0.0959261325381	0.0993936203493	-0.0927907488308	-0.0940182479974	-0.047788864979	-0.0448364330965	0.00457616258961	-0.00136540158543	-0.0167741636221	-0.0400092382042	-0.0346441593285	-0.0473092785575	-0.0268378234073	-0.0455727241523	-0.0317806702532	-0.011259691435	-0.0103889638497	-0.00179486887648	-0.0427647530167	-0.0151657520585	-0.0539818123457	-0.0344984176519	-0.0369288081572	-0.0233773885471	-0.0314720892422	-0.0147139289371	-0.00827989498373	0.0216611666913	-0.00689790501903
466_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0228851576341	-0.0277254810599	0.0153541167384	-0.0330602898935	-0.0349983306349	0.0188349193843	-0.0290875640059	-0.0304047321425	0.00771144744904	0.0194863221115	0.0542803188156	-0.0420764270683	0.061133774516	0.0171689225872	-0.0113916782844	0.0568293646763	-0.0129026932976	0.0238911871877	-0.0601602342601	0.0611623401646	-0.0587832231248	-0.0597735178143	-0.0274963031732	-0.025185645989	0.00256012318738	0.00220735897863	-0.00652477135919	-0.0217708580362	-0.0188504003938	-0.0276227629841	-0.0128437943135	-0.0260192760181	-0.0132984849343	0.00120833102294	-0.00139743001144	0.00771899441587	-0.0245028017442	-0.00157773720307	-0.0377181057275	-0.0170894194183	-0.0183278046022	-0.0108701370732	-0.0149216612626	-0.00904859028284	-0.0065152061996	0.0113518920603	-0.0024628360813
466_TASK04_CON71_8.0_pos	pos	8.0	-0.0228851576341	-0.0277254810599	0.0153541167384	-0.0330602898935	-0.0349983306349	0.0188349193843	-0.0290875640059	-0.0304047321425	0.00771144744904	0.0194863221115	0.0542803188156	-0.0420764270683	0.061133774516	0.0171689225872	-0.0113916782844	0.0568293646763	-0.0129026932976	0.0238911871877	-0.0601602342601	0.0611623401646	-0.0587832231248	-0.0597735178143	-0.0274963031732	-0.025185645989	0.00256012318738	0.00220735897863	-0.00652477135919	-0.0217708580362	-0.0188504003938	-0.0276227629841	-0.0128437943135	-0.0260192760181	-0.0132984849343	0.00120833102294	-0.00139743001144	0.00771899441587	-0.0245028017442	-0.00157773720307	-0.0377181057275	-0.0170894194183	-0.0183278046022	-0.0108701370732	-0.0149216612626	-0.00904859028284	-0.0065152061996	0.0113518920603	-0.0024628360813
466_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00811737242792	-0.0114582558021	0.00681820532326	-0.0161161237271	-0.0162449226864	0.00873650337932	-0.0117204647476	-0.0126538946098	0.0024773572325	0.00952290388746	0.0247894154802	-0.0191991914849	0.0270694869964	0.0139697669892	-0.00232978677713	0.0262538504957	-0.00608875348667	0.00941923610281	-0.0267907672679	0.0270647098273	-0.02616901275	-0.0268150186797	-0.00884897594205	-0.0093351327107	0.00502055841762	0.00448679736035	0.000203528087226	-0.00842745213765	-0.0082788981437	-0.0130386646365	-0.00386827838393	-0.00945959910282	-0.00256575230934	0.00434405674209	-0.000134250200032	0.00496847306914	-0.0100265649792	0.00202273966803	-0.0191241477218	-0.00599574291527	-0.00670985942558	-0.00373281017408	-0.00489168636371	-0.00468039515792	-0.00285148752383	0.00324094779951	-0.000495982053276
466_TASK04_CON71_9.0_pos	pos	9.0	-0.00811737242792	-0.0114582558021	0.00681820532326	-0.0161161237271	-0.0162449226864	0.00873650337932	-0.0117204647476	-0.0126538946098	0.0024773572325	0.00952290388746	0.0247894154802	-0.0191991914849	0.0270694869964	0.0139697669892	-0.00232978677713	0.0262538504957	-0.00608875348667	0.00941923610281	-0.0267907672679	0.0270647098273	-0.02616901275	-0.0268150186797	-0.00884897594205	-0.0093351327107	0.00502055841762	0.00448679736035	0.000203528087226	-0.00842745213765	-0.0082788981437	-0.0130386646365	-0.00386827838393	-0.00945959910282	-0.00256575230934	0.00434405674209	-0.000134250200032	0.00496847306914	-0.0100265649792	0.00202273966803	-0.0191241477218	-0.00599574291527	-0.00670985942558	-0.00373281017408	-0.00489168636371	-0.00468039515792	-0.00285148752383	0.00324094779951	-0.000495982053276
466_TASK04_CON71_10.0_posneg	posneg	10.0																																															
466_TASK04_CON71_10.0_pos	pos	10.0																																															
466_TASK04_CON71_11.0_posneg	posneg	11.0																																															
466_TASK04_CON71_11.0_pos	pos	11.0																																															
466_TASK04_CON71_12.0_posneg	posneg	12.0																																															
466_TASK04_CON71_12.0_pos	pos	12.0																																															
466_TASK04_CON71_13.0_posneg	posneg	13.0																																															
466_TASK04_CON71_13.0_pos	pos	13.0																																															
466_TASK04_CON72_0.0_posneg	posneg	0.0	0.0505573560322	0.0591566206359	-0.0624937057053	0.0348502473662	0.0553368485207	-0.0633104828587	0.0345134288085	0.0924571316917	0.0251330822295	-0.244711468528	-0.204540161122	-0.0504097315583	-0.139685266648	0.074411198267	-0.307336066495	-0.228562164463	-0.177419402197	-0.0502728596603	0.212122014615	0.0643128855331	0.495358396975	-0.300698585661	0.0356876592734	0.046440863806	-0.0354036487103	-0.0593393651294	-0.0152434255347	0.0938401817252	0.0682640311439	0.110113993059	0.0744508095145	0.0627905359739	0.0408445163551	0.0670159886316	0.109415921018	0.0897299520062	0.0835148524519	0.078635329662	0.0350829356171	0.0592765762193	0.0957177724279	0.0955622925499	0.0820082696331	-0.0555055880008	0.0231726625849	0.057870565106	0.0303341545466
466_TASK04_CON72_0.0_pos	pos	0.0	-0.00655963413412	0.0195308779394	-0.0964902914001	-0.0283880955135	-0.00593142703902	-0.0517978389111	-0.00101243415686	0.0590308641577	0.0384031270239	-0.173339564618	-0.126108809364	0.000215831113914	-0.0757768401293	0.0921089360911	-0.235784347781	-0.121283477747	-0.139126266742	-0.0385934035603	0.161794617564	0.0489813315465	0.382838274341	-0.288608136283	-0.0128187407015	-0.0139021059405	0.0288872587658	-0.0730248397859	-0.057663297136	0.0137895103036	0.00369960396965	0.0341274655336	0.000498718934786	0.00333064398853	-0.0217864894756	0.0213525765951	0.0558268171918	0.0312566595594	0.0121064909325	0.0193999993276	-0.0231286300506	-0.00668817244367	0.0295639672696	0.028065114531	0.0202635784059	-0.063344907967	0.0403037584511	0.0333646414059	0.0543952588668
466_TASK04_CON72_1.0_posneg	posneg	1.0	0.0626376604614	0.0679232006163	-0.0545077484178	0.0497932346765	0.069088918742	-0.0622968048128	0.0373996045083	0.0877255287739	0.0189011321381	-0.236644784611	-0.209112171681	-0.0591403448533	-0.142342001925	0.0757585955963	-0.29582794007	-0.23048581922	-0.167880975012	-0.0562513571396	0.199826141584	0.0592273160435	0.495673688982	-0.279806018973	0.0493347230622	0.0609363008293	-0.0422036600124	-0.0494874572425	-0.00618731328288	0.0964142064796	0.0828458712672	0.124632721523	0.0889552954393	0.0759036423282	0.0553680666885	0.0775653896925	0.120043967787	0.100797288037	0.097949553758	0.090702299099	0.0466239259887	0.0740806552539	0.108958899522	0.108481242058	0.0942981747921	-0.053188250745	0.0204730357567	0.060037096376	0.0238211670597
466_TASK04_CON72_1.0_pos	pos	1.0	-0.0212024761695	0.0165921318089	-0.118456911954	-0.035122029264	-0.0126872677643	-0.0428679566708	-0.0199989053252	0.0193935090541	0.0259248266491	-0.104164451641	-0.0749135584574	0.022559271785	-0.0253688064993	0.128765513524	-0.153296633566	-0.0389009043527	-0.0916170902446	-0.0462654100493	0.0913902686245	0.0288673582787	0.319608501384	-0.235896564645	-0.0131397996019	-0.0213961176781	0.0617361176257	-0.0666175599714	-0.0768349305113	-0.0497471747959	-0.0022010062937	0.0189961839814	-0.0161187835262	-0.00343480845846	-0.0300596697956	0.0180144078339	0.0506737070048	0.0196145449172	-0.000522216650292	0.0100923255833	-0.0331811007093	-0.0142900491371	0.0186920218501	0.015098057974	0.0099943261171	-0.064404432591	0.0481334510986	0.019770442197	0.0598144604278
466_TASK04_CON72_2.0_posneg	posneg	2.0	0.103547738958	0.102588095666	-0.0392430901276	0.119118236171	0.133433787094	-0.06023493009	0.0448431192335	0.0580189351727	-0.0295621401788	-0.206889378323	-0.215136446842	-0.0902928314971	-0.129829065807	0.0961696177657	-0.233721384186	-0.222864184761	-0.133615915185	-0.0791501173208	0.133691877168	0.0502166625887	0.489400284649	-0.183304974336	0.105267912746	0.12073412361	-0.0751997068849	-0.0260528812009	0.0148854959067	0.0988213001578	0.152709712845	0.186049177392	0.156163002508	0.138146640109	0.122072155125	0.127570915642	0.167452510439	0.152041036857	0.164833665966	0.148612323544	0.104296259778	0.144586011825	0.169085746473	0.167680315091	0.152700525066	-0.0313844801671	0.00239087042368	0.0634750234223	-0.00587025839993
466_TASK04_CON72_2.0_pos	pos	2.0	-0.00432471366032	0.0345814426365	-0.120958910786	-0.0143036146963	0.00340629296434	-0.0379251176019	-0.0349041163046	-0.0214641206596	0.00560129110079	-0.0152617187501	-0.0669632085345	0.00492910400483	0.00300526233316	0.159508737757	-0.05880234597	0.0294858805122	-0.0200046631448	-0.102542426606	-0.0175156033014	-0.0137192440054	0.274007518462	-0.145855722153	0.0190325889764	0.00410164559171	0.0909863615615	-0.0366117358187	-0.06861064443	-0.0971074925319	0.0220927844304	0.0324146421714	0.00622959130395	0.0219258488394	0.00226302221087	0.0537337343921	0.0756450169667	0.0432601514939	0.0208073028829	0.0402859158683	-0.0463649113178	0.0133621417138	0.0434756043909	0.038413008572	0.0336338296438	-0.0650662127529	0.0486286926761	0.0149484369695	0.0542140895078
466_TASK04_CON72_3.0_posneg	posneg	3.0	0.152351577904	0.161453269056	-0.0564709283422	0.195207142011	0.201561103034	-0.0484254007223	0.0609186270058	0.0359412725148	-0.0862253056392	-0.145892816428	-0.164733845677	-0.0793816252757	-0.0684297415771	0.161590831732	-0.138961036066	-0.160647644538	-0.0843351379573	-0.0828695537516	0.0562070143957	0.0393099161073	0.440725495156	-0.0877377020004	0.174993538806	0.187539473441	-0.085839814283	0.00296858831597	0.0465029153671	0.100497691306	0.228889556804	0.240667119817	0.21981501298	0.211187046117	0.202582280801	0.194433766406	0.214253389455	0.205097132948	0.234502872765	0.216234419525	0.152713896649	0.22605774356	0.232798246853	0.223976133445	0.218889467341	0.0155913883329	-0.0200146117484	0.0418782970061	-0.0273773900605
466_TASK04_CON72_3.0_pos	pos	3.0	0.0402130461676	0.0759690159402	-0.111296590814	0.0249920967426	0.0362587969071	-0.0334763750126	-0.0352675696982	-0.044463370368	-0.0184621404831	0.0612000759148	-0.069711186549	-0.021267621263	0.0159235029352	0.189749815555	0.0148922493436	0.0844787413404	0.0443304923299	-0.159651494009	-0.108517450856	-0.0742690473399	0.234681656864	-0.0747182524389	0.0742063003035	0.0516320769667	0.116254203846	0.00102058317828	-0.0423393099913	-0.114428888046	0.0687526155596	0.0694734536124	0.0537967635019	0.07209129483	0.0670815850752	0.109996019284	0.111012475809	0.0935770900187	0.0679483869188	0.0976325426916	-0.0581474477708	0.0698371163448	0.0918521105011	0.0816753159601	0.0844218238974	-0.0490708601318	0.038353765484	-0.00150711038173	0.0520126980717
466_TASK04_CON72_4.0_posneg	posneg	4.0	0.150926317375	0.171203412275	-0.0798890173014	0.192691986966	0.195746272074	-0.0387865161576	0.0573381361493	0.0255348811397	-0.08982598932	-0.0863585288268	-0.102942496823	-0.0368559707555	-0.0208102193445	0.186233726851	-0.0976468530796	-0.102417357386	-0.0406746192678	-0.0564897328266	0.0326839392561	0.0232663363989	0.353916594388	-0.0740731286892	0.182809299869	0.187695771635	-0.0554473956671	0.0172016093691	0.0511193322706	0.0695247504848	0.226123937656	0.226963358681	0.210223790343	0.210139458003	0.203662610851	0.197559894118	0.205150414384	0.199399410269	0.226937314675	0.213379334025	0.135780773443	0.225215309058	0.226006931827	0.213859275644	0.214752710975	0.0337420612772	-0.0237768563735	0.020319224632	-0.0235027973734
466_TASK04_CON72_4.0_pos	pos	4.0	0.0664054193359	0.0958926475391	-0.100297701271	0.0489683655351	0.0561229709839	-0.0286256390509	-0.0324070157885	-0.0504915876295	-0.028956756004	0.0832768297847	-0.0767896330792	-0.0341905845785	0.00550742095713	0.187093489888	0.0338987641693	0.0983373140536	0.0639387530976	-0.169066712119	-0.128621386203	-0.11322581974	0.198322805427	-0.0561517924589	0.0990216426698	0.0757286417826	0.119722476568	0.0142512588725	-0.0335150867934	-0.113031718711	0.0936098017421	0.0927620769543	0.0817504728016	0.0978464273515	0.0986837482081	0.131868082833	0.124352743406	0.118538758933	0.0938153767956	0.123302530485	-0.05664219718	0.0987412117995	0.116067478681	0.104007732565	0.110282617473	-0.042436884067	0.0324057660602	-0.00955284572342	0.0496421769774
466_TASK04_CON72_5.0_posneg	posneg	5.0	0.112088908378	0.140202095627	-0.0927060086251	0.151375423053	0.154269992044	-0.0332890758021	0.0275109490785	0.00330925175082	-0.0642526599739	-0.0371409537769	-0.0522610270517	-0.00427336839681	0.0151078292526	0.179991698811	-0.0784010110293	-0.0540852161809	-0.00837163469187	-0.0286971042986	0.0162027318766	0.0169280381609	0.26183771439	-0.0879180370344	0.150171756987	0.149393945913	-0.0146849286478	0.0140691310759	0.0307676008167	0.025147175626	0.183668965322	0.181175886372	0.168702518842	0.170841846549	0.166029472148	0.167317854161	0.171857208791	0.163342347931	0.18268745819	0.17610770125	0.0864570438256	0.18324409959	0.184527208247	0.174630370049	0.174905239333	0.0276800620691	-0.0142273943346	0.00987611203335	-0.0180214823834
466_TASK04_CON72_5.0_pos	pos	5.0	0.0703207182649	0.0936531328114	-0.0867379534344	0.0540485314965	0.0603205308257	-0.0262011058992	-0.0285221036783	-0.0435980870111	-0.0257329375385	0.0773973003284	-0.0825381322782	-0.0416684015343	-0.00976574987926	0.160745637706	0.0282617243342	0.0887235864258	0.0605412321479	-0.151901349444	-0.117477344052	-0.11970850991	0.163686377361	-0.0580018472837	0.0960988667052	0.0771944310218	0.106705737528	0.0106500437897	-0.0356611167335	-0.101442210835	0.0950537419077	0.0951389132599	0.0863226012751	0.099887477702	0.101030285963	0.126124026564	0.118387831229	0.115893677568	0.0959596563228	0.119776360092	-0.053106751573	0.100232747132	0.114719381437	0.103815437497	0.1099240843	-0.0406904197168	0.029822235213	-0.0124678649658	0.0484750277831
466_TASK04_CON72_6.0_posneg	posneg	6.0	0.0748204762379	0.100065988303	-0.0791939512695	0.106749257024	0.110367277296	-0.0310510932269	0.00270840674289	-0.0138256461145	-0.0384919279143	-0.00611419449666	-0.0263848618432	0.000759189680354	0.0273073535941	0.145919957063	-0.0527858511905	-0.007310956111	0.00183986944351	-0.0247797379995	-0.0113985222902	-0.00369060379851	0.172967545755	-0.0885863436017	0.11277503665	0.109097816786	0.0150315435568	0.00535306378202	0.00569904101937	-0.0055656704633	0.133682743982	0.132660112601	0.126283292475	0.127874792047	0.123442616517	0.131275139431	0.133042950911	0.126353491266	0.133647705522	0.133908700301	0.0393879287586	0.134075008756	0.137802446396	0.131992466639	0.131820544034	0.00318917142347	-0.00272488424408	0.0104034073868	-0.0028537146417
466_TASK04_CON72_6.0_pos	pos	6.0	0.0656865474728	0.0813167445361	-0.0677546611344	0.0534112587045	0.0588687845977	-0.0220577890652	-0.0186850585033	-0.028876178426	-0.0187223566602	0.0634476681205	-0.0769321625299	-0.0427564497657	-0.0186957569639	0.121378397696	0.0215829854761	0.0741981505537	0.0478811970131	-0.118739898537	-0.0949206791016	-0.107019769478	0.12230853026	-0.0553437575516	0.0829536233294	0.0709378952271	0.0832336563874	0.00246469066592	-0.0352225813748	-0.0765847115538	0.0848392913912	0.0864194226088	0.0793834188955	0.0903222379313	0.0902756180896	0.105131451567	0.0988202973536	0.0983366100948	0.0865359578288	0.101234619241	-0.0437641095453	0.0891954462473	0.0992473440138	0.0903752458061	0.0962192841554	-0.0342230585595	0.0259652629575	-0.0162321399463	0.0478622093596
466_TASK04_CON72_7.0_posneg	posneg	7.0	0.0474031396539	0.062297649324	-0.0526552017835	0.0627101923447	0.0657367588583	-0.0201257948915	-0.00684200413447	-0.0153843734416	-0.0179236761148	0.0141243312343	-0.0222861447867	-0.0105987477762	0.0167406963877	0.0951590040385	-0.0159361618448	0.0256314828666	0.00621805346357	-0.0330966458049	-0.0329537718018	-0.0288617066676	0.0977406936491	-0.067202025298	0.0728550624456	0.0685391348448	0.0306125341829	0.00148063616292	-0.00870787668074	-0.0219809238076	0.0810315829254	0.0818153689288	0.0796237389602	0.0813033050442	0.0807015367866	0.085835328205	0.084487244848	0.0835195083786	0.0822898553484	0.0861959798594	0.00310450220836	0.0830251518124	0.0863778639367	0.0830088950533	0.0843503214089	-0.00978258804981	0.0025937685505	0.000611681556137	0.0168377219845
466_TASK04_CON72_7.0_pos	pos	7.0	0.0494266125617	0.0581684344468	-0.0462259600019	0.0436740815511	0.0466273556283	-0.0142939821228	-0.0115647318247	-0.0176248500251	-0.0110156718245	0.0444358724362	-0.0551543241776	-0.0374550159212	-0.0110729063222	0.0795941278019	0.0181436406768	0.0563791034381	0.0300848864972	-0.0785493178257	-0.0694720514684	-0.0751961096259	0.0798324889363	-0.0458855468247	0.0605657912677	0.0545341040234	0.0560454962952	-0.000695669092671	-0.0269085892332	-0.0506172804217	0.0624264937141	0.0642177804907	0.0610202013881	0.0662944355633	0.0663833181771	0.0730205995496	0.0689935146293	0.0694446718324	0.0643826515547	0.0712901990189	-0.0303639254273	0.0653866968605	0.0708001666993	0.0658871600214	0.0692844881929	-0.023793316106	0.0153464381488	-0.0131858226529	0.0388579063893
466_TASK04_CON72_8.0_posneg	posneg	8.0	0.021634550242	0.0266925791364	-0.0205959308757	0.0273593488561	0.028563701108	-0.0074107775207	-0.00181699675271	-0.00343813661134	-0.00465397772594	0.0110103166195	-0.0158151628058	-0.00922898353607	0.00803191650163	0.0385810511409	-0.00077528872593	0.0168323849896	0.0053309500294	-0.0185756943192	-0.0194596321664	-0.0180556964334	0.0387818183516	-0.0328205837781	0.0313845898474	0.0296428392327	0.0202922576218	0.00404040244707	-0.00325091142193	-0.0147585895724	0.0344631806326	0.0346852661774	0.0341351297579	0.0348253713979	0.0355435560553	0.0355681711405	0.0349620174836	0.0347720758628	0.0348170513151	0.035900452993	-0.00639536388676	0.035394667238	0.0360587844101	0.0349090776566	0.0355797864131	-0.000543625176321	-0.00163775609784	-0.00576498930445	0.0135879636922
466_TASK04_CON72_8.0_pos	pos	8.0	0.0232591877433	0.0259578335124	-0.0184330901159	0.0223647067828	0.0232221713904	-0.00411411652328	-0.0019910044269	-0.00264281467015	-0.00272980196778	0.0218721583766	-0.02683544252	-0.0197386858197	-9.58151538595e-05	0.0333197266914	0.0107331236885	0.027730620822	0.0142815082167	-0.03324629423	-0.0320514315393	-0.0327012567826	0.0333556296909	-0.026469766419	0.0278680888263	0.0261015636105	0.0265727510173	0.00441346566018	-0.00791259204765	-0.0243417419582	0.0293086311171	0.0298753859371	0.0292624702975	0.0307439658972	0.0310159838561	0.0323677196464	0.0308477415946	0.0312189202807	0.0298793563196	0.0318485318437	-0.017632874005	0.0303420431512	0.031820555853	0.0303580952431	0.031521846484	-0.00603836425146	0.00313451566791	-0.0106683746655	0.0209733990048
466_TASK04_CON72_9.0_posneg	posneg	9.0																																															
466_TASK04_CON72_9.0_pos	pos	9.0																																															
466_TASK04_CON72_10.0_posneg	posneg	10.0																																															
466_TASK04_CON72_10.0_pos	pos	10.0																																															
466_TASK04_CON72_11.0_posneg	posneg	11.0																																															
466_TASK04_CON72_11.0_pos	pos	11.0																																															
466_TASK04_CON72_12.0_posneg	posneg	12.0																																															
466_TASK04_CON72_12.0_pos	pos	12.0																																															
466_TASK04_CON72_13.0_posneg	posneg	13.0																																															
466_TASK04_CON72_13.0_pos	pos	13.0																																															
466_TASK04_CON73_0.0_posneg	posneg	0.0	0.0722387719798	0.0357197483236	0.0621401707533	0.0589193357931	0.0334567772319	0.0485212163758	0.0568030403002	-0.0181198587664	-0.0808245472519	0.107775383989	-0.0109190844613	-0.0529519457184	0.00317779652583	0.0236435624234	0.465042279501	0.135973733782	0.0613226494168	-0.292602274515	-0.294213907911	-0.266634044169	-0.205527023152	0.671895555158	0.0914477525852	0.0808960256725	-0.000828187498982	0.0204495434289	0.0346843300426	0.016361278045	0.0654095525818	0.0516389418018	0.0606707732476	0.082778377905	0.115973444178	0.0720892982159	0.00667896302904	0.0449565204522	0.0636687655495	0.0679483078397	0.084133721321	0.0879572004571	0.0664514887309	0.0329201675878	0.0674956980185	0.0960432653239	-0.0164039074338	-0.0721010478759	-0.0388002284814
466_TASK04_CON73_0.0_pos	pos	0.0	0.043428962649	0.0122918421145	0.0449541788938	0.0243908794747	0.00430485080108	0.0403087647737	0.0346152999562	-0.0348834975809	-0.0678330077321	0.102439210487	-0.00154423762859	-0.0466397558916	0.0105387881507	0.02022306615	0.426003789345	0.141899506884	0.0526007023975	-0.266542675881	-0.278184114833	-0.243556173685	-0.201739454022	0.605242865769	0.060942213013	0.0518754397764	0.00892086020217	0.00937051307626	0.0135317026334	-0.00893403166923	0.037358338402	0.023877167553	0.0325071985416	0.0517551834963	0.077747445992	0.0479552587939	-0.00869012780536	0.0195828091983	0.0331533047807	0.0376065159921	0.0672122525024	0.0538665770606	0.0381254135186	0.0102356594081	0.0375796212447	0.0747424395308	-0.00739720222607	-0.0598003797018	-0.0353446488609
466_TASK04_CON73_1.0_posneg	posneg	1.0	0.071261915746	0.0358695481167	0.0606458333951	0.0564356915814	0.0317795160002	0.0487597364211	0.0523537778263	-0.0151198542806	-0.0763512549738	0.107609644475	-0.0113983265765	-0.0514439524764	0.00245240729421	0.0225618544409	0.457488092932	0.134388247858	0.0606198059987	-0.291821366501	-0.28854295981	-0.266120150156	-0.203668753958	0.658251843148	0.0884306002808	0.0753570615739	0.00990343284167	0.013845752748	0.0283204052654	0.0145682045107	0.0591832580393	0.0445842472346	0.0537250318861	0.0795234463645	0.112098246332	0.0692977306531	0.00270441121878	0.0419591152779	0.0580837133446	0.0645887779784	0.0725377675729	0.0829183962996	0.0608470066794	0.0273989812043	0.0643038919874	0.0955166296832	-0.0193761037413	-0.075755056136	-0.0272242872857
466_TASK04_CON73_1.0_pos	pos	1.0	0.0132844458509	-0.00975561918398	0.0232491996776	-0.0155806781845	-0.0293040172543	0.0344901861921	0.00381665727884	-0.0429393561312	-0.0438807597079	0.0959723913437	0.00591102404708	-0.0356382717582	0.0154722966548	0.01605287122	0.379214694921	0.146056526867	0.0407116427361	-0.245875142352	-0.253579579815	-0.226558142598	-0.197242986085	0.520756701862	0.0245328426022	0.011027923792	0.0437313002777	-0.0178859867981	-0.0225699428716	-0.037144382985	-0.0051250543018	-0.0202848299386	-0.0127034163268	0.0139064165646	0.0326183370933	0.0200410997658	-0.034453133515	-0.012929159707	-0.010477929219	0.000641400349493	0.0228531323135	0.00898878124651	-0.00195009390208	-0.0262799247763	0.00064842110212	0.0548851356045	-0.00355180813463	-0.0600870668079	-0.00582489815494
466_TASK04_CON73_2.0_posneg	posneg	2.0	0.0716893799443	0.042745352568	0.0518272351372	0.0471421898794	0.0250670123502	0.0491542834648	0.0422381800204	0.00722481124167	-0.0500044122514	0.103114412771	-0.0137854271227	-0.0334594558962	-0.0021574510899	0.0178267085907	0.418586744661	0.127790978803	0.0533615214455	-0.287133440745	-0.254153603218	-0.26366480273	-0.19546877867	0.587491443256	0.0783919522199	0.0589521140259	0.0387184284852	0.0026947582398	0.0156494390728	0.0111483447321	0.0356212553451	0.0181906945269	0.0263707425794	0.0623982640137	0.096156972388	0.0605495085317	-0.00849354930979	0.0299487078133	0.0348971895501	0.0522291413864	0.0228128285581	0.0623910988912	0.0399822048778	0.00755371469263	0.0488593123908	0.0845032586192	-0.0253072421673	-0.0832163000284	0.00937426836038
