	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK06_CON01_5.0_pos	pos	5.0	0.500723421574	0.504791021347	0.137876316905	0.434843301773	0.452341794968	-0.237813234329	0.0714256688952	-0.0564371794462	-0.101243212819	0.374932438135	0.0491264872253	0.0186583027244	0.035653218627	0.0822258889675	0.0457796752453	0.0453239940107	0.369293451309	0.0187431871891	-0.0596892274916	0.0100187137723	0.0772370696068	0.0302854534239	0.461547225714	0.430613845587	-0.0698490068316	0.619491994381	0.557072937489	0.131244957447	0.445711702108	0.386561512947	0.379084289074	0.417047917843	0.493693172932	0.410870313644	0.420005500317	0.430132895708	0.396583676338	0.434187412262	0.0708435997367	0.457681238651	0.392095029354	0.397284805775	0.416203230619	0.0509658716619	-0.263718008995	0.130004897714	0.0332190692425
102_TASK06_CON01_6.0_posneg	posneg	6.0	0.4290189147	0.43659850955	0.123228751123	0.363005131483	0.374735951424	-0.20761051774	0.042239099741	-0.041675273329	-0.0515198297799	0.29880130291	0.0201675985008	0.0123686715961	0.00927979778498	0.0536034479737	0.0203554369509	0.0200463309884	0.295406490564	0.000221553389565	-0.026130374521	-0.00502948695794	0.0723985061049	0.014848055318	0.378151059151	0.353297531605	-0.0549347363412	0.48218780756	0.429863482714	0.0862937793136	0.375168293715	0.328325986862	0.321895509958	0.367368191481	0.427375853062	0.365358531475	0.371553570032	0.37804761529	0.335784941912	0.375002235174	0.030051542446	0.386628776789	0.335775882006	0.341163218021	0.362301558256	0.00869344547391	-0.245698913932	0.129941239953	0.0662153363228
102_TASK06_CON01_6.0_pos	pos	6.0	0.425938367844	0.433917164803	0.121268935502	0.360419362783	0.372361242771	-0.209516599774	0.0360133163631	-0.0482914596796	-0.0523762814701	0.292865544558	0.0188757311553	0.012727547437	0.0068904957734	0.0522497072816	0.0180532932281	0.0179321672767	0.289726287127	0.000983132282272	-0.0232373196632	-0.00629949942231	0.0733801275492	0.0130482539535	0.375747084618	0.350742846727	-0.0533333197236	0.47721812129	0.424604326487	0.082678206265	0.373148679733	0.327235996723	0.321355104446	0.364825487137	0.42533570528	0.363257110119	0.370974183083	0.376806348562	0.333418518305	0.37253293395	0.0282483845949	0.383957535028	0.33370628953	0.340349912643	0.359995275736	0.00641376292333	-0.245049491525	0.13326087594	0.064492277801
102_TASK06_CON01_7.0_posneg	posneg	7.0	0.268887579441	0.271091669798	0.0889130756259	0.227117955685	0.231883123517	-0.131704255939	0.0114002460614	-0.0254123732448	-0.0129383578897	0.174698904157	0.0028322704602	0.00515028322116	-0.0033014069777	0.0240042787045	0.00373422331177	0.00328411068767	0.173069104552	-0.00177453190554	-0.00581646384671	-0.00500062620267	0.0454251170158	0.00173756177537	0.229816004634	0.21535821259	-0.0316438116133	0.286481261253	0.251752614975	0.0319026038051	0.229944050312	0.207280829549	0.206854015589	0.23576387763	0.269635885954	0.240516975522	0.245038434863	0.246524065733	0.208847254515	0.237742751837	0.00386127876118	0.237786442041	0.212616965175	0.219201311469	0.231441527605	-0.0517395809293	-0.16636647284	0.125048235059	0.0582090690732
102_TASK06_CON01_7.0_pos	pos	7.0	0.267942667007	0.27030980587	0.0881385877728	0.226615220308	0.231392547488	-0.131925866008	0.00958795379847	-0.0273566097021	-0.0133474096656	0.172967523336	0.00276994984597	0.00551206758246	-0.00359534099698	0.0237832255661	0.00342091056518	0.0030684354715	0.17124247551	-0.00153976702131	-0.00515374680981	-0.00531032495201	0.0454226657748	0.00143029657193	0.229260116816	0.214733853936	-0.0312841795385	0.28512391448	0.250233858824	0.0306166764349	0.229467391968	0.20733846724	0.207044571638	0.235142931342	0.268935263157	0.239900916815	0.245141148567	0.246493071318	0.208408802748	0.237228617072	0.00363119086251	0.2370198071	0.212287589908	0.219279035926	0.231003627181	-0.0530354566872	-0.166079103947	0.126476913691	0.0579716712236
102_TASK06_CON01_8.0_posneg	posneg	8.0	0.110034406185	0.10335380584	0.0513045489788	0.096935890615	0.0973758846521	-0.0512364804745	0.00406991224736	-0.00556117948145	-0.0029278867878	0.0679889693856	-0.00507375132293	-0.00055027322378	-0.00612416956574	0.00587884848937	0.000490467238706	-0.00308435759507	0.0683226659894	-0.00688069919124	-0.00149555900134	-0.0042216880247	0.0178670939058	0.0041198101826	0.0975029617548	0.093105353415	-0.022951066494	0.114305749536	0.0991070717573	0.0117202997208	0.100690320134	0.09319344908	0.0986800864339	0.107412181795	0.118954211473	0.113192543387	0.117825731635	0.116963535547	0.0932446792722	0.108592197299	-0.00263620098121	0.103724956512	0.0960351005197	0.10335136205	0.106083363295	-0.0711545050144	-0.075871989131	0.097391307354	0.0160219371319
102_TASK06_CON01_8.0_pos	pos	8.0	0.110034406185	0.10335380584	0.0513045489788	0.096935890615	0.0973758846521	-0.0512364804745	0.00406991224736	-0.00556117948145	-0.0029278867878	0.0679889693856	-0.00507375132293	-0.00055027322378	-0.00612416956574	0.00587884848937	0.000490467238706	-0.00308435759507	0.0683226659894	-0.00688069919124	-0.00149555900134	-0.0042216880247	0.0178670939058	0.0041198101826	0.0975029617548	0.093105353415	-0.022951066494	0.114305749536	0.0991070717573	0.0117202997208	0.100690320134	0.09319344908	0.0986800864339	0.107412181795	0.118954211473	0.113192543387	0.117825731635	0.116963535547	0.0932446792722	0.108592197299	-0.00263620098121	0.103724956512	0.0960351005197	0.10335136205	0.106083363295	-0.0711545050144	-0.075871989131	0.097391307354	0.0160219371319
102_TASK06_CON01_9.0_posneg	posneg	9.0	0.0273032076657	0.0172885190696	0.0309186447412	0.0243548229337	0.0231545343995	0.00272729387507	-0.000118897303764	0.00383795332164	0.00667263474315	0.0209584720433	-0.00546682067215	-0.000535790808499	-0.00214158184826	-0.00195469125174	0.00141033797991	-0.00251906481571	0.0204468723387	-0.00911718606949	3.52532333636e-05	0.00225187954493	0.00136851763818	0.00538216158748	0.0257336460054	0.0255043487996	-0.0211431160569	0.028509195894	0.0241830293089	0.0006893366226	0.0305118728429	0.030580708757	0.0331708230078	0.0331409834325	0.0354689434171	0.0406191125512	0.0375233590603	0.0368252955377	0.0290371458977	0.0336370579898	-0.000348882516846	0.0306626837701	0.032427534461	0.0334097109735	0.0326884761453	-0.0444538518786	-0.00578336138278	0.0418718867004	-0.0181002561003
102_TASK06_CON01_9.0_pos	pos	9.0	0.0273032076657	0.0172885190696	0.0309186447412	0.0243548229337	0.0231545343995	0.00272729387507	-0.000118897303764	0.00383795332164	0.00667263474315	0.0209584720433	-0.00546682067215	-0.000535790808499	-0.00214158184826	-0.00195469125174	0.00141033797991	-0.00251906481571	0.0204468723387	-0.00911718606949	3.52532333636e-05	0.00225187954493	0.00136851763818	0.00538216158748	0.0257336460054	0.0255043487996	-0.0211431160569	0.028509195894	0.0241830293089	0.0006893366226	0.0305118728429	0.030580708757	0.0331708230078	0.0331409834325	0.0354689434171	0.0406191125512	0.0375233590603	0.0368252955377	0.0290371458977	0.0336370579898	-0.000348882516846	0.0306626837701	0.032427534461	0.0334097109735	0.0326884761453	-0.0444538518786	-0.00578336138278	0.0418718867004	-0.0181002561003
102_TASK06_CON01_10.0_posneg	posneg	10.0																																															
102_TASK06_CON01_10.0_pos	pos	10.0																																															
102_TASK06_CON01_11.0_posneg	posneg	11.0																																															
102_TASK06_CON01_11.0_pos	pos	11.0																																															
102_TASK06_CON01_12.0_posneg	posneg	12.0																																															
102_TASK06_CON01_12.0_pos	pos	12.0																																															
102_TASK06_CON01_13.0_posneg	posneg	13.0																																															
102_TASK06_CON01_13.0_pos	pos	13.0																																															
102_TASK06_CON02_0.0_posneg	posneg	0.0	0.600420236588	0.508344709873	0.320127040148	0.485517650843	0.510866582394	-0.188312292099	0.262828916311	0.23112359643	-0.0040060961619	0.404627501965	0.104281254113	0.0334795154631	0.0842432752252	0.130753278732	0.0930952578783	0.0997745543718	0.388504773378	0.0549682565033	-0.110120713711	0.0215305518359	0.0691130682826	0.0642900317907	0.535119891167	0.51665532589	-0.132173120975	0.854438126087	0.940930962563	0.536791145802	0.514738559723	0.478094607592	0.467253029346	0.458516895771	0.546235978603	0.481254339218	0.467705309391	0.493180423975	0.491508692503	0.531186819077	0.14874881506	0.538330256939	0.499187707901	0.477255016565	0.481086879969	0.0475580058992	-0.185341715813	0.110053136945	-0.0438732802868
102_TASK06_CON02_0.0_pos	pos	0.0	0.597494244576	0.506135046482	0.314098596573	0.481322079897	0.510029315948	-0.23259191215	0.203065529466	0.165687039495	-0.00922735594213	0.40445202589	0.0660206824541	0.00592005159706	0.038912281394	0.0898626968265	0.0555926635861	0.0487557016313	0.407204657793	0.0621881857514	-0.0846344679594	0.0228146482259	0.0818555280566	0.0517458729446	0.53400427103	0.506558299065	-0.0993070676923	0.812224805355	0.887456417084	0.51798337698	0.504229664803	0.457940816879	0.453926295042	0.448601037264	0.552344977856	0.465784430504	0.460111260414	0.489805430174	0.471718728542	0.515972018242	0.11834282428	0.53043282032	0.473464310169	0.464036524296	0.469117671251	0.0598217695951	-0.219396531582	0.119965054095	-0.0342862159014
102_TASK06_CON02_1.0_posneg	posneg	1.0	0.600331425667	0.508560359478	0.319626927376	0.485656440258	0.510923504829	-0.188302010298	0.261971205473	0.229467496276	-0.00488567072898	0.404786199331	0.104172736406	0.0336296483874	0.0841848477721	0.130960434675	0.0921945720911	0.0994284003973	0.388789117336	0.0554655082524	-0.10939347744	0.0220609884709	0.0697333663702	0.0631623566151	0.535163581371	0.516449987888	-0.131350979209	0.852398633957	0.938065052032	0.535936653614	0.515007436275	0.477967709303	0.467440456152	0.458640217781	0.54690772295	0.481309622526	0.467921435833	0.493406385183	0.491506934166	0.53131121397	0.148391768336	0.53873616457	0.49895375967	0.477359741926	0.481154859066	0.0481524430215	-0.186183422804	0.110387288034	-0.0440251007676
102_TASK06_CON02_1.0_pos	pos	1.0	0.592552065849	0.501803576946	0.311496943235	0.477211505175	0.505837976933	-0.232338368893	0.199189156294	0.161571085453	-0.00985693093389	0.401925235987	0.0643841326237	0.00528732314706	0.037002209574	0.0874728411436	0.0534014180303	0.046231277287	0.405595719814	0.0630548596382	-0.0823873877525	0.0234718192369	0.0813588351011	0.0505040585995	0.530174791813	0.502367258072	-0.0966677218676	0.803943932056	0.878471314907	0.513692557812	0.499875992537	0.453298151493	0.449756294489	0.444521397352	0.548334717751	0.461255997419	0.455727547407	0.485561788082	0.467167258263	0.511201024055	0.116652235389	0.526124119759	0.468532919884	0.459647238255	0.464790642262	0.0607525296509	-0.219086229801	0.119090847671	-0.0343534052372
102_TASK06_CON02_2.0_posneg	posneg	2.0	0.599565446377	0.510324954987	0.315037548542	0.486886233091	0.512594163418	-0.191447883844	0.257523208857	0.220035538077	-0.0103961667046	0.405634135008	0.102565400302	0.0348258316517	0.0826062783599	0.131403744221	0.0887941047549	0.0978790298104	0.390622228384	0.0550604015589	-0.105277024209	0.0217324830592	0.072807520628	0.0590087287128	0.534915626049	0.515119373798	-0.127329871058	0.840984106064	0.920608639717	0.529086887836	0.516459822655	0.477266073227	0.468036204576	0.459375470877	0.550239801407	0.481997251511	0.469859331846	0.494955211878	0.491560548544	0.532166659832	0.145950049162	0.540554106236	0.49778097868	0.478103816509	0.481711357832	0.0500226095319	-0.190841138363	0.112777709961	-0.0442215837538
102_TASK06_CON02_2.0_pos	pos	2.0	0.581893742085	0.493626773357	0.303652614355	0.468755125999	0.497774422169	-0.23467938602	0.189204201102	0.149234071374	-0.0129748713225	0.39669290185	0.0592590905726	0.0027956829872	0.0316847935319	0.0829297825694	0.0480299405754	0.0405076183379	0.402784854174	0.0623820871115	-0.0778239220381	0.0226592775434	0.0828026980162	0.0470780432224	0.521127104759	0.492319703102	-0.0896859616041	0.78268378973	0.852256059647	0.501055061817	0.490618765354	0.442795008421	0.440847396851	0.435526967049	0.540859639645	0.452110171318	0.447344452143	0.477192640305	0.456880033016	0.50108474493	0.110707916319	0.517015099525	0.457178115845	0.450413554907	0.455339252949	0.0620911978185	-0.219742208719	0.118847623467	-0.0343018472195
102_TASK06_CON02_3.0_posneg	posneg	3.0	0.594664752483	0.509968161583	0.305706113577	0.484136492014	0.510216295719	-0.200039193034	0.243560373783	0.198140278459	-0.0171246528625	0.40280175209	0.0926677286625	0.0312087908387	0.0727059990168	0.124029234052	0.0797416195273	0.088309802115	0.392069846392	0.0504748411477	-0.0959514155984	0.0184792615473	0.0767448097467	0.0534192360938	0.527751326561	0.506032109261	-0.118432857096	0.812720656395	0.877752244473	0.509289860725	0.514228403568	0.471360146999	0.46375104785	0.457111299038	0.552751600742	0.478128015995	0.469508349895	0.492096096277	0.486336022615	0.527568876743	0.137967169285	0.538669347763	0.490222007036	0.474330037832	0.477539718151	0.0539511702955	-0.200346812606	0.117024019361	-0.0436860062182
102_TASK06_CON02_3.0_pos	pos	3.0	0.569933831692	0.486625492573	0.290782004595	0.460678219795	0.48987776041	-0.239021986723	0.173929169774	0.12786783278	-0.0190208144486	0.388581752777	0.0497484505177	-0.00396648095921	0.0235510226339	0.0770952180028	0.0401739068329	0.0316560380161	0.398048102856	0.0577295795083	-0.073285587132	0.0209918133914	0.0879962071776	0.042764313519	0.509127378464	0.479486346245	-0.0825179740787	0.751455128193	0.808946669102	0.47911092639	0.482309877872	0.432512551546	0.432201772928	0.427277892828	0.53471159935	0.442385047674	0.441057413816	0.468151718378	0.446473002434	0.490036636591	0.103803150356	0.508049547672	0.444950729609	0.4418387115	0.445261001587	0.0635922476649	-0.223602026701	0.12183072418	-0.0346403568983
102_TASK06_CON02_4.0_posneg	posneg	4.0	0.579625248909	0.502115786076	0.290378749371	0.470763832331	0.495775490999	-0.209470808506	0.212495878339	0.161633491516	-0.0182984508574	0.391358703375	0.0721792429686	0.0197352487594	0.0530869886279	0.106737814844	0.0649652704597	0.0684173926711	0.386317014694	0.0409388840199	-0.0832564756274	0.013956008479	0.0811177939177	0.0474282093346	0.507983148098	0.483231455088	-0.101213008165	0.759167313576	0.804001510143	0.472721278667	0.498584538698	0.451360344887	0.44540143013	0.44497653842	0.546961247921	0.463633447886	0.458292543888	0.479768157005	0.466396361589	0.509363055229	0.11536834389	0.523762762547	0.467515468597	0.456759989262	0.462169975042	0.0582366250455	-0.214550763369	0.11759070307	-0.0320559367537
102_TASK06_CON02_4.0_pos	pos	4.0	0.5545835495	0.479297220707	0.273849695921	0.451293617487	0.478648066521	-0.239943176508	0.151080131531	0.0991510823369	-0.022893410176	0.374297589064	0.0371130332351	-0.0105619113892	0.0131901083514	0.0695747435093	0.03074590303	0.0219330694526	0.384940057993	0.0478447563946	-0.0660267397761	0.0165638159961	0.092764467001	0.0362057834864	0.490795016289	0.460426777601	-0.0733916610479	0.706512331963	0.746258556843	0.445523411036	0.470208704472	0.418766319752	0.419312179089	0.417683899403	0.527449369431	0.430509239435	0.434271395206	0.458761394024	0.431827962399	0.475960969925	0.0887284874916	0.495274811983	0.428405880928	0.429960906506	0.433554261923	0.0628714263439	-0.232533305883	0.124223768711	-0.0245195254683
102_TASK06_CON02_5.0_posneg	posneg	5.0	0.54502928257	0.476670414209	0.271096348763	0.439970612526	0.462828695774	-0.220738485456	0.161855608225	0.116030327976	-0.00753630092368	0.359934449196	0.0400004610419	0.00199250248261	0.0220623668283	0.0773157477379	0.0356046333909	0.03499558568	0.361510425806	0.0308451019228	-0.0601626858115	0.00887204147875	0.0876649096608	0.0302164107561	0.468037456274	0.44088023901	-0.077934756875	0.665735602379	0.690685093403	0.418677896261	0.465494453907	0.415457695723	0.411006033421	0.419675141573	0.525612950325	0.439168900251	0.434509962797	0.456707775593	0.429577857256	0.475764423609	0.0746580064297	0.490985393524	0.429231286049	0.423524558544	0.433574408293	0.0547281131148	-0.226651757956	0.11423072964	-0.00715752039105
102_TASK06_CON02_5.0_pos	pos	5.0	0.528024494648	0.462270915508	0.257182955742	0.430337488651	0.454025268555	-0.237533733249	0.120749764144	0.0726979896426	-0.0144547345117	0.343448579311	0.0190462488681	-0.0148231936619	-0.00235333037563	0.0558074638247	0.0140296658501	0.00711219524965	0.353457659483	0.0349673330784	-0.0477850139141	0.00892648473382	0.0959628075361	0.0216192752123	0.456713289022	0.426494687796	-0.0618636086583	0.630476117134	0.651313841343	0.397745043039	0.447681128979	0.39696508646	0.397095441818	0.4036270082	0.512090623379	0.417110443115	0.422823399305	0.446082681417	0.408769637346	0.45582023263	0.0588875561953	0.472391396761	0.405230879784	0.409816712141	0.417345017195	0.0527986176312	-0.239936754107	0.123036473989	0.0013209345052
102_TASK06_CON02_6.0_posneg	posneg	6.0	0.479319542646	0.424885362387	0.240030571818	0.385133773088	0.402324795723	-0.212846517563	0.100936919451	0.0684036538005	0.00836476311088	0.302332550287	0.00820403266698	-0.00961786974221	-0.00848502852023	0.0471573360264	0.00345616275445	0.00302806543186	0.306953668594	0.0165677815676	-0.0294312350452	-0.00288279354572	0.0878781601787	0.00686254398897	0.39405593276	0.366924703121	-0.0483873002231	0.529605984688	0.536725223064	0.336945086718	0.403088748455	0.357069730759	0.349792271852	0.373112350702	0.473589718342	0.393563687801	0.389214515686	0.411042451859	0.367509543896	0.417638361454	0.0207384023815	0.428223878145	0.368400752544	0.365616053343	0.383397758007	0.0429434254766	-0.224806949496	0.100665077567	0.0314595811069
102_TASK06_CON02_6.0_pos	pos	6.0	0.470797091722	0.417580068111	0.233160555363	0.381595611572	0.398645043373	-0.218449026346	0.080103546381	0.0461636483669	0.00394967757165	0.287582576275	0.000206242140848	-0.0138236824423	-0.0191707145423	0.0393210574985	-0.00619197171181	-0.00799521058798	0.294560283422	0.0184139143676	-0.021192425862	-0.00524595379829	0.0921431481838	0.00151712645311	0.388131678104	0.360302090645	-0.0439195260406	0.512275755405	0.51688015461	0.325442135334	0.395971626043	0.352119237185	0.346811532974	0.366675168276	0.467459410429	0.384252279997	0.387996375561	0.408920317888	0.35968875885	0.410468906164	0.0144482636824	0.419996917248	0.359836518764	0.363032191992	0.377636104822	0.0368353836238	-0.22931291163	0.109551161528	0.0351093150675
102_TASK06_CON02_7.0_posneg	posneg	7.0	0.333435714245	0.298746287823	0.175590693951	0.26898342371	0.278199464083	-0.154842108488	0.0447676852345	0.0318814888597	0.0215612519532	0.196819067001	-0.00287811155431	0.000433803215856	-0.0169778317213	0.0276307146996	-0.0158986765891	-0.0072557204403	0.197596460581	0.00772179663181	0.00244266120717	-0.00961106363684	0.0661933198571	-0.0164231788367	0.264343619347	0.244977176189	-0.024605827406	0.336503565311	0.333155602217	0.220254406333	0.279160171747	0.246956735849	0.239984109998	0.266133546829	0.341220885515	0.28659850359	0.280791610479	0.29908272624	0.254331201315	0.297344535589	-0.0214762911201	0.299436062574	0.256236463785	0.254943490028	0.274354994297	0.0160171967	-0.170753374696	0.0778680890799	0.0465329140425
102_TASK06_CON02_7.0_pos	pos	7.0	0.329077154398	0.294780552387	0.172861889005	0.267532348633	0.27672919631	-0.156903967261	0.0348549298942	0.0212462637573	0.0186798274517	0.186970606446	-0.00468015484512	0.000853899342474	-0.0212008152157	0.0252931267023	-0.0196293834597	-0.0107027338818	0.187808305025	0.00948600377887	0.00703814439476	-0.0124890748411	0.0676588863134	-0.0191635098308	0.261604547501	0.242102086544	-0.0235565155745	0.328634262085	0.323808699846	0.214289218187	0.276569873095	0.246599778533	0.240451157093	0.263396829367	0.338218539953	0.28270855546	0.281955510378	0.299208790064	0.251735001802	0.294801831245	-0.0235628020018	0.295734465122	0.253627926111	0.255387961864	0.27238702774	0.0103956628591	-0.171161398292	0.0845628902316	0.0471300296485
102_TASK06_CON02_8.0_posneg	posneg	8.0	0.151923432946	0.134230643511	0.0907365828753	0.124265886843	0.126578778028	-0.0696976035833	0.012795583345	0.0122268181294	0.0141969723627	0.0865794420242	-0.00271906447597	0.00869440101087	-0.00801861379296	0.0157937854528	-0.0108063193038	-0.00274782115594	0.0856143012643	-0.00218805554323	0.00993963610381	-0.00703196553513	0.0324903316796	-0.0138993402943	0.119564764202	0.112195298076	-0.01427718997	0.14581887424	0.141438663006	0.103555470705	0.130114749074	0.116710618138	0.110593535006	0.126944318414	0.161178097129	0.140752956271	0.134733378887	0.144457578659	0.119052946568	0.141489386559	-0.0218078959733	0.13970002532	0.122323960066	0.119139626622	0.131199464202	-0.00678325677291	-0.0781259015203	0.0449159517884	0.0216903220862
102_TASK06_CON02_8.0_pos	pos	8.0	0.149395510554	0.131898134947	0.0892071947455	0.123272225261	0.125594288111	-0.0704924166203	0.00707985600457	0.00627091759816	0.0124491294846	0.0808041542768	-0.0034231832251	0.00930632930249	-0.00971551891416	0.014612711966	-0.0127383172512	-0.00432727159932	0.0795860663056	-0.00105434318539	0.0126137314364	-0.0082847410813	0.0329372324049	-0.0155366323888	0.117736965418	0.110279142857	-0.0136068295687	0.141562432051	0.136440813541	0.100322045386	0.128572911024	0.11673206836	0.110882736742	0.125443011522	0.15937794745	0.138744428754	0.135020792484	0.144323408604	0.117712706327	0.139924734831	-0.0228034779429	0.137569203973	0.120996914804	0.119109734893	0.130135968328	-0.0107603119686	-0.0772354006767	0.0489101707935	0.021034957841
102_TASK06_CON02_9.0_posneg	posneg	9.0	0.0318359732628	0.0228701792657	0.0288520958275	0.0285322051495	0.0280630160123	-0.00801267195493	-0.000697412178852	0.00201375246979	0.00569224264473	0.0230479817837	-0.00610558548942	0.000632488459814	-0.00427310355008	-7.19274394214e-05	-0.00348931644112	-0.00410295510665	0.023162106052	-0.00744422711432	0.00433865142986	0.000401110271923	0.00623483909294	-0.00118850695435	0.0298636574298	0.0290742386132	-0.0119036026299	0.0328674949706	0.0295155718923	0.0171370822936	0.0341892912984	0.0322971083224	0.0337720327079	0.03522971645	0.0407249182463	0.0418110489845	0.0398441180587	0.0405356138945	0.0317811928689	0.0377603769302	-0.00492845568806	0.0353950336576	0.0342351198196	0.0352251119912	0.0358506068587	-0.024393087253	-0.0146343475208	0.0284564811736	-0.00439922744408
102_TASK06_CON02_9.0_pos	pos	9.0	0.0318359732628	0.0228701792657	0.0288520958275	0.0285322051495	0.0280630160123	-0.00801267195493	-0.000697412178852	0.00201375246979	0.00569224264473	0.0230479817837	-0.00610558548942	0.000632488459814	-0.00427310355008	-7.19274394214e-05	-0.00348931644112	-0.00410295510665	0.023162106052	-0.00744422711432	0.00433865142986	0.000401110271923	0.00623483909294	-0.00118850695435	0.0298636574298	0.0290742386132	-0.0119036026299	0.0328674949706	0.0295155718923	0.0171370822936	0.0341892912984	0.0322971083224	0.0337720327079	0.03522971645	0.0407249182463	0.0418110489845	0.0398441180587	0.0405356138945	0.0317811928689	0.0377603769302	-0.00492845568806	0.0353950336576	0.0342351198196	0.0352251119912	0.0358506068587	-0.024393087253	-0.0146343475208	0.0284564811736	-0.00439922744408
102_TASK06_CON02_10.0_posneg	posneg	10.0	0.00368499755859	0.00129226385616	0.00634982809424	0.00351883028634	0.00326982792467	0.00295793334953	-0.000477733963635	0.000920047517866	0.00221365899779	0.00414457870647	-0.00148627441376	2.35176376009e-05	1.52423024247e-06	-0.000257104053162	2.62392368313e-05	-0.000475062930491	0.00387537409551	-0.00299723306671	0.000318372942274	0.00145071966108	0.000514264043886	0.000577038212214	0.00400859769434	0.00409945845604	-0.00463038589805	0.00440805638209	0.00378258852288	3.06001966237e-05	0.00521655380726	0.00566423451528	0.00579540757462	0.00559476297349	0.00580255594105	0.00735443877056	0.00651354528964	0.00648538209498	0.00498499069363	0.00579200778157	0.000425717124017	0.00510506890714	0.00585882039741	0.00581274926662	0.0055938474834	-0.00868839025497	0.00166707194876	0.00731334276497	-0.00479898182675
102_TASK06_CON02_10.0_pos	pos	10.0	0.00368499755859	0.00129226385616	0.00634982809424	0.00351883028634	0.00326982792467	0.00295793334953	-0.000477733963635	0.000920047517866	0.00221365899779	0.00414457870647	-0.00148627441376	2.35176376009e-05	1.52423024247e-06	-0.000257104053162	2.62392368313e-05	-0.000475062930491	0.00387537409551	-0.00299723306671	0.000318372942274	0.00145071966108	0.000514264043886	0.000577038212214	0.00400859769434	0.00409945845604	-0.00463038589805	0.00440805638209	0.00378258852288	3.06001966237e-05	0.00521655380726	0.00566423451528	0.00579540757462	0.00559476297349	0.00580255594105	0.00735443877056	0.00651354528964	0.00648538209498	0.00498499069363	0.00579200778157	0.000425717124017	0.00510506890714	0.00585882039741	0.00581274926662	0.0055938474834	-0.00868839025497	0.00166707194876	0.00731334276497	-0.00479898182675
102_TASK06_CON02_11.0_posneg	posneg	11.0																																															
102_TASK06_CON02_11.0_pos	pos	11.0																																															
102_TASK06_CON02_12.0_posneg	posneg	12.0																																															
102_TASK06_CON02_12.0_pos	pos	12.0																																															
102_TASK06_CON02_13.0_posneg	posneg	13.0																																															
102_TASK06_CON02_13.0_pos	pos	13.0																																															
102_TASK06_CON06_0.0_posneg	posneg	0.0	0.304388016462	0.120216719806	0.411124497652	0.125990405679	0.15598796308	-0.148055717349	0.143125027418	0.35099068284	0.268513172865	-0.0473364517093	-0.0832464993	-0.0213995743543	-0.111471690238	-0.0420017689466	-0.0777309238911	-0.103225320578	-0.020249215886	0.0127303590998	0.101355887949	-0.031068470329	0.0982841476798	-0.00548281287774	0.158300295472	0.157314360142	-0.0574089847505	0.282054066658	0.561143040657	0.858561038971	0.212033495307	0.226556792855	0.239923775196	0.156237140298	0.285339266062	0.25901812315	0.237764567137	0.241718456149	0.218605607748	0.277423679829	-0.0331756547093	0.250320583582	0.24973629415	0.239605978131	0.192962929606	-0.00151233514771	-0.0236734133214	0.0778073221445	-0.114870563149
102_TASK06_CON06_0.0_pos	pos	0.0	0.328042417765	0.131500512362	0.432220578194	0.139567032456	0.168649017811	-0.17409940064	0.0751220360398	0.303450673819	0.292709112167	0.0502132698894	-0.109562508762	-0.0895102992654	-0.146028935909	-0.0791796147823	-0.0979207679629	-0.131210044026	0.0940656960011	0.0164343342185	0.0547580085695	-0.0361750908196	0.0866338759661	-0.00915370415896	0.180346027017	0.164563581347	-0.010653231293	0.319609075785	0.555401206017	0.790794074535	0.196916222572	0.194004654884	0.220511212945	0.146599546075	0.291994273663	0.249954134226	0.231363713741	0.244074761868	0.193235263228	0.267900794744	-0.0946758389473	0.240159183741	0.218804642558	0.222563832998	0.183512717485	0.00283155334182	-0.0689795613289	0.0773001089692	-0.0792190358043
