	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK06_CON06_0.0_pos	pos	0.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0	137395.0
152_TASK06_CON06_1.0_posneg	posneg	1.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0
152_TASK06_CON06_1.0_pos	pos	1.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0	90908.0
152_TASK06_CON06_2.0_posneg	posneg	2.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0	74881.0
152_TASK06_CON06_2.0_pos	pos	2.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0	54330.0
152_TASK06_CON06_3.0_posneg	posneg	3.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0
152_TASK06_CON06_3.0_pos	pos	3.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0	31435.0
152_TASK06_CON06_4.0_posneg	posneg	4.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0
152_TASK06_CON06_4.0_pos	pos	4.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0
152_TASK06_CON06_5.0_posneg	posneg	5.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0
152_TASK06_CON06_5.0_pos	pos	5.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0
152_TASK06_CON06_6.0_posneg	posneg	6.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0
152_TASK06_CON06_6.0_pos	pos	6.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0
152_TASK06_CON06_7.0_posneg	posneg	7.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
152_TASK06_CON06_7.0_pos	pos	7.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
152_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON31_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK07_CON31_0.0_pos	pos	0.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0	137112.0
152_TASK07_CON31_1.0_posneg	posneg	1.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0	161691.0
152_TASK07_CON31_1.0_pos	pos	1.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0	102112.0
152_TASK07_CON31_2.0_posneg	posneg	2.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0	107072.0
152_TASK07_CON31_2.0_pos	pos	2.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0
152_TASK07_CON31_3.0_posneg	posneg	3.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0
152_TASK07_CON31_3.0_pos	pos	3.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0
152_TASK07_CON31_4.0_posneg	posneg	4.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0
152_TASK07_CON31_4.0_pos	pos	4.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0	31897.0
152_TASK07_CON31_5.0_posneg	posneg	5.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0	21573.0
152_TASK07_CON31_5.0_pos	pos	5.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0	18416.0
152_TASK07_CON31_6.0_posneg	posneg	6.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0	8611.0
152_TASK07_CON31_6.0_pos	pos	6.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0
152_TASK07_CON31_7.0_posneg	posneg	7.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0	2087.0
152_TASK07_CON31_7.0_pos	pos	7.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0
152_TASK07_CON31_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
152_TASK07_CON31_8.0_pos	pos	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
152_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
152_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
152_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
