	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK04_CON69_9.0_pos	pos	9.0	-0.000397686613724	-0.00147127185483	0.00130875385366	0.00110738282092	0.00147453031968	0.00155564083252	0.00573834264651	0.00368473934941	-0.00461727101356	0.00274676620029	0.0262149143964	-0.00529022188857	0.00864026974887	-0.00446875719354	-0.00147348304745	0.0112513666973	-0.00261532515287	0.0355504602194	-0.013972401619	-0.000915138225537	-0.0154385799542	-0.0108630135655	-0.000665912404656	-0.000630391587038	0.00015793980856	-0.00805922783911	-0.00488856155425	0.00301200896502	3.1398361898e-05	0.00300187896937	-0.00114848604426	0.000187330326298	-0.00348317623138	-0.00478332070634	0.000651721667964	0.00108359951992	0.00161825143732	-0.00154974951874	0.00358373229392	-0.0010666649323	-9.5763556601e-05	-0.000282878318103	0.00130508036818	-0.00329053238966	0.000982973841019	-0.000274184159935	0.0031588121783
78_TASK04_CON69_10.0_posneg	posneg	10.0																																															
78_TASK04_CON69_10.0_pos	pos	10.0																																															
78_TASK04_CON69_11.0_posneg	posneg	11.0																																															
78_TASK04_CON69_11.0_pos	pos	11.0																																															
78_TASK04_CON69_12.0_posneg	posneg	12.0																																															
78_TASK04_CON69_12.0_pos	pos	12.0																																															
78_TASK04_CON69_13.0_posneg	posneg	13.0																																															
78_TASK04_CON69_13.0_pos	pos	13.0																																															
78_TASK04_CON70_0.0_posneg	posneg	0.0	-0.0265003312379	-0.054915599525	0.0567431040108	-0.0803776085377	-0.0701476633549	-0.0102753499523	-0.137853711843	0.0202217344195	0.195852786303	-0.296145349741	-0.339878052473	0.268982052803	-0.438258171082	-0.255147099495	-0.452556371689	-0.358159661293	-0.191675379872	-0.122713029385	0.79903024435	-0.267494231462	0.15322008729	-0.370821356773	-0.1177656129	-0.0909679606557	-0.0614780262113	-0.10164604336	-0.0605490878224	0.0825740695	-0.0945967063308	-0.0684292018414	-0.0723804235458	-0.11060462147	-0.147368937731	-0.123022630811	-0.0161826629192	-0.0469969846308	-0.0822427719831	-0.0899703875184	-0.0990690737963	-0.12383762002	-0.100677996874	-0.0509829372168	-0.0848900303245	-0.162052020431	0.000218786895857	0.124604649842	0.045739762485
78_TASK04_CON70_0.0_pos	pos	0.0	-0.130000561476	-0.119111321867	-0.0451865047216	-0.170770823956	-0.153779923916	-0.0580178722739	-0.127934873104	-0.0394775122404	0.133233323693	-0.0446024239063	-0.133530288935	0.341093182564	-0.239181429148	-0.149054482579	-0.204336836934	-0.092889264226	-0.00615214789286	-0.128803089261	0.556274712086	-0.287739038467	-0.0790370926261	-0.241945952177	-0.12925773859	-0.135271951556	0.0804335549474	-0.0569945313036	-0.0794964358211	-0.0672052577138	-0.156770393252	-0.159694895148	-0.148395180702	-0.157437905669	-0.176234617829	-0.153144314885	-0.0939593017101	-0.108054839075	-0.163674935699	-0.152090862393	-0.14734993875	-0.178599685431	-0.172120928764	-0.132198095322	-0.139925271273	-0.080086812377	0.00137979490682	0.0537997819483	0.0618490129709
78_TASK04_CON70_1.0_posneg	posneg	1.0	-0.0217392165214	-0.0512044876814	0.0605974122882	-0.0778117850423	-0.0676499009132	-0.01058614254	-0.13402377069	0.0247407741845	0.194653436542	-0.298348933458	-0.339684277773	0.263025790453	-0.437009900808	-0.253719627857	-0.448305904865	-0.357022017241	-0.194937646389	-0.124624729156	0.791447401047	-0.266990125179	0.154685229063	-0.364415436983	-0.115518219769	-0.0878440588713	-0.0653541237116	-0.103355057538	-0.0602407492697	0.0868267416954	-0.0926588103175	-0.066741861403	-0.0699662193656	-0.108194418252	-0.143709883094	-0.120081476867	-0.0142780253664	-0.0453536584973	-0.0796133130789	-0.0865586698055	-0.0990425422788	-0.120597705245	-0.0979817137122	-0.0485842674971	-0.0827115029097	-0.16045551002	-0.000277872924926	0.123881436884	0.0436988286674
78_TASK04_CON70_1.0_pos	pos	1.0	-0.130167618394	-0.118269748986	-0.0464827306569	-0.169110879302	-0.151394292712	-0.0644267573953	-0.116429977119	-0.0406255684793	0.11823387444	-0.0197664946318	-0.110986694694	0.337693452835	-0.215124800801	-0.137763187289	-0.171648576856	-0.0670291930437	0.0111947385594	-0.124577254057	0.518086791039	-0.281275749207	-0.100052654743	-0.214388161898	-0.120971091092	-0.127683281898	0.0816709920764	-0.0499031022191	-0.074300095439	-0.0713625177741	-0.151548415422	-0.157676354051	-0.145223408937	-0.151504784822	-0.167911633849	-0.149091631174	-0.096478022635	-0.109060190618	-0.160023480654	-0.149862349033	-0.138066723943	-0.171624720097	-0.168614625931	-0.1315318048	-0.136996999383	-0.0644062533975	-0.00012108466035	0.0448025800288	0.0547280572355
78_TASK04_CON70_2.0_posneg	posneg	2.0	0.000909715658054	-0.038548219949	0.0901332199574	-0.0616206414998	-0.052304815501	-0.0135657740757	-0.113378241658	0.0381864458323	0.180322766304	-0.29730540514	-0.342913746834	0.231908336282	-0.432921111584	-0.259360522032	-0.426376402378	-0.356487154961	-0.196544915438	-0.133546158671	0.755045473576	-0.258221417665	0.150638505816	-0.325698107481	-0.0989889875054	-0.0647339373827	-0.095365203917	-0.101126268506	-0.0479682087898	0.112244024873	-0.074125982821	-0.0494595654309	-0.0507856160402	-0.0898627787828	-0.12103869766	-0.108509302139	-0.00687494082376	-0.0378811992705	-0.0596500895917	-0.0713624730706	-0.0766151845455	-0.0977455303073	-0.0809020474553	-0.0338952019811	-0.068957477808	-0.143271148205	-0.00494802370667	0.119034819305	0.0224984679371
78_TASK04_CON70_2.0_pos	pos	2.0	-0.129653841257	-0.118048213422	-0.041912548244	-0.172608420253	-0.154810577631	-0.0716534182429	-0.0968511551619	-0.032444152981	0.101817563176	0.0143512040377	-0.0787265077233	0.33914360404	-0.180892825127	-0.120314374566	-0.113033361733	-0.0212436169386	0.0320785678923	-0.135500818491	0.463499963284	-0.284530311823	-0.137811005116	-0.164082705975	-0.114299468696	-0.121256060898	0.0826732814312	-0.0428693816066	-0.0672297775745	-0.0723516941071	-0.15130110085	-0.161136850715	-0.14692415297	-0.150291591883	-0.158124804497	-0.144251078367	-0.104520939291	-0.116560809314	-0.161501422524	-0.149233937263	-0.133965075016	-0.166231706738	-0.167613908648	-0.135949552059	-0.139691337943	-0.0396199300885	0.00514156650752	0.0281909443438	0.0345944315195
78_TASK04_CON70_3.0_posneg	posneg	3.0	0.0211612414569	-0.0312867313623	0.125984460115	-0.0210856609046	-0.0137644847855	-0.0182051640004	-0.0661957636476	0.0409869328141	0.12472037226	-0.26538336277	-0.321108609438	0.205182045698	-0.406439363956	-0.263749182224	-0.370244473219	-0.336817681789	-0.170538142323	-0.122379668057	0.691035568714	-0.234640598297	0.119064047933	-0.2490542382	-0.0626536682248	-0.0177731085569	-0.146396681666	-0.0742355585098	-0.0106286192313	0.142551645637	-0.0268218144774	-0.00148362759501	-0.0109655568376	-0.0502888262272	-0.0803347378969	-0.0872198417783	-0.00219583092257	-0.0287808775902	-0.015497376211	-0.0505644157529	0.00699840206653	-0.050295021385	-0.0395241603255	-0.00792534090579	-0.0425626151264	-0.0956005007029	0.00189061218407	0.0976643338799	-0.0301718786359
78_TASK04_CON70_3.0_pos	pos	3.0	-0.12707464397	-0.114715404809	-0.0389830768108	-0.169538125396	-0.155720636249	-0.0668783634901	-0.0750772878528	-0.0228703450412	0.081399038434	0.0396840535104	-0.056914806366	0.335451334715	-0.155004575849	-0.107480764389	-0.061930693686	0.0177803430706	0.0462039373815	-0.158904060721	0.414651125669	-0.291558951139	-0.171306267381	-0.117600910366	-0.108193211257	-0.113573603332	0.0761156603694	-0.0403920933604	-0.0636198893189	-0.0705820471048	-0.148896872997	-0.160673141479	-0.144193038344	-0.147188305855	-0.147670373321	-0.13566224277	-0.111758448184	-0.120942845941	-0.158943131566	-0.14536473155	-0.126410529017	-0.158751308918	-0.162095427513	-0.137140914798	-0.13989071548	-0.018098782748	0.0130488434806	0.0116508891806	0.0143785877153
78_TASK04_CON70_4.0_posneg	posneg	4.0	0.0304030869156	-0.0103831859306	0.100514791906	0.0236940830946	0.0279900487512	-0.0171639081091	-0.00284885941073	0.0390353314579	0.0484856069088	-0.184941038489	-0.23231087625	0.235611468554	-0.315371751785	-0.202970743179	-0.271376848221	-0.253376573324	-0.11049541831	-0.0767957046628	0.599612772465	-0.187506958842	0.0777035877109	-0.172403797507	-0.0175990071148	0.0263188686222	-0.160476446152	-0.0350987538695	0.0268785059452	0.136659994721	0.0184449926019	0.045106895268	0.0229086522013	-0.00654453970492	-0.0384026318789	-0.0540802851319	0.00465765269473	-0.0176014211029	0.0263360328972	-0.0262042284012	0.0882653445005	-0.00422617280856	0.00496468320489	0.0156998559833	-0.0115519948304	-0.0448613725603	0.0158536545932	0.0638345554471	-0.0681895986199
78_TASK04_CON70_4.0_pos	pos	4.0	-0.115902706981	-0.10626181215	-0.0285318382084	-0.15510173142	-0.144571885467	-0.0612798146904	-0.0592712126672	-0.0177712794393	0.0649216771126	0.0514377839863	-0.0487352944911	0.316948711872	-0.140132322907	-0.098382294178	-0.0371551290154	0.0367097854614	0.0515422709286	-0.174830451608	0.372822195292	-0.286246776581	-0.181756839156	-0.0937488973141	-0.0975394323468	-0.100849308074	0.064303047955	-0.0386036783457	-0.0603318288922	-0.0639917179942	-0.137893661857	-0.148003786802	-0.13167282939	-0.133779108524	-0.13132917881	-0.120340958238	-0.107170633972	-0.112286910415	-0.145420759916	-0.132115110755	-0.11579721421	-0.144197165966	-0.146745458245	-0.127242431045	-0.128339722753	-0.00917962100357	0.0165090169758	0.00330464192666	0.00581099186093
78_TASK04_CON70_5.0_posneg	posneg	5.0	0.0163956712931	0.00415463000536	0.0344912335277	0.0225775204599	0.0261300746351	-0.0254884809256	0.0164305008948	0.0253453012556	0.0150462146848	-0.098418302834	-0.130121916533	0.271898657084	-0.204826325178	-0.115896604955	-0.177603274584	-0.153134927154	-0.0510967932642	-0.0323545336723	0.487525165081	-0.129213124514	0.0371866263449	-0.123086735606	-0.000284627487417	0.0291255563498	-0.111197091639	-0.00797712150961	0.0351159386337	0.0892096683383	0.018899185583	0.0365709811449	0.0165349189192	-0.00115016137715	-0.0275669824332	-0.0361602157354	0.00124590657651	-0.0182151533663	0.0228178948164	-0.0200445819646	0.0819992348552	0.000979139353149	0.0082877939567	0.0107723288238	-0.00789254345	-0.0161389894783	0.0182708986104	0.0377821624279	-0.0669091790915
78_TASK04_CON70_5.0_pos	pos	5.0	-0.102763578296	-0.0980889424682	-0.0147984959185	-0.138782963157	-0.131470620632	-0.0530674420297	-0.049817956984	-0.015909621492	0.0554424412549	0.0525797046721	-0.0477108508348	0.288386195898	-0.130387559533	-0.0918328240514	-0.027063569054	0.0429876111448	0.0490218028426	-0.182645961642	0.332912743092	-0.270619809628	-0.177750751376	-0.0813074186444	-0.0873923227191	-0.0895104557276	0.0561383552849	-0.0384394824505	-0.0588747560978	-0.0553717054427	-0.126519978046	-0.133654281497	-0.117698207498	-0.119956977665	-0.117350310087	-0.107153490186	-0.0988692343235	-0.10050649941	-0.131152004004	-0.118847385049	-0.10662817955	-0.130827799439	-0.131852909923	-0.115074053407	-0.115333914757	-0.00853305310011	0.0158695038408	0.00186913157813	0.00530646415427
78_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0149765359238	-0.0129503989592	-0.00037505076034	-0.00938847754151	-0.00614379532635	-0.033153809607	-0.0031811799854	0.00238448334858	0.0165919661522	-0.0454578958452	-0.0560035184026	0.251678019762	-0.121907070279	-0.0545421279967	-0.119948543608	-0.0806058347225	-0.0196133051068	-0.000139956217026	0.359730362892	-0.0802542343736	0.00253498647362	-0.107122331858	-0.0150665333495	0.00102019868791	-0.0512191019952	-0.0169519018382	0.00401176325977	0.0368019901216	-0.00805241148919	0.000175840017619	-0.0108746569604	-0.0219055693597	-0.0388146713376	-0.0382067710161	-0.0157401729375	-0.0322843976319	-0.00645248452201	-0.0319190695882	0.0329385139048	-0.0199537165463	-0.0144002586603	-0.0126664126292	-0.0259518586099	-0.00916990078986	0.0197897031903	0.0231927204877	-0.051993586123
78_TASK04_CON70_6.0_pos	pos	6.0	-0.0873299837112	-0.0874874666333	-0.00227381451987	-0.117742367089	-0.114929668605	-0.038278862834	-0.0409429743886	-0.0148756755516	0.0465645454824	0.0460637100041	-0.0388972088695	0.238814845681	-0.110620766878	-0.0800562724471	-0.0179535467178	0.0459758117795	0.0397383756936	-0.169415205717	0.271457076073	-0.232276335359	-0.161416783929	-0.0676810890436	-0.0777337476611	-0.0777894183993	0.0459475107491	-0.0382306724787	-0.0565991140902	-0.0467293411493	-0.112273953855	-0.115741938353	-0.102004185319	-0.103124134243	-0.101488821208	-0.0944014564157	-0.0879816114902	-0.087246119976	-0.113665595651	-0.103596895933	-0.0943981334567	-0.114745661616	-0.114503331482	-0.100383624434	-0.0996617078781	-0.00950879789889	0.0142701957375	0.00127696432173	0.00622542621568
78_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0273914262652	-0.0266772080213	-0.000829798809718	-0.0273066740483	-0.0240427125245	-0.0290184244514	-0.02019623667	-0.0125429080799	0.0193633958697	-0.0160214416683	-0.00442289421335	0.17460796237	-0.0464324578643	-0.0206654537469	-0.0848414674401	-0.0206898208708	-0.0123678697273	0.0125033482909	0.221348270774	-0.0274204909801	-0.0264370776713	-0.116521149874	-0.0265013407916	-0.0170981604606	-0.014504163526	-0.0230362825096	-0.0174491833895	0.00194209977053	-0.0212934166193	-0.0185312572867	-0.0209825225174	-0.0256576593965	-0.0335882268846	-0.0303930584341	-0.0187918208539	-0.0285246819258	-0.0201577171683	-0.0289210490882	-0.00411106646061	-0.0262364055961	-0.0233291648328	-0.0207257159054	-0.0274777021259	-0.00821310747415	0.0146164894104	0.0131656015292	-0.0275159962475
78_TASK04_CON70_7.0_pos	pos	7.0	-0.0599111542106	-0.0649336948991	0.00887083355337	-0.0821361243725	-0.0814564526081	-0.0170244574547	-0.0276583377272	-0.0100645683706	0.0335956998169	0.031947851181	-0.0151299247518	0.162732407451	-0.0716993138194	-0.053919903934	-0.0116612622514	0.0449243225157	0.0222125183791	-0.118037343025	0.182680502534	-0.159192249179	-0.119624868035	-0.0559673756361	-0.0602508708835	-0.0574076287448	0.0305067729205	-0.0324964597821	-0.0453550629318	-0.0324128381908	-0.0814432352781	-0.0823213383555	-0.0728607177734	-0.0713391602039	-0.0730138272047	-0.0675661414862	-0.0628109797835	-0.0628300756216	-0.0806563124061	-0.0742151662707	-0.0676559656858	-0.0830956101418	-0.0815493911505	-0.071237064898	-0.0705595612526	-0.0104130078107	0.0139277782291	0.000181530835107	0.00444491161034
78_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0156866479665	-0.0157109778374	-0.000682638084982	-0.0153723303229	-0.0140406629071	-0.0175675731152	-0.0119748469442	-0.00685189757496	0.0103641357273	-0.00324031896889	0.0110630914569	0.0792031511664	-0.00878583826125	0.00781819690019	-0.0394041463733	0.00338747561909	-0.00666061509401	0.00508796982467	0.095960304141	-0.00671337824315	-0.00365292024799	-0.0683949366212	-0.0136552872136	-0.00959255360067	-0.00115621520672	-0.0146279456094	-0.0116680553183	-0.0013768930221	-0.0103568639606	-0.0104031777009	-0.0103684682399	-0.010324944742	-0.0150713659823	-0.00979313626885	-0.00746346917003	-0.0128188887611	-0.00968857295811	-0.0124719515443	-0.00714807026088	-0.012287972495	-0.0104499384761	-0.00936728250235	-0.0121437869966	-0.00595887145028	0.0087232766673	0.00466004712507	-0.00996354036033
78_TASK04_CON70_8.0_pos	pos	8.0	-0.0285179745406	-0.0326899811625	0.00738081522286	-0.0384523682296	-0.0382425934076	-0.0106717171147	-0.0118408929557	-0.00289126206189	0.0156273823231	0.0166049413383	0.00544157996774	0.0747716724873	-0.0282565262169	-0.0188612490892	-0.000719744362868	0.0304889138788	0.00832058954984	-0.0532723478973	0.0829083845019	-0.0736187249422	-0.0574222207069	-0.0284168869257	-0.0312451180071	-0.0292746685445	0.0147718787193	-0.0161445196718	-0.0201748590916	-0.0131511222571	-0.0384564995766	-0.038716442883	-0.0348224826157	-0.0325574800372	-0.0355804227293	-0.0291385333985	-0.0291851460934	-0.0307756643742	-0.0375869423151	-0.0350377485156	-0.0326391644776	-0.0397015586495	-0.0373724102974	-0.0334097668529	-0.0334789715707	-0.00711760204285	0.0109830182046	-0.000978913740255	0.000667976390105
78_TASK04_CON70_9.0_posneg	posneg	9.0																																															
78_TASK04_CON70_9.0_pos	pos	9.0																																															
78_TASK04_CON70_10.0_posneg	posneg	10.0																																															
78_TASK04_CON70_10.0_pos	pos	10.0																																															
78_TASK04_CON70_11.0_posneg	posneg	11.0																																															
78_TASK04_CON70_11.0_pos	pos	11.0																																															
78_TASK04_CON70_12.0_posneg	posneg	12.0																																															
78_TASK04_CON70_12.0_pos	pos	12.0																																															
78_TASK04_CON70_13.0_posneg	posneg	13.0																																															
78_TASK04_CON70_13.0_pos	pos	13.0																																															
78_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0754731670022	-0.0692200884223	-0.0146996611729	-0.0145938638598	-0.0116663398221	0.00333971949294	-0.059121247381	-0.0789138376713	-0.0160906203091	-0.0572276450694	0.160479158163	-0.161436870694	0.325756132603	0.0626626387239	-0.208370551467	-0.0272339563817	-0.046234022826	0.426409125328	-0.194523394108	0.719199836254	0.0674493536353	-0.368354231119	-0.0719292983413	-0.0735875815153	0.0150209050626	-0.011942833662	-0.0181316584349	-0.0102742277086	-0.0191577970982	-0.0209945496172	-0.0127277569845	-0.0317646786571	-0.02765041776	-0.0620853640139	-0.0621771961451	-0.0605591908097	-0.0169504918158	-0.0518748573959	0.0664204135537	-0.0174256972969	-0.0353009477258	-0.0346862860024	-0.0435781776905	0.0504455454648	0.0181888174266	-0.0322819389403	-0.0676366612315
78_TASK04_CON71_0.0_pos	pos	0.0	-0.133037388325	-0.105699956417	-0.0720107033849	-0.101835429668	-0.0950555354357	-0.0124843334779	-0.0874575972557	-0.0946830660105	0.00490957731381	0.0408850349486	0.198688492179	-0.101552605629	0.354063361883	0.0720378682017	-0.0995246917009	0.089462466538	0.0210039969534	0.302443981171	-0.233030036092	0.586575686932	-0.0648272708058	-0.303429573774	-0.111830130219	-0.134406432509	0.119201108813	-0.0109424730763	-0.0508681796491	-0.0878989323974	-0.100814089179	-0.118733264506	-0.0938384532928	-0.101534619927	-0.0852697193623	-0.102966353297	-0.114173077047	-0.110759980977	-0.105444803834	-0.108885906637	-0.0429881289601	-0.0940408930182	-0.115893229842	-0.106063000858	-0.106250591576	0.0471651777625	0.0179777033627	-0.0459317490458	-0.0287465360016
78_TASK04_CON71_1.0_posneg	posneg	1.0	-0.074069455266	-0.0664805471897	-0.0194489341229	-0.0178488139063	-0.0145986210555	0.00363002088852	-0.0585774220526	-0.0772099420428	-0.0146845411509	-0.0483557023108	0.162875190377	-0.158957526088	0.325822740793	0.0638704821467	-0.20248542726	-0.0218198541552	-0.0393426828086	0.423416823149	-0.196710914373	0.710005521774	0.0619143210351	-0.362585753202	-0.0697165578604	-0.0730581954122	0.0224995426834	-0.0104253403842	-0.0175625793636	-0.0161326918751	-0.0213938839734	-0.0250547323376	-0.0149381011724	-0.0325142368674	-0.0299388524145	-0.0601108595729	-0.0592400319874	-0.0587787479162	-0.0193107165396	-0.0505826771259	0.0585348196328	-0.0197978615761	-0.0369693748653	-0.034797899425	-0.0431734360754	0.0439194440842	0.0150082670152	-0.0283933542669	-0.0589426718652
78_TASK04_CON71_1.0_pos	pos	1.0	-0.131352201104	-0.101609192789	-0.0790410786867	-0.105496250093	-0.0985819846392	-0.012610591948	-0.0852725431323	-0.091242313385	0.00616421550512	0.0515634901822	0.196313858032	-0.0892807841301	0.342570632696	0.0728224813938	-0.0844541490078	0.0971911251545	0.0295524932444	0.282713651657	-0.226366087794	0.548649847507	-0.0720753967762	-0.283429384232	-0.108814239502	-0.133396998048	0.128114983439	-0.00899090524763	-0.0501204393804	-0.0931302756071	-0.10399556905	-0.123706534505	-0.0976773276925	-0.103116348386	-0.0878377258778	-0.10145264864	-0.111867882311	-0.109747312963	-0.109096080065	-0.108541287482	-0.052991386503	-0.0973384454846	-0.118586562574	-0.107304781675	-0.106671668589	0.0413476973772	0.0150211928412	-0.0426639616489	-0.0202495753765
78_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0660928785801	-0.0543099716306	-0.0320828929543	-0.0263427142054	-0.021697608754	0.00344915664755	-0.0562909804285	-0.0686024352908	-0.00764375040308	-0.0197512023151	0.172184258699	-0.154200449586	0.327449500561	0.0720888227224	-0.179599419236	-0.00140333978925	-0.0206716619432	0.412966668606	-0.210644185543	0.677748441696	0.0455180518329	-0.340585052967	-0.0585124529898	-0.0665127485991	0.0387854315341	-0.00792188942432	-0.0188033021986	-0.0398997589946	-0.022773636505	-0.0312455631793	-0.0169463641942	-0.0291290711612	-0.0307470224798	-0.0434566996992	-0.0441519394517	-0.0463488586247	-0.0213634800166	-0.0386133864522	0.0332641452551	-0.0211763866246	-0.0334521830082	-0.0297784600407	-0.0361823216081	0.0243036355823	0.00685053225607	-0.017710307613	-0.0303224250674
78_TASK04_CON71_2.0_pos	pos	2.0	-0.130347251892	-0.0967827141285	-0.0908909738064	-0.121513105929	-0.11252604425	-0.0159983914346	-0.0823199227452	-0.0808401703835	0.0138868065551	0.0805475637317	0.199045449495	-0.0797499790788	0.333203047514	0.0764284953475	-0.0532395765185	0.120805472136	0.0485613718629	0.249667242169	-0.235714554787	0.49027633667	-0.0952680632472	-0.251025080681	-0.1011358127	-0.12972356379	0.145167440176	-0.00948370154947	-0.0564144179225	-0.120168074965	-0.113652959466	-0.137625828385	-0.10673879087	-0.106392338872	-0.0948813781142	-0.0927813649178	-0.105522602797	-0.103731758893	-0.118836387992	-0.104492619634	-0.0816953331232	-0.106551870704	-0.123272009194	-0.110081650317	-0.10627540946	0.0254219416529	0.00850825104862	-0.0377347022295	0.0110036404803
78_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0443730950356	-0.0339332856238	-0.028534239158	-0.0177341569215	-0.0116897374392	-0.00453016348183	-0.0556063316762	-0.0625693723559	-0.00225272565149	0.000890438328497	0.172883361578	-0.160766303539	0.326522111893	0.0834531039	-0.152440264821	0.016976615414	-0.0122563494369	0.383383214474	-0.233701318502	0.639226019382	0.0331929810345	-0.307879269123	-0.0386271178722	-0.0464568175375	0.0300423465669	-0.00331658660434	-0.0150251165032	-0.0483135357499	-0.00243498943746	-0.013401270844	0.000491825281642	-0.00949544273317	-0.00733780814335	-0.00522630149499	-0.0164972897619	-0.0161572452635	-0.0035159799736	-0.00660032499582	0.0188391376287	0.000589923874941	-0.00561414659023	-0.00823583919555	-0.0121464803815	0.0170876160264	0.00616447255015	-0.0131706958637	-0.0186837241054
78_TASK04_CON71_3.0_pos	pos	3.0	-0.114474333823	-0.0883637517691	-0.0717973485589	-0.121628709137	-0.112175576389	-0.0231827441603	-0.0851915255189	-0.075402893126	0.0241401977837	0.101913236082	0.192335918546	-0.0956161990762	0.327503800392	0.0690662711859	-0.0258464328945	0.140048503876	0.0578840076923	0.205048725009	-0.261492788792	0.449855476618	-0.129491433501	-0.219618707895	-0.0896756201982	-0.116037964821	0.131367474794	-0.00661353301257	-0.0568172186613	-0.130642771721	-0.104261137545	-0.128223672509	-0.0966883525252	-0.095853894949	-0.0784907117486	-0.0624852254987	-0.0863317772746	-0.0796617269516	-0.110852390528	-0.08059964329	-0.104261100292	-0.0949325188994	-0.104447498918	-0.0968208685517	-0.0904487222433	0.0164592377841	0.0105894152075	-0.0341663323343	0.0239970833063
78_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0279195383191	-0.018844883889	-0.0254938732833	-0.00705011468381	-0.000531789672095	-0.0127190463245	-0.0628933161497	-0.067024871707	0.000797623943072	0.00481376377866	0.15411965549	-0.157895892859	0.308293044567	0.0877086520195	-0.128167897463	0.026837579906	-0.0162275414914	0.318528801203	-0.23393908143	0.571068882942	0.0262571182102	-0.270367860794	-0.0231861360371	-0.029807170853	0.0233480893075	-0.00854574423283	-0.018980871886	-0.0496490262449	0.0172797832638	0.00462387455627	0.0191556569189	0.00982543453574	0.0176373068243	0.0236260220408	0.00636198325083	0.011353909038	0.0148957138881	0.0209752060473	0.0107449907809	0.0227559823543	0.0177428983152	0.0117011507973	0.0113463420421	0.0149102509022	0.00118987704627	-0.00876564811915	-0.0116537362337
78_TASK04_CON71_4.0_pos	pos	4.0	-0.0965239331126	-0.0815762281418	-0.0432035699487	-0.107655450702	-0.0996049046516	-0.0240384433419	-0.0933659225702	-0.0804327130318	0.0291987638921	0.0885665118694	0.162975996733	-0.111554540694	0.302707612514	0.0443455800414	-0.0170880388469	0.13454914093	0.0405816026032	0.150810182095	-0.255886912346	0.407494276762	-0.152528777719	-0.192550644279	-0.0809875875711	-0.100778669119	0.10302489996	-0.0157030131668	-0.0613922402263	-0.121315516531	-0.0851205065846	-0.105879858136	-0.0756746530533	-0.0775186344981	-0.0554107427597	-0.0379646643996	-0.0652042627335	-0.0537557266653	-0.0908215120435	-0.0547303967178	-0.104946866632	-0.0740450769663	-0.0800392776728	-0.0761872455478	-0.0685014948249	0.0103905461729	0.00825059507042	-0.0251574218273	0.0246492475271
78_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0230804868042	-0.0152825117111	-0.0225258450955	-0.00533604482189	0.00219724932685	-0.0207195039839	-0.0574196539819	-0.0596804842353	0.00163784949109	0.00518554076552	0.127498239279	-0.131814584136	0.274555295706	0.0771373733878	-0.10882782191	0.0351539179683	-0.0211822316051	0.238116294146	-0.200816214085	0.477624118328	0.00864528585225	-0.239323496819	-0.0183046273887	-0.0220961626619	0.0153407612815	-0.0186312906444	-0.0263674519956	-0.0426167212427	0.0245587825775	0.00989702530205	0.0246570426971	0.0177364144474	0.0266779921949	0.0338050350547	0.0143172787502	0.0224031582475	0.0207586307079	0.0302882008255	0.00586442183703	0.0305373743176	0.0245432667434	0.0177633464336	0.0209719296545	0.013630121015	-0.00251552346162	-0.00762278260663	-0.00276292464696
