	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK03_CON19_8.0_posneg	posneg	8.0	0.115277581082	0.116580692599	0.12801624495	-0.0222636714503	0.0446128162873	-0.104063311818	0.117538960129	0.147698280376	0.0828404308431	0.164914641055	0.0440717232579	-0.0204411928795	0.0646759056603	0.0113111867855	0.118642603941	0.11419682554	0.153664251239	0.00116220559962	-0.117461980436	0.0146856868198	-0.0699452147778	0.0980945693286	0.0282933897243	-0.0276956124615	0.0536755880855	0.106648613543	0.13054226963	0.145818581127	0.0242100685504	-0.0151842219705	-0.0478379167096	0.0519256188416	0.105387612868	-0.0324547634783	-0.118281219602	0.00554128614916	0.00780937074421	-0.0457938868289	0.0662360631888	0.0707134917774	-0.0216574899006	-0.0909869565466	0.0136394424989	0.225106591393	-0.103560753339	-0.250134379184	0.188684825649
368_TASK03_CON19_8.0_pos	pos	8.0																																															
368_TASK03_CON19_9.0_posneg	posneg	9.0	0.29314516129	0.233467741935	0.522177419355	-0.025	-0.0129032258065	-0.182258064516	0.249193548387	0.463709677419	0.261693548387	0.4125	-0.15564516129	0.0189516129032	-0.207258064516	0.0987903225806	0.234274193548	0.115322580645	0.514516129032	-0.2375	-0.0846774193548	-0.370161290323	0.199596774194	0.26814516129	-0.0923387096774	-0.128629032258	0.288306451613	0.220967741935	0.401612903226	0.496774193548	-0.166532258065	-0.171370967742	-0.28185483871	-0.0229838709677	0.169758064516	-0.208870967742	-0.28064516129	-0.172580645161	-0.0625	0.000806451612903	-0.267338709677	0.0435483870968	-0.208064516129	-0.304435483871	0.00524193548387	0.451209677419	-0.375403225806	-0.541129032258	0.483870967742
368_TASK03_CON19_9.0_pos	pos	9.0																																															
368_TASK03_CON19_10.0_posneg	posneg	10.0	0.5	0.5	0.5	0.5	0.5	-1.0	-0.5	-0.5	-0.5	0.5	-1.0	-0.5	-0.5	-0.5	0.5	-0.5	0.5	-0.5	0.5	-1.0	-1.0	0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	1.0	0.5	-0.5	0.5	-1.0	-0.5	0.5	0.5	0.5	-0.5	1.0	0.5	1.0
368_TASK03_CON19_10.0_pos	pos	10.0																																															
368_TASK03_CON19_11.0_posneg	posneg	11.0																																															
368_TASK03_CON19_11.0_pos	pos	11.0																																															
368_TASK03_CON19_12.0_posneg	posneg	12.0																																															
368_TASK03_CON19_12.0_pos	pos	12.0																																															
368_TASK03_CON19_13.0_posneg	posneg	13.0																																															
368_TASK03_CON19_13.0_pos	pos	13.0																																															
368_TASK03_CON20_0.0_posneg	posneg	0.0	0.216184705149	0.172483183207	0.169492733529	-0.00340267416787	-0.0434972269839	0.221814156844	0.536806249466	0.871920343606	0.304304552508	-0.0973807377278	0.125837633738	0.272966726194	0.152229270811	0.241311931926	0.137044774739	0.189022372601	-0.173010532314	-0.0625101374221	0.0795157751974	-0.0575872489769	0.0494074738659	-0.0129062375832	-0.0183844377617	-0.031498345861	-0.0115409924092	0.00202388010271	0.162797752191	0.32178752728	-0.0252856553837	-0.003172796002	-0.0634664458847	0.0292576955993	0.0553122690731	0.118240952191	0.0584632379941	0.0639587514911	-0.00707899632868	0.0835289112131	-0.127818055981	0.0198609465736	0.043740684529	-0.0140571207958	0.0513834086104	-0.0385412590861	0.0396881963247	-0.0936451851802	0.156179326668
368_TASK03_CON20_0.0_pos	pos	0.0	-0.172592632936	-0.133845204475	-0.0822800732598	-0.330616223648	-0.317305925715	0.0119920415479	0.328503378789	0.773062114794	0.406173159471	0.0593449587807	0.0231211176445	-0.153969252221	-0.0588023091739	-0.120708369532	0.0209395692185	-0.062288313536	0.0930317890159	0.118123264711	-0.107529075939	-0.0094448111345	-0.109444688821	0.0804028573194	-0.239374171945	-0.286903071249	0.228980413587	-0.0844663922751	-0.0350367785162	0.0647682139341	-0.353307557769	-0.272508501056	-0.344929530123	-0.282821522158	-0.18969589479	-0.171252591544	-0.33284043802	-0.273671987218	-0.343928743244	-0.280194180763	-0.275304120581	-0.299107295882	-0.250213576099	-0.363017911423	-0.307390866108	0.0409616132841	0.239204051621	-0.240628922802	-0.0355395576974
368_TASK03_CON20_1.0_posneg	posneg	1.0	0.255583567092	0.218059787654	0.170275094149	0.024329826045	-0.0166185643725	0.217765357642	0.54243811357	0.854902450601	0.292912742085	-0.066918024263	0.143187435873	0.288030708879	0.161260116873	0.25338093359	0.145318820895	0.207576520298	-0.14758003804	-0.0524879398706	0.0795256651201	-0.0671417166216	0.0450929262884	-0.0222745049146	0.01846033588	-0.00168617939196	0.00449705841572	0.0103869467561	0.160362821392	0.316264104152	-0.00231847417975	0.00633511774137	-0.0438142200919	0.0596570070955	0.0870825457342	0.136540237094	0.0747920836445	0.0901918590904	0.0160629631161	0.108301002207	-0.135271222257	0.0479086414311	0.0561813408086	0.00368349933296	0.0803037953833	-0.0213545491242	0.00813965517827	-0.109743931512	0.189092758361
368_TASK03_CON20_1.0_pos	pos	1.0	-0.0982569463874	0.0186084143805	-0.178473071405	-0.293041124107	-0.291152603196	0.0730582810278	0.471639369798	0.833342476151	0.313238352228	0.0647084231358	0.0202553963841	-0.127561075274	-0.0770323311835	-0.150196157713	0.013553256828	-0.0601752588422	0.120989157293	0.123036345546	-0.0596234947898	-0.0591641983615	-0.13630959842	0.0826909508511	-0.194421708162	-0.262336553309	0.256125242184	-0.20930802716	-0.245317874872	-0.160933039141	-0.340791306531	-0.279354134919	-0.338294526703	-0.201903748883	-0.145809501305	-0.212151185805	-0.303506771005	-0.24831160345	-0.318484624962	-0.261146555632	-0.300084409667	-0.267953670066	-0.272821210724	-0.344728840647	-0.246921685893	0.0383192825737	0.0894829968515	-0.228604215853	0.0986740265334
368_TASK03_CON20_2.0_posneg	posneg	2.0	0.312196351874	0.279773050496	0.171901440535	0.0592978257889	0.0207736987687	0.19901692421	0.535651481263	0.831934273835	0.290687064183	-0.0208492278244	0.147265495447	0.300576574184	0.158798564079	0.256432266019	0.152013970968	0.217468330656	-0.102135593846	-0.052365319619	0.0906998727308	-0.0788526706101	0.0440318058973	-0.028079513189	0.0697305091841	0.0419897735672	0.0180002775526	0.0365694585167	0.172918005699	0.317760598182	0.0313342564817	0.0238774732326	-0.0200878170349	0.0993687762812	0.130365857524	0.165850843703	0.0961697136874	0.121552255203	0.0463654321128	0.139899820447	-0.146727189616	0.0857709062335	0.0775291281911	0.0262821918615	0.115993146664	2.10845798881e-05	-0.0220316906738	-0.131426694262	0.221617614687
368_TASK03_CON20_2.0_pos	pos	2.0	0.042143720223	0.183179929342	-0.232309999178	-0.185237569015	-0.19142443797	0.077587210011	0.584101767132	0.843155883019	0.194187147678	0.0991821540803	0.0787955547838	-0.0843210452811	-0.0325308601292	-0.107388796617	0.027492972864	-0.0123672685773	0.131958035081	0.177660221959	-0.0728304588102	-0.0787034181916	-0.147218270116	0.0692661700546	-0.0894903464261	-0.167941258765	0.210252416378	-0.237455225712	-0.354800205725	-0.298203415014	-0.259995852223	-0.222630968628	-0.264942874395	-0.0549607653771	-0.0624800719666	-0.182141367496	-0.222847293996	-0.167231992622	-0.224287952077	-0.185498486411	-0.238618898742	-0.180590875871	-0.224990818546	-0.263510346679	-0.120872590072	0.0408150794945	-0.0442053977875	-0.208271284883	0.222757446602
368_TASK03_CON20_3.0_posneg	posneg	3.0	0.350086029268	0.318177563829	0.167381951434	0.070215665381	0.0358516866226	0.177780074642	0.518502668572	0.797118865686	0.286406234886	0.0210430773662	0.128273991931	0.293746959138	0.140341786204	0.23514973829	0.145723642296	0.202354592013	-0.0510545764844	-0.0552170682044	0.104455624402	-0.0808030133798	0.0360735098066	-0.0293184613422	0.0999540464587	0.067577150554	0.0262927216609	0.0640224027004	0.188896418964	0.326830852946	0.050320271366	0.0342226615083	-0.0173466479063	0.120342850174	0.15703961947	0.180663598115	0.0946730865048	0.125300503364	0.0581135609692	0.14767067492	-0.146228479969	0.106020004904	0.0886425798502	0.0258709117271	0.128077270692	0.0304917459908	-0.0266664167034	-0.161335943059	0.225809972358
368_TASK03_CON20_3.0_pos	pos	3.0	0.132058252093	0.27916234113	-0.271906032022	-0.107800333767	-0.0926141649778	0.0176218035429	0.626756290084	0.810397518569	0.112784227346	0.0878073739897	0.143651446109	-0.0209176284557	0.0322885978347	-0.0300026180067	0.0230737000696	0.0479290468687	0.0714657212708	0.218863199603	-0.0771592480601	-0.0424574807587	-0.130969439048	0.0117595207783	0.00990060023402	-0.0527378031103	0.0975531963737	-0.191911781053	-0.367594745358	-0.351231928955	-0.133509975749	-0.160798245466	-0.153963494778	0.0960087483152	0.0193661201552	-0.127496728321	-0.158675483902	-0.0755045552332	-0.104484469508	-0.103652815871	-0.0870784385183	-0.0623322702583	-0.163452701644	-0.168282252499	0.0111458397616	0.0662860579681	-0.166034653247	-0.174123249601	0.278559146133
368_TASK03_CON20_4.0_posneg	posneg	4.0	0.361773306603	0.336966934289	0.123468199693	0.0733968075948	0.0428339856669	0.16232308003	0.504488189317	0.739554121794	0.244891011379	0.0430145087052	0.112397884667	0.272972514021	0.126722910584	0.216624003197	0.149949748204	0.188156264013	-0.0215485938839	-0.0545493980612	0.0866524154479	-0.0672171443619	0.0181444102462	-0.00842418813351	0.114738259585	0.0851794117203	0.00981483999629	0.0919733458628	0.196701269795	0.319617317066	0.0718159944539	0.0535098422849	-0.00140724069211	0.142729730984	0.178584248732	0.190125068251	0.087634280689	0.118051047657	0.0755279181688	0.148968638082	-0.101750925694	0.126317640193	0.103914058098	0.0311412131126	0.136681399292	0.0696475995867	-0.0144570575206	-0.181372826056	0.188983827698
368_TASK03_CON20_4.0_pos	pos	4.0	0.164707073936	0.274692043523	-0.2073607805	-0.0709081613106	-0.0498581121407	-0.00545968807708	0.573696565517	0.725126495336	0.104763443817	0.0898553228382	0.122471281179	-0.0617480199388	0.0190896878087	-0.0195826576986	0.014271429858	0.0287153797346	0.0784336547037	0.202042433539	-0.10957976923	-0.0374435562937	-0.0835564343786	0.0114454230324	0.0536168219923	0.011637605318	0.00275676891034	-0.141406392554	-0.270263462201	-0.279365020995	-0.0698574686309	-0.114592250254	-0.083951674114	0.147722325615	0.0751954207944	-0.121039660411	-0.136052778166	-0.0416169215032	-0.0459415313895	-0.0676688880651	0.00615502784586	0.00401892609456	-0.133621034879	-0.116584217934	0.0570890808445	0.0935501377561	-0.224260210955	-0.132421127244	0.260846795936
368_TASK03_CON20_5.0_posneg	posneg	5.0	0.359341477644	0.342344819999	0.081902018976	0.0852468130427	0.0601506880742	0.140357657013	0.488764339889	0.663730791876	0.183636789349	0.0708865275282	0.138172549063	0.251304476866	0.147638668051	0.217697787723	0.195984902993	0.208026495487	0.00153704354852	-0.0293604262726	0.0192671837496	-0.039040831833	-0.0282839283806	0.0488044402759	0.130239021466	0.102787952274	-0.0159909165806	0.111679226679	0.199911590338	0.305331539862	0.0974132470397	0.082502390782	0.0248746468498	0.173204133375	0.20773273338	0.19235708263	0.078651368821	0.123268720456	0.102097903687	0.154982436039	-0.0332705415607	0.153599874454	0.123439200866	0.0422781394591	0.157079287185	0.107153038551	-0.0268364243484	-0.193062087452	0.163574776884
368_TASK03_CON20_5.0_pos	pos	5.0	0.22949320012	0.268952020456	-0.0692953693714	-0.0650041567521	-0.0336516127009	-0.00265861805636	0.52500952883	0.585210813331	0.00653836996207	0.20637899498	0.056932595905	-0.188194113726	-0.0552768759356	-0.0574232517434	0.0234350673895	-0.0524074487654	0.190879618074	0.195477806484	-0.180312195827	-0.0601212199723	-0.0789633221685	0.0770845485523	0.0952278896868	0.0515100436155	0.0119001759138	-0.156178686817	-0.147858030066	-0.124862841578	-0.0318991318951	-0.115624192054	-0.0958454218479	0.121844167271	0.105977996744	-0.107108429202	-0.172522603503	-0.101201601377	-0.0352794447531	-0.0745936349406	0.026199482205	0.0562449102209	-0.122272976518	-0.129996798008	0.0172123520777	0.244135032446	-0.224079969831	-0.184994634341	0.177386978625
368_TASK03_CON20_6.0_posneg	posneg	6.0	0.359977243962	0.344845348752	0.0724474053217	0.13632155887	0.117070978718	0.110869805863	0.464813171153	0.570873430116	0.105827423276	0.117156027414	0.157266515562	0.211680558147	0.163331638218	0.208315012877	0.240415498217	0.217491179642	0.051920266314	-0.00651392969924	-0.0562474342461	0.00237962891764	-0.0628630279511	0.114759433642	0.161279551977	0.143635208645	-0.0590920191313	0.155037274742	0.235579545889	0.301638994184	0.141822299111	0.120408927601	0.0694778815199	0.211624275909	0.242793395913	0.191946146502	0.0741388423512	0.140463649797	0.144943668626	0.169622928031	0.052613363305	0.196391730277	0.149139167079	0.0681582736439	0.190906593428	0.143678150773	-0.0599900039305	-0.190111443113	0.136241122771
368_TASK03_CON20_6.0_pos	pos	6.0	0.330885614855	0.307208424267	0.0884863683676	-0.0919072072532	-0.0202042102933	-0.0121709200951	0.471673691815	0.435832133663	-0.000725741488473	0.247283613851	-0.0191853058261	-0.251211367608	-0.0832545217336	-0.118563484674	-0.0389687321635	-0.130892501982	0.260745103517	0.15261639733	-0.155161204784	-0.0258222379483	-0.0396180181748	0.0719104472701	0.0769640372061	0.0326838242572	0.0557839460785	-0.131658227845	-0.0924517364344	-0.0477658242901	-0.000583091517095	-0.140009915233	-0.145587651799	0.10638511979	0.109980729985	-0.0634407864597	-0.21753975643	-0.136275335636	-0.0565475249421	-0.0882352809962	0.0270731577423	0.0924416985161	-0.112398168194	-0.174298468018	-0.0204346920492	0.351020228915	-0.17171520976	-0.220257160312	0.111352049032
368_TASK03_CON20_7.0_posneg	posneg	7.0	0.304124952715	0.293912838128	0.101052969044	0.114017809161	0.108661808581	0.0422540515332	0.401304901537	0.437251321751	0.0581572257879	0.215115059692	0.173332042114	0.129230579899	0.166117062753	0.15697442895	0.257321866558	0.221034628009	0.15622866694	0.0204776744686	-0.136755002216	0.0197553040086	-0.0999871415771	0.148922009303	0.155902931287	0.135007732789	-0.0348420172842	0.166192557492	0.232997933689	0.232916855787	0.117370693247	0.0678753200479	0.0202079889058	0.184135747427	0.215221578128	0.143786079554	0.00908670319612	0.101130555767	0.108589143013	0.12289515608	0.0580286691093	0.179100379897	0.102789308201	0.0125702283117	0.157058250534	0.188381962237	-0.0934873034422	-0.219231853686	0.139101483702
368_TASK03_CON20_7.0_pos	pos	7.0	0.264483082029	0.190276933225	0.250283426263	-0.0289532810455	0.0102291114844	-0.0155240293939	0.194213981675	0.260226534882	0.179550537479	0.161037649314	0.0396075319241	-0.2569027178	0.0460335782823	-0.0992739134468	-0.196517464211	-0.0727915940924	0.202688426933	0.191485359745	-0.145534232739	0.233994145959	0.0852391602337	-0.175391901223	-0.0721216774712	-0.0488034258505	0.0777489770889	0.0528280787822	-0.0830129757696	-0.195450750822	-0.0516866439239	-0.107555113525	-0.0649381100106	-0.00892535067559	-0.0081704061756	-0.141841961516	-0.19735743659	-0.176659589599	-0.0738892267101	-0.177708266771	0.0443098312841	-0.0347429066136	-0.133782349243	-0.113677120801	-0.114844321684	0.223272903419	-0.277283642697	-0.0353355251631	0.0769502303483
368_TASK03_CON20_8.0_posneg	posneg	8.0	0.183282480434	0.17271166743	0.142627847413	0.0182232810372	0.0618414455893	-0.224003021334	0.299431683563	0.383067742338	0.076349852705	0.366187763685	0.12513473027	-0.0464027909157	0.104896316492	0.090011292933	0.191779258776	0.172717993796	0.342803861233	0.0134703765775	-0.210659555107	-0.00696922056397	-0.0843425976489	0.17155058167	0.12193433072	0.0972385476568	0.0513183521622	0.183706841167	0.233529909901	0.147124212811	0.0054338907475	-0.127639798004	-0.180439520533	0.0613866886475	0.11781974665	-0.0281516713992	-0.213253488506	-0.0783599070543	-0.0420859608498	-0.0748816910968	0.00638919664364	0.090968551106	-0.086211494969	-0.209716160571	-0.00797993158258	0.328184075488	-0.151509767964	-0.363343123343	0.159957912371
368_TASK03_CON20_8.0_pos	pos	8.0	0.126373626374	0.0659340659341	0.131868131868	0.104395604396	0.126373626374	-0.0824175824176	0.192307692308	0.587912087912	0.43956043956	0.538461538462	-0.236263736264	-0.384615384615	0.346153846154	0.0989010989011	-0.0604395604396	-0.225274725275	0.489010989011	-0.148351648352	-0.450549450549	0.489010989011	0.395604395604	0.0604395604396	0.32967032967	0.543956043956	0.0989010989011	0.291208791209	0.489010989011	0.406593406593	0.181318681319	0.285714285714	0.587912087912	0.181318681319	0.214285714286	0.21978021978	0.428571428571	0.576923076923	0.527472527473	0.384615384615	0.0274725274725	0.230769230769	0.313186813187	0.478021978022	0.516483516484	-0.362637362637	-0.230769230769	0.32967032967	0.0769230769231
368_TASK03_CON20_9.0_posneg	posneg	9.0	0.401542588867	0.408215962441	0.163145539906	0.3371898055	0.367236753856	-0.252649228706	0.320657276995	0.226626425218	-0.443762575453	0.212273641851	-0.20814889336	-0.179242119383	-0.124077800134	-0.0608987256875	0.266096579477	-0.0112676056338	0.30291750503	-0.225486250838	-0.205566733736	-0.0461099932931	-0.0838698859826	0.447283702213	0.30580147552	0.263883299799	-0.168376928236	0.321562709591	0.332427900738	0.187927565392	0.232025486251	0.230650570087	0.0208584842388	0.419483568075	0.462273641851	0.0109657947686	-0.117806841046	0.0826626425218	0.285647216633	0.092555331992	0.332763246144	0.38722334004	0.108484238766	-0.0176056338028	0.360798122066	0.335949027498	-0.255432595573	-0.396881287726	0.334607645875
368_TASK03_CON20_9.0_pos	pos	9.0																																															
368_TASK03_CON20_10.0_posneg	posneg	10.0	0.6	0.6	-0.1	0.4	0.3	0.3	-0.1	-0.1	-0.3	0.3	0.3	0.8	0.1	0.6	0.7	0.6	0.3	-0.3	-0.3	-0.5	-0.5	0.7	0.3	0.0	0.3	0.6	0.6	0.5	-0.3	-0.1	-0.7	-0.1	0.5	-0.3	-0.3	-0.1	-0.1	0.0	-0.1	0.2	-0.3	-0.6	-0.1	0.5	-0.3	-0.5	-0.3
368_TASK03_CON20_10.0_pos	pos	10.0																																															
368_TASK03_CON20_11.0_posneg	posneg	11.0																																															
368_TASK03_CON20_11.0_pos	pos	11.0																																															
368_TASK03_CON20_12.0_posneg	posneg	12.0																																															
368_TASK03_CON20_12.0_pos	pos	12.0																																															
368_TASK03_CON20_13.0_posneg	posneg	13.0																																															
368_TASK03_CON20_13.0_pos	pos	13.0																																															
368_TASK03_CON22_0.0_posneg	posneg	0.0	-0.174814462341	-0.321899546989	0.264618026943	-0.508976768102	-0.522666003118	0.0937663453599	-0.379462577592	0.309542282284	0.931291362834	-0.320703008064	-0.21334789652	-0.0680124645196	-0.236395600005	-0.156791361085	-0.15692556612	-0.176306841274	-0.286415817496	-0.16390722751	0.224973296943	-0.177218503561	0.0827199414422	-0.106768699067	-0.468749000441	-0.492632874673	0.229625004544	-0.174898218712	-0.0213346197125	0.244854581927	-0.514499306732	-0.483203813942	-0.486266453879	-0.49275267756	-0.392593540768	-0.278154998703	-0.347599761804	-0.361427004175	-0.518235421183	-0.387281601717	-0.619350435634	-0.486466048968	-0.435651748335	-0.451661831311	-0.462089366841	-0.181576718964	0.218905877256	-0.0351906215638	0.0258323566425
368_TASK03_CON22_0.0_pos	pos	0.0	-0.0824505497836	-0.185233889647	0.171035244555	-0.29057787706	-0.327506966491	0.0960314051531	-0.140141822774	0.312928820163	0.828933253597	-0.274199830544	-0.140576055805	-0.0401235776769	-0.139398661515	-0.044324918858	-0.0113699399846	-0.117445950575	-0.253750110151	-0.122880774181	0.0631414973595	-0.101679931052	0.0955362702036	0.0858493976668	-0.275002240362	-0.260917906491	0.0502268951593	-0.129724706989	0.0698497655179	0.281567833617	-0.270744779281	-0.185776368615	-0.258529341955	-0.273456254628	-0.176976577266	-0.0483967864974	-0.184344244443	-0.186933110268	-0.267983106156	-0.181968998997	-0.29531282604	-0.243163825786	-0.141575353643	-0.236891702826	-0.249850978738	-0.0288664568641	0.27893215812	-0.102687177525	-0.1230875797
368_TASK03_CON22_1.0_posneg	posneg	1.0	-0.192161649589	-0.349395049337	0.292451009654	-0.554651235051	-0.571465285546	0.12176826951	-0.396084197477	0.363161188809	0.937341329761	-0.382704636566	-0.242103769664	-0.0710133713917	-0.266404180186	-0.16925184373	-0.171809297993	-0.198359451024	-0.345539880146	-0.196183837041	0.260214332792	-0.212206232156	0.104832040806	-0.10643994995	-0.512670958452	-0.537616632075	0.258235745186	-0.21696130257	-0.0353813133841	0.279826162938	-0.56146222764	-0.534423193789	-0.538493533935	-0.538918660602	-0.433143029866	-0.313934778861	-0.386980408892	-0.397365060003	-0.566349830926	-0.425934558545	-0.672605538839	-0.530610666279	-0.483493020308	-0.499681089417	-0.504098337624	-0.195065858631	0.244035544329	-0.0477354117378	0.0350841554698
368_TASK03_CON22_1.0_pos	pos	1.0	-0.10672919185	-0.189654445337	0.12703847701	-0.295210259963	-0.331620975822	0.135468174887	-0.086194807148	0.344396308517	0.808358214829	-0.299829580193	-0.108959271216	-0.0357519021342	-0.097477999271	0.00333101307363	0.0354859943005	-0.0862088219833	-0.285491444335	-0.110075341692	0.0222246426305	-0.0958067072002	0.100065136102	0.124141830716	-0.256600381385	-0.242826110006	0.0476205862243	-0.164775941793	0.0348188632297	0.243740670277	-0.265816533605	-0.182016701697	-0.241268684109	-0.262644448239	-0.17606392922	-0.0561973295686	-0.178203283013	-0.187434726419	-0.256004301991	-0.177237424435	-0.235197540735	-0.235529907866	-0.13853277091	-0.221852417369	-0.239673226312	-0.0216834065059	0.294006862309	-0.101610612751	-0.151454905161
368_TASK03_CON22_2.0_posneg	posneg	2.0	-0.220168248256	-0.383911480547	0.315938738649	-0.605848920935	-0.624156802836	0.156352109531	-0.407777943192	0.422010428915	0.929252552181	-0.458287508256	-0.267970980774	-0.0715337966195	-0.291828595422	-0.176982341253	-0.183930321399	-0.219751714771	-0.420674492791	-0.230845600034	0.295896711765	-0.248159688863	0.128102221924	-0.100191141318	-0.564228181285	-0.590867104157	0.298082018814	-0.275937525194	-0.0568270020395	0.319484828333	-0.616690326922	-0.594807467386	-0.598241158047	-0.594230431099	-0.484717408808	-0.360900809497	-0.436151490291	-0.443231331527	-0.621399258391	-0.4740278442	-0.719332318587	-0.583759330139	-0.541797207739	-0.555518447499	-0.555381532025	-0.210568010053	0.281750503007	-0.0643549851245	0.0397560243059
368_TASK03_CON22_2.0_pos	pos	2.0	-0.135568912109	-0.212085246616	0.0858802354044	-0.301480782631	-0.334424478411	0.1612749285	-0.0472228819297	0.359039035694	0.783471062828	-0.309129407116	-0.0893351766723	-0.0494045957287	-0.0844607128526	0.0259032446553	0.0639424112718	-0.0716537441824	-0.296490112869	-0.0905835859177	-0.00476063687232	-0.100713355575	0.0917893792065	0.152762245897	-0.232901679139	-0.222551753981	0.0422709515944	-0.18234300747	0.010990530627	0.211148706573	-0.264342653908	-0.173650641532	-0.215808482892	-0.249769908755	-0.172551382413	-0.0685551976139	-0.158199127575	-0.179963453945	-0.242788177687	-0.167430574541	-0.172188233246	-0.230421269608	-0.135238403811	-0.198867565993	-0.226105731523	-0.0540855506555	0.285936180467	-0.0612204775187	-0.168263677745
368_TASK03_CON22_3.0_posneg	posneg	3.0	-0.264676699845	-0.43378232977	0.33974341896	-0.66283902927	-0.680248990614	0.202199260959	-0.41772293383	0.483865772559	0.916240659936	-0.542702101729	-0.296393063318	-0.0777396769279	-0.319465367748	-0.183569730637	-0.194522432096	-0.24255522032	-0.505605188309	-0.268295104065	0.326902884526	-0.290227490346	0.152464702033	-0.0858145024214	-0.623291867152	-0.651278828512	0.355612028348	-0.355927704007	-0.0874757613541	0.362250886558	-0.678075527342	-0.659379540403	-0.661187211234	-0.657296428349	-0.550777802414	-0.421171514544	-0.493035068266	-0.498704846663	-0.680550531211	-0.532223016428	-0.758047504586	-0.646058123963	-0.608532563659	-0.615823878583	-0.614836611029	-0.244650866928	0.332784534711	-0.0740731714799	0.0414137867696
368_TASK03_CON22_3.0_pos	pos	3.0	-0.136500906674	-0.207614777566	0.0753260419652	-0.266804628371	-0.296848656469	0.166111621884	-0.0332923087086	0.341715088627	0.754223295205	-0.269732009841	-0.0887576610493	-0.0707707886351	-0.0897157384108	0.0133474718358	0.0650056148644	-0.072804682593	-0.257018160238	-0.0747878428039	-0.0162571866791	-0.105911509787	0.0717677984185	0.150407652142	-0.184256683803	-0.171785051228	0.0121053749116	-0.152969850855	0.039742189881	0.205879026339	-0.224286212131	-0.123882490433	-0.157497620603	-0.203193430736	-0.126845214832	-0.0348172385827	-0.0905741531937	-0.122633301685	-0.192536029913	-0.105312565293	-0.139123040171	-0.185270779634	-0.0876942576815	-0.137749576463	-0.170963610055	-0.117359900672	0.260278772462	0.00373564168367	-0.155493792453
368_TASK03_CON22_4.0_posneg	posneg	4.0	-0.325764776507	-0.499025725163	0.367902851761	-0.714655272716	-0.728861380466	0.248722474034	-0.441358326327	0.531724062524	0.89869933721	-0.612802818366	-0.334956975305	-0.0984906704071	-0.357851465978	-0.20235551393	-0.209638332946	-0.276076391743	-0.572090256655	-0.29862680189	0.352159009387	-0.334372489999	0.177578629368	-0.0668946163401	-0.675499738765	-0.703826797597	0.424662149919	-0.443184767333	-0.114851287057	0.410055897437	-0.732205206299	-0.71183317861	-0.713034726599	-0.713677740507	-0.616510601296	-0.481837122018	-0.550540192657	-0.556224175939	-0.731150273236	-0.590514135303	-0.785199756064	-0.703542793879	-0.667693915245	-0.669757187725	-0.67277896001	-0.300681203155	0.400897392615	-0.074239032057	0.038803643367
368_TASK03_CON22_4.0_pos	pos	4.0	-0.106964151339	-0.173174549801	0.104430021672	-0.186673246081	-0.230131524079	0.122183216898	-0.0597621431554	0.264286937349	0.69453033505	-0.161829183958	-0.0963149753032	-0.0975252988662	-0.0973372871908	-0.0309224457118	0.022461566399	-0.0874103290422	-0.151093463666	-0.0461495387717	-0.0109467097401	-0.0681849006293	0.0465436899534	0.102910879815	-0.114414397029	-0.106784257727	0.00840834751422	-0.0778457378405	0.130756620632	0.241945772998	-0.161638262643	-0.0479337467185	-0.0764659665095	-0.14300380596	-0.0498428070045	0.00839433633285	-0.0045739358278	-0.0378622401099	-0.126018693528	-0.0253835282186	-0.15598788269	-0.117302854486	-0.0242658485374	-0.0560405019985	-0.100052678804	-0.142138583332	0.195768435517	0.0713027497625	-0.128166453696
