	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK05_CON13_4.0_pos	pos	4.0	0.597816896676	0.556430070746	0.229432883096	0.616506456716	0.632682119598	-0.317950222041	0.232891057163	-0.0160812433906	-0.292170656709	0.50550617718	0.0472990643456	-0.0546190626678	0.0242166654375	0.0326094572331	0.0471867398137	0.0219376585785	0.509235090057	0.103973444862	-0.190154798114	0.0196250685802	-0.00274509393026	0.085402137922	0.700560947088	0.694963526297	-0.137348369587	0.487280188482	0.457384863201	0.0877103310822	0.634330970685	0.563188588769	0.614907385491	0.654921301473	0.626141452978	0.5661234207	0.622686863147	0.647349429978	0.634488348818	0.641114573025	0.194476659405	0.638911460328	0.583476950527	0.631009745523	0.660188287597	-0.0555851952196	-0.357772074086	0.19877989729	0.19961572727
253_TASK05_CON13_5.0_posneg	posneg	5.0	0.549874631932	0.51331700955	0.219344250581	0.560503432214	0.56894849089	-0.27279284831	0.218575952739	0.0282226676551	-0.233481563318	0.458620557135	0.0363256786357	-0.0474668544547	0.0154341747628	0.0231801866285	0.0419816503619	0.0159677692165	0.460844110978	0.0913266362852	-0.159835583244	0.00250136975784	-0.00327729065978	0.0752219540301	0.61787369243	0.613344538837	-0.140818670184	0.451606520132	0.427869519597	0.0950174266983	0.574596646094	0.517652570541	0.55679630569	0.592984681007	0.572074148669	0.527264045052	0.568998012503	0.586578670339	0.572974381582	0.58080442168	0.156073836099	0.578377397782	0.534528321188	0.569558110864	0.595084131935	-0.0704468152552	-0.33060831517	0.188959815843	0.203417002272
253_TASK05_CON13_5.0_pos	pos	5.0	0.534827214863	0.494935197098	0.227876950717	0.542055479843	0.550221100226	-0.282801505433	0.187140117215	-0.000660685407091	-0.214638891229	0.44837642165	0.0156588991314	-0.0609165456413	-0.00526662552456	0.00368178099358	0.0231587316432	-0.00496084224681	0.455052991488	0.0836901942896	-0.150220167476	0.00603715272316	0.00340291473968	0.0648419831218	0.599129208454	0.594407094156	-0.12498698853	0.434199274138	0.413561834227	0.0941335717751	0.557241493092	0.499632232611	0.540331314142	0.574606458225	0.554776694981	0.514242315364	0.554628922126	0.571385948027	0.554622016952	0.563418226706	0.129313903768	0.560209515354	0.517193753802	0.553094821698	0.576874242858	-0.0863183108954	-0.320580562011	0.196387449506	0.200393651962
253_TASK05_CON13_6.0_posneg	posneg	6.0	0.439698955986	0.409588955243	0.213332771339	0.441546116323	0.444424953292	-0.221949189702	0.141789918022	0.0180896687445	-0.143320072576	0.369805823248	-0.0024628630875	-0.0561189326164	-0.0218226030381	-0.0129002777378	0.0110983703374	-0.0190047572507	0.375727573506	0.0630387643518	-0.106018272693	-0.00746710777476	0.00705422131312	0.0484575761881	0.475775882287	0.472323063273	-0.112728365132	0.363546425342	0.350365323454	0.0965133692221	0.450087306396	0.409068925154	0.43607843386	0.463217944362	0.451328322273	0.424120666432	0.450025021647	0.460983223752	0.447062711535	0.45450632093	0.0714999958938	0.45229752422	0.421575733649	0.445103896073	0.463427944291	-0.0997127650714	-0.274045463361	0.173647154315	0.194154103467
253_TASK05_CON13_6.0_pos	pos	6.0	0.434328919042	0.403850048249	0.21486695835	0.435886897093	0.438814811862	-0.22581188631	0.132241928251	0.00790884441151	-0.137604008482	0.365555790335	-0.0102045497006	-0.0612101542656	-0.0288067333585	-0.0193173135324	0.00361594447188	-0.0267120093353	0.372731217758	0.0591429329353	-0.101703728589	-0.00638471470614	0.0103954734143	0.0443768701252	0.470191100581	0.466691529389	-0.108424279845	0.357560209637	0.344717059946	0.0947815470305	0.445112733471	0.403697191461	0.431310866633	0.457716587102	0.445926692487	0.419910987039	0.445240401277	0.456256539627	0.441716346614	0.449133545784	0.0639589691601	0.446886052822	0.416304068153	0.440094261186	0.457985541124	-0.105310934837	-0.27073645875	0.176487931469	0.19238669574
253_TASK05_CON13_7.0_posneg	posneg	7.0	0.299659143118	0.283828150988	0.183622997009	0.299990603838	0.300749720121	-0.14842901311	0.0827258503655	0.00970143170515	-0.0792271394681	0.257150660396	-0.0206924225671	-0.0535648229016	-0.0380440969002	-0.0321769469844	-0.00718682206409	-0.037926336478	0.262303539954	0.0404044761737	-0.0606441628065	-0.0118537066148	0.0120782180701	0.0289630399807	0.315563314615	0.313787503369	-0.0769694059769	0.24921943648	0.240928682094	0.0726301946009	0.301393475681	0.275372255888	0.289257643783	0.308388372269	0.302574487987	0.286688064848	0.299852792733	0.307501200007	0.29743624668	0.30214333081	0.0211561014619	0.302363021211	0.282331224642	0.294700297808	0.307865443679	-0.0874353934033	-0.196136856682	0.123056027149	0.151511918394
253_TASK05_CON13_7.0_pos	pos	7.0	0.298952310937	0.283052863414	0.18431011055	0.299254840682	0.300046134156	-0.148859900246	0.0814953952157	0.00844125067787	-0.0783624474313	0.256417018417	-0.0218442782807	-0.0540941379572	-0.038993355534	-0.0330821495359	-0.00817565322275	-0.0390192732141	0.26172992252	0.0396703770487	-0.0597903514575	-0.0118316357086	0.0124302849755	0.0285283690425	0.314837074947	0.313064492122	-0.0771038211561	0.248351771455	0.240111104628	0.072338760101	0.300872593118	0.274754337209	0.288708763968	0.30770996475	0.301881163891	0.286311813645	0.299214655677	0.306904252136	0.296808791455	0.301453435141	0.0204600515978	0.301706966397	0.281722368097	0.29407146462	0.307194551081	-0.0882113707205	-0.195550788097	0.123309537292	0.151134495378
253_TASK05_CON13_8.0_posneg	posneg	8.0	0.147975997452	0.143310783156	0.108268542827	0.149166969345	0.149580519079	-0.0717275140178	0.0464226096482	0.00883964122354	-0.0434944649951	0.127997755723	-0.0149970747483	-0.0325012838084	-0.0253832974273	-0.0224230262494	-0.00878202753899	-0.0269034440275	0.130047023513	0.0239224622471	-0.0306515838536	-0.00396690791351	0.00856607279408	0.0115310147967	0.153694291623	0.153531019472	-0.038342070194	0.123136282738	0.118440389438	0.0353454604791	0.147522342484	0.135143590789	0.13982252098	0.150058491349	0.147845674581	0.140114446113	0.145437928165	0.148850542049	0.144475030953	0.146349290853	0.00607174453982	0.147701035047	0.137548753138	0.142305129668	0.149177873913	-0.0424443114153	-0.101336209163	0.062507773869	0.0817471091502
253_TASK05_CON13_8.0_pos	pos	8.0	0.147975997452	0.143310783156	0.108268542827	0.149166969345	0.149580519079	-0.0717275140178	0.0464226096482	0.00883964122354	-0.0434944649951	0.127997755723	-0.0149970747483	-0.0325012838084	-0.0253832974273	-0.0224230262494	-0.00878202753899	-0.0269034440275	0.130047023513	0.0239224622471	-0.0306515838536	-0.00396690791351	0.00856607279408	0.0115310147967	0.153694291623	0.153531019472	-0.038342070194	0.123136282738	0.118440389438	0.0353454604791	0.147522342484	0.135143590789	0.13982252098	0.150058491349	0.147845674581	0.140114446113	0.145437928165	0.148850542049	0.144475030953	0.146349290853	0.00607174453982	0.147701035047	0.137548753138	0.142305129668	0.149177873913	-0.0424443114153	-0.101336209163	0.062507773869	0.0817471091502
253_TASK05_CON13_9.0_posneg	posneg	9.0	0.0393848092094	0.0387296963942	0.0269993948246	0.0402850011182	0.040522437699	-0.025599524319	0.0189696264358	0.00546078543409	-0.0171939498057	0.0319189368202	-0.000667076588782	-0.00447946951788	-0.00629649689653	-0.00141187001259	-0.00233311755896	-0.00465994849037	0.0315773312379	0.00807204425414	-0.00489332241233	-0.00447803430437	0.00839111173223	-0.00235213885364	0.0407785923456	0.0407839937186	-0.00698848682	0.036371124042	0.0360992133165	0.0157060707861	0.0398557582333	0.0386956968531	0.0391961214934	0.0397948964433	0.0398598033211	0.0390518918848	0.039836116728	0.0397227678595	0.0395454979999	0.0398488557822	-0.000250332080171	0.039880320099	0.0390874373628	0.0396191581031	0.039771688241	-0.0186499911504	-0.0293657293493	0.0311655193512	0.021183906467
253_TASK05_CON13_9.0_pos	pos	9.0	0.0393848092094	0.0387296963942	0.0269993948246	0.0402850011182	0.040522437699	-0.025599524319	0.0189696264358	0.00546078543409	-0.0171939498057	0.0319189368202	-0.000667076588782	-0.00447946951788	-0.00629649689653	-0.00141187001259	-0.00233311755896	-0.00465994849037	0.0315773312379	0.00807204425414	-0.00489332241233	-0.00447803430437	0.00839111173223	-0.00235213885364	0.0407785923456	0.0407839937186	-0.00698848682	0.036371124042	0.0360992133165	0.0157060707861	0.0398557582333	0.0386956968531	0.0391961214934	0.0397948964433	0.0398598033211	0.0390518918848	0.039836116728	0.0397227678595	0.0395454979999	0.0398488557822	-0.000250332080171	0.039880320099	0.0390874373628	0.0396191581031	0.039771688241	-0.0186499911504	-0.0293657293493	0.0311655193512	0.021183906467
253_TASK05_CON13_10.0_posneg	posneg	10.0	0.00349084971184	0.0035161234066	0.00145628553261	0.00361147127767	0.00362340960585	-0.0036197265046	0.00305900609066	-2.67342349117e-05	-0.00299391680139	0.00323128632656	-0.000664006003218	-9.91262249339e-05	-0.00192378538397	-0.000801614286005	-0.00217766536301	-0.00149514860094	0.00329462931783	0.00165117238996	0.0020621556877	-0.00118173573537	0.00127409902439	-0.00249987322035	0.00362340960585	0.0036157576455	0.00282474815102	0.0036154083859	0.00361163003203	0.00330748842132	0.00361556714026	0.00347983215897	0.00359388129413	0.00352847449613	0.00355365293827	0.00353545968815	0.00358794388092	0.00361486862106	0.00357121117094	0.0036040733243	0.000754972253837	0.00359858042331	0.00352580742281	0.00360683565024	0.0036012792475	-0.00140586514658	-0.00332222082631	0.00319909094153	0.00319404255275
253_TASK05_CON13_10.0_pos	pos	10.0	0.00349084971184	0.0035161234066	0.00145628553261	0.00361147127767	0.00362340960585	-0.0036197265046	0.00305900609066	-2.67342349117e-05	-0.00299391680139	0.00323128632656	-0.000664006003218	-9.91262249339e-05	-0.00192378538397	-0.000801614286005	-0.00217766536301	-0.00149514860094	0.00329462931783	0.00165117238996	0.0020621556877	-0.00118173573537	0.00127409902439	-0.00249987322035	0.00362340960585	0.0036157576455	0.00282474815102	0.0036154083859	0.00361163003203	0.00330748842132	0.00361556714026	0.00347983215897	0.00359388129413	0.00352847449613	0.00355365293827	0.00353545968815	0.00358794388092	0.00361486862106	0.00357121117094	0.0036040733243	0.000754972253837	0.00359858042331	0.00352580742281	0.00360683565024	0.0036012792475	-0.00140586514658	-0.00332222082631	0.00319909094153	0.00319404255275
253_TASK05_CON13_11.0_posneg	posneg	11.0																																															
253_TASK05_CON13_11.0_pos	pos	11.0																																															
253_TASK05_CON13_12.0_posneg	posneg	12.0																																															
253_TASK05_CON13_12.0_pos	pos	12.0																																															
253_TASK05_CON13_13.0_posneg	posneg	13.0																																															
253_TASK05_CON13_13.0_pos	pos	13.0																																															
253_TASK05_CON14_0.0_posneg	posneg	0.0	0.651894719404	0.636132110613	0.184976087603	0.796774533123	0.828981225184	-0.314452593717	0.422468488302	0.0319097148098	-0.509581784361	0.485250314734	0.14348383586	0.0469348871392	0.114694956309	0.160423480153	0.119943282989	0.105762051397	0.472878450128	0.130091682026	-0.179524259766	0.00492797843903	0.0146544116204	0.124831589556	0.885457946166	0.927475435187	-0.359472564817	0.57987901199	0.498621784732	0.0568295776525	0.838863834195	0.77466212778	0.810848924692	0.850589167241	0.77226653505	0.658407609676	0.753298086448	0.782309460462	0.86205696415	0.807943616713	0.487176813341	0.836939482955	0.775376221226	0.821136173992	0.854682231392	0.0317977150437	-0.395882992858	0.191496670927	0.151189773767
253_TASK05_CON14_0.0_pos	pos	0.0	0.636341876276	0.612917201795	0.199525364182	0.769109494167	0.799585451562	-0.315673280059	0.383370794133	0.00168999013193	-0.484820261551	0.492011191031	0.127435990026	0.020564274058	0.0990312154861	0.132603548749	0.106399109868	0.090109336846	0.484961097248	0.127902344352	-0.188662883506	0.0151586799502	0.00750332456583	0.119578257045	0.858641157038	0.899885822655	-0.328605660442	0.568207099906	0.493192015831	0.0584709621997	0.809348714344	0.744916532414	0.785910581292	0.822184967825	0.747537568259	0.638964386664	0.72936627467	0.758296181324	0.832693967043	0.781541561686	0.445935196253	0.808600524827	0.748155527426	0.796144169582	0.826212294293	0.0170608954266	-0.385035356138	0.19439277025	0.148896481109
253_TASK05_CON14_1.0_posneg	posneg	1.0	0.651778481097	0.634698631143	0.187092400423	0.795622170774	0.827223636177	-0.314540023535	0.418913259581	0.0310042704287	-0.505541284228	0.487014385654	0.141344051111	0.0439930585436	0.112776179258	0.157636287713	0.119261484422	0.103611215055	0.475453791135	0.129905291658	-0.180690863051	0.00572937641086	0.0138320699182	0.125298213316	0.882655842772	0.923995446703	-0.358356311973	0.580250792227	0.499915940231	0.058206692144	0.836666447527	0.772427184039	0.808452837444	0.847994490436	0.770673001561	0.657646607651	0.751260230727	0.780804830882	0.858858704034	0.805486412432	0.484750580258	0.834470498719	0.773110628144	0.818375940442	0.851959398355	0.031034094752	-0.395061482121	0.191450011524	0.150755701916
253_TASK05_CON14_1.0_pos	pos	1.0	0.628976794884	0.595837836679	0.216224667407	0.75013965752	0.77669115299	-0.314843921252	0.347626769828	-0.0180361702716	-0.455232053778	0.505123516175	0.111098640143	-0.00782265439975	0.0849096153049	0.107876504494	0.0982140589298	0.0746538297018	0.503686004341	0.12546437176	-0.202137437909	0.0247552410355	-0.000431315692502	0.120193471923	0.83347363962	0.871286751765	-0.306816923725	0.565635900753	0.498543796115	0.0665911695133	0.784861527197	0.720481363127	0.763816263579	0.797035325796	0.729726937226	0.627355713438	0.708210277721	0.740265324758	0.804584160488	0.758581552962	0.41320404179	0.784480250294	0.725509768548	0.772097600227	0.800485706455	0.00779454343977	-0.375267194196	0.193852510231	0.145672447589
253_TASK05_CON14_2.0_posneg	posneg	2.0	0.647582137301	0.624859679768	0.195923881167	0.783469910614	0.811993913751	-0.312659188343	0.403837997179	0.0314390160012	-0.483197917634	0.489073122369	0.130635516647	0.0314592097616	0.103997010062	0.144856201789	0.114851221407	0.0938235121156	0.480319052218	0.127543897928	-0.183948742669	0.00917216935337	0.011049579058	0.125651355926	0.863311883962	0.900338484044	-0.350601636703	0.577007004081	0.501780431909	0.0647591475856	0.820331414367	0.757842960809	0.793993328178	0.830616998774	0.760571604763	0.652383264087	0.740020325108	0.771894402749	0.838594111542	0.791271961644	0.466059570524	0.818038948828	0.758809896773	0.802337069029	0.834971758945	0.0239885419022	-0.389531455221	0.193710251538	0.149513967041
253_TASK05_CON14_2.0_pos	pos	2.0	0.617133560653	0.573464656655	0.234520969569	0.722769010832	0.7448028603	-0.314190873992	0.314173849432	-0.0288480980457	-0.416221084595	0.508818714643	0.0893705626361	-0.0348563398841	0.0647111326684	0.0778085113108	0.0854699717001	0.0538431525504	0.513721942161	0.122259013856	-0.20826829733	0.0322279699069	-0.00592322613844	0.117911284296	0.7977434976	0.830356260927	-0.285958943747	0.554900747574	0.496181728398	0.074197678508	0.752570502376	0.690353035898	0.73614805936	0.763576116902	0.706939598781	0.613667619027	0.686607499881	0.720073808058	0.767213004301	0.730482848845	0.370933549155	0.752118344103	0.696775556011	0.742962692063	0.76765291192	-0.0103163171905	-0.364688405131	0.201409624772	0.143176265729
253_TASK05_CON14_3.0_posneg	posneg	3.0	0.635348784941	0.602550086382	0.211834170407	0.74683275596	0.770523890491	-0.306932302761	0.37670070239	0.0385044870739	-0.433267331894	0.482825352978	0.111365013707	0.0111800917269	0.0887905999288	0.121858410174	0.107489920642	0.0782152382783	0.4769765353	0.119368450265	-0.186598909077	0.0105204435142	0.00612208479096	0.12495389913	0.816228798656	0.845763830366	-0.332494670836	0.560632757249	0.496619075757	0.0775150855968	0.780658103385	0.722921438933	0.756988540445	0.790313585803	0.735364493857	0.64027107161	0.711292908326	0.745662934156	0.792440285756	0.757501683839	0.420186107736	0.779409909812	0.725968541131	0.762890630399	0.794291217442	0.00911529071499	-0.371827848188	0.193489008941	0.147405942746
253_TASK05_CON14_3.0_pos	pos	3.0	0.600286690196	0.547779582104	0.24986106421	0.681501504401	0.701110408548	-0.315452481302	0.287668497333	-0.0243375130331	-0.366998663877	0.498192076898	0.0682121677852	-0.0500231147438	0.0442200986406	0.0501457351733	0.0719047554694	0.0349404869478	0.506844234484	0.115754643423	-0.20192574329	0.0306191465935	-0.00880776779229	0.110920668802	0.749289547702	0.774796298341	-0.265014599735	0.533086582527	0.483916336226	0.0833209787804	0.710247685165	0.652897276597	0.696632564464	0.721189420122	0.677448812377	0.596170085018	0.659348831595	0.692067287761	0.719239665318	0.694507487488	0.319122533827	0.710340000547	0.660404988253	0.702934909852	0.725570643056	-0.0327668256944	-0.350090255044	0.208881093891	0.144682594855
253_TASK05_CON14_4.0_posneg	posneg	4.0	0.603957829531	0.560820445862	0.23159193155	0.678127416262	0.694627315669	-0.291006395904	0.328622019716	0.0445333596195	-0.353045676149	0.465836730749	0.0841624752947	-0.0168232157015	0.062589097219	0.0843009650979	0.0915248010396	0.0556077680238	0.463268808188	0.111200144206	-0.181757283682	0.00892501515825	-0.00108852082668	0.116045230052	0.733319552796	0.753959043638	-0.299368699319	0.525614468876	0.477107643453	0.0921683777948	0.706023903069	0.654971729995	0.686412458147	0.715891787749	0.679095776152	0.605576023962	0.657563866197	0.688508117187	0.71114808692	0.692096976283	0.33666812298	0.70619261187	0.660904824884	0.691426337801	0.718870713657	-0.0207639214496	-0.346005740602	0.196180568835	0.149428294261
253_TASK05_CON14_4.0_pos	pos	4.0	0.57119407368	0.514710905308	0.25940447021	0.624365652264	0.639487324736	-0.305755368463	0.25675076221	-0.0100204823165	-0.301505245494	0.471809677093	0.04805081238	-0.0578038698857	0.0226571136857	0.0242287459826	0.0549762729267	0.016172666812	0.481915940719	0.10990510249	-0.181667500116	0.0247881160802	-0.0096473353595	0.0957159958669	0.679517148165	0.697555024651	-0.244304168967	0.495948469887	0.457569327564	0.0934843992259	0.650201584604	0.599198869927	0.637457609419	0.661350541113	0.631314137669	0.567902704517	0.617616621213	0.645017792073	0.653725342975	0.641961524618	0.253462340739	0.651084007541	0.608177121168	0.643954115421	0.664782771099	-0.0604292222349	-0.329821095315	0.213916930116	0.15018195247
253_TASK05_CON14_5.0_posneg	posneg	5.0	0.538743848126	0.495288203157	0.240630556231	0.579191627959	0.587981660147	-0.261577498121	0.262200544529	0.0471133434522	-0.258629650982	0.430974529948	0.0542967683431	-0.0380977942202	0.031387311323	0.035179347765	0.0632433740664	0.0261393415296	0.434493719768	0.102579318771	-0.157876165755	0.0127496404036	-0.0120132217111	0.0910713183718	0.616129419967	0.628459397343	-0.253684738802	0.467937650569	0.435649182879	0.0990623279396	0.595356998921	0.552934279852	0.580158728827	0.605409919815	0.584885638597	0.535881679471	0.56969989804	0.591113617338	0.595643394374	0.589240973574	0.226656202128	0.596565813265	0.561147848909	0.584800025799	0.606239774783	-0.0598252552703	-0.309694430606	0.196100642392	0.152622778535
253_TASK05_CON14_5.0_pos	pos	5.0	0.515444952017	0.466033794324	0.25538230873	0.547018354646	0.555686068148	-0.277510762892	0.216797337227	0.00792586842997	-0.22802710344	0.426813624086	0.0276641217172	-0.0590065377838	0.00328900994362	-7.18505365662e-05	0.035259551552	-0.00329924230037	0.438359747177	0.099699217385	-0.148397411069	0.0237030831684	-0.0114661903173	0.0731389223182	0.584110911758	0.595509960564	-0.220918076671	0.443950793915	0.41568138671	0.0974590226154	0.562987663175	0.520406725332	0.551400115777	0.573613218329	0.555672808419	0.51293523464	0.54707551968	0.565149882514	0.56255906215	0.559914973343	0.176121461282	0.564255943108	0.53030714951	0.557294242089	0.574748502479	-0.0881198589097	-0.299974101618	0.211168569773	0.153675398958
253_TASK05_CON14_6.0_posneg	posneg	6.0	0.429865246611	0.399520505384	0.228653136813	0.451274919016	0.454674066365	-0.216513074536	0.177217659612	0.0353349855355	-0.162462994601	0.358390096451	0.0167478225529	-0.0480213248647	-0.00471925378097	-0.0106080760919	0.0245680115202	-0.0110023738356	0.36820010067	0.079634778251	-0.108402055652	0.0161365759774	-0.0121717700325	0.0552365867768	0.471391026497	0.477219500304	-0.198364978866	0.374985989604	0.35483764549	0.0891482951655	0.455845373744	0.423138302527	0.444556727595	0.464187307271	0.45301298962	0.424045717656	0.445727304787	0.4577372674	0.453666100196	0.453511076887	0.115162581229	0.456772145286	0.430937866426	0.448906653177	0.46385104115	-0.0907535714433	-0.263341324084	0.182914072352	0.151014374273
253_TASK05_CON14_6.0_pos	pos	6.0	0.419508713166	0.387137930131	0.233696470046	0.438506480052	0.441869478405	-0.225017278942	0.157135758454	0.0161823609679	-0.14954980261	0.351859603919	0.002553944791	-0.0587526518179	-0.0187969930395	-0.0244076072385	0.0100842879269	-0.0269039204509	0.364971306319	0.0760021366738	-0.101340710808	0.0206063882145	-0.00671926088664	0.0465385072856	0.458437795364	0.464089854936	-0.184368276425	0.362466818919	0.343717827061	0.0875860248044	0.443062707271	0.410290096964	0.433147352156	0.451514491624	0.441066019925	0.414661029459	0.436418670218	0.446973480333	0.440658763061	0.441695761133	0.0941147847727	0.443930345126	0.418719296414	0.437902040087	0.451226412494	-0.103851907981	-0.258431121781	0.190446287358	0.149818610926
253_TASK05_CON14_7.0_posneg	posneg	7.0	0.291019744062	0.273468900074	0.189687718782	0.298553526006	0.299404411673	-0.142179788869	0.103505413061	0.0278135156733	-0.0858830580746	0.249245440605	-0.00610604437606	-0.0445812451346	-0.0220480932814	-0.0263922072032	0.000402170654499	-0.0285474413777	0.25672436812	0.0504887452594	-0.0644722985678	0.0137290576508	-0.00236922813347	0.0256784610973	0.308314470378	0.310317966843	-0.132237874252	0.250537740183	0.238369194478	0.0527451273543	0.296875416816	0.274727039912	0.286941065148	0.302891813076	0.296931427245	0.28071186987	0.292549695555	0.299900576223	0.293628207966	0.295437394105	0.03825066024	0.297468074061	0.279798009438	0.290326088469	0.301780975444	-0.0923439174954	-0.194425410733	0.138999056637	0.124728149873
253_TASK05_CON14_7.0_pos	pos	7.0	0.288670428176	0.270834390081	0.189784315535	0.296021293531	0.296914205502	-0.144861522966	0.099381843692	0.0235965748244	-0.0833802645418	0.246803377662	-0.0101492397576	-0.0477129555201	-0.0256609410127	-0.0293155192446	-0.0035763001265	-0.0327700687234	0.254910652571	0.0484286904522	-0.0621911339932	0.0146461777819	0.000323533561576	0.0233518148147	0.305762436941	0.307755888686	-0.129365342132	0.247787831901	0.236010068736	0.0522743955566	0.294366885239	0.272200634534	0.284838887152	0.300327202237	0.294486985826	0.278601032389	0.290620346455	0.297694360005	0.291100248795	0.293019137786	0.0340782061766	0.294928837388	0.277303702483	0.288220965346	0.299239582572	-0.0953460564588	-0.193303596738	0.141008926854	0.123492493659
253_TASK05_CON14_8.0_posneg	posneg	8.0	0.146520065484	0.139134399414	0.112455315972	0.148348555883	0.148633912032	-0.0598316206548	0.0565281746103	0.0288234636979	-0.0391535025401	0.125029544582	-0.00421501092182	-0.0191521052935	-0.00659937549934	-0.0115123789484	0.00105659059376	-0.013121864981	0.12699771926	0.0201434248166	-0.0306255742616	0.014388134291	0.00334047665401	0.00687062137869	0.152489503268	0.152883345618	-0.0701497752193	0.127778824629	0.123234384829	0.0183687277247	0.147232052789	0.137661572188	0.14258856271	0.149528999738	0.147233522659	0.141090128508	0.145645288128	0.148315539478	0.145585015994	0.146485934247	0.00359064940845	0.147460295191	0.139707542443	0.144103648633	0.149026699151	-0.0694059451629	-0.104238118418	0.0904939788893	0.0612579003446
253_TASK05_CON14_8.0_pos	pos	8.0	0.146349297501	0.138908889542	0.112546195709	0.148109443805	0.14841282167	-0.0601158977494	0.0561952826363	0.0285672980003	-0.0388928161781	0.124789571405	-0.00458865848577	-0.019435632774	-0.00694729901874	-0.0117787385527	0.00067682701619	-0.0135231129019	0.126819846494	0.0200092394835	-0.0303925762595	0.01446804003	0.00358921573247	0.0066460535773	0.152272317998	0.152647013574	-0.0698883268491	0.127562588924	0.123107147977	0.0185142905621	0.147016256224	0.137475269177	0.142472491646	0.149309049496	0.147049250946	0.140939913088	0.145582711428	0.14815000924	0.145381973821	0.146310869122	0.00319418459895	0.147245518904	0.139512729608	0.144011098936	0.148814352862	-0.0698084748357	-0.104285856807	0.0907556216868	0.0611273486601
253_TASK05_CON14_9.0_posneg	posneg	9.0	0.0415482201179	0.0402996320275	0.0333936507524	0.0419536509641	0.0420874833782	-0.0189976479376	0.0201763011276	0.0140290673269	-0.012811719073	0.0336332759765	0.00298006843227	0.000310337408061	0.00445519256625	0.00249760349734	0.00249531973381	0.00114820471568	0.033287167831	0.00622779215154	-0.0087311762184	0.00855148682165	0.00409979927281	-0.00327217262084	0.0424813590934	0.0423537826544	-0.0163918688788	0.0383723259359	0.0375952654689	0.00699828132173	0.0417561690889	0.0404311806397	0.041078497328	0.0418833458562	0.041666184275	0.0407966875288	0.0415912928706	0.0417041247462	0.0415303585054	0.0416980123022	-0.00312946390555	0.041772053167	0.0407484019625	0.0414016673927	0.0418558737167	-0.0260147903592	-0.0281430578209	0.0312929817627	0.0127676368013
253_TASK05_CON14_9.0_pos	pos	9.0	0.0415482201179	0.0402996320275	0.0333936507524	0.0419536509641	0.0420874833782	-0.0189976479376	0.0201763011276	0.0140290673269	-0.012811719073	0.0336332759765	0.00298006843227	0.000310337408061	0.00445519256625	0.00249760349734	0.00249531973381	0.00114820471568	0.033287167831	0.00622779215154	-0.0087311762184	0.00855148682165	0.00409979927281	-0.00327217262084	0.0424813590934	0.0423537826544	-0.0163918688788	0.0383723259359	0.0375952654689	0.00699828132173	0.0417561690889	0.0404311806397	0.041078497328	0.0418833458562	0.041666184275	0.0407966875288	0.0415912928706	0.0417041247462	0.0415303585054	0.0416980123022	-0.00312946390555	0.041772053167	0.0407484019625	0.0414016673927	0.0418558737167	-0.0260147903592	-0.0281430578209	0.0312929817627	0.0127676368013
253_TASK05_CON14_10.0_posneg	posneg	10.0	0.00357057615348	0.003495802848	0.00347100541633	0.00358486404625	0.00360562911707	-0.000393202808963	-0.000912393081264	-0.000181202231165	0.00138808465781	0.00296842085051	-0.00148076545556	-0.00103479269597	0.000330463084277	-0.000789993466554	-0.00237150444156	-0.00159306829271	0.0031180627141	-0.000450640137888	0.00120986700868	0.00270263429416	0.00129537210918	-0.00236963114006	0.00357645006495	0.00355381169263	-0.00234731027647	0.00354041282431	0.00357841861907	0.00344068333279	0.00362360011109	0.00362017101682	0.00355028734575	0.00359737389014	0.00362261583403	0.00361251905647	0.00356136840037	0.00356228917568	0.00362350485847	0.0036241716268	-0.000588216669804	0.00362401287243	0.00362239357792	0.003579434647	0.00360416857692	0.00206228269119	0.00207771361538	-0.00311555439514	0.00104285741767
