	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK04_CON62_1.0_pos	pos	1.0	0.0527413338423	0.149361029267	-0.205517962575	0.0829130932689	0.0755745992064	0.0200110729784	0.176048219204	0.0256286729127	-0.179888293147	0.375869750977	0.727350413799	0.423186421394	0.660872936249	0.482246160507	0.45500895381	0.662422955036	0.158398643136	0.431441783905	-0.409924119711	0.211618945003	-0.282457143068	0.0407736636698	0.10393203795	0.0440646484494	0.182493835688	0.156126528978	0.0882894992828	-0.122371502221	0.0641520246863	0.0252414513379	0.00172314583324	0.0584779717028	0.105523318052	0.0843704119325	-0.0214660689235	0.0155984731391	0.0477576367557	0.0590721257031	0.0452098101377	0.0936119928956	0.0600751750171	-0.00443521235138	0.0505129732192	0.191878795624	0.0306557305157	-0.165092363954	-0.0436246134341
127_TASK04_CON62_2.0_posneg	posneg	2.0	0.0327679030597	0.159193053842	-0.236991137266	0.0772381424904	0.0699225887656	0.0389492884278	0.21324595809	0.082838691771	-0.158620819449	0.292319536209	0.766985297203	0.485703825951	0.70167607069	0.537295222282	0.486862331629	0.697854340076	0.0637175440788	0.431310415268	-0.379843771458	0.208616599441	-0.247213244438	0.0237799957395	0.0556798912585	0.00597983272746	0.165346682072	0.115739636123	0.0529173351824	-0.128169685602	0.0399596877396	-0.00462591648102	-0.0408692471683	0.0350000336766	0.0746068134904	0.0546856969595	-0.0558288991451	-0.0181981548667	0.0204434487969	0.0290068704635	0.0525333955884	0.0684970617294	0.0326619334519	-0.0417595952749	0.0244409609586	0.223036497831	0.0525435656309	-0.219125211239	-0.0397509895265
127_TASK04_CON62_2.0_pos	pos	2.0	0.0407609455287	0.124634839594	-0.181439146399	0.0628122836351	0.058144249022	0.00706748850644	0.12755395472	-0.00348208961077	-0.15258269012	0.366358488798	0.675170481205	0.385532289743	0.615289330482	0.440240859985	0.418199926615	0.610380768776	0.166577771306	0.415089666843	-0.395318567753	0.212721273303	-0.277580678463	0.0300171077251	0.0895379111171	0.0282837003469	0.193332448602	0.146935239434	0.0814885944128	-0.116328842938	0.044581271708	0.0121024399996	-0.00614988198504	0.0415373668075	0.0889221355319	0.0704958513379	-0.0222100764513	0.00882451049984	0.0282176285982	0.0442558713257	0.0228029061109	0.0719319358468	0.0431657992303	-0.0114461509511	0.034187797457	0.166367694736	0.0290859229863	-0.143048092723	-0.0394920408726
127_TASK04_CON62_3.0_posneg	posneg	3.0	0.00378561671823	0.12045955658	-0.21571110189	0.0378136858344	0.0363195352256	0.011774726212	0.132665261626	0.0350289493799	-0.115431778133	0.266445755959	0.685893774033	0.424296945333	0.627961695194	0.470826476812	0.4243298769	0.611011683941	0.0669656544924	0.417918741703	-0.360495358706	0.213223055005	-0.237837463617	-0.00787961110473	0.0224971920252	-0.0268560256809	0.176785349846	0.0913742110133	0.026133896783	-0.136476516724	0.000289694144158	-0.0333190336823	-0.0586635544896	-0.00245301541872	0.0393706969917	0.0236126761883	-0.0638452991843	-0.03692522645	-0.0193522796035	-0.00457668490708	0.0128553491086	0.0246720016003	-0.00323613639921	-0.0588709749281	-0.0113868014887	0.178254261613	0.0489968433976	-0.176115319133	-0.0391904003918
127_TASK04_CON62_3.0_pos	pos	3.0	0.0266862288117	0.0954241678119	-0.150918871164	0.0336983762681	0.033676199615	-0.0106284786016	0.0703373253345	-0.0264450125396	-0.10903262347	0.336623907089	0.60613322258	0.33940371871	0.549866735935	0.382709383965	0.362928837538	0.536407589912	0.160539001226	0.404800146818	-0.370280981064	0.213158726692	-0.269508421421	0.00373364589177	0.0665811300278	0.00562044605613	0.202940225601	0.124937310815	0.0617548190057	-0.112547695637	0.0157863367349	-0.00913060922176	-0.0210172906518	0.0163335036486	0.0577195957303	0.0518767386675	-0.0216956473887	0.0015660711797	-0.000216696891584	0.023089542985	-0.0130314361304	0.0376307554543	0.0184668749571	-0.0220928806812	0.012390749529	0.119362205267	0.0283140037209	-0.109207898378	-0.0236498210579
127_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0185775011778	0.0856546312571	-0.185809805989	0.012360194698	0.0150282997638	-0.00866606459022	0.0720917284489	0.00430960161611	-0.0829525068402	0.220172658563	0.57520031929	0.340495705605	0.520648181438	0.385636180639	0.338785588741	0.498940676451	0.0529579296708	0.391744732857	-0.324397236109	0.197853505611	-0.212875500321	-0.0455334857106	-0.000357467099093	-0.042096760124	0.15825407207	0.0555356964469	-0.0163055378944	-0.15851572156	-0.0277512017637	-0.0508231371641	-0.0628530830145	-0.0242138542235	0.014705080539	0.00164524046704	-0.0616179443896	-0.0430718772113	-0.0409215949476	-0.0222625471652	-0.0193419978023	-0.00561658199877	-0.0263388659805	-0.0620243698359	-0.0299409851432	0.12984213233	0.0368644893169	-0.12874341011	-0.027962801978
127_TASK04_CON62_4.0_pos	pos	4.0	0.0101754907519	0.0611833706498	-0.114198796451	0.00968087930232	0.0128018353134	-0.0190784465522	0.0334631167352	-0.0300167556852	-0.0706429257989	0.271773725748	0.515374720097	0.275540143251	0.458422243595	0.311983644962	0.285575449467	0.440690070391	0.122117064893	0.389243066311	-0.328120172024	0.200723737478	-0.243905216455	-0.0338607691228	0.0407602377236	-0.0111312139779	0.182502046227	0.0789990201592	0.0180111974478	-0.116732396185	-0.00765265524387	-0.0220872201025	-0.0276307333261	-0.000874809280504	0.030329702422	0.0393771193922	-0.017630558461	-0.00174081581645	-0.0169023275375	0.0103526776657	-0.0412587821484	0.00996803399175	0.00352759636007	-0.0249212291092	-0.000792444683611	0.0658659115434	0.030997402966	-0.0734153389931	-0.00812603719532
127_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0365532636642	0.04735923931	-0.138655558228	-0.00969588104635	-0.00400959560648	-0.0195391662419	0.0277739875019	-0.0106283826753	-0.0515026636422	0.153318583965	0.451267242432	0.245366215706	0.397799968719	0.281519651413	0.245323747396	0.378775119781	0.0207625608891	0.348089843988	-0.265186816454	0.163858428597	-0.185339957476	-0.0780427232385	-0.0239052586257	-0.0525327064097	0.11662415415	0.0188158862293	-0.0501961633563	-0.152916684747	-0.0406751483679	-0.0561598576605	-0.0601935610175	-0.0377108007669	-0.000192044710275	-0.0117912050337	-0.0588367879391	-0.0443162284791	-0.0494836904109	-0.0311173032969	-0.0390752926469	-0.0211181025952	-0.037454880774	-0.0597796700895	-0.0403646863997	0.0945449247956	0.0307098198682	-0.0928810313344	-0.0244585648179
127_TASK04_CON62_5.0_pos	pos	5.0	-0.0117862643674	0.0177108459175	-0.069038361311	-0.0163253881037	-0.0101021584123	-0.0244024507701	-0.000544889422599	-0.0333430171013	-0.0374267213047	0.189537808299	0.402412950993	0.191242113709	0.345184832811	0.217204019427	0.195596203208	0.329697877169	0.0726502761245	0.350558668375	-0.265229076147	0.17039950192	-0.213813528419	-0.0704839751124	0.0102460347116	-0.0263171829283	0.138437643647	0.0318602100015	-0.0217552706599	-0.106703162193	-0.0229039806873	-0.0291110556573	-0.029249066487	-0.0175019688904	0.0088714864105	0.0238617118448	-0.020099312067	-0.00849698577076	-0.0271230489016	-0.00211339490488	-0.0545148141682	-0.00880295876414	-0.00831377692521	-0.0268797259778	-0.0142451981083	0.0308585129678	0.0337165780365	-0.0441865809262	-0.008165596053
127_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0427289903164	0.0146968429908	-0.0844533964992	-0.0245313122869	-0.0161422081292	-0.0295087639242	-0.00898498576134	-0.0240029525012	-0.0213438700885	0.0840415507555	0.316959679127	0.145321458578	0.264835357666	0.169072404504	0.146140173078	0.252668380737	-0.00826177373528	0.283569574356	-0.187804624438	0.113846302032	-0.148308008909	-0.103522762656	-0.0413445234299	-0.055977743119	0.0674989670515	-0.00165444775485	-0.0564321056008	-0.116134651005	-0.0361085794866	-0.046329241246	-0.0448686033487	-0.0409701429307	-0.00600280798972	-0.0148291382939	-0.0474836826324	-0.0340805239975	-0.043570689857	-0.0281647536904	-0.0430073961616	-0.0225373916328	-0.0337727591395	-0.0464874096215	-0.039093721658	0.0614949241281	0.0225240401924	-0.0554705299437	-0.024678979069
127_TASK04_CON62_6.0_pos	pos	6.0	-0.0271897148341	-0.0175594091415	-0.0258411094546	-0.0362231358886	-0.0268947985023	-0.032764993608	-0.0340045802295	-0.0435005128384	-0.00928430631757	0.109018027782	0.277441054583	0.0979093834758	0.22046688199	0.114034675062	0.102148540318	0.211725965142	0.0303675569594	0.290085554123	-0.18893019855	0.1205695346	-0.174146831036	-0.101010911167	-0.0172706581652	-0.0377338714898	0.086696356535	0.00302641373128	-0.0371907353401	-0.0784179121256	-0.0263460725546	-0.0278019607067	-0.0220516361296	-0.030072286725	-0.00541750341654	0.0101954685524	-0.0194037668407	-0.00915870815516	-0.0290759783238	-0.00863907951862	-0.0544018261135	-0.0179465729743	-0.0133702848107	-0.0223538223654	-0.0223025064915	0.00623023975641	0.0299853067845	-0.0140935080126	-0.0161012802273
127_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0302703063935	-0.00826147850603	-0.027904337272	-0.024798033759	-0.01661933586	-0.026872921735	-0.0219524186105	-0.0252756029367	-0.00376876327209	0.0403393246233	0.186584889889	0.0554902181029	0.139333501458	0.0760285779834	0.0684386789799	0.139274537563	-0.0166543796659	0.195773512125	-0.123656876385	0.0561639405787	-0.102629929781	-0.0897805765271	-0.032017018646	-0.0394879058003	0.0345813222229	-0.0081031890586	-0.0414558760822	-0.0656187161803	-0.0202974081039	-0.0258552301675	-0.0196805279702	-0.0274923015386	-0.00409695040435	-0.00670408876613	-0.02537365444	-0.0142268585041	-0.0249525085092	-0.0141059458256	-0.0329137817025	-0.01315318048	-0.0184482354671	-0.023107457906	-0.0229215305299	0.0222957897931	0.012145023793	-0.0176776237786	-0.0167373325676
127_TASK04_CON62_7.0_pos	pos	7.0	-0.0256591383368	-0.0271446947008	0.000162276264746	-0.0333830341697	-0.0248367432505	-0.0268629398197	-0.0353641845286	-0.0359007045627	0.00177566765342	0.0504049882293	0.168039649725	0.0305923130363	0.117173530161	0.0482562631369	0.045631762594	0.119304098189	1.66169465956e-05	0.202146157622	-0.125285938382	0.0594053789973	-0.11802700907	-0.0905444398522	-0.0229008551687	-0.0326724052429	0.0441489219666	-0.00851136818528	-0.0341673158109	-0.0482911728323	-0.0184580646455	-0.0192290768027	-0.00958158168942	-0.025634739548	-0.00764473853633	0.00269928830676	-0.0137280812487	-0.00457501737401	-0.0202053394169	-0.00722052715719	-0.0377499163151	-0.0142567977309	-0.0108751691878	-0.0128004672006	-0.017653003335	-0.00541012734175	0.0173037350178	0.00408137217164	-0.0154122924432
127_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0114867528901	-0.00437568733469	-0.00921873934567	-0.00914977863431	-0.0048762448132	-0.0133877303451	-0.00624753860757	-0.00644301297143	0.00126467470545	0.0111674889922	0.0671543926001	0.0175479818135	0.0481621287763	0.0260966643691	0.0239113904536	0.0490635819733	-0.00994862336665	0.0713440924883	-0.0468335412443	0.018428131938	-0.033963624388	-0.0352505594492	-0.014635335654	-0.0170531142503	0.0102779567242	-0.00490236841142	-0.0173769053072	-0.0217108335346	-0.00654544355348	-0.00888755265623	-0.00807923730463	-0.0101982578635	5.30730721948e-05	-0.00148854928557	-0.00969784706831	-0.0052251406014	-0.00898978952318	-0.00480104470626	-0.012948111631	-0.0036493788939	-0.00591418799013	-0.0090185040608	-0.00860372092575	0.0104741193354	0.00523460563272	-0.00912176910788	-0.00669941492379
127_TASK04_CON62_8.0_pos	pos	8.0	-0.0113578680903	-0.0130399912596	0.00171247404069	-0.0138748511672	-0.00934589467943	-0.0132948542014	-0.012557592243	-0.0118541503325	0.00309642637148	0.0146767804399	0.0596154853702	0.00684460438788	0.0388358533382	0.0142842438072	0.0143193490803	0.0407767482102	-0.00351646007039	0.0757180154324	-0.0460935309529	0.0182108134031	-0.0423453785479	-0.0354037694633	-0.0122143309563	-0.0153572764248	0.0155895454809	-0.00614043325186	-0.0148703185841	-0.0158764906228	-0.00648315669969	-0.00736654410139	-0.00457211444154	-0.0106549654156	-0.00352722755633	0.00153626850806	-0.00562585471198	-0.00211685756221	-0.00800266396254	-0.00304643739946	-0.0141399558634	-0.00542236818001	-0.00386861874722	-0.00547503354028	-0.00748446304351	-0.00195485143922	0.00785707589239	0.0011597503908	-0.00685885967687
127_TASK04_CON62_9.0_posneg	posneg	9.0																																															
127_TASK04_CON62_9.0_pos	pos	9.0																																															
127_TASK04_CON62_10.0_posneg	posneg	10.0																																															
127_TASK04_CON62_10.0_pos	pos	10.0																																															
127_TASK04_CON62_11.0_posneg	posneg	11.0																																															
127_TASK04_CON62_11.0_pos	pos	11.0																																															
127_TASK04_CON62_12.0_posneg	posneg	12.0																																															
127_TASK04_CON62_12.0_pos	pos	12.0																																															
127_TASK04_CON62_13.0_posneg	posneg	13.0																																															
127_TASK04_CON62_13.0_pos	pos	13.0																																															
127_TASK04_CON63_0.0_posneg	posneg	0.0	0.0785689353943	0.168937712908	-0.160040855408	0.0524792335927	0.0513071455061	0.0208569541574	0.262026876211	0.256675750017	-0.0121597563848	0.0607661120594	0.455248057842	0.760949850082	0.362334489822	0.425394177437	0.31659245491	0.500304281712	-0.121144726872	0.0644946247339	0.197971940041	-0.160461455584	-0.1189102754	-0.014703374356	0.035173587501	0.00215725391172	0.117503151298	0.0552655644715	0.0699907690287	0.0391975194216	0.0270398426801	-0.0119032980874	-0.0628739818931	0.0357083156705	0.0108617059886	0.0969798266888	-0.0196181535721	-0.00214214995503	0.0142648406327	0.032956469804	-0.00909446179867	0.0279598813504	0.0415475703776	-0.0351345129311	0.0339265577495	0.0838241502643	0.0965375080705	-0.176789179444	0.0454106032848
127_TASK04_CON63_0.0_pos	pos	0.0	0.0296803042293	0.086552515626	-0.120614349842	-0.0028722321149	0.00211530388333	-0.0362709201872	0.0906950905919	0.0586205497384	-0.0417345426977	0.221481487155	0.304465144873	0.625168561935	0.23628140986	0.256886333227	0.246364653111	0.390366762877	0.0824878886342	-0.0439453646541	0.201897516847	-0.202020645142	-0.215423107147	-0.001606693957	0.0349505841732	-0.0148898018524	0.178508445621	0.105341807008	0.0761536583304	-0.0464207269251	-0.0276390910149	-0.0495459958911	-0.0731323063374	-0.0122570935637	-0.0136812357232	0.0296518895775	-0.0377641692758	-0.030748590827	-0.0399273633957	-0.0172590427101	-0.0477684885263	-0.0229790136218	-0.0198041964322	-0.0558776706457	-0.0169504247606	0.0552906580269	0.0500454865396	-0.0984896197915	0.0278474036604
127_TASK04_CON63_1.0_posneg	posneg	1.0	0.0753390416503	0.164677426219	-0.157001405954	0.0505453757942	0.0488235093653	0.0236344262958	0.263125360012	0.259282261133	-0.00971173122525	0.0511831976473	0.450226932764	0.754756748676	0.356993824244	0.420159012079	0.311727613211	0.493771493435	-0.128904685378	0.0640633702278	0.200941562653	-0.160363078117	-0.116728872061	-0.0165031887591	0.0313974283636	0.000161237025168	0.112122327089	0.048049248755	0.0650975331664	0.0418714098632	0.0263518244028	-0.0116687724367	-0.0639522448182	0.0356609523296	0.0097130779177	0.0973026305437	-0.020503140986	-0.00299195712432	0.0138221047819	0.0322611927986	-0.00899604521692	0.0270256996155	0.0418816655874	-0.0362471416593	0.0333380028605	0.0818516984582	0.100183218718	-0.178200960159	0.0449025556445
127_TASK04_CON63_1.0_pos	pos	1.0	0.0218041148037	0.0748281478882	-0.113611988723	-0.00693527515978	-0.00215203617699	-0.039148081094	0.0724954083562	0.0381234623492	-0.0431425571442	0.22710236907	0.282542437315	0.595416247845	0.218501672149	0.233195602894	0.232847213745	0.367742329836	0.0967122018337	-0.050809904933	0.198331594467	-0.198150575161	-0.218757167459	-0.001197857433	0.0318895429373	-0.0171455778182	0.176251783967	0.103666506708	0.0723545029759	-0.0511904582381	-0.0315331891179	-0.0504916608334	-0.0730254724622	-0.0151663720608	-0.0146174421534	0.0236307494342	-0.0389208160341	-0.0333900786936	-0.043856702745	-0.0217173341662	-0.0488185845315	-0.0265747923404	-0.0238534901291	-0.0572593584657	-0.0213857740164	0.0522390715778	0.047963898629	-0.0924124419689	0.0239009354264
127_TASK04_CON63_2.0_posneg	posneg	2.0	0.0600586161017	0.14512655139	-0.143788933754	0.042420078069	0.0381202399731	0.0349423475564	0.261499613523	0.264441788197	0.00202854326926	0.0104198604822	0.418457090855	0.717350780964	0.325305104256	0.387274473906	0.28401684761	0.454411894083	-0.156379804015	0.060313872993	0.217169582844	-0.158413007855	-0.106752790511	-0.025636613369	0.0135614117607	-0.00865090917796	0.084481023252	0.0190213918686	0.0441504232585	0.0505201183259	0.0199461095035	-0.0128702791408	-0.066835924983	0.0320558585227	0.00359434704296	0.0935561731458	-0.0252004228532	-0.00908943079412	0.00888383947313	0.0256767906249	-0.00914017856121	0.0200616493821	0.0391119420528	-0.040691383183	0.0271188765764	0.0704719722271	0.111410550773	-0.177886515856	0.0400573275983
127_TASK04_CON63_2.0_pos	pos	2.0	-0.000295022531645	0.0433793701231	-0.0955853238702	-0.0242870002985	-0.0200438611209	-0.038674145937	0.0460634045303	0.0145509764552	-0.0379450842738	0.211303010583	0.230048209429	0.540953397751	0.167404055595	0.17680066824	0.197886019945	0.315255790949	0.0978929251432	-0.0719229802489	0.214848518372	-0.208900585771	-0.225338459015	-0.00485195964575	0.0152318570763	-0.0276834927499	0.158870741725	0.0827484726906	0.0516507104039	-0.0600286126137	-0.0451880954206	-0.0566514208913	-0.0749883651733	-0.0262507312	-0.0239316634834	0.0100645339116	-0.0440873131156	-0.0420720167458	-0.0548074729741	-0.0337855257094	-0.0550545714796	-0.0400640293956	-0.0348834469914	-0.0619622766972	-0.0339270718396	0.034265499562	0.0487168505788	-0.0742438286543	0.0167835000902
127_TASK04_CON63_3.0_posneg	posneg	3.0	0.0298942867666	0.106331586838	-0.119436532259	0.0295405257493	0.0237193461508	0.0392043702304	0.233025401831	0.243504032493	0.0172714740038	-0.025894138962	0.358176499605	0.647408425808	0.269702851772	0.319778263569	0.237779513001	0.383287847042	-0.164223521948	0.0495586954057	0.240542501211	-0.148922726512	-0.101786546409	-0.0391066074371	-0.0161544587463	-0.0277472753078	0.0491143465042	-0.012610392645	0.0176820755005	0.0561118833721	0.0052726934664	-0.0156536567956	-0.0695502907038	0.0186256356537	-0.00531186023727	0.0749489739537	-0.0340056754649	-0.0235793143511	-0.00357226002961	0.00896054040641	-0.00714276358485	0.00601928634569	0.027653215453	-0.0479973629117	0.00931373797357	0.0556128770113	0.119294270873	-0.165826395154	0.0236429106444
127_TASK04_CON63_3.0_pos	pos	3.0	-0.0310913622379	-0.00206997315399	-0.0648039504886	-0.055247373879	-0.0503074638546	-0.0359770134091	0.0185582395643	0.00194993754849	-0.019240854308	0.167140766978	0.156386435032	0.476182639599	0.0953480675817	0.102626606822	0.139548167586	0.242947280407	0.0779559388757	-0.102546744049	0.255833297968	-0.223281487823	-0.222464323044	-0.024931807071	-0.015426822938	-0.0483325868845	0.127983704209	0.0451020859182	0.0181697066873	-0.064997009933	-0.0671470537782	-0.0690068230033	-0.0802216529846	-0.0462777167559	-0.0452638976276	-0.0117098931223	-0.0551025420427	-0.0567350871861	-0.0715700387955	-0.0530318692327	-0.0629393830895	-0.0632112771273	-0.0530517473817	-0.0708774402738	-0.0533034615219	0.00666966522112	0.0526520349085	-0.0491003580391	0.00933264940977
127_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00461135664955	0.0637020990252	-0.0957507863641	0.0188809949905	0.0154002681375	0.0196328759193	0.171074301004	0.182243913412	0.0193414408714	-0.0389860197902	0.26917347312	0.552082300186	0.188033372164	0.227671340108	0.169243976474	0.286924004555	-0.140374183655	0.0237747151405	0.266505390406	-0.144983902574	-0.0983091816306	-0.0617745146155	-0.0415737330914	-0.0430709980428	0.0146795678884	-0.0303380060941	-0.00877534691244	0.0355531796813	-0.00960657652467	-0.0213071554899	-0.0673167258501	0.00107056228444	-0.0132566634566	0.0404280498624	-0.0420819669962	-0.036840647459	-0.0171743985265	-0.0110311843455	-0.00388068822213	-0.00807300955057	0.00777155160904	-0.0525460466743	-0.0107855414972	0.0487607605755	0.0998299047351	-0.137515768409	0.00650050071999
127_TASK04_CON63_4.0_pos	pos	4.0	-0.0569395944476	-0.0419704057276	-0.0354127436876	-0.0826159194112	-0.077176630497	-0.0328565724194	-0.001363123185	-0.00384629517794	9.14480115171e-05	0.11876244843	0.081220023334	0.406118839979	0.0239945668727	0.0334821157157	0.0769788920879	0.171359747648	0.0547473840415	-0.135612204671	0.291076213121	-0.234166055918	-0.207776606083	-0.0516636893153	-0.0448465682566	-0.0679055377841	0.0961756110191	0.0108351977542	-0.010445968248	-0.0608846209943	-0.0868570432067	-0.081503726542	-0.0862466469407	-0.0670707672834	-0.067175231874	-0.0347111038864	-0.0686672702432	-0.071583122015	-0.0873153880239	-0.0724696815014	-0.066452562809	-0.0850446894765	-0.0710714384913	-0.0810052379966	-0.0724173039198	-0.0122667765245	0.0552405677736	-0.0308722183108	0.00269626849331
127_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0370995141566	0.0270923953503	-0.0875359103084	-0.00119126297068	0.000134657428134	-0.0107364049181	0.0904691666365	0.0930251404643	0.00626881979406	-0.0198554769158	0.172043398023	0.431160718203	0.107772231102	0.139024481177	0.088667832315	0.193009763956	-0.0889251828194	-0.0147806080058	0.266891181469	-0.13501535356	-0.0893944278359	-0.0969564989209	-0.0564808435738	-0.0534062311053	-0.00188469269779	-0.0233720671386	-0.0245327781886	-0.0119769116864	-0.0286826230586	-0.0356259606779	-0.0659269616008	-0.0217289328575	-0.0227586384863	-0.00626224838197	-0.0537789277732	-0.0523535124958	-0.0350729748607	-0.0354121588171	-0.0037708345335	-0.0252718292177	-0.0228095799685	-0.058610137552	-0.0335877276957	0.0547232031822	0.0591081641614	-0.0977193787694	-0.0093476427719
127_TASK04_CON63_5.0_pos	pos	5.0	-0.071763522923	-0.0663575381041	-0.0166514981538	-0.0975361168385	-0.0920652225614	-0.0288222115487	-0.0136472685263	-0.00631140172482	0.0156853217632	0.0813269764185	0.0266034435481	0.334600925446	-0.0264882668853	-0.0169150922447	0.0320302210748	0.117668502033	0.0370609536767	-0.15599912405	0.29651543498	-0.232234865427	-0.191318482161	-0.0679605305195	-0.0668317750096	-0.0820540636778	0.0685754716396	-0.0134953316301	-0.0290192104876	-0.0475380569696	-0.101397119462	-0.0909899622202	-0.0923829823732	-0.0808876603842	-0.0815057978034	-0.0549875982106	-0.0796903297305	-0.0829737856984	-0.0984028875828	-0.0863486081362	-0.0676672384143	-0.0996700078249	-0.0857062265277	-0.0893163755536	-0.085128352046	-0.0208209361881	0.0509114451706	-0.0210882611573	0.00233120913617
127_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0567539222538	-0.00878089293838	-0.0654112622142	-0.0369392633438	-0.0335085690022	-0.0240207929164	0.0237054880708	0.0229664333165	0.00238944380544	0.0103547135368	0.0831141248345	0.311316251755	0.0382918976247	0.0635587722063	0.0302981399	0.121089331806	-0.0345786735415	-0.068741440773	0.245121404529	-0.137447983027	-0.0865117311478	-0.108307935297	-0.0675980001688	-0.0665361359715	0.00507458858192	-0.0196309257299	-0.0364122763276	-0.0455346629024	-0.0577251128852	-0.0598777420819	-0.0723316445947	-0.0482224449515	-0.0408460684121	-0.0454937294126	-0.0690808147192	-0.0693461298943	-0.0606998875737	-0.0610512271523	-0.0163137800992	-0.052042145282	-0.0577541738749	-0.0706046149135	-0.0582815818489	0.0465894863009	0.0291165392846	-0.0616502985358	-0.0126369222999
127_TASK04_CON63_6.0_pos	pos	6.0	-0.0716471299529	-0.0722972899675	-0.00413148058578	-0.0956574305892	-0.092089228332	-0.020029835403	-0.022378353402	-0.0109502701089	0.0237323176116	0.0547614842653	-0.00262478832155	0.263771861792	-0.0508696101606	-0.0415564961731	0.00676638446748	0.0818676427007	0.0259365942329	-0.157503724098	0.271578758955	-0.212399721146	-0.166817471385	-0.0728213116527	-0.0755355805159	-0.0849761515856	0.0461562685668	-0.0243268851191	-0.0351578816772	-0.0337578691542	-0.101293608546	-0.0890878885984	-0.0890264809132	-0.0821297168732	-0.0801710560918	-0.0630395039916	-0.0805478841066	-0.0839453488588	-0.0965298712254	-0.086650416255	-0.0604723393917	-0.0979645475745	-0.0875204056501	-0.087456561625	-0.0855638682842	-0.0171076692641	0.0419524498284	-0.0178153626621	0.000423951190896
127_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0522695668042	-0.0407215505838	-0.0150611056015	-0.0595693737268	-0.0577492527664	-0.0154814291745	-0.00999107770622	-0.00402091117576	0.0129721481353	0.0297613069415	0.024980917573	0.204220190644	-0.0115293012932	-0.00116806058213	0.0138112977147	0.0787698328495	0.00183825590648	-0.106695689261	0.195158600807	-0.142247721553	-0.108533121645	-0.0725081935525	-0.06020148471	-0.0646961182356	0.0235485993326	-0.0200247410685	-0.0336712002754	-0.0356632657349	-0.0694971829653	-0.0624774806201	-0.0653509646654	-0.0585066154599	-0.0498438887298	-0.0491115152836	-0.0629458278418	-0.0654476210475	-0.0671298131347	-0.0628828182817	-0.0355345830321	-0.0643462017179	-0.0631181225181	-0.0651223659515	-0.0628012046218	0.0108887637034	0.0265792496502	-0.0278260093182	-0.00638844817877
127_TASK04_CON63_7.0_pos	pos	7.0	-0.0544378608465	-0.0573175065219	0.00383037468418	-0.0728957056999	-0.0715022832155	-0.0128544112667	-0.0193806048483	-0.00992899574339	0.0187536608428	0.0392402298748	0.00231790100224	0.194440677762	-0.0372795723379	-0.0294726416469	0.00616869749501	0.0678735375404	0.0161384530365	-0.129347845912	0.206905305386	-0.164186254144	-0.131201058626	-0.0628932863474	-0.0601120144129	-0.0670805126429	0.034002803266	-0.0214852076024	-0.0303948428482	-0.0268902946264	-0.0782636255026	-0.0674342289567	-0.0674313977361	-0.0651276037097	-0.0598657950759	-0.0499947220087	-0.0629228502512	-0.0676950961351	-0.0740066319704	-0.0671639665961	-0.0444508269429	-0.0747069492936	-0.067689307034	-0.0669349133968	-0.0679367333651	-0.00925623532385	0.0324302203953	-0.0147256599739	-0.00440037809312
