	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON01_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK06_CON01_0.0_pos	pos	0.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0	165978.0
161_TASK06_CON01_1.0_posneg	posneg	1.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0	168885.0
161_TASK06_CON01_1.0_pos	pos	1.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0	133346.0
161_TASK06_CON01_2.0_posneg	posneg	2.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0	121055.0
161_TASK06_CON01_2.0_pos	pos	2.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0	102754.0
161_TASK06_CON01_3.0_posneg	posneg	3.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0	84716.0
161_TASK06_CON01_3.0_pos	pos	3.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0	76084.0
161_TASK06_CON01_4.0_posneg	posneg	4.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0	56535.0
161_TASK06_CON01_4.0_pos	pos	4.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0
161_TASK06_CON01_5.0_posneg	posneg	5.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0	33663.0
161_TASK06_CON01_5.0_pos	pos	5.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0
161_TASK06_CON01_6.0_posneg	posneg	6.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0	15112.0
161_TASK06_CON01_6.0_pos	pos	6.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0	15009.0
161_TASK06_CON01_7.0_posneg	posneg	7.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0
161_TASK06_CON01_7.0_pos	pos	7.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0	3769.0
161_TASK06_CON01_8.0_posneg	posneg	8.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
161_TASK06_CON01_8.0_pos	pos	8.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
161_TASK06_CON01_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
161_TASK06_CON01_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
161_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON02_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK06_CON02_0.0_pos	pos	0.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0	157551.0
161_TASK06_CON02_1.0_posneg	posneg	1.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0	178919.0
161_TASK06_CON02_1.0_pos	pos	1.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0	132326.0
161_TASK06_CON02_2.0_posneg	posneg	2.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0	135808.0
161_TASK06_CON02_2.0_pos	pos	2.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0	107694.0
161_TASK06_CON02_3.0_posneg	posneg	3.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0	100158.0
161_TASK06_CON02_3.0_pos	pos	3.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0	84603.0
161_TASK06_CON02_4.0_posneg	posneg	4.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0
161_TASK06_CON02_4.0_pos	pos	4.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0	62536.0
161_TASK06_CON02_5.0_posneg	posneg	5.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0	44977.0
161_TASK06_CON02_5.0_pos	pos	5.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0	41952.0
161_TASK06_CON02_6.0_posneg	posneg	6.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0	22730.0
161_TASK06_CON02_6.0_pos	pos	6.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0	21924.0
161_TASK06_CON02_7.0_posneg	posneg	7.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0	6980.0
161_TASK06_CON02_7.0_pos	pos	7.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0
161_TASK06_CON02_8.0_posneg	posneg	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
161_TASK06_CON02_8.0_pos	pos	8.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
161_TASK06_CON02_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
