	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK02_CON25_3.0_pos	pos	3.0	0.616354584694	0.636946201324	0.226331442595	0.711822867393	0.697039723396	-0.191712126136	0.24135184288	-0.0593181475997	-0.297555267811	0.424022525549	0.0462106950581	0.0291760805994	0.0485646277666	0.105222925544	0.0503617338836	0.0511978566647	0.415128737688	0.0182334873825	-0.0942112281919	0.0383909866214	0.0815398097038	0.028030756861	0.601514577866	0.623210847378	-0.313178122044	0.481229126453	0.412795215845	0.0950993448496	0.638020694256	0.594434022903	0.603862643242	0.656764388084	0.647350132465	0.572128474712	0.609809160233	0.650391221046	0.609657824039	0.623902320862	0.245147570968	0.641925275326	0.59708917141	0.602837979794	0.650375783443	-0.148402869701	-0.38411283493	0.239873617887	0.237110853195
453_TASK02_CON25_4.0_posneg	posneg	4.0	0.612724900246	0.638012707233	0.187878131866	0.716215729713	0.700502514839	-0.169122606516	0.301032096148	0.0188692472875	-0.300052136183	0.369382172823	0.0567692369223	0.0127210384235	0.0695875808597	0.147708982229	0.0781717672944	0.0689876973629	0.350528180599	0.0148168755695	-0.121950320899	0.0483300276101	0.1163970083	0.0550245419145	0.607814908028	0.625253558159	-0.324484705925	0.459399819374	0.405956417322	0.12039283663	0.649247407913	0.609830141068	0.603249967098	0.670571923256	0.647344529629	0.580147981644	0.612500727177	0.648526608944	0.627522587776	0.63282841444	0.283557474613	0.655343413353	0.610574066639	0.605979204178	0.661654949188	-0.124092824757	-0.356757223606	0.208586230874	0.237396046519
453_TASK02_CON25_4.0_pos	pos	4.0	0.572018563747	0.586919784546	0.234523549676	0.627711713314	0.611807465553	-0.190833479166	0.210225775838	-0.0326927416027	-0.228351980448	0.374532222748	0.0346322506666	0.0237164739519	0.0338654145598	0.0797009244561	0.0378239154816	0.0360186174512	0.36800250411	0.0197962019593	-0.0734225511551	0.033155426383	0.0663351416588	0.0184677671641	0.53125923872	0.550732195377	-0.294112592936	0.427311718464	0.367086619139	0.0845373272896	0.564710855484	0.526527225971	0.539138734341	0.587751626968	0.593924880028	0.53171813488	0.555300474167	0.593826293945	0.533637166023	0.562479794025	0.179492756724	0.571872532368	0.532099246979	0.537455260754	0.579895853996	-0.158790454268	-0.362428218126	0.235540822148	0.233117714524
453_TASK02_CON25_5.0_posneg	posneg	5.0	0.529168367386	0.542992293835	0.201468467712	0.566881835461	0.55263710022	-0.163843259215	0.221228167415	0.0394257083535	-0.183218508959	0.30324986577	0.0474031530321	0.00129510066472	0.0553457885981	0.111588820815	0.0548590943217	0.0495442934334	0.28859564662	0.0260712355375	-0.0998914763331	0.0465831309557	0.0925481542945	0.0315628089011	0.486424386501	0.497235476971	-0.265642404556	0.368141263723	0.326022535563	0.0901762917638	0.511030197144	0.47801476717	0.481044650078	0.537777125835	0.538860499859	0.495653450489	0.503740489483	0.536557078362	0.485852688551	0.513364374638	0.161931827664	0.520385503769	0.485374629498	0.482766330242	0.527237296104	-0.14751817286	-0.314664036036	0.198465973139	0.228164881468
453_TASK02_CON25_5.0_pos	pos	5.0	0.50120562315	0.509573817253	0.2337821275	0.512950241566	0.498804628849	-0.177383542061	0.165154993534	0.00465874373913	-0.144011929631	0.310330182314	0.0276475399733	0.0223451219499	0.0210031196475	0.0595855787396	0.0239440817386	0.0258217677474	0.305144131184	0.0215725898743	-0.0485338792205	0.0208550859243	0.0517732165754	0.00405494822189	0.440861046314	0.454247564077	-0.248867884278	0.349709033966	0.302352875471	0.0647571161389	0.460572451353	0.428159832954	0.444339066744	0.487752765417	0.504478812218	0.46416425705	0.470060110092	0.504011392593	0.43128272891	0.471093267202	0.100362934172	0.470207542181	0.437468707561	0.443210691214	0.478966087103	-0.174241870642	-0.319654345512	0.220290496945	0.225455582142
453_TASK02_CON25_6.0_posneg	posneg	6.0	0.399291247129	0.402868241072	0.194180801511	0.390430480242	0.380775630474	-0.142248138785	0.123967394233	0.0479031354189	-0.0778065398335	0.215037956834	0.0256329830736	0.00376314087771	0.0228485316038	0.0576482638717	0.0248434748501	0.0213191155344	0.209238305688	0.0248469859362	-0.0491349622607	0.0216211304069	0.0527120307088	0.0107394205406	0.339463353157	0.345558404922	-0.197643339634	0.253498256207	0.225101664662	0.046018794179	0.343870818615	0.318403273821	0.334062874317	0.370362102985	0.383386850357	0.365291655064	0.36259829998	0.385349810123	0.322681099176	0.359447330236	0.0550504177809	0.352459877729	0.328556120396	0.334736853838	0.361311078072	-0.178606390953	-0.25375983119	0.191563099623	0.197034418583
453_TASK02_CON25_6.0_pos	pos	6.0	0.387965977192	0.39026093483	0.207734659314	0.372053563595	0.361889630556	-0.143972188234	0.10418112576	0.0344399921596	-0.0652954280376	0.222766876221	0.0172255635262	0.0164111442864	0.00614383583888	0.0312628783286	0.00999806635082	0.0112445559353	0.221474140882	0.0227753799409	-0.0230138897896	0.00726340245456	0.0288421604782	-0.0025300977286	0.323777198792	0.331625670195	-0.193751230836	0.251921653748	0.218093022704	0.0314358919859	0.325998783112	0.300806552172	0.321405738592	0.35258564353	0.36958399415	0.352866947651	0.350925445557	0.375422805548	0.304063379765	0.344841659069	0.034197833389	0.33445712924	0.311217516661	0.321281582117	0.34528118372	-0.19288739562	-0.256586194038	0.202158764005	0.199767246842
453_TASK02_CON25_7.0_posneg	posneg	7.0	0.244640618563	0.245237186551	0.148432761431	0.22679451108	0.22041900456	-0.083137691021	0.0682580843568	0.0452523976564	-0.0356433950365	0.130229532719	0.0139937456697	0.00425257068127	0.00085273507284	0.0145236440003	0.0162148624659	0.00688801519573	0.129385709763	0.0202275793999	-0.0211098380387	-0.00556946080178	0.00802918057889	0.0148360366002	0.198055922985	0.20250198245	-0.13375236094	0.146966606379	0.126974672079	-0.00303037464619	0.190182432532	0.169493168592	0.191560149193	0.210471913218	0.218235611916	0.211832657456	0.2129188627	0.228201210499	0.176265329123	0.204116031528	0.0104436483234	0.194377690554	0.176956802607	0.190884485841	0.204427704215	-0.160437732935	-0.186666443944	0.160578668118	0.150664895773
453_TASK02_CON25_7.0_pos	pos	7.0	0.242599740624	0.243350639939	0.150350242853	0.223998263478	0.217551469803	-0.0826465636492	0.0652776435018	0.0429673604667	-0.0337236337364	0.132729053497	0.0132662560791	0.00643992936239	-0.00199025287293	0.00925193540752	0.0132413059473	0.00512077892199	0.132839739323	0.0213415287435	-0.0166815631092	-0.00777613604441	0.00245375838131	0.0120890373364	0.195551425219	0.200407415628	-0.133032694459	0.148185700178	0.126245781779	-0.00697974674404	0.187160640955	0.166366845369	0.189244315028	0.207351326942	0.215570703149	0.209380626678	0.210878238082	0.226932272315	0.17317211628	0.201699510217	0.00698369462043	0.191315874457	0.173862934113	0.188572570682	0.201952114701	-0.163549304008	-0.187307178974	0.162754029036	0.152160674334
453_TASK02_CON25_8.0_posneg	posneg	8.0	0.100552551448	0.100749097764	0.070214189589	0.0929793938994	0.090633161366	-0.0220022331923	0.040791567415	0.0311404522508	-0.0215897634625	0.0533200986683	0.00666689779609	-0.00252894638106	-0.000727203674614	-0.000467599951662	0.0135447271168	0.00257687666453	0.0544460825622	0.00856193993241	-0.016649402678	-0.00319292815402	-0.00709972763434	0.0178414322436	0.0808387026191	0.0829508900642	-0.0636560171843	0.0669494718313	0.0571589134634	-0.0125374682248	0.0765500813723	0.06598970294	0.0780836492777	0.0843114182353	0.0884055271745	0.0855239704251	0.0876429751515	0.0928428024054	0.0694034844637	0.0814500153065	-0.00193053961266	0.0775469169021	0.0687123090029	0.077132448554	0.0810582488775	-0.081320181489	-0.0865563675761	0.0890349671245	0.0592849627137
453_TASK02_CON25_8.0_pos	pos	8.0	0.100552551448	0.100749097764	0.070214189589	0.0929793938994	0.090633161366	-0.0220022331923	0.040791567415	0.0311404522508	-0.0215897634625	0.0533200986683	0.00666689779609	-0.00252894638106	-0.000727203674614	-0.000467599951662	0.0135447271168	0.00257687666453	0.0544460825622	0.00856193993241	-0.016649402678	-0.00319292815402	-0.00709972763434	0.0178414322436	0.0808387026191	0.0829508900642	-0.0636560171843	0.0669494718313	0.0571589134634	-0.0125374682248	0.0765500813723	0.06598970294	0.0780836492777	0.0843114182353	0.0884055271745	0.0855239704251	0.0876429751515	0.0928428024054	0.0694034844637	0.0814500153065	-0.00193053961266	0.0775469169021	0.0687123090029	0.077132448554	0.0810582488775	-0.081320181489	-0.0865563675761	0.0890349671245	0.0592849627137
453_TASK02_CON25_9.0_posneg	posneg	9.0	0.0236687809229	0.0231173485518	0.0204242896289	0.0206267219037	0.0209442619234	-0.00596291897818	0.0121717555448	0.00903126783669	-0.00588297238573	0.0102436002344	0.00247729779221	0.000251480640145	0.00215750606731	0.00290803867392	0.00393143016845	0.00235649733804	0.0104185622185	0.000739659008104	-0.00425085099414	0.00132366805337	0.000762812152971	0.00321788294241	0.0184671357274	0.0187019798905	-0.00984909757972	0.0178534518927	0.0151029163972	0.000223347538849	0.0197642333806	0.0182504095137	0.0197428110987	0.0209757406265	0.0234242919832	0.0240154750645	0.022827886045	0.0229054000229	0.0176868457347	0.0209671538323	-0.00394143955782	0.020106907934	0.0189499165863	0.0197100732476	0.019907463342	-0.0226184129715	-0.0147892348468	0.0253298096359	0.00256196735427
453_TASK02_CON25_9.0_pos	pos	9.0	0.0236687809229	0.0231173485518	0.0204242896289	0.0206267219037	0.0209442619234	-0.00596291897818	0.0121717555448	0.00903126783669	-0.00588297238573	0.0102436002344	0.00247729779221	0.000251480640145	0.00215750606731	0.00290803867392	0.00393143016845	0.00235649733804	0.0104185622185	0.000739659008104	-0.00425085099414	0.00132366805337	0.000762812152971	0.00321788294241	0.0184671357274	0.0187019798905	-0.00984909757972	0.0178534518927	0.0151029163972	0.000223347538849	0.0197642333806	0.0182504095137	0.0197428110987	0.0209757406265	0.0234242919832	0.0240154750645	0.022827886045	0.0229054000229	0.0176868457347	0.0209671538323	-0.00394143955782	0.020106907934	0.0189499165863	0.0197100732476	0.019907463342	-0.0226184129715	-0.0147892348468	0.0253298096359	0.00256196735427
453_TASK02_CON25_10.0_posneg	posneg	10.0																																															
453_TASK02_CON25_10.0_pos	pos	10.0																																															
453_TASK02_CON25_11.0_posneg	posneg	11.0																																															
453_TASK02_CON25_11.0_pos	pos	11.0																																															
453_TASK02_CON25_12.0_posneg	posneg	12.0																																															
453_TASK02_CON25_12.0_pos	pos	12.0																																															
453_TASK02_CON25_13.0_posneg	posneg	13.0																																															
453_TASK02_CON25_13.0_pos	pos	13.0																																															
453_TASK02_CON26_0.0_posneg	posneg	0.0	0.682190179825	0.728162288666	0.148826822639	0.898485064507	0.904275536537	-0.207134485245	0.366033643484	-0.0868782550097	-0.514601051807	0.483888655901	0.0867532268167	0.0558667033911	0.100389905274	0.209352210164	0.0761621668935	0.0986543148756	0.463961720467	0.0212270338088	-0.126614674926	0.0603621453047	0.156422242522	0.0373997688293	0.782352268696	0.814645767212	-0.389833271503	0.590669810772	0.515177190304	0.141869559884	0.837275207043	0.783577203751	0.767269432545	0.82750672102	0.757189929485	0.666476070881	0.738020658493	0.770190000534	0.831030070782	0.778974831104	0.479788184166	0.829838216305	0.773132860661	0.771931171417	0.827614963055	-0.0871029496193	-0.381783097982	0.222613677382	0.200661286712
453_TASK02_CON26_0.0_pos	pos	0.0	0.68272203207	0.715199112892	0.200617879629	0.843279123306	0.84499925375	-0.228101953864	0.308928489685	-0.101587682962	-0.437467187643	0.499353080988	0.0613326542079	0.0363106206059	0.0734125897288	0.162719130516	0.0591255091131	0.0706419795752	0.489042282104	0.0147015722468	-0.122481584549	0.0564942322671	0.133638858795	0.030544064939	0.732356727123	0.761791110039	-0.363917976618	0.578891098499	0.50089353323	0.124807059765	0.775053739548	0.723186969757	0.72136670351	0.774765074253	0.736714363098	0.642445147038	0.703200936317	0.739185214043	0.756674766541	0.732938587666	0.384150147438	0.772166669369	0.71806114912	0.721991300583	0.77145075798	-0.113533042371	-0.400918126106	0.243309348822	0.209863632917
453_TASK02_CON26_1.0_posneg	posneg	1.0	0.682074725628	0.72715562582	0.150860697031	0.895616829395	0.901177763939	-0.207889914513	0.363756775856	-0.0860579758883	-0.509661793709	0.482580512762	0.0856286883354	0.0544202886522	0.0993858352304	0.207263588905	0.0759453177452	0.097535520792	0.462869971991	0.0209150668234	-0.126929417253	0.0603043362498	0.155250832438	0.037814475596	0.779488682747	0.811381280422	-0.388772755861	0.589647173882	0.514349341393	0.141485050321	0.834079802036	0.780682444572	0.765300929546	0.824993133545	0.756329357624	0.665666043758	0.737075090408	0.769188642502	0.827037870884	0.777035951614	0.475252121687	0.826989889145	0.770524859428	0.769831418991	0.825056731701	-0.088953897357	-0.382649093866	0.224315643311	0.201565593481
453_TASK02_CON26_1.0_pos	pos	1.0	0.675451159477	0.706170022488	0.201828092337	0.830820262432	0.832280218601	-0.226337909698	0.301322162151	-0.102018736303	-0.427293688059	0.495891243219	0.058788754046	0.0330932624638	0.0712949559093	0.15792055428	0.058083049953	0.0680675283074	0.48644259572	0.0137445135042	-0.123052023351	0.0564248673618	0.130777701735	0.0308846458793	0.721269667149	0.749974668026	-0.357489943504	0.572797358036	0.495329082012	0.122351750731	0.762249052525	0.711184382439	0.710606753826	0.762915968895	0.727602541447	0.633415281773	0.693383991718	0.728990137577	0.743177115917	0.721887886524	0.373895615339	0.759866178036	0.706458508968	0.710937917233	0.75932019949	-0.113629959524	-0.397904068232	0.241947263479	0.207937553525
453_TASK02_CON26_2.0_posneg	posneg	2.0	0.678839921951	0.719513714314	0.161088362336	0.87436401844	0.877122282982	-0.208681836724	0.35274553299	-0.0767889842391	-0.47953543067	0.472257822752	0.0802769362926	0.0467871762812	0.0937269702554	0.195685103536	0.0746421143413	0.0915701538324	0.453535348177	0.0200127251446	-0.127950981259	0.0594714060426	0.148099049926	0.0390133522451	0.759678840637	0.788796365261	-0.381114602089	0.580243229866	0.505717039108	0.137172549963	0.811679601669	0.761604905128	0.749954283237	0.808067083359	0.747783601284	0.658798635006	0.727698683739	0.760320961475	0.801168501377	0.762557208538	0.447448819876	0.807063281536	0.752785086632	0.753695607185	0.807393074036	-0.099827170372	-0.384001076221	0.231360629201	0.207158222795
453_TASK02_CON26_2.0_pos	pos	2.0	0.661056280136	0.687462568283	0.208230495453	0.798766732216	0.798455893993	-0.225054040551	0.28383526206	-0.0980076789856	-0.396507382393	0.481493890285	0.0519310720265	0.0265398658812	0.0634794533253	0.143449127674	0.0543696507812	0.0603337697685	0.473801910877	0.0122757907957	-0.12018353492	0.0537757873535	0.12227524817	0.0303271505982	0.69234752655	0.718671739101	-0.344130963087	0.556104958057	0.479814648628	0.115483283997	0.730246722698	0.681753635406	0.685498952866	0.734200119972	0.706620812416	0.615576803684	0.672461569309	0.707651913166	0.708213567734	0.696032345295	0.343523681164	0.729121088982	0.678463280201	0.684901595116	0.730111062527	-0.120580509305	-0.39292666316	0.244659528136	0.207094609737
453_TASK02_CON26_3.0_posneg	posneg	3.0	0.662850558758	0.695763230324	0.178833693266	0.820417165756	0.817653536797	-0.208143949509	0.329689711332	-0.0574884451926	-0.419446378946	0.449614435434	0.0690782666206	0.0316106341779	0.0826952904463	0.171465888619	0.070875428617	0.0803037360311	0.432491779327	0.0174158383161	-0.127850696445	0.0567727275193	0.132815718651	0.0394528321922	0.712332069874	0.737514734268	-0.365554094315	0.553503751755	0.480448752642	0.125110447407	0.758390545845	0.714388430119	0.709126472473	0.764994204044	0.722442567348	0.636867523193	0.697456657887	0.732859432697	0.742137670517	0.724252343178	0.386317580938	0.758518457413	0.708389282227	0.711169242859	0.762739062309	-0.117498099804	-0.383957505226	0.23822106421	0.218421801925
453_TASK02_CON26_3.0_pos	pos	3.0	0.638464093208	0.660471618176	0.217126965523	0.748202383518	0.744100511074	-0.224169611931	0.263648569584	-0.0829325839877	-0.348608791828	0.45280700922	0.0421677045524	0.0210091881454	0.052399367094	0.123313501477	0.0466974675655	0.0496485345066	0.446264326572	0.0108589166775	-0.108931958675	0.0492773279548	0.110513053834	0.0252453833818	0.647363603115	0.67140352726	-0.330691188574	0.523428738117	0.450765043497	0.105983197689	0.683397829533	0.639702320099	0.64749199152	0.693083703518	0.678239583969	0.593198239803	0.642205655575	0.679358184338	0.657372355461	0.659814298153	0.295357495546	0.685009360313	0.638660907745	0.645708620548	0.688728868961	-0.132587879896	-0.38702210784	0.247380778193	0.21198785305
453_TASK02_CON26_4.0_posneg	posneg	4.0	0.62681388855	0.648766338825	0.204394206405	0.72767084837	0.719236969948	-0.20890326798	0.288432121277	-0.0309221483767	-0.327347308397	0.409020960331	0.0530778281391	0.0176718030125	0.0636722519994	0.133473664522	0.0565205514431	0.0596620514989	0.395617723465	0.0198348518461	-0.112588748336	0.0535871423781	0.110037773848	0.0303637627512	0.630401551723	0.650988578796	-0.335737913847	0.50517976284	0.439177960157	0.114434599876	0.670816361904	0.631977796555	0.63289141655	0.685315310955	0.670349895954	0.59338670969	0.63518178463	0.674770176411	0.646280884743	0.653994441032	0.29048615694	0.676238119602	0.63102543354	0.632911741734	0.681340038776	-0.12982749939	-0.373590797186	0.236485794187	0.223708361387
453_TASK02_CON26_4.0_pos	pos	4.0	0.605318665504	0.620826482773	0.230386018753	0.674260020256	0.666283845901	-0.223975360394	0.238902121782	-0.0532548949122	-0.279336959124	0.40652012825	0.0321229025722	0.018259961158	0.0374872982502	0.0980906039476	0.0334490351379	0.0356883108616	0.40123847127	0.014360325411	-0.0869918763638	0.0434280782938	0.0949705541134	0.0135093815625	0.581558823586	0.60254907608	-0.310720354319	0.477873384953	0.413883209229	0.102612644434	0.61765563488	0.57802593708	0.587818145752	0.631455421448	0.635183215141	0.560296535492	0.593568623066	0.63364648819	0.586287915707	0.606136023998	0.227815195918	0.623065710068	0.580497384071	0.585093855858	0.626586139202	-0.138676509261	-0.373137205839	0.242415890098	0.213741064072
453_TASK02_CON26_5.0_posneg	posneg	5.0	0.56042444706	0.572423577309	0.223241955042	0.600992381573	0.591252565384	-0.212634935975	0.23029448092	-0.00394129240885	-0.221134871244	0.349661588669	0.0381981730461	0.0172720458359	0.0417979620397	0.0946270599961	0.0368656478822	0.0393995381892	0.339716136456	0.0218862146139	-0.0787571296096	0.0423982515931	0.0831702649593	0.0129209430888	0.520737111568	0.535864830017	-0.289013653994	0.427509844303	0.374660998583	0.100945174694	0.553287863731	0.519475460052	0.525439202785	0.571317136288	0.583767652512	0.522863030434	0.540560126305	0.57977181673	0.522651314735	0.551353931427	0.180889934301	0.562418878078	0.523331403732	0.523710608482	0.564833462238	-0.136828586459	-0.340153574944	0.220839440823	0.213096022606
453_TASK02_CON26_5.0_pos	pos	5.0	0.549847126007	0.559103190899	0.235898390412	0.57544118166	0.566432595253	-0.220809951425	0.206441670656	-0.0148277450353	-0.198645800352	0.34809666872	0.0272720810026	0.0199648905545	0.0258090253919	0.0756729766726	0.0225477591157	0.0264579597861	0.342741250992	0.0196321085095	-0.0615560114384	0.0337652750313	0.0749572664499	0.00155423663091	0.497293233871	0.513152003288	-0.277318060398	0.41307336092	0.361310750246	0.094994418323	0.528065800667	0.493752121925	0.503806889057	0.54547983408	0.566920816898	0.507300972939	0.520331680775	0.559845507145	0.49457347393	0.528809666634	0.151343941689	0.537498354912	0.49941727519	0.500795483589	0.53902900219	-0.140291973948	-0.33867046237	0.22271259129	0.207449793816
453_TASK02_CON26_6.0_posneg	posneg	6.0	0.449705302715	0.456229656935	0.213061928749	0.444703072309	0.437119722366	-0.19158424437	0.152311056852	0.0158874318004	-0.121025539935	0.263504356146	0.0201260019094	0.0159317236394	0.0184317287058	0.0569112785161	0.0187369491905	0.0203306805342	0.259385257959	0.0125128412619	-0.0424450039864	0.0220744218677	0.0558065809309	0.00130149535835	0.38575309515	0.396185427904	-0.227367892861	0.317329198122	0.278859078884	0.0660328865051	0.403700262308	0.377060264349	0.388960301876	0.424734592438	0.447418987751	0.410215049982	0.412671178579	0.442780375481	0.375876665115	0.413289934397	0.0826280936599	0.413156360388	0.383534103632	0.387252956629	0.417003929615	-0.148721143603	-0.281735539436	0.197851210833	0.188700780272
453_TASK02_CON26_6.0_pos	pos	6.0	0.447371482849	0.453417211771	0.216287583113	0.439280569553	0.431760191917	-0.19253757596	0.147626295686	0.014295081608	-0.115828678012	0.264664620161	0.0179104823619	0.0180943962187	0.0137193510309	0.0510844923556	0.0144908893853	0.017134167254	0.261693149805	0.0126937516034	-0.0363141447306	0.0183753613383	0.0520245283842	-0.00248503428884	0.380798995495	0.39148208499	-0.22474783659	0.315513074398	0.276476860046	0.0636914372444	0.398155421019	0.37138786912	0.384072035551	0.419246196747	0.44379851222	0.406872570515	0.408315062523	0.438901215792	0.369812756777	0.408617913723	0.0756742358208	0.407775461674	0.378313988447	0.382173001766	0.411740899086	-0.150351524353	-0.281658411026	0.19841966033	0.188916414976
453_TASK02_CON26_7.0_posneg	posneg	7.0	0.29198127985	0.296922504902	0.159456372261	0.277416199446	0.272159695625	-0.123642280698	0.097151517868	0.035527959466	-0.0614741891623	0.163126185536	0.015821069479	0.0141602307558	0.00960499513894	0.0297154560685	0.0178846940398	0.0145423328504	0.162115424871	0.0101593025029	-0.0246035344899	0.00435834657401	0.0214988458902	0.00864765327424	0.240589693189	0.24718439579	-0.16044279933	0.193509444594	0.167680680752	0.0170671157539	0.240507155657	0.220418170094	0.238385885954	0.2603264153	0.273816645145	0.255149781704	0.25960072875	0.276722878218	0.222781181335	0.252487808466	0.0285128653049	0.246746122837	0.225991800427	0.237102106214	0.253889143467	-0.145317032933	-0.207053944468	0.165810838342	0.14802262187
453_TASK02_CON26_7.0_pos	pos	7.0	0.291773915291	0.296699076891	0.15970222652	0.277075141668	0.271736711264	-0.123527124524	0.0969221815467	0.0354510471225	-0.0611262284219	0.163508668542	0.0156885944307	0.014633346349	0.00908742006868	0.0291369762272	0.0174944289029	0.0142953712493	0.162606239319	0.0102402213961	-0.0237983297557	0.00380782689899	0.020984986797	0.00824911799282	0.240167781711	0.246854498982	-0.160375654697	0.193509399891	0.167474642396	0.0166218355298	0.240116804838	0.219937860966	0.237955018878	0.25993013382	0.273499250412	0.254849374294	0.25926604867	0.27650141716	0.222299799323	0.252136141062	0.027945285663	0.246316760778	0.225542396307	0.236686944962	0.253521502018	-0.145446464419	-0.20724567771	0.165789365768	0.148424178362
453_TASK02_CON26_8.0_posneg	posneg	8.0	0.129422426224	0.131051644683	0.0820809528232	0.123526014388	0.121634490788	-0.0523577146232	0.0533747039735	0.0284900031984	-0.0349940620363	0.071555018425	0.00712607987225	0.000728147977497	0.00271557224914	0.00200348277576	0.0132578508928	0.00456697493792	0.072544798255	0.00861631520092	-0.0159172974527	0.000460750423372	-0.00587394600734	0.0155068077147	0.107485257089	0.110815107822	-0.0816678404808	0.0847973749042	0.0728347301483	-0.00474925292656	0.102645143867	0.0887818560004	0.103157043457	0.111324138939	0.115721836686	0.107670076191	0.114942774177	0.121721886098	0.0934401974082	0.107793055475	0.00523344706744	0.103990390897	0.0918230861425	0.103021599352	0.108422897756	-0.0849923714995	-0.111807353795	0.0996500775218	0.0821084231138
453_TASK02_CON26_8.0_pos	pos	8.0	0.129422426224	0.131051644683	0.0820809528232	0.123526014388	0.121634490788	-0.0523577146232	0.0533747039735	0.0284900031984	-0.0349940620363	0.071555018425	0.00712607987225	0.000728147977497	0.00271557224914	0.00200348277576	0.0132578508928	0.00456697493792	0.072544798255	0.00861631520092	-0.0159172974527	0.000460750423372	-0.00587394600734	0.0155068077147	0.107485257089	0.110815107822	-0.0816678404808	0.0847973749042	0.0728347301483	-0.00474925292656	0.102645143867	0.0887818560004	0.103157043457	0.111324138939	0.115721836686	0.107670076191	0.114942774177	0.121721886098	0.0934401974082	0.107793055475	0.00523344706744	0.103990390897	0.0918230861425	0.103021599352	0.108422897756	-0.0849923714995	-0.111807353795	0.0996500775218	0.0821084231138
453_TASK02_CON26_9.0_posneg	posneg	9.0	0.0297010950744	0.0304098483175	0.0222658850253	0.0277144722641	0.0281392987818	-0.0156927872449	0.0154569353908	0.0104915015399	-0.00904204137623	0.0143348351121	0.00366875296459	-0.000617138517555	0.00250017968938	0.00106852396857	0.00353164668195	0.00195217470173	0.0147367231548	0.00442743860185	-0.00573287112638	0.00197690841742	-0.00227786949836	0.00349737750366	0.0245757102966	0.0253455452621	-0.0173686351627	0.0232150163502	0.0203348398209	0.00362969073467	0.024859951809	0.0218804627657	0.0245151743293	0.0265462249517	0.0282567366958	0.0271867848933	0.0281767137349	0.0283025484532	0.0219352003187	0.0254701115191	-0.00104237545747	0.0249754693359	0.0222133807838	0.0243947524577	0.0250220783055	-0.0270267538726	-0.0225080791861	0.0312650352716	0.0125513905659
453_TASK02_CON26_9.0_pos	pos	9.0	0.0297010950744	0.0304098483175	0.0222658850253	0.0277144722641	0.0281392987818	-0.0156927872449	0.0154569353908	0.0104915015399	-0.00904204137623	0.0143348351121	0.00366875296459	-0.000617138517555	0.00250017968938	0.00106852396857	0.00353164668195	0.00195217470173	0.0147367231548	0.00442743860185	-0.00573287112638	0.00197690841742	-0.00227786949836	0.00349737750366	0.0245757102966	0.0253455452621	-0.0173686351627	0.0232150163502	0.0203348398209	0.00362969073467	0.024859951809	0.0218804627657	0.0245151743293	0.0265462249517	0.0282567366958	0.0271867848933	0.0281767137349	0.0283025484532	0.0219352003187	0.0254701115191	-0.00104237545747	0.0249754693359	0.0222133807838	0.0243947524577	0.0250220783055	-0.0270267538726	-0.0225080791861	0.0312650352716	0.0125513905659
453_TASK02_CON26_10.0_posneg	posneg	10.0																																															
453_TASK02_CON26_10.0_pos	pos	10.0																																															
453_TASK02_CON26_11.0_posneg	posneg	11.0																																															
453_TASK02_CON26_11.0_pos	pos	11.0																																															
453_TASK02_CON26_12.0_posneg	posneg	12.0																																															
453_TASK02_CON26_12.0_pos	pos	12.0																																															
453_TASK02_CON26_13.0_posneg	posneg	13.0																																															
453_TASK02_CON26_13.0_pos	pos	13.0																																															
453_TASK02_CON27_0.0_posneg	posneg	0.0	-0.186470597982	-0.169092386961	-0.106365576386	-0.150181859732	-0.187782213092	0.254824310541	0.0396865084767	0.15295752883	0.0938046053052	-0.212531507015	0.00120378448628	0.0195224247873	-0.00806573871523	0.0177624095231	0.0536885149777	0.0119567262009	-0.219614669681	-0.0309844855219	0.0422159768641	-0.0720244348049	0.00519165256992	0.0672626122832	-0.211967274547	-0.227036550641	0.118047997355	-0.263938486576	-0.219303816557	-0.0229458808899	-0.199199482799	-0.190682992339	-0.214489072561	-0.173830956221	-0.212070330977	-0.167716369033	-0.208395332098	-0.21234536171	-0.18340189755	-0.199290826917	-0.0392787009478	-0.200188204646	-0.185672551394	-0.209557816386	-0.185800597072	0.0608323998749	0.137724295259	-0.160382911563	0.00116608757526
