	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK03_CON20_5.0_posneg	posneg	5.0	0.307311922312	0.295468509197	0.100262731314	0.0887203812599	0.104216806591	-0.0535568520427	0.529123485088	0.623813450336	0.189893290401	0.057505544275	0.129709348083	0.251407057047	0.113854236901	0.23705098033	0.16680328548	0.205014631152	-0.0138754565269	-0.0778926089406	0.0829908177257	-0.126403346658	0.068226441741	0.0706188455224	0.15591789782	0.12664245069	0.0202070623636	0.0631766989827	0.183753892779	0.288643032312	0.0868235453963	0.0637479573488	0.028286350891	0.149749338627	0.140971779823	0.175121679902	0.0913755446672	0.14337824285	0.0921056121588	0.150218784809	-0.0596192106605	0.120509929955	0.112767480314	0.0498688519001	0.147399663925	0.00635139690712	-0.0187139734626	-0.138664573431	0.198076993227
447_TASK03_CON20_5.0_pos	pos	5.0	-0.0237369090319	-0.00327498884872	-0.049791123718	-0.0492759682238	-0.084566436708	0.0951597839594	0.260787576437	0.331539303064	0.169974640012	0.0134048378095	0.0208503324538	-0.015910608694	0.0362656712532	0.00373068382032	0.0325021632016	0.0188314467669	0.0115059036762	0.0108347870409	-0.0353396274149	0.0373183935881	-0.0220978483558	0.0283635426313	-0.068990662694	-0.0836819410324	0.0705187246203	-0.0279557146132	-0.0297820325941	0.00464885542169	-0.0910105332732	-0.0848789289594	-0.0960612818599	-0.062014773488	-0.0424077138305	-0.0260103922337	-0.0915747433901	-0.0717397257686	-0.0966750308871	-0.0711368769407	-0.0827433541417	-0.0759719088674	-0.0659291520715	-0.104774735868	-0.0782075598836	0.0137568488717	0.0602525956929	-0.0772860720754	0.0139596816152
447_TASK03_CON20_6.0_posneg	posneg	6.0	0.277041345835	0.271561324596	0.0726693719625	0.102293506265	0.11400179565	-0.0323063544929	0.425109058619	0.459901958704	0.111362196505	0.0703614130616	0.0954130142927	0.208627045155	0.0786025375128	0.18647660315	0.142931699753	0.165032818913	0.0132587570697	-0.0719583556056	0.0745142176747	-0.117095932364	0.0518349558115	0.0718386247754	0.158353105187	0.135891243815	-0.0117107741535	0.0755069851875	0.164960741997	0.224924296141	0.110168635845	0.0849853157997	0.0492155216634	0.160431042314	0.146590828896	0.161083206534	0.0922032520175	0.133173331618	0.110366225243	0.144360423088	-0.00242274766788	0.135829806328	0.120340920985	0.062942199409	0.150982916355	0.0337856598198	-0.0325526036322	-0.124277018011	0.150719344616
447_TASK03_CON20_6.0_pos	pos	6.0	-0.00714453822002	0.0163203254342	-0.0480542182922	-0.0273959115148	-0.0559112355113	0.0762455761433	0.184472322464	0.21659630537	0.107304923236	0.0090296594426	0.0107236439362	-0.0173671189696	0.0258948523551	-0.00171556486748	0.0208125039935	0.0104512777179	0.00764406239614	0.00400164304301	-0.0264235269278	0.0318306833506	-0.0175843723118	0.021036401391	-0.0477179214358	-0.0617437846959	0.0601468607783	-0.0180867761374	-0.0334126055241	-0.0232175923884	-0.0607737787068	-0.0621215067804	-0.0663946345448	-0.0383983813226	-0.0276878029108	-0.0158694181591	-0.0627470761538	-0.0465315207839	-0.0656903758645	-0.0468825399876	-0.0595154687762	-0.0506748110056	-0.0459727905691	-0.0721665322781	-0.0499998703599	0.0101166572422	0.0328102186322	-0.0555679686368	0.020074352622
447_TASK03_CON20_7.0_posneg	posneg	7.0	0.208124160767	0.208664640784	0.03881521523	0.101789459586	0.108859181404	-0.00738294189796	0.282807409763	0.284196525812	0.0425803251565	0.0785103812814	0.07064242661	0.152162149549	0.0512110814452	0.13281673193	0.115998975933	0.123999275267	0.0360103026032	-0.052123516798	0.049035038799	-0.0921714305878	0.0279033482075	0.0693257749081	0.136294111609	0.123586542904	-0.0351748019457	0.0758553743362	0.131898209453	0.14842350781	0.109777741134	0.0841982066631	0.0522748567164	0.140401273966	0.128025874496	0.1275844872	0.06988620013	0.100297778845	0.106113806367	0.116106592119	0.0400751829147	0.127068161964	0.107245929539	0.0567268654704	0.126929938793	0.0590748898685	-0.0291195996106	-0.106451101601	0.0886759534478
447_TASK03_CON20_7.0_pos	pos	7.0	0.00320005672984	0.0166056193411	-0.0257554873824	-0.0113414824009	-0.0264511890709	0.0373315513134	0.0922633484006	0.103511400521	0.0496746227145	0.00439922884107	0.00156784418505	-0.0120887830853	0.014047912322	-0.00193758343812	0.00676281703636	0.00282005756162	0.00512731773779	-0.00159002863802	-0.012943405658	0.0218805409968	-0.00657989224419	0.0076412120834	-0.0232184194028	-0.0325366258621	0.0363364778459	-0.00702041713521	-0.0198260657489	-0.0200791042298	-0.0261738244444	-0.0326005443931	-0.0323948413134	-0.0173958074301	-0.0103876944631	-0.00445641810074	-0.0338880680501	-0.0217816382647	-0.0311576910317	-0.021083470434	-0.0298729483038	-0.020952206105	-0.0214107036591	-0.0363660752773	-0.0229625850916	0.0126290665939	0.0153975915164	-0.0344767197967	0.0101598724723
447_TASK03_CON20_8.0_posneg	posneg	8.0	0.119207426906	0.118306882679	0.0231415424496	0.0756599679589	0.0768027156591	0.0126693546772	0.143905222416	0.140674516559	0.0116189345717	0.0618200078607	0.0469692386687	0.0849440544844	0.0335126630962	0.0744254738092	0.0691277906299	0.0750142112374	0.0357205756009	-0.0206719655544	0.01883896254	-0.0448154434562	0.00815735012293	0.042401086539	0.0872861295938	0.0844032540917	-0.0386275909841	0.0606382749975	0.0882480964065	0.0793170034885	0.0752399489284	0.0578694306314	0.034037116915	0.0906476899981	0.0840547382832	0.0777630805969	0.0364875532687	0.0560326427221	0.0724112913013	0.0708056688309	0.0423296391964	0.0863903239369	0.0703089684248	0.0338467657566	0.0793193802238	0.0554945878685	-0.0160635020584	-0.072117395699	0.0353234708309
447_TASK03_CON20_8.0_pos	pos	8.0	0.00319474516436	0.00606469297782	-0.00487269181758	-0.00142987153959	-0.00631166063249	0.0119985351339	0.0322074070573	0.0355882979929	0.0152666391805	0.00753033952788	-0.000145193524077	-0.00817580148578	0.0078410692513	-0.00232873368077	0.00310594402254	0.000811452162452	0.00912227388471	-0.000991579378024	-0.00846345815808	0.0130477081984	-0.00429910514504	0.00404956983402	-0.0058033708483	-0.00933686643839	0.0122494865209	0.00269102840684	-0.00213229400106	-0.00742573663592	-0.00488631846383	-0.0103072272614	-0.00953698717058	-0.00446726474911	-0.00046595177264	0.000791283557191	-0.0112625677139	-0.00559553457424	-0.00819459464401	-0.00466609885916	-0.00965637434274	-0.00285285688005	-0.00498196994886	-0.011213760823	-0.00616896990687	0.00894134491682	0.00483834464103	-0.0143156098202	0.000540213019121
447_TASK03_CON20_9.0_posneg	posneg	9.0	0.0430784188211	0.0424579530954	0.00961794983596	0.0321049392223	0.0322811715305	0.0118302609771	0.0507655516267	0.0486280657351	0.000554049795028	0.0264588296413	0.0263741388917	0.0367884784937	0.0163153130561	0.0239350125194	0.0277817361057	0.0323360227048	0.0146563127637	0.00107342423871	0.0067465766333	-0.0164961926639	-0.00815323926508	0.0161437429488	0.0332259461284	0.03380503878	-0.0207067430019	0.0275336187333	0.0362528599799	0.030654123053	0.0304356198758	0.0231742188334	0.0145510900766	0.0354310572147	0.0324453823268	0.0300147347152	0.0123507743701	0.0194353405386	0.0296430457383	0.0273446291685	0.0203213077039	0.0344393327832	0.0290853586048	0.0135576035827	0.0303814522922	0.024711349979	-0.00491735385731	-0.0275042112917	0.00789763499051
447_TASK03_CON20_9.0_pos	pos	9.0	0.0010817713337	0.00210833083838	-0.00173841963988	5.63357716601e-05	-0.00179849413689	0.00417341617867	0.0113770179451	0.012927650474	0.00548067037016	0.00287259463221	0.000494674721267	-0.00353827467188	0.00238923053257	-2.32254114962e-06	0.00115315651055	0.000474826665595	0.00344398105517	0.000582382956054	-0.00361820193939	0.00394076295197	-0.000628827663604	0.00136110198218	-0.00213825656101	-0.00322316819802	0.00426970329136	0.00151120335795	-0.00021107440989	-0.00269490899518	-0.00127488910221	-0.00313304783776	-0.00319424946792	-0.00109787762631	0.000619451398961	0.000677599164192	-0.00407584337518	-0.001584352809	-0.00252507883124	-0.000884230481461	-0.00370115693659	-0.000273875863058	-0.00108029262628	-0.00380708789453	-0.00167675071862	0.00336199393496	0.00197057984769	-0.00581364426762	0.000224992574658
447_TASK03_CON20_10.0_posneg	posneg	10.0	0.0162750221789	0.016204463318	0.00349771371111	0.0110730044544	0.0112084113061	0.0076192128472	0.0158598870039	0.0150292813778	0.00105186318979	0.0136737599969	0.0108140558004	0.0098719894886	0.00930502358824	0.0086597725749	0.00894956663251	0.0111853862181	0.0100168706849	0.00146460998803	-0.00336595531553	-0.00248808576725	-0.00412096781656	0.00563840800896	0.0102467797697	0.0111893108115	-0.00664676446468	0.0122017953545	0.0137138934806	0.00985725224018	0.0111190835014	0.00712345261127	0.00417473167181	0.0134262032807	0.0121054770425	0.0122003061697	0.00180250802077	0.00638800626621	0.0105466302484	0.00955514702946	0.00649914797395	0.0124574089423	0.0110087720677	0.00289903557859	0.0107380123809	0.0116211548448	-0.00149887637235	-0.0131097631529	0.00376650504768
447_TASK03_CON20_10.0_pos	pos	10.0																																															
447_TASK03_CON20_11.0_posneg	posneg	11.0																																															
447_TASK03_CON20_11.0_pos	pos	11.0																																															
447_TASK03_CON20_12.0_posneg	posneg	12.0																																															
447_TASK03_CON20_12.0_pos	pos	12.0																																															
447_TASK03_CON20_13.0_posneg	posneg	13.0																																															
447_TASK03_CON20_13.0_pos	pos	13.0																																															
447_TASK03_CON22_0.0_posneg	posneg	0.0	-0.163716062903	-0.327287644148	0.285104781389	-0.483672142029	-0.493981510401	-0.0382535383105	-0.30251789093	0.410059779882	0.92875289917	-0.372560799122	-0.210665330291	-0.0277854669839	-0.149886608124	-0.0926113277674	-0.183802604675	-0.16354995966	-0.342102766037	-0.163232088089	0.203459113836	-0.00712345028296	0.115601889789	-0.145240783691	-0.495305776596	-0.516028046608	0.287486165762	-0.207256108522	-0.00417008018121	0.340653091669	-0.48128092289	-0.431993871927	-0.455857723951	-0.475803285837	-0.33899384737	-0.196015551686	-0.281921833754	-0.285492300987	-0.500668764114	-0.330349296331	-0.660252571106	-0.452487647533	-0.374370604753	-0.415062725544	-0.431492000818	-0.167741149664	0.253334730864	-0.0516208335757	-0.000766092445701
447_TASK03_CON22_0.0_pos	pos	0.0	-0.125087156892	-0.272464871407	0.254862338305	-0.344683498144	-0.367795914412	0.00919818039984	-0.211487069726	0.38312458992	0.769079387188	-0.323287129402	-0.130377054214	-0.0196008607745	-0.0771138891578	-0.0321044176817	-0.134590059519	-0.112901337445	-0.303784996271	-0.078216329217	0.12764890492	0.0468421839178	0.127235949039	-0.121991381049	-0.401098757982	-0.403244614601	0.163895979524	-0.133315563202	0.0674677863717	0.343648791313	-0.351112633944	-0.279410779476	-0.3338303864	-0.359327226877	-0.222795039415	-0.102902241051	-0.218076944351	-0.223307415843	-0.3735717237	-0.241444453597	-0.460753649473	-0.325321704149	-0.235702395439	-0.3130826056	-0.334660708904	-0.07881642133	0.278573483229	-0.0792317315936	-0.107505321503
447_TASK03_CON22_1.0_posneg	posneg	1.0	-0.164170950651	-0.326642304659	0.282657921314	-0.483711987734	-0.494015902281	-0.0378138162196	-0.300666600466	0.410708397627	0.925840318203	-0.372221410275	-0.209569603205	-0.0272987466305	-0.148911014199	-0.0915099009871	-0.182579144835	-0.162263035774	-0.342148184776	-0.163555786014	0.202973246574	-0.00769893266261	0.115586593747	-0.144694045186	-0.494359016418	-0.515232801437	0.288053274155	-0.208639398217	-0.00630596047267	0.338121920824	-0.481936693192	-0.433069109917	-0.45671492815	-0.47602981329	-0.339998960495	-0.197463139892	-0.282968461514	-0.286177039146	-0.501155972481	-0.331190854311	-0.6593567729	-0.453128308058	-0.375531256199	-0.415889471769	-0.431826859713	-0.16697023809	0.252836257219	-0.0527332276106	0.000596924102865
447_TASK03_CON22_1.0_pos	pos	1.0	-0.12204194814	-0.265937745571	0.248494014144	-0.334106564522	-0.357576042414	0.0118328463286	-0.202754303813	0.379683285952	0.750741958618	-0.319573253393	-0.124388903379	-0.0177818592638	-0.0716572478414	-0.0278144292533	-0.129845887423	-0.108477838337	-0.301450550556	-0.073738925159	0.123174495995	0.0492748133838	0.126814946532	-0.118729501963	-0.391256600618	-0.392481327057	0.15720872581	-0.130950182676	0.0676033198833	0.339171558619	-0.341760694981	-0.270303219557	-0.325962543488	-0.350154310465	-0.215843230486	-0.0990337952971	-0.21434904635	-0.218954488635	-0.36391556263	-0.235733747482	-0.445487976074	-0.316265493631	-0.22790928185	-0.306295931339	-0.326989918947	-0.0718240812421	0.276607722044	-0.0824753493071	-0.109084591269
447_TASK03_CON22_2.0_posneg	posneg	2.0	-0.167771264911	-0.323425620794	0.267852127552	-0.485566556454	-0.495403170586	-0.038073528558	-0.289074450731	0.413066625595	0.905903637409	-0.373391568661	-0.203650549054	-0.0228009726852	-0.144300252199	-0.0855871737003	-0.176155090332	-0.155607908964	-0.345816165209	-0.164652764797	0.202229753137	-0.0120017975569	0.115022927523	-0.140584766865	-0.488515645266	-0.510184049606	0.290598392487	-0.219883739948	-0.020723676309	0.324566334486	-0.485763788223	-0.439778119326	-0.461161673069	-0.476885914803	-0.346482217312	-0.206029519439	-0.28899294138	-0.290100902319	-0.503615736961	-0.336071908474	-0.653075993061	-0.457046687603	-0.382471054792	-0.420202344656	-0.433355301619	-0.164101362228	0.248873740435	-0.0573356337845	0.00946279428899
447_TASK03_CON22_2.0_pos	pos	2.0	-0.11852619797	-0.252866148949	0.229210153222	-0.314503312111	-0.338888943195	0.0175498723984	-0.179855719209	0.372477710247	0.70308226347	-0.309760391712	-0.107783533633	-0.012613077648	-0.05818009004	-0.0157331973314	-0.115905478597	-0.0948254466057	-0.29590177536	-0.0634742975235	0.110910698771	0.0509587936103	0.124638684094	-0.109867952764	-0.369155973196	-0.368957310915	0.143432244658	-0.128547698259	0.0637297183275	0.322569191456	-0.324452877045	-0.253942340612	-0.310451358557	-0.33204293251	-0.204156175256	-0.0936221629381	-0.209424555302	-0.211989626288	-0.345338821411	-0.226039752364	-0.409904927015	-0.299730956554	-0.213939532638	-0.293676733971	-0.312214463949	-0.0567161999643	0.271912962198	-0.0890983045101	-0.112662225962
447_TASK03_CON22_3.0_posneg	posneg	3.0	-0.171950817108	-0.313435852528	0.24045149982	-0.483634322882	-0.491956651211	-0.0396458804607	-0.267138034105	0.410776138306	0.85402816534	-0.376041710377	-0.190099611878	-0.00920829549432	-0.134456381202	-0.0770181417465	-0.160665199161	-0.14149273932	-0.354847580194	-0.166682884097	0.202309057117	-0.0212903916836	0.106808900833	-0.126501396298	-0.471045225859	-0.493065327406	0.29061332345	-0.240078255534	-0.0468147620559	0.298023402691	-0.486089855433	-0.446849614382	-0.46152061224	-0.472888916731	-0.355065524578	-0.221658736467	-0.297283291817	-0.293009251356	-0.499731242657	-0.340726315975	-0.630854070187	-0.457968443632	-0.391001701355	-0.422040730715	-0.43050724268	-0.158255815506	0.23319555819	-0.062402728945	0.0305348075926
447_TASK03_CON22_3.0_pos	pos	3.0	-0.120649755001	-0.239015847445	0.196434751153	-0.29567912221	-0.32074034214	0.02375138551	-0.148259297013	0.361248731613	0.632598400116	-0.295238703489	-0.0826575607061	-0.00413793651387	-0.0377882607281	0.00278336578049	-0.0933619812131	-0.0722201392055	-0.287473738194	-0.0534970089793	0.0927466377616	0.0491528473794	0.118351280689	-0.0957686156034	-0.342772394419	-0.34077912569	0.125170946121	-0.129792705178	0.0523675829172	0.29079374671	-0.308625280857	-0.238612025976	-0.291334241629	-0.314246565104	-0.197410941124	-0.0946496874094	-0.206291273236	-0.206414550543	-0.325424343348	-0.217870280147	-0.361135870218	-0.285194247961	-0.201665073633	-0.279012352228	-0.297088563442	-0.0451707541943	0.26278296113	-0.0886441469193	-0.11709343642
447_TASK03_CON22_4.0_posneg	posneg	4.0	-0.174357637763	-0.297263115644	0.208042666316	-0.467383652925	-0.473572552204	-0.0393787175417	-0.24518892169	0.39059522748	0.76961427927	-0.368832111359	-0.174358636141	0.000366394058801	-0.120367363095	-0.0668600127101	-0.143142789602	-0.126006275415	-0.354713827372	-0.16558727622	0.193266838789	-0.0244984179735	0.0968220904469	-0.109279297292	-0.440037608147	-0.459966897964	0.281523704529	-0.250588864088	-0.0679359957576	0.26376119256	-0.472239613533	-0.439816683531	-0.446002870798	-0.457203119993	-0.355428278446	-0.231920495629	-0.29510563612	-0.287325322628	-0.479172587395	-0.334945768118	-0.588924884796	-0.445871174335	-0.387660771608	-0.409149795771	-0.415995240211	-0.154389053583	0.211301490664	-0.0600704811513	0.0482312813401
447_TASK03_CON22_4.0_pos	pos	4.0	-0.126302108169	-0.224858820438	0.157342672348	-0.273396730423	-0.298356980085	0.0286146625876	-0.118674047291	0.336913853884	0.543667078018	-0.270526558161	-0.0584502182901	0.0021631012205	-0.0190742723644	0.01991253905	-0.0702134743333	-0.0499448999763	-0.267024040222	-0.0446687750518	0.0736393928528	0.0434276461601	0.109422579408	-0.07991630584	-0.311151891947	-0.306579440832	0.102294698358	-0.130806967616	0.0372898131609	0.248849630356	-0.289546728134	-0.221124053001	-0.266346752644	-0.292842119932	-0.191728293896	-0.0968371704221	-0.197118878365	-0.197314739227	-0.301064252853	-0.206747770309	-0.305907338858	-0.268823295832	-0.188022524118	-0.257888317108	-0.277669370174	-0.0444177873433	0.248498827219	-0.0782976672053	-0.11962787807
447_TASK03_CON22_5.0_posneg	posneg	5.0	-0.168210819364	-0.269216954708	0.166480600834	-0.42313978076	-0.427475839853	-0.0356261432171	-0.225606396794	0.341077983379	0.651860117912	-0.33534809947	-0.152767881751	0.00674268929288	-0.101530045271	-0.0499723665416	-0.116799227893	-0.104659736156	-0.326860845089	-0.157231926918	0.166802898049	-0.0247726477683	0.0852876082063	-0.0851400643587	-0.38971170783	-0.406536847353	0.262727290392	-0.231744155288	-0.0679395645857	0.227511078119	-0.430436879396	-0.401715576649	-0.400734484196	-0.416797399521	-0.330633789301	-0.221919327974	-0.27032867074	-0.263130992651	-0.429653763771	-0.305960714817	-0.519253194332	-0.406621605158	-0.356187671423	-0.368101596832	-0.377635002136	-0.147741749883	0.184463873506	-0.0449774302542	0.0477785728872
447_TASK03_CON22_5.0_pos	pos	5.0	-0.119787536561	-0.20062173903	0.125117555261	-0.237459003925	-0.260379076004	0.028645914048	-0.100002944469	0.291654467583	0.441050648689	-0.231799453497	-0.04356604442	0.00355432066135	-0.0138715868816	0.0259562470019	-0.0526869297028	-0.036084510386	-0.230751976371	-0.0368168726563	0.0579542815685	0.0297626573592	0.0964620187879	-0.0628553628922	-0.268435716629	-0.262542068958	0.083659119904	-0.120065324008	0.0300783105195	0.207542538643	-0.254863411188	-0.193088516593	-0.227986037731	-0.255835533142	-0.173395544291	-0.0893096551299	-0.172444999218	-0.17301222682	-0.262046843767	-0.18171210587	-0.249803110957	-0.237894594669	-0.164717301726	-0.222188293934	-0.242015331984	-0.0498745553195	0.217052906752	-0.0586552508175	-0.107078462839
447_TASK03_CON22_6.0_posneg	posneg	6.0	-0.140786021948	-0.21179330349	0.110786706209	-0.330297708511	-0.334111392498	-0.0268278606236	-0.194499656558	0.253543049097	0.483177572489	-0.251247942448	-0.116702482104	0.00622836221009	-0.0750021189451	-0.034736700356	-0.0797192156315	-0.0760695263743	-0.246403306723	-0.125936999917	0.119304388762	-0.0177362579852	0.0616627931595	-0.0533160753548	-0.300300747156	-0.3152333498	0.227173864841	-0.178227856755	-0.0498305819929	0.175118461251	-0.342654675245	-0.32052513957	-0.31380546093	-0.332295268774	-0.266273349524	-0.184312209487	-0.21748419106	-0.208809286356	-0.336822390556	-0.243492245674	-0.405498594046	-0.323286801577	-0.285781353712	-0.289451897144	-0.299488067627	-0.123208232224	0.137573167682	-0.0261181779206	0.0417128391564
447_TASK03_CON22_6.0_pos	pos	6.0	-0.0867519676685	-0.148040309548	0.0962735041976	-0.172884866595	-0.190434649587	0.0201560072601	-0.0785846039653	0.221463486552	0.313764601946	-0.162205636501	-0.0310654137284	0.00179245544132	-0.0109446682036	0.02199556306	-0.034066580236	-0.0233745593578	-0.161830589175	-0.0289589073509	0.0384078025818	0.0171408560127	0.0719012469053	-0.0415131524205	-0.197379201651	-0.194213956594	0.0674037709832	-0.0876451954246	0.0344925038517	0.164751365781	-0.189845338464	-0.141360044479	-0.162937402725	-0.188685402274	-0.125734165311	-0.0639180988073	-0.124997228384	-0.122322522104	-0.193559646606	-0.130762457848	-0.186472833157	-0.176211997867	-0.119436047971	-0.160126328468	-0.176853761077	-0.0457992367446	0.159421488643	-0.0357801094651	-0.0777945518494
447_TASK03_CON22_7.0_posneg	posneg	7.0	-0.101969629526	-0.139399588108	0.0528450757265	-0.20615696907	-0.207435235381	-0.0245691053569	-0.139626294374	0.138282671571	0.282476633787	-0.148997843266	-0.0836028233171	-0.00568803679198	-0.0542729496956	-0.0317400507629	-0.0574925802648	-0.0596194975078	-0.141546368599	-0.080750182271	0.0741490125656	-0.00569728482515	0.037678308785	-0.0346057191491	-0.184410229325	-0.194720566273	0.160760506988	-0.115190073848	-0.0365265160799	0.099085457623	-0.217254802585	-0.202879816294	-0.193558603525	-0.208084344864	-0.172615483403	-0.122394554317	-0.138172954321	-0.132307201624	-0.208858847618	-0.155798867345	-0.250498116016	-0.206502869725	-0.183082923293	-0.17918908596	-0.187696784735	-0.0865172296762	0.0789070352912	-0.00574834411964	0.0315702185035
447_TASK03_CON22_7.0_pos	pos	7.0	-0.0536912791431	-0.088724128902	0.0541236922145	-0.0996050909162	-0.105515561998	-0.0040392158553	-0.0514996536076	0.120919123292	0.168633446097	-0.0873679593205	-0.0233136545867	-0.00123659404926	-0.0107597988099	0.0113926976919	-0.0264174602926	-0.0190515685827	-0.0841534659266	-0.0177100468427	0.0248401463032	0.0112993288785	0.0466289035976	-0.028708608821	-0.112234868109	-0.110834263265	0.0438316166401	-0.0580915957689	0.0195850189775	0.0975978076458	-0.110461436212	-0.078452013433	-0.0878017768264	-0.106955379248	-0.0732824280858	-0.0351343639195	-0.0692008882761	-0.0667575150728	-0.109554976225	-0.0735464096069	-0.106168858707	-0.103314764798	-0.0663561373949	-0.0875148177147	-0.0992704927921	-0.0381487198174	0.0926531478763	-0.0129658170044	-0.0416876748204
447_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0489154309034	-0.0610763430595	0.0146917644888	-0.0847862958908	-0.0848222151399	-0.0123838316649	-0.0711325034499	0.0430719517171	0.110400162637	-0.0606919899583	-0.0404528938234	-0.00964338611811	-0.0280057825148	-0.0180123634636	-0.0314854234457	-0.032259143889	-0.0545968040824	-0.0317994654179	0.0294951349497	0.000957624695729	0.0162749085575	-0.0192639213055	-0.0743686035275	-0.0799769088626	0.0815668329597	-0.0492562912405	-0.0228740740567	0.0332210436463	-0.091994330287	-0.0860337242484	-0.0787470713258	-0.0834822878242	-0.0750569999218	-0.0540486760437	-0.0557846650481	-0.0530986040831	-0.0842084139585	-0.064504981041	-0.105711080134	-0.0877686217427	-0.0782455354929	-0.0717407912016	-0.0748248547316	-0.0472317524254	0.0229336004704	0.00712675461546	0.025469744578
447_TASK03_CON22_8.0_pos	pos	8.0	-0.0188017711043	-0.0317226350307	0.0206365175545	-0.0355945564806	-0.0349977090955	-0.0129464389756	-0.0221454240382	0.0326676480472	0.050210505724	-0.0299474839121	-0.00889856833965	0.00129846855998	-0.00549044925719	0.0066501153633	-0.0165717918426	-0.00953848846257	-0.0278801824898	-0.00347045226954	0.0122487349436	0.005550888367	0.0233057960868	-0.018339227885	-0.0377161726356	-0.0367387384176	0.0156304426491	-0.0246832557023	0.0016429151874	0.0291136857122	-0.0394537486136	-0.0245811752975	-0.0276395082474	-0.0343200229108	-0.0275822747499	-0.0120230931789	-0.0220861379057	-0.0208644382656	-0.0355769358575	-0.0246682595462	-0.0346883349121	-0.0373863279819	-0.0216571819037	-0.0274543855339	-0.0314596928656	-0.0249468758702	0.0323298498988	0.00208126823418	-0.00965884421021
447_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0110082542524	-0.0118121337146	-0.000621192273684	-0.0136995278299	-0.01365941111	-0.00166281452402	-0.0138351311907	0.0101097458974	0.0213549025357	-0.0162614509463	-0.00670611485839	0.000183363081305	-0.00422643078491	-0.000412828929257	-0.00884800218046	-0.00565953273326	-0.0145734259859	-0.00455910339952	0.00616071652621	0.00237916060723	0.00648371782154	-0.00825252570212	-0.0154143441468	-0.0157232154161	0.0196284539998	-0.00896091852337	-0.00389516050927	0.0094885956496	-0.01828096807	-0.016844406724	-0.0155052216724	-0.0161791015416	-0.0172040425241	-0.0142997447401	-0.0117793306708	-0.0102156111971	-0.0157863441855	-0.0128734204918	-0.0215314999223	-0.0174652375281	-0.0159461796284	-0.0140196382999	-0.013859543018	-0.00857806671411	-0.00118957471568	0.000807142583653	0.0116118015721
447_TASK03_CON22_9.0_pos	pos	9.0	-0.00323983258568	-0.00578853767365	0.00627528037876	-0.00590006494895	-0.0045691630803	-0.00792727805674	-0.00592760834843	-0.000298026716337	0.0068744099699	-0.00845013931394	-0.00281642843038	0.00327459117398	-0.000106724233774	-0.000364837527741	-0.00657565239817	-0.00319718150422	-0.00757876131684	-0.000490485806949	0.00719461357221	0.00447694212198	0.00405823299661	-0.00769911659881	-0.00546621577814	-0.00515586324036	0.00236844085157	-0.00373866409063	-0.00265597179532	0.00169776380062	-0.00531129306182	-0.00328777940013	-0.00485506560653	-0.00577897392213	-0.00528447795659	-0.000633636605926	-0.00305841909721	-0.00402858573943	-0.0053441664204	-0.00401442870498	-0.00451267557219	-0.00604306673631	-0.0027603127528	-0.00432088365778	-0.00531835434958	-0.00384802697226	0.00664176931605	0.00070125417551	-0.00429111393169
447_TASK03_CON22_10.0_posneg	posneg	10.0																																															
447_TASK03_CON22_10.0_pos	pos	10.0																																															
447_TASK03_CON22_11.0_posneg	posneg	11.0																																															
447_TASK03_CON22_11.0_pos	pos	11.0																																															
447_TASK03_CON22_12.0_posneg	posneg	12.0																																															
447_TASK03_CON22_12.0_pos	pos	12.0																																															
447_TASK03_CON22_13.0_posneg	posneg	13.0																																															
447_TASK03_CON22_13.0_pos	pos	13.0																																															
447_TASK04_CON61_0.0_posneg	posneg	0.0	0.467532873154	0.52537727356	0.0181157458574	0.499132156372	0.474670559168	0.0617075040936	0.296495199203	-0.035187330097	-0.35189935565	0.923573195934	0.251293480396	-0.011331083253	0.188867136836	0.077355645597	0.273205041885	0.251912027597	0.875933170319	0.15764734149	-0.35606443882	0.00123354978859	-0.241826280951	0.204590901732	0.589175105095	0.514929831028	-0.00481250882149	0.569331884384	0.429845124483	-0.065073557198	0.430977344513	0.315749555826	0.361341834068	0.463491618633	0.460810065269	0.36248165369	0.338594645262	0.382403433323	0.403688579798	0.400786668062	0.141877815127	0.45197814703	0.346158742905	0.352932929993	0.439063191414	0.104130685329	-0.349668592215	0.0265953075141	0.177791580558
