	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK04_CON66_2.0_pos	pos	2.0	-0.00352624314837	0.0439576692879	-0.100702315569	-0.0270895920694	-0.0389919169247	-0.0327463112772	0.0649201571941	0.0184007938951	-0.0625488460064	0.339272499084	0.202136844397	0.102640599012	0.15369091928	0.102527089417	0.79517698288	0.522235155106	0.118113592267	-0.286391496658	-0.485179185867	-0.391958385706	-0.434875667095	0.634540498257	-0.0102614844218	-0.0571171455085	0.187905803323	0.0493685752153	-0.0435731932521	-0.210356131196	-0.131418392062	-0.12933781743	-0.120077319443	-0.0797559022903	-0.0488931164145	-0.0162492040545	-0.0372917428613	-0.0229855664074	-0.139676108956	-0.059362296015	-0.200017690659	-0.114864952862	-0.0995760634542	-0.0956869572401	-0.0666987523437	-0.0331462174654	0.0212534666061	-0.0525799393654	0.150877296925
191_TASK04_CON66_3.0_posneg	posneg	3.0	0.218241557479	0.413686484098	-0.261629641056	0.306929320097	0.276772141457	0.0373350903392	0.51754617691	0.254355430603	-0.447942584753	0.583656430244	0.700350701809	0.432443231344	0.690694332123	0.575067043304	0.957020759583	0.879034698009	0.199493616819	-0.163353309035	-0.735537648201	-0.251037538052	-0.533177912235	0.764551997185	0.257463783026	0.218897745013	0.027902463451	0.291590362787	0.174753129482	-0.215423986316	0.197349831462	0.142812654376	0.0461692474782	0.216085255146	0.303608447313	0.219519227743	-0.00952274724841	0.132428705692	0.167537778616	0.195798039436	0.173921391368	0.273039281368	0.201058119535	0.0298076570034	0.197636261582	0.444201946259	0.0868069306016	-0.476230055094	0.0030172734987
191_TASK04_CON66_3.0_pos	pos	3.0	-0.0899991467595	-0.10966463387	0.021112376824	-0.169839382172	-0.190885722637	0.0695205628872	0.0177399851382	0.0882432162762	0.0611287467182	0.191562339664	-0.0510179325938	-0.0786962360144	-0.0867053493857	-0.128611534834	0.791901528835	0.384745061398	-0.0500217229128	-0.446739047766	-0.455725222826	-0.508140444756	-0.473062932491	0.674957096577	-0.169742047787	-0.192849636078	0.212858393788	-0.0731359794736	-0.15422950685	-0.236807510257	-0.249837711453	-0.22446154058	-0.21657910943	-0.195681974292	-0.162954926491	-0.112817101181	-0.124952189624	-0.115967348218	-0.241541206837	-0.152553200722	-0.318674206734	-0.231314778328	-0.196203842759	-0.190258339047	-0.172645539045	-0.0833474844694	0.0844276845455	-0.0637732222676	0.196399271488
191_TASK04_CON66_4.0_posneg	posneg	4.0	0.165431335568	0.449524790049	-0.354196459055	0.282387942076	0.248976528645	0.0633400306106	0.536489546299	0.284533202648	-0.508368432522	0.598147630692	0.683205783367	0.386972546577	0.669710278511	0.53810352087	0.970124721527	0.893451869488	0.152704805136	-0.235227152705	-0.781835317612	-0.306833863258	-0.534837245941	0.757704973221	0.178792133927	0.13877299428	0.0969710573554	0.269880205393	0.0837229862809	-0.391860067844	0.110346339643	0.0443980582058	-0.0431781448424	0.137383818626	0.256343781948	0.133323997259	-0.116887427866	0.0470368526876	0.08386156708	0.116979815066	0.122924223542	0.206079974771	0.109983563423	-0.0658307000995	0.11512221396	0.560956478119	0.0810092836618	-0.596836268902	0.0448804311454
191_TASK04_CON66_4.0_pos	pos	4.0	-0.189541369677	-0.287558466196	0.195261850953	-0.321118742228	-0.344253897667	0.178898528218	-0.0622760914266	0.113316893578	0.19724522531	-0.0161716658622	-0.330810695887	-0.32784986496	-0.347479730844	-0.381233721972	0.763200879097	0.143169790506	-0.177123919129	-0.571407675743	-0.43251812458	-0.592249929905	-0.503555059433	0.695761322975	-0.326266556978	-0.320762872696	0.210739508271	-0.163529381156	-0.208636373281	-0.22586914897	-0.357284605503	-0.328295737505	-0.311375617981	-0.317040503025	-0.283011496067	-0.235091969371	-0.247457951307	-0.232303828001	-0.342475652695	-0.267097502947	-0.411816328764	-0.34156319499	-0.305726677179	-0.295849263668	-0.291574269533	-0.0968235954642	0.126561030746	-0.0990508273244	0.218040272593
191_TASK04_CON66_5.0_posneg	posneg	5.0	0.0372627265751	0.467540770769	-0.475333213806	0.223405197263	0.196554750204	0.0695673674345	0.528145372868	0.306886076927	-0.525979936123	0.539045751095	0.640639543533	0.347280174494	0.619314014912	0.463595062494	0.978137254715	0.895085632801	0.00816122815013	-0.316296458244	-0.777649283409	-0.390694320202	-0.525832474232	0.735537707806	0.0260172914714	-0.00601092074066	0.159133255482	0.246218904853	-0.0638369172812	-0.599673330784	-0.0281990133226	-0.114687047899	-0.179314061999	0.00217253784649	0.15388956666	-0.0302307903767	-0.272301286459	-0.0968840643764	-0.0552602782845	-0.0305102150887	0.0345738045871	0.0799499079585	-0.0505270399153	-0.208474069834	-0.0278221778572	0.687047302723	0.00467759883031	-0.708735048771	0.15752479434
191_TASK04_CON66_5.0_pos	pos	5.0	-0.245204746723	-0.368506073952	0.312899887562	-0.404459863901	-0.417919367552	0.220488548279	-0.0996369645	0.0589217059314	0.192355647683	-0.105153203011	-0.479835510254	-0.502052366734	-0.488126158714	-0.52808380127	0.720795989037	-0.0650048032403	-0.0757708773017	-0.615066766739	-0.44454562664	-0.615086495876	-0.52210444212	0.673675954342	-0.408656448126	-0.386496901512	0.141307473183	-0.176428362727	-0.199028387666	-0.195746332407	-0.425176173449	-0.401194065809	-0.38468927145	-0.391928821802	-0.355685919523	-0.332961559296	-0.358362168074	-0.335404038429	-0.411775290966	-0.359629392624	-0.454501569271	-0.408169716597	-0.383006215096	-0.3825558424	-0.378495186567	-0.0342649668455	0.166028901935	-0.189633771777	0.203678280115
191_TASK04_CON66_6.0_posneg	posneg	6.0	-0.23750461638	0.413485258818	-0.601891815662	0.0740356445312	0.0646899342537	0.0640341937542	0.480896383524	0.347336679697	-0.458173632622	0.316531568766	0.583240807056	0.345171958208	0.566203415394	0.396917134523	0.979860961437	0.892634868622	-0.351736813784	-0.40370196104	-0.726362287998	-0.459647327662	-0.46059641242	0.712292313576	-0.27711352706	-0.292167365551	0.208789914846	0.143927246332	-0.318716317415	-0.771221935749	-0.289008826017	-0.377735048532	-0.418532073498	-0.262963354588	-0.106015764177	-0.308553427458	-0.479950785637	-0.343788266182	-0.31705930829	-0.304613977671	-0.1198477	-0.193836539984	-0.324416637421	-0.430854558945	-0.289211273193	0.768806695938	-0.00568111147732	-0.785943984985	0.312068641186
191_TASK04_CON66_6.0_pos	pos	6.0	-0.207230195403	-0.337577551603	0.392534404993	-0.374165892601	-0.385863393545	0.135736629367	-0.0440124608576	-0.0249620750546	0.0630156323314	0.0108504686505	-0.482221364975	-0.533818304539	-0.493638545275	-0.540993273258	0.661340534687	-0.104282647371	0.187112540007	-0.577465116978	-0.477905362844	-0.566470563412	-0.50412863493	0.611657500267	-0.383151084185	-0.359160751104	0.0181278046221	-0.0572771206498	-0.070704869926	-0.0904423743486	-0.398043513298	-0.379982888699	-0.379599899054	-0.375139147043	-0.312214076519	-0.323738873005	-0.363638669252	-0.318338990211	-0.398595929146	-0.347818911076	-0.41362541914	-0.378797203302	-0.367102116346	-0.381154417992	-0.366018235683	0.0616810247302	0.169983237982	-0.250273913145	0.155238926411
191_TASK04_CON66_7.0_posneg	posneg	7.0	-0.34745284915	0.325756132603	-0.551040709019	-0.037515334785	-0.0280922353268	0.022694196552	0.374595195055	0.314500957727	-0.347230911255	0.111069656909	0.460691154003	0.254821121693	0.437007188797	0.271820425987	0.972845852375	0.870807111263	-0.500857770443	-0.507333159447	-0.70764875412	-0.517145693302	-0.472716033459	0.774875462055	-0.413827478886	-0.409385800362	0.192204445601	0.141844287515	-0.375052213669	-0.781010270119	-0.39808344841	-0.475589394569	-0.516953647137	-0.375366866589	-0.24112637341	-0.416965901852	-0.539592921734	-0.418871760368	-0.421661645174	-0.414111971855	-0.241268962622	-0.331831276417	-0.432092905045	-0.509333372116	-0.387569069862	0.74625992775	0.0242733545601	-0.799679398537	0.372871905565
191_TASK04_CON66_7.0_pos	pos	7.0	-0.0459341183305	-0.214241757989	0.39530596137	-0.275850623846	-0.274976998568	-0.0784331709146	-0.0730004757643	-0.123044222593	0.0255914367735	0.136364415288	-0.369516611099	-0.467275410891	-0.387156099081	-0.434605330229	0.571520149708	-0.0189315080643	0.299579113722	-0.517464637756	-0.51630038023	-0.500748276711	-0.438191264868	0.559121251106	-0.279574602842	-0.272735923529	0.093595571816	0.0485471449792	0.0300294104964	-0.0572064816952	-0.320248991251	-0.306383013725	-0.311250448227	-0.28805243969	-0.171210676432	-0.231291308999	-0.294310092926	-0.205395326018	-0.330307841301	-0.260429799557	-0.368069380522	-0.288121372461	-0.294409364462	-0.316091120243	-0.27541911602	0.0952319055796	0.0924373269081	-0.257285952568	0.159307539463
191_TASK04_CON66_8.0_posneg	posneg	8.0	-0.131437957287	0.0341087840497	-0.0763400942087	-0.0935503616929	-0.0763659402728	-0.106561407447	0.0310029909015	-0.00286670052446	-0.069848164916	0.174850299954	0.041818074882	-0.0759964138269	0.0202956553549	-0.0670163854957	0.84096288681	0.528224527836	-0.0527443364263	-0.395977765322	-0.578065574169	-0.41491150856	-0.353287518024	0.607904136181	-0.244755685329	-0.23455041647	0.116175450385	0.114292211831	-0.102343551815	-0.446428120136	-0.232598423958	-0.284073829651	-0.296707242727	-0.213514044881	-0.102174930274	-0.217384934425	-0.297495514154	-0.198961243033	-0.263400197029	-0.227308154106	-0.220205977559	-0.193183764815	-0.263077110052	-0.294767349958	-0.217868685722	0.354894995689	-0.103256873786	-0.479667514563	0.254020422697
191_TASK04_CON66_8.0_pos	pos	8.0	-0.0257914289832	-0.1822476089	0.392750203609	-0.238626614213	-0.221312999725	-0.218824014068	-0.238923460245	-0.336517691612	0.113149389625	0.176477178931	-0.310303390026	-0.394718766212	-0.33486494422	-0.371882498264	0.478929042816	0.0233929157257	0.221855595708	-0.448806166649	-0.499616444111	-0.46119710803	-0.415215790272	0.489629745483	-0.281303405762	-0.271244227886	0.2312515378	0.0990557819605	0.0492765940726	-0.126889556646	-0.270757973194	-0.312188386917	-0.31377223134	-0.240067377687	-0.0827686041594	-0.194724157453	-0.28724449873	-0.15965642035	-0.318269491196	-0.23187340796	-0.375402957201	-0.228752031922	-0.299554347992	-0.314775556326	-0.235934883356	0.174055173993	-0.083525672555	-0.353849560022	0.259718209505
191_TASK04_CON66_9.0_posneg	posneg	9.0	-0.129634320736	-0.241886228323	0.338020592928	-0.241934508085	-0.147671341896	-0.290566265583	-0.261741191149	-0.316960901022	0.131615057588	-0.00299468124285	-0.306721150875	-0.331689149141	-0.281157106161	-0.283309161663	0.0866855606437	-0.219497069716	0.159582570195	-0.265107512474	-0.295380115509	-0.279144704342	-0.31570276618	0.189641878009	-0.186136931181	-0.246931672096	0.147878080606	-0.124614618719	-0.296695441008	-0.0564766936004	-0.149791434407	-0.254581272602	-0.314662545919	-0.0844133347273	-0.038943618536	-0.112071253359	-0.223049074411	-0.171774849296	-0.290017783642	-0.197176411748	-0.28886526823	-0.13796132803	-0.259950935841	-0.307643532753	-0.182182893157	-0.0241881497204	-0.00548703037202	-0.263652920723	0.246786311269
191_TASK04_CON66_9.0_pos	pos	9.0	-0.129634320736	-0.241886228323	0.338020592928	-0.241934508085	-0.147671341896	-0.290566265583	-0.261741191149	-0.316960901022	0.131615057588	-0.00299468124285	-0.306721150875	-0.331689149141	-0.281157106161	-0.283309161663	0.0866855606437	-0.219497069716	0.159582570195	-0.265107512474	-0.295380115509	-0.279144704342	-0.31570276618	0.189641878009	-0.186136931181	-0.246931672096	0.147878080606	-0.124614618719	-0.296695441008	-0.0564766936004	-0.149791434407	-0.254581272602	-0.314662545919	-0.0844133347273	-0.038943618536	-0.112071253359	-0.223049074411	-0.171774849296	-0.290017783642	-0.197176411748	-0.28886526823	-0.13796132803	-0.259950935841	-0.307643532753	-0.182182893157	-0.0241881497204	-0.00548703037202	-0.263652920723	0.246786311269
191_TASK04_CON66_10.0_posneg	posneg	10.0	-0.916460931301	-0.0293542779982	-0.0509673468769	-0.979619681835	0.997453331947	-0.999408364296	-0.481631428003	0.88250285387	0.994644343853	-0.804404318333	0.744711697102	0.793207526207	-0.642987966537	0.997930407524	-0.993418693542	-0.750386178493	-0.938240170479	0.787204146385	0.998808920383	-0.97948038578	0.997662484646	-0.989294052124	0.710711181164	0.788955807686	-0.997625350952	0.954066991806	0.669067621231	-0.997949719429	0.999222040176	-0.697314083576	-0.759498775005	-0.997797846794	-0.957582056522	0.967549145222	0.984238028526	-0.986329317093	-0.989772498608	-0.912729680538	-0.996250212193	0.533358097076	-0.923982560635	0.922913193703	-0.991185367107	0.997293293476	-0.75855755806	0.981954038143	-0.991707265377
191_TASK04_CON66_10.0_pos	pos	10.0	-0.916460931301	-0.0293542779982	-0.0509673468769	-0.979619681835	0.997453331947	-0.999408364296	-0.481631428003	0.88250285387	0.994644343853	-0.804404318333	0.744711697102	0.793207526207	-0.642987966537	0.997930407524	-0.993418693542	-0.750386178493	-0.938240170479	0.787204146385	0.998808920383	-0.97948038578	0.997662484646	-0.989294052124	0.710711181164	0.788955807686	-0.997625350952	0.954066991806	0.669067621231	-0.997949719429	0.999222040176	-0.697314083576	-0.759498775005	-0.997797846794	-0.957582056522	0.967549145222	0.984238028526	-0.986329317093	-0.989772498608	-0.912729680538	-0.996250212193	0.533358097076	-0.923982560635	0.922913193703	-0.991185367107	0.997293293476	-0.75855755806	0.981954038143	-0.991707265377
191_TASK04_CON66_11.0_posneg	posneg	11.0																																															
191_TASK04_CON66_11.0_pos	pos	11.0																																															
191_TASK04_CON66_12.0_posneg	posneg	12.0																																															
191_TASK04_CON66_12.0_pos	pos	12.0																																															
191_TASK04_CON66_13.0_posneg	posneg	13.0																																															
191_TASK04_CON66_13.0_pos	pos	13.0																																															
191_TASK04_CON67_0.0_posneg	posneg	0.0	0.171292215586	0.311875551939	-0.218989208341	0.212848454714	0.210696458817	-0.00378591916524	0.368509739637	0.164830431342	-0.275283247232	0.383836567402	0.767631471157	0.579452157021	0.752866268158	0.676607131958	0.724134802818	0.862315058708	0.0941663458943	0.143317162991	-0.408161491156	-0.0121614877135	-0.300636261702	0.260903656483	0.205164805055	0.17775824666	0.0285945758224	0.234648153186	0.14210164547	-0.121869720519	0.195992797613	0.160502806306	0.0787887647748	0.196848228574	0.212088286877	0.225979715586	0.0698245465755	0.131328329444	0.180309548974	0.191064909101	0.13476151228	0.227002471685	0.213034003973	0.0856220349669	0.190675541759	0.225445836782	0.0774201452732	-0.251987069845	0.0264026001096
191_TASK04_CON67_0.0_pos	pos	0.0	0.122976325452	0.23778411746	-0.216170564294	0.184445619583	0.20028193295	-0.138048201799	0.153565496206	-0.0452000275254	-0.247093468904	0.482477426529	0.643382430077	0.424356818199	0.623039603233	0.540193319321	0.566593527794	0.779455542564	0.246942177415	0.150758817792	-0.382827073336	0.0485652424395	-0.242502495646	0.170057266951	0.232117563486	0.170990765095	0.135670393705	0.211107507348	0.126368269324	-0.122059725225	0.149283573031	0.122200809419	0.0903144776821	0.167720422149	0.172530442476	0.191186606884	0.107729479671	0.131777986884	0.130808159709	0.151502072811	0.0855977088213	0.16418389976	0.157879754901	0.0989620834589	0.159146055579	0.0961250662804	0.022881783545	-0.113018684089	0.0294839534909
191_TASK04_CON67_1.0_posneg	posneg	1.0	0.206944674253	0.368865847588	-0.256835818291	0.252299666405	0.248519822955	0.0115988831967	0.44586378336	0.22714677453	-0.319067388773	0.435855329037	0.819059491158	0.638525366783	0.804371356964	0.731836497784	0.776591539383	0.904941737652	0.0955555588007	0.158173918724	-0.445247471333	-0.0186680294573	-0.327057629824	0.284594476223	0.233987867832	0.20381551981	0.0283595975488	0.269608587027	0.164393886924	-0.143250271678	0.22588044405	0.184918805957	0.0865419879556	0.229347169399	0.248758435249	0.26377210021	0.0772346779704	0.153045699	0.209213614464	0.223785698414	0.15406447649	0.264070779085	0.247165888548	0.0954080447555	0.222723633051	0.272150009871	0.10084656626	-0.312885463238	0.0356808640063
191_TASK04_CON67_1.0_pos	pos	1.0	0.115366265178	0.22278636694	-0.209045961499	0.180828884244	0.191958114505	-0.138949498534	0.122941762209	-0.0364063754678	-0.203114390373	0.484596639872	0.60957300663	0.403199255466	0.586962819099	0.516077756882	0.517968833447	0.765662372112	0.240834206343	0.143501922488	-0.347136229277	0.0504407472908	-0.201589167118	0.12709762156	0.217960849404	0.147754669189	0.162423864007	0.180231496692	0.103613771498	-0.118030495942	0.123908609152	0.107269786298	0.0799551606178	0.155976265669	0.163001522422	0.190237268806	0.116601064801	0.135691002011	0.110582664609	0.144515633583	0.0501390881836	0.141778185964	0.1430465132	0.0935808047652	0.150424286723	0.0592759102583	0.0306087844074	-0.0988106206059	0.0442001707852
191_TASK04_CON67_2.0_posneg	posneg	2.0	0.243131220341	0.436923950911	-0.311583131552	0.300456702709	0.293766200542	0.0350887179375	0.522992968559	0.314042448997	-0.358126342297	0.497072249651	0.864187955856	0.696390450001	0.848588585854	0.782611310482	0.820911228657	0.938759505749	0.0893125608563	0.177428692579	-0.48036673665	-0.0178699437529	-0.339235454798	0.28778859973	0.256524920464	0.220811069012	0.0404029451311	0.297887176275	0.179127335548	-0.169802755117	0.247068449855	0.19754897058	0.0867304727435	0.258577048779	0.28432649374	0.296591550112	0.0790763273835	0.169867813587	0.229787483811	0.251577168703	0.167538493872	0.295700490475	0.271488159895	0.0982516631484	0.250243127346	0.322833925486	0.132829353213	-0.388978213072	0.0507213659585
191_TASK04_CON67_2.0_pos	pos	2.0	0.0957844778895	0.187596067786	-0.19639351964	0.173135966063	0.178288370371	-0.121488571167	0.108923301101	0.00306292972527	-0.160220876336	0.45176383853	0.560800909996	0.392580389977	0.53473007679	0.484497249126	0.457869678736	0.742207765579	0.171916887164	0.121043808758	-0.287237048149	0.0475952215493	-0.152338817716	0.0931492820382	0.201174989343	0.135149791837	0.151856616139	0.120125219226	0.0506399571896	-0.122692704201	0.10572488606	0.100486904383	0.0836088731885	0.148411214352	0.152525112033	0.196839541197	0.142880737782	0.153898105025	0.10285615176	0.151874765754	0.0115312952548	0.124576680362	0.138585373759	0.106530979276	0.15208466351	-0.00967561639845	0.03715987131	-0.0551741234958	0.0642697289586
191_TASK04_CON67_3.0_posneg	posneg	3.0	0.237813219428	0.486085891724	-0.38594275713	0.335381299257	0.329190641642	0.0560955218971	0.569993674755	0.392255246639	-0.385192632675	0.538166642189	0.894866883755	0.73974364996	0.878228068352	0.82331609726	0.850574970245	0.960725843906	0.0352963469923	0.190896183252	-0.501441657543	-0.00298261479475	-0.328765392303	0.259349793196	0.236855998635	0.196065545082	0.066518008709	0.289085358381	0.147108271718	-0.225739642978	0.234744787216	0.179822206497	0.058281891048	0.252291560173	0.286474794149	0.294839173555	0.0479550287127	0.153100192547	0.215323641896	0.241705030203	0.175474569201	0.293102771044	0.2631534338	0.0708318799734	0.240838006139	0.376587986946	0.187810570002	-0.474719852209	0.0540064871311
191_TASK04_CON67_3.0_pos	pos	3.0	0.0719058066607	0.136510193348	-0.159432888031	0.161350890994	0.15561914444	-0.0576391480863	0.0958183333278	0.0503037236631	-0.130852684379	0.37398993969	0.477131158113	0.375696212053	0.448092311621	0.435472309589	0.375268310308	0.685970306396	0.0329019501805	0.0833080410957	-0.198128864169	0.0355389714241	-0.100460320711	0.07366797328	0.18407844007	0.134176403284	0.110790759325	0.0341314971447	-0.0209861733019	-0.137699335814	0.106013022363	0.11216211319	0.10867202282	0.152484461665	0.140562072396	0.201779127121	0.17378307879	0.17276507616	0.117966413498	0.165576770902	0.00469814706594	0.120497941971	0.146277934313	0.135375380516	0.162315025926	-0.0949811860919	0.0310918092728	0.0247173514217	0.0640190318227
191_TASK04_CON67_4.0_posneg	posneg	4.0	0.143226802349	0.505009651184	-0.498560965061	0.347681373358	0.34466817975	0.0675066336989	0.577007234097	0.407172262669	-0.422371387482	0.51344627142	0.914315581322	0.774268746376	0.900117278099	0.854962170124	0.869163632393	0.972942233086	-0.119073919952	0.186442628503	-0.498927593231	0.0233736857772	-0.281406313181	0.207736641169	0.151826843619	0.112218782306	0.0959874540567	0.231447160244	0.0356634370983	-0.342864602804	0.180801853538	0.125227466226	-0.0096935601905	0.195435151458	0.241430565715	0.238748863339	-0.0413338690996	0.0745185613632	0.155785098672	0.170575335622	0.213067293167	0.246007353067	0.211891233921	-0.00402437476441	0.172365933657	0.446386039257	0.256486773491	-0.571280837059	0.0229515116662
191_TASK04_CON67_4.0_pos	pos	4.0	0.0495678000152	0.087968416512	-0.124544896185	0.144241496921	0.138271301985	-0.0126466676593	0.103623747826	0.0836666300893	-0.148569121957	0.268957555294	0.362349152565	0.326614916325	0.33038136363	0.368479043245	0.286860644817	0.586546957493	-0.0705086514354	0.035902030766	-0.108871608973	0.000121925055282	-0.0484843626618	0.0666001662612	0.180566415191	0.14492931962	0.0697989314795	-0.0384062491357	-0.0709626376629	-0.127245172858	0.128099679947	0.129588380456	0.139763191342	0.161807745695	0.12625066936	0.190418243408	0.17445372045	0.166105955839	0.144349887967	0.166493460536	0.0470606312156	0.13274525106	0.155506059527	0.155288532376	0.16792216897	-0.118113145232	0.0192837119102	0.0748646482825	0.0231019370258
191_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0922318920493	0.529330134392	-0.690412402153	0.344399988651	0.361769258976	0.00963039975613	0.54991132021	0.381320029497	-0.5250030756	0.393027096987	0.929726719856	0.819318532944	0.923848569393	0.889011800289	0.889148592949	0.979356765747	-0.411807864904	0.172110259533	-0.472260445356	0.062203694135	-0.166021987796	0.110613763332	-0.0309176445007	-0.0652901157737	0.159247860312	0.121701024473	-0.211855188012	-0.586235523224	0.0361462198198	-0.0343339666724	-0.160627290606	0.0362225100398	0.105519153178	0.0521285273135	-0.238663524389	-0.107579141855	0.000440486212028	-0.0180262103677	0.283195674419	0.107669517398	0.0447816476226	-0.171744465828	0.00193334918004	0.592485308647	0.232922002673	-0.697256028652	0.0489603206515
191_TASK04_CON67_5.0_pos	pos	5.0	0.00912770722061	0.0399525202811	-0.124396257102	0.131764113903	0.120036453009	0.0541350618005	0.111916564405	0.123096235096	-0.150452375412	0.172919556499	0.258226156235	0.251060396433	0.246978610754	0.295162916183	0.174402803183	0.443732142448	-0.0837739408016	0.0145488949493	-0.044696457684	0.0105950515717	0.00350324972533	0.0249811392277	0.169537886977	0.147297650576	0.0152858300135	-0.121462166309	-0.127596318722	-0.0813664346933	0.130966052413	0.131660833955	0.148587778211	0.15563569963	0.0920372009277	0.16761469841	0.149475708604	0.133669108152	0.152767896652	0.146844655275	0.0799095630646	0.124348856509	0.151828080416	0.153194263577	0.156029656529	-0.144531980157	0.033455863595	0.10299897939	-0.0100767286494
191_TASK04_CON67_6.0_posneg	posneg	6.0	-0.247150450945	0.697549164295	-0.885728180408	0.509813666344	0.560531198978	-0.159041643143	0.612233757973	0.421629339457	-0.710839569569	0.413183867931	0.965404272079	0.904509603977	0.963704943657	0.944301486015	0.93815946579	0.988663911819	-0.684438586235	0.213565155864	-0.521610796452	0.105888299644	-0.0597958192229	0.0308384317905	-0.105256967247	-0.129639476538	0.155991196632	0.165977284312	-0.459029316902	-0.807814538479	-0.01783118397	-0.210413590074	-0.279055148363	-0.035954259336	0.101386167109	-0.119850561023	-0.401806414127	-0.229053109884	-0.0926489308476	-0.14106233418	0.377248346806	0.0882072374225	-0.114138685167	-0.297697097063	-0.0860130041838	0.792519927025	-0.00660974346101	-0.81131374836	0.212266132236
191_TASK04_CON67_6.0_pos	pos	6.0	0.0403749532998	0.075436078012	-0.149011015892	0.166607707739	0.165924757719	-0.00840427353978	0.16878272593	0.202822715044	-0.102063879371	0.130470693111	0.163884028792	0.233627513051	0.191593512893	0.221517771482	0.0696923360229	0.271023660898	-0.0569528676569	0.00162637454923	0.0568904988468	0.0293092019856	0.0253147501498	-0.0252239424735	0.153425857425	0.14799015224	-0.0580806694925	-0.0583177246153	-0.0187689624727	0.0767033547163	0.159261241555	0.162219613791	0.154704809189	0.165366694331	0.104276902974	0.13995949924	0.129590541124	0.143759682775	0.177506670356	0.145194336772	0.126918256283	0.14902035892	0.162060379982	0.14935131371	0.175012648106	-0.109617508948	0.00544740958139	0.073890671134	-0.0187407862395
191_TASK04_CON67_7.0_posneg	posneg	7.0	-0.198610618711	0.853585124016	-0.945928752422	0.778155446053	0.813639998436	-0.328150451183	0.832226097584	0.704046964645	-0.865956604481	0.63442748785	0.988319098949	0.965143442154	0.986662149429	0.984590530396	0.978688836098	0.994626402855	-0.843095421791	0.268937677145	-0.588355302811	0.0856313407421	-0.00221203663386	0.0955703482032	0.0145677980036	0.000310330156935	0.0897961482406	0.346002399921	-0.622718155384	-0.880824327469	0.200529918075	-0.180233418941	-0.30963358283	0.194190725684	0.361816704273	-0.0835618004203	-0.485062927008	-0.174126595259	0.0784202516079	-0.0480187982321	0.606652796268	0.363343864679	-0.0218330509961	-0.330749422312	0.108974486589	0.901337563992	-0.192382603884	-0.889071583748	0.413165748119
191_TASK04_CON67_7.0_pos	pos	7.0	0.0436309613287	0.0763897001743	-0.0846564993262	0.0360976345837	0.0323835201561	-0.00516787637025	0.16279733181	0.254401385784	0.111188068986	-0.00353123107925	-0.0568086802959	0.118356309831	-0.0507946163416	-0.0557571090758	-0.0112515389919	-0.0244411695749	-0.137381926179	-0.0735698640347	0.171598941088	-0.0957989320159	-0.105658851564	0.0374987348914	-0.0396078377962	-0.0201764646918	-0.0399017482996	-0.0427699871361	0.111378453672	0.209541648626	0.00687778228894	0.00272129033692	0.0198267288506	-0.0232399702072	-0.088688634336	-0.0553630329669	-0.0342302061617	0.030204359442	0.0240634623915	-0.0316866450012	-0.00422391667962	-0.0238783042878	-0.00878553837538	-0.0069637959823	0.0159252788872	-0.120094947517	-0.115631960332	0.10273219645	0.0674306675792
191_TASK04_CON67_8.0_posneg	posneg	8.0	0.422658056021	0.981922626495	-0.993930518627	0.973199307919	0.948912084103	-0.299124151468	0.955211877823	0.908732771873	-0.932285010815	0.73501008749	0.990253329277	0.991678595543	0.989858329296	0.992151916027	0.989552378654	0.992185175419	-0.969034314156	-0.544966995716	-0.0974509641528	-0.911524176598	-0.928958177567	0.850735604763	0.0723835527897	0.417013883591	-0.559171080589	-0.106198258698	-0.697649002075	-0.955864727497	0.769591033459	-0.00858134962618	0.0519787445664	0.484882891178	0.429484069347	0.27312836051	-0.449506729841	0.499409288168	0.713396966457	0.414225071669	0.637784063816	0.776148676872	0.377778202295	-0.0922108069062	0.665584802628	0.884938180447	-0.656107127666	-0.916565954685	0.602088928223
