	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK04_CON61_12.0_pos	pos	12.0																																															
406_TASK04_CON61_13.0_posneg	posneg	13.0																																															
406_TASK04_CON61_13.0_pos	pos	13.0																																															
406_TASK04_CON62_0.0_posneg	posneg	0.0	0.0925476849079	0.213490754366	-0.197531670332	0.143826171756	0.117735445499	0.115819327533	0.357009500265	0.200020447373	-0.196464106441	0.308395326138	0.789776921272	0.515074551105	0.723075449467	0.568956255913	0.49195048213	0.729860961437	0.099608823657	0.354621440172	-0.280572861433	0.140699461102	-0.247794613242	0.0302918404341	0.121057718992	0.0820718482137	0.129237219691	0.143875285983	0.111833393574	-0.0398555472493	0.0940912216902	0.076604180038	0.00687076803297	0.0882670283318	0.0887412577868	0.123744100332	0.0260298531502	0.0703270062804	0.0828100368381	0.103026032448	0.0799465402961	0.108798138797	0.113129615784	0.0276517868042	0.0939461663365	0.137822687626	0.0960073247552	-0.195243433118	0.000850905489642
406_TASK04_CON62_0.0_pos	pos	0.0	0.0830005556345	0.179847463965	-0.170742914081	0.132533803582	0.11323338002	0.0570816658437	0.259245246649	0.0934029221535	-0.208953812718	0.37032687664	0.718858420849	0.419098824263	0.65055680275	0.482244700193	0.425486266613	0.647612094879	0.18958953023	0.394308209419	-0.330268919468	0.170122906566	-0.278746455908	0.0240464620292	0.137388721108	0.0903592407703	0.143306076527	0.168233767152	0.117288380861	-0.0649234876037	0.0930942520499	0.0740231648088	0.0281585920602	0.0877976194024	0.0944510474801	0.123214311898	0.0487081594765	0.0747327804565	0.0795839354396	0.102684408426	0.0559146031737	0.104133173823	0.106867901981	0.0452940613031	0.0916517153382	0.0948375090957	0.0600508451462	-0.120973080397	-0.016937058419
406_TASK04_CON62_1.0_posneg	posneg	1.0	0.0871070474386	0.20707257092	-0.196836337447	0.139319807291	0.114039480686	0.111641705036	0.345042943954	0.19127112627	-0.191560506821	0.305906444788	0.782643973827	0.508787214756	0.717010080814	0.562306106091	0.485973030329	0.721210718155	0.100314445794	0.354998826981	-0.280239671469	0.14356289804	-0.24769988656	0.0267663020641	0.114904910326	0.0755707994103	0.13219627738	0.142034336925	0.108426734805	-0.0432904139161	0.0895498692989	0.0723044648767	0.00510727707297	0.0827406272292	0.0841125994921	0.119564674795	0.0237167701125	0.0661494210362	0.0775712579489	0.0976397097111	0.0770689100027	0.103294156492	0.108124382794	0.0250988602638	0.0883612707257	0.134832948446	0.0960268080235	-0.190191239119	-0.00233435328119
406_TASK04_CON62_1.0_pos	pos	1.0	0.0768479481339	0.169892057776	-0.16591013968	0.126762136817	0.109239190817	0.0468514226377	0.23788203299	0.0758683308959	-0.203544229269	0.366104483604	0.692398667336	0.398477345705	0.627492308617	0.461506813765	0.407823383808	0.621732413769	0.193760871887	0.386543363333	-0.326288491488	0.170772507787	-0.27323538065	0.0218050088733	0.131822809577	0.0851768106222	0.14226230979	0.166345819831	0.113916136324	-0.0675707682967	0.0888329967856	0.069993942976	0.0283242091537	0.0826268941164	0.0902646481991	0.117740780115	0.0476489514112	0.070389740169	0.0747006610036	0.0967831760645	0.0524664483964	0.0985420942307	0.101157315075	0.0440735332668	0.0858916640282	0.0887499377131	0.0558527074754	-0.109817974269	-0.0209532622248
406_TASK04_CON62_2.0_posneg	posneg	2.0	0.0609378665686	0.175581783056	-0.191710531712	0.118034504354	0.0963142439723	0.0912618935108	0.29105463624	0.152451962233	-0.169004052877	0.289898097515	0.744041979313	0.477201670408	0.681025207043	0.526645720005	0.455362588167	0.676301181316	0.0990622863173	0.354049772024	-0.275918364525	0.150732472539	-0.247130379081	0.0100084487349	0.0858441591263	0.0459752194583	0.142468735576	0.130622461438	0.0880285277963	-0.0607650317252	0.0642364025116	0.0498608276248	-0.00717470888048	0.0560707971454	0.062327992171	0.0995232015848	0.0104512963444	0.0471568480134	0.0503976531327	0.0721603035927	0.0568577386439	0.0754171311855	0.0831772759557	0.00986458454281	0.0618003867567	0.119773715734	0.0964624136686	-0.171022742987	-0.0119293415919
406_TASK04_CON62_2.0_pos	pos	2.0	0.0557845011353	0.139486223459	-0.154004409909	0.107662625611	0.0934720262885	0.0267071947455	0.184789091349	0.0366948023438	-0.184537366033	0.352464258671	0.63631606102	0.353488266468	0.574693381786	0.410886079073	0.367157638073	0.561483442783	0.19878514111	0.379845231771	-0.31971436739	0.174760296941	-0.270980089903	0.0109949763864	0.11169449985	0.0648316591978	0.148005589843	0.156682476401	0.0983643233776	-0.0798666924238	0.0689595267177	0.0527174435556	0.0226869378239	0.0626223012805	0.073174059391	0.0993689373136	0.0403466373682	0.0568771883845	0.0543671250343	0.0770110040903	0.035838175565	0.0761042237282	0.0802182033658	0.0355762653053	0.0660973638296	0.0702902749181	0.0485893785954	-0.0839485228062	-0.0273885168135
406_TASK04_CON62_3.0_posneg	posneg	3.0	0.021695446223	0.128116473556	-0.182424515486	0.0792233496904	0.0633834153414	0.0578884445131	0.209287837148	0.101435147226	-0.130681872368	0.245880916715	0.666059315205	0.417856663465	0.603617787361	0.461699336767	0.394397586584	0.58957952261	0.0792640969157	0.345523327589	-0.258837610483	0.151663899422	-0.23392188549	-0.0202458761632	0.0439044982195	0.00584617024288	0.150853455067	0.0993404611945	0.0437980331481	-0.0898129940033	0.0236872565001	0.0108687020838	-0.0267379004508	0.0187265984714	0.0302146095783	0.065362803638	-0.00530739035457	0.0185530595481	0.0101686054841	0.0359048135579	0.0153614198789	0.0334004350007	0.0410374253988	-0.0114938933402	0.0240184310824	0.0914061293006	0.0811138674617	-0.134172990918	-0.0166642442346
406_TASK04_CON62_3.0_pos	pos	3.0	0.0326727032661	0.103009805083	-0.132488816977	0.0762811601162	0.0650337859988	0.0134074939415	0.129171982408	0.0134310182184	-0.146088257432	0.309597730637	0.565659105778	0.303484648466	0.500505268574	0.353239506483	0.312380582094	0.484297335148	0.175945281982	0.371909409761	-0.300192385912	0.167787790298	-0.257777005434	-0.0114556765184	0.0834815427661	0.0374178774655	0.154687657952	0.126146405935	0.0626015663147	-0.0956961363554	0.0382609479129	0.0242738556117	0.00897067785263	0.0365342497826	0.0495516657829	0.0768474340439	0.0312356464565	0.0405113622546	0.025896936655	0.054011117667	0.00073614215944	0.0452782064676	0.0506150536239	0.0215158779174	0.0414426140487	0.0445814989507	0.0377923287451	-0.0569260939956	-0.0219694152474
406_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0161706656218	0.074739575386	-0.157547041774	0.0388651415706	0.0294030308723	0.02633850649	0.128849416971	0.0530223846436	-0.0972781032324	0.192932352424	0.552813231945	0.32616186142	0.487323850393	0.363444119692	0.310595661402	0.470581680536	0.0566531345248	0.327477693558	-0.23067304492	0.137006014585	-0.215882182121	-0.0485517568886	0.00771079817787	-0.0254044868052	0.145382836461	0.0609057508409	-0.00402541458607	-0.122585579753	-0.0143826156855	-0.0247294213623	-0.0432921685278	-0.0133362337947	0.00123193464242	0.0244213696569	-0.0233788564801	-0.00987829919904	-0.0249209161848	-0.000242862937739	-0.0163654033095	-0.0052603953518	-0.00153996504378	-0.0322329252958	-0.0102404141799	0.0681712254882	0.054349694401	-0.0961780846119	-0.0115692783147
406_TASK04_CON62_4.0_pos	pos	4.0	0.00790439732373	0.0600915364921	-0.100523881614	0.0381651744246	0.0294657368213	0.00982092879713	0.0807279273868	0.00272336904891	-0.102051720023	0.241326212883	0.473468571901	0.240545377135	0.402706205845	0.278467416763	0.242810934782	0.390256375074	0.129698246717	0.348451048136	-0.258375287056	0.142863661051	-0.234017193317	-0.0397029407322	0.0479675792158	0.00817986018956	0.144178777933	0.0832752287388	0.0219482667744	-0.105047874153	0.00651828711852	-0.00431687990203	-0.00614544842392	0.00989298708737	0.0237107221037	0.0488988645375	0.019334807992	0.0218251552433	-0.00229975418188	0.0286171101034	-0.0310750901699	0.0135662024841	0.018834291026	0.00505535816774	0.0156172299758	0.0182718038559	0.0246781911701	-0.0280599091202	-0.0132778380066
406_TASK04_CON62_5.0_posneg	posneg	5.0	-0.040946803987	0.0268091540784	-0.117700077593	0.0047882036306	0.00138819450513	0.00565072568133	0.0556009486318	0.011547097005	-0.0638792067766	0.131314620376	0.414545357227	0.206680759788	0.345679968596	0.241233751178	0.205622524023	0.333708584309	0.0312302801758	0.291405439377	-0.191054388881	0.104997038841	-0.188901424408	-0.0773108154535	-0.0169092249125	-0.0391298756003	0.108755640686	0.0296657495201	-0.036868404597	-0.134749308228	-0.0377030260861	-0.0474051758647	-0.0481567196548	-0.0328099839389	-0.0153975803405	-0.0116738704965	-0.0347886644304	-0.0258184392005	-0.0438174791634	-0.023036621511	-0.03530940786	-0.0281342249364	-0.0322800204158	-0.0422178730369	-0.0300666540861	0.0533967390656	0.0199064724147	-0.0599859468639	0.00280249072239
406_TASK04_CON62_5.0_pos	pos	5.0	-0.0213511306792	0.007638361305	-0.0613823384047	-0.00241153384559	-0.00778976315632	0.01070300024	0.0272298399359	-0.0119094736874	-0.0547218732536	0.159606382251	0.358337908983	0.148810073733	0.283071100712	0.179850950837	0.152454793453	0.278379291296	0.0765383392572	0.306493848562	-0.203892499208	0.104483254254	-0.201689392328	-0.0736240819097	0.0103101003915	-0.0174048244953	0.111074596643	0.0363364815712	-0.0164540335536	-0.0990495234728	-0.0224754270166	-0.0291456822306	-0.0213843081146	-0.0160221122205	-0.00181005999912	0.0135274920613	-0.000413265661336	-0.000164432378369	-0.0265577640384	0.000699985830579	-0.0500703565776	-0.0152418520302	-0.012573979795	-0.0139633547515	-0.0100262528285	0.00248415651731	0.0102460253984	-0.00741930259392	-0.00127948482987
406_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0507123172283	-0.010637733154	-0.0716896653175	-0.0230463761836	-0.0229969937354	0.000598878890742	-0.00560266477987	-0.0240064784884	-0.0314970873296	0.0743640586734	0.282370477915	0.0910305604339	0.210186108947	0.131163239479	0.104077287018	0.209205403924	0.00989931169897	0.24572442472	-0.14743475616	0.0633829459548	-0.148475766182	-0.098147444427	-0.0349353030324	-0.0470244921744	0.0690671131015	0.00439834408462	-0.0495188646019	-0.112963408232	-0.0478099696338	-0.0570055246353	-0.0465035699308	-0.0422914214432	-0.0273097362369	-0.0339105948806	-0.03837107867	-0.0326683185995	-0.0509678982198	-0.0343803875148	-0.0440274141729	-0.0398891270161	-0.0479377433658	-0.0441181696951	-0.0393642298877	0.0347047261894	-0.00475709885359	-0.0264519527555	0.0127500314265
406_TASK04_CON62_6.0_pos	pos	6.0	-0.0416573397815	-0.030985172838	-0.0294277407229	-0.0332865640521	-0.0355302430689	0.0111894989386	-0.0239149238914	-0.0369662381709	-0.0207026991993	0.0888229608536	0.245137885213	0.0512089766562	0.167315453291	0.0878822058439	0.0660928934813	0.172728553414	0.0361158438027	0.257470548153	-0.155345827341	0.0621659941971	-0.159623339772	-0.0977032110095	-0.0214663725346	-0.037107847631	0.0731146410108	0.000991702312604	-0.0400035902858	-0.0825926139951	-0.0416223034263	-0.046261459589	-0.0317650176585	-0.0348285883665	-0.023588789627	-0.0186393819749	-0.018997522071	-0.0194148942828	-0.0425189435482	-0.0221328753978	-0.0542180202901	-0.0357398428023	-0.0363588444889	-0.028634019196	-0.0297285076231	-0.00461888639256	-0.00367830903269	0.00748678855598	0.00700014270842
406_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0398250408471	-0.0250291284174	-0.0284603498876	-0.0327058546245	-0.0322892442346	0.00277171912603	-0.0247338619083	-0.0275433585048	-0.00808753725141	0.0339023470879	0.167640551925	0.0156259778887	0.102944709361	0.0534692667425	0.0349044725299	0.11300855875	-0.0038641395513	0.176338016987	-0.0992766544223	0.0164981316775	-0.101263202727	-0.0874838680029	-0.0362677462399	-0.0415402874351	0.0385161675513	-0.00708436546847	-0.0367279872298	-0.0639985203743	-0.0398957394063	-0.0481630265713	-0.0351218618453	-0.0369560793042	-0.0273511167616	-0.0311482772231	-0.0331134162843	-0.0297898799181	-0.0425154045224	-0.0316758267581	-0.0359006561339	-0.0356117263436	-0.0417999178171	-0.0359954088926	-0.0353158451617	0.0182327963412	-0.00799874588847	-0.00846823863685	0.00826470088214
406_TASK04_CON62_7.0_pos	pos	7.0	-0.0362129509449	-0.0359368659556	-0.00730981817469	-0.0390207916498	-0.0396254658699	0.00788726005703	-0.0345655456185	-0.0342721790075	-0.00204349425621	0.0397444143891	0.149432003498	-0.00606492860243	0.0807293355465	0.0308242663741	0.0146754058078	0.0947171375155	0.0076034842059	0.18343628943	-0.103988677263	0.0151931233704	-0.107686437666	-0.0894171893597	-0.0311139244586	-0.0379101186991	0.0410245098174	-0.00953365582973	-0.0330959111452	-0.0490667782724	-0.0381670221686	-0.0441905856133	-0.0289742257446	-0.0346896238625	-0.0269401222467	-0.0254333484918	-0.0250081140548	-0.0245535373688	-0.0397061742842	-0.0271122045815	-0.0414245389402	-0.0349384732544	-0.0376272797585	-0.0296582393348	-0.0319071784616	-0.00145910202991	-0.00804415531456	0.00854727812111	0.00641056988388
406_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0164828207344	-0.0180526673794	0.000977717805654	-0.0221002642065	-0.0218667909503	0.00331983016804	-0.0196659136564	-0.0164828673005	0.00277743395418	0.0125423362479	0.0691586509347	-0.0172102060169	0.031515866518	0.0111516555771	0.000656508025713	0.0427440814674	-0.00568808009848	0.0879307985306	-0.0548945516348	-0.00673497049138	-0.0516424886882	-0.0507665909827	-0.0212861392647	-0.0230615083128	0.0155883105472	-0.00568414712325	-0.0164244100451	-0.0209584739059	-0.0212773624808	-0.0269799735397	-0.0155876167119	-0.018379393965	-0.0132228732109	-0.0153050655499	-0.0143980197608	-0.0155837303028	-0.0224531143904	-0.0155502418056	-0.0226370003074	-0.0186453629285	-0.0224619396031	-0.0165709592402	-0.018271997571	0.00246113026515	-0.00944248307496	0.00428755907342	0.0050903102383
406_TASK04_CON62_8.0_pos	pos	8.0	-0.0163303595036	-0.0187665969133	0.0024081831798	-0.0224936790764	-0.0223217755556	0.00366477691568	-0.0203218664974	-0.0168959759176	0.00324432272464	0.0128880264238	0.0679663792253	-0.0188178773969	0.0299446824938	0.00953541882336	-0.00070894008968	0.0415337458253	-0.00500501366332	0.0884065553546	-0.0551487207413	-0.00678876787424	-0.0522869378328	-0.0510876327753	-0.0210508871824	-0.0229039415717	0.0157606620342	-0.00587450992316	-0.0162198878825	-0.0199904162437	-0.0212251357734	-0.0268426500261	-0.0152043541893	-0.0183254722506	-0.0132995955646	-0.0150776170194	-0.0139219062403	-0.0152988051996	-0.0223515387625	-0.0153291458264	-0.0230658967048	-0.0186769515276	-0.0223185494542	-0.0162043180317	-0.018120938912	0.00116404565051	-0.00970171764493	0.00546455569565	0.00517426244915
406_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00268991291523	-0.00402662856504	0.00294976844452	-0.00679303985089	-0.00674362853169	0.00232834159397	-0.0029752983246	-0.00178000703454	0.00132387748454	0.0032288194634	0.0236720908433	-0.00605213129893	0.00854594260454	0.00441375607625	-0.0010631197365	0.0137954000384	-0.00447814213112	0.0311753228307	-0.0176632255316	-0.00683173956349	-0.0168666355312	-0.0176252666861	-0.00651858234778	-0.00656912056729	0.00374890584499	-0.00200823205523	-0.00562270684168	-0.00622521480545	-0.0054993191734	-0.00861136708409	-0.00326771195978	-0.00442881928757	-0.00238754833117	-0.00464863143861	-0.00406745262444	-0.00362808979116	-0.00599707616493	-0.00393597455695	-0.00607768353075	-0.00444369670004	-0.00711274612695	-0.00420110719278	-0.00429921224713	0.00167803419754	-0.00570254540071	0.0011170291109	0.00362410303205
406_TASK04_CON62_9.0_pos	pos	9.0	-0.00268991291523	-0.00402662856504	0.00294976844452	-0.00679303985089	-0.00674362853169	0.00232834159397	-0.0029752983246	-0.00178000703454	0.00132387748454	0.0032288194634	0.0236720908433	-0.00605213129893	0.00854594260454	0.00441375607625	-0.0010631197365	0.0137954000384	-0.00447814213112	0.0311753228307	-0.0176632255316	-0.00683173956349	-0.0168666355312	-0.0176252666861	-0.00651858234778	-0.00656912056729	0.00374890584499	-0.00200823205523	-0.00562270684168	-0.00622521480545	-0.0054993191734	-0.00861136708409	-0.00326771195978	-0.00442881928757	-0.00238754833117	-0.00464863143861	-0.00406745262444	-0.00362808979116	-0.00599707616493	-0.00393597455695	-0.00607768353075	-0.00444369670004	-0.00711274612695	-0.00420110719278	-0.00429921224713	0.00167803419754	-0.00570254540071	0.0011170291109	0.00362410303205
406_TASK04_CON62_10.0_posneg	posneg	10.0																																															
406_TASK04_CON62_10.0_pos	pos	10.0																																															
406_TASK04_CON62_11.0_posneg	posneg	11.0																																															
406_TASK04_CON62_11.0_pos	pos	11.0																																															
406_TASK04_CON62_12.0_posneg	posneg	12.0																																															
406_TASK04_CON62_12.0_pos	pos	12.0																																															
406_TASK04_CON62_13.0_posneg	posneg	13.0																																															
406_TASK04_CON62_13.0_pos	pos	13.0																																															
406_TASK04_CON63_0.0_posneg	posneg	0.0	0.11355984956	0.211315885186	-0.148127645254	0.11857509613	0.0931600406766	0.105536140501	0.305013030767	0.264323025942	-0.0469952113926	0.0932681635022	0.46862757206	0.819049119949	0.409118682146	0.470834761858	0.329636782408	0.55253058672	-0.0777749791741	-0.029482588172	0.28980922699	-0.16970461607	-0.125778526068	-0.04828652367	0.0641566365957	0.0442760176957	0.0738736018538	0.0890455767512	0.0890162587166	0.0385439172387	0.074826233089	0.0641578659415	-0.0253494083881	0.0715777501464	0.0696472451091	0.117807626724	0.0524584949017	0.0611743740737	0.0640349239111	0.0980306193233	-0.00325080612674	0.0875416025519	0.098011136055	0.0200972575694	0.0821067765355	0.10446202755	0.0925773605704	-0.165571346879	0.0399215966463
406_TASK04_CON63_0.0_pos	pos	0.0	0.0465641766787	0.113631747663	-0.117843382061	0.0558663755655	0.0405855216086	0.0212193131447	0.1424228549	0.0699195936322	-0.095137514174	0.235404893756	0.327121794224	0.661288678646	0.248448729515	0.28428080678	0.242705613375	0.412935078144	0.112277455628	-0.0566222555935	0.251767605543	-0.215089172125	-0.218074202538	-0.0203090067953	0.0664969533682	0.0388332828879	0.102976739407	0.127358004451	0.0872693285346	-0.0452054999769	0.0265495497733	0.0160065162927	-0.0258571691811	0.0296576656401	0.0414133258164	0.0646282583475	0.0298228040338	0.0283940788358	0.0163671914488	0.0492292642593	-0.0419691316783	0.0363521613181	0.0400996357203	0.00284991948865	0.0347361937165	0.046501558274	0.0342593863606	-0.0698414742947	0.0197621434927
406_TASK04_CON63_1.0_posneg	posneg	1.0	0.110360980034	0.207412555814	-0.146833285689	0.115255951881	0.0899794250727	0.105854339898	0.305829852819	0.26650556922	-0.0441289432347	0.0878191143274	0.463290691376	0.813540935516	0.404278814793	0.465956836939	0.326006889343	0.546613991261	-0.0816430523992	-0.0322784148157	0.292486131191	-0.17079937458	-0.12414047122	-0.0492166243494	0.0604092292488	0.0414283014834	0.0715373009443	0.083825238049	0.0856427550316	0.0405126027763	0.0726035088301	0.0617362745106	-0.0259915050119	0.0689473226666	0.0666402876377	0.116558305919	0.0501876920462	0.0596840158105	0.0618215315044	0.0956687405705	-0.00397960655391	0.084818340838	0.0959064662457	0.0184448678046	0.0797529146075	0.102554351091	0.0938730314374	-0.164691269398	0.039040826261
406_TASK04_CON63_1.0_pos	pos	1.0	0.0370491370559	0.100962020457	-0.11440949142	0.0487228967249	0.0351986289024	0.00978793762624	0.124695211649	0.0493229404092	-0.0976392403245	0.242843076587	0.305743247271	0.625002682209	0.227247640491	0.257847994566	0.229327946901	0.386842012405	0.128532111645	-0.0559925362468	0.239141285419	-0.212405264378	-0.221347168088	-0.0156812015921	0.0634794086218	0.036220241338	0.101470530033	0.126123026013	0.0837741196156	-0.0514095947146	0.0210216641426	0.0101837189868	-0.0241748392582	0.0242424272001	0.0374275296926	0.0582281537354	0.0255872178823	0.0249345488846	0.0107273543254	0.0424211882055	-0.0443467274308	0.0300116408616	0.0329853072762	0.000840291322675	0.028655603528	0.0397151187062	0.0279627647251	-0.0590244531631	0.0165193211287
406_TASK04_CON63_2.0_posneg	posneg	2.0	0.0914307460189	0.185200795531	-0.141404762864	0.0987441465259	0.0735941454768	0.108103908598	0.299043715	0.269179791212	-0.0272761825472	0.0626282915473	0.433414936066	0.776891589165	0.372314125299	0.435176312923	0.304088264704	0.51069009304	-0.0964643582702	-0.0410748757422	0.303841590881	-0.177163809538	-0.116284184158	-0.053353112191	0.0426275543869	0.0282570477575	0.0594330877066	0.0557949841022	0.0647510886192	0.044635631144	0.0591112188995	0.0488318987191	-0.0307942293584	0.056472633034	0.0516572073102	0.106723412871	0.0375340916216	0.0507793575525	0.0491882152855	0.0816491693258	-0.00890299398452	0.0697707086802	0.0831102803349	0.00853846501559	0.0669158697128	0.092801399529	0.096550822258	-0.160636782646	0.040410425514
406_TASK04_CON63_2.0_pos	pos	2.0	0.00854273885489	0.0627244189382	-0.101093240082	0.0201097130775	0.0075595388189	0.00298885419033	0.090002246201	0.0228667333722	-0.0857724696398	0.232013776898	0.249277979136	0.564192056656	0.16750074923	0.19780254364	0.19155280292	0.32743036747	0.134630441666	-0.0735153704882	0.2465428859	-0.226710379124	-0.224283471704	-0.0161211527884	0.0441102720797	0.0198977198452	0.0976934880018	0.103252410889	0.0609597787261	-0.0630602315068	-0.00159505207557	-0.0115444855765	-0.0306336749345	0.00400641653687	0.0166507251561	0.0382840484381	0.0112908473238	0.00874520465732	-0.0102087408304	0.0205606352538	-0.0565008744597	0.00567576801404	0.00971235707402	-0.0115732336417	0.00754310190678	0.0201317090541	0.0208000466228	-0.0369779877365	0.0130110485479
406_TASK04_CON63_3.0_posneg	posneg	3.0	0.0557110905647	0.145788386464	-0.135584980249	0.0714504122734	0.0465679131448	0.106674455106	0.261347085238	0.24583800137	-0.00172649079468	0.0260671135038	0.374442070723	0.701077580452	0.30754327774	0.36862513423	0.256459891796	0.437371045351	-0.11032256484	-0.0500790625811	0.320154875517	-0.181892305613	-0.107278391719	-0.0654497891665	0.00800526235253	0.000108836255095	0.0453811138868	0.0150178764015	0.0283086579293	0.0416527427733	0.0315123423934	0.0215182937682	-0.040479477495	0.0316333882511	0.026305411011	0.0786501541734	0.0129902558401	0.0298456214368	0.0226674750447	0.0503215938807	-0.01995645836	0.0401033945382	0.0517750829458	-0.0109002338722	0.0398405529559	0.0763058289886	0.0857716649771	-0.143948331475	0.0446569658816
406_TASK04_CON63_3.0_pos	pos	3.0	-0.0292135290802	0.00941480696201	-0.0758963450789	-0.0243868920952	-0.0364958532155	0.0105287637562	0.051070522517	0.00914620887488	-0.0545315444469	0.186868801713	0.170461252332	0.500034809113	0.0859242156148	0.122829027474	0.128967776895	0.25002771616	0.109851166606	-0.106111258268	0.286517947912	-0.247334837914	-0.215451359749	-0.0372119694948	0.00759307853878	-0.00966559443623	0.085611090064	0.058087579906	0.0227789264172	-0.0654447600245	-0.0366444028914	-0.0428597889841	-0.0476716868579	-0.0286753587425	-0.0193870905787	0.00411243038252	-0.0146982790902	-0.0209074374288	-0.0413208566606	-0.0143532389775	-0.0712208449841	-0.0317392833531	-0.0254263654351	-0.0349651947618	-0.0258544683456	-0.00398289784789	0.0179104954004	-0.014684391208	0.0112218586728
406_TASK04_CON63_4.0_posneg	posneg	4.0	0.000603884225711	0.0832469090819	-0.129189044237	0.0270898900926	0.00763058010489	0.0844555795193	0.191291868687	0.185347408056	0.0126287387684	-0.00502285221592	0.291100054979	0.592910826206	0.222125813365	0.269991874695	0.192108660936	0.341080456972	-0.110411174595	-0.0639299824834	0.327779501677	-0.179513454437	-0.111470803618	-0.07944291085	-0.0381754636765	-0.0370783247054	0.0292778406292	-0.0177055392414	-0.00604008790106	0.0295281242579	-0.00823603477329	-0.0153266359121	-0.0551509037614	-0.00627098092809	-0.00776672875509	0.0303966887295	-0.0230435691774	-0.00872992910445	-0.0141801228747	0.0045992503874	-0.028242951259	-0.00092257023789	0.00666748965159	-0.0380970351398	-0.00218102498911	0.0627064704895	0.0722789242864	-0.120069809258	0.029942844063
406_TASK04_CON63_4.0_pos	pos	4.0	-0.0672518089414	-0.043612267822	-0.0517446696758	-0.0700508877635	-0.0812000632286	0.0191379003227	0.0146730775014	-0.00155883480329	-0.0219028946012	0.135316476226	0.0852039307356	0.429537385702	-0.000508974888362	0.0414753109217	0.0585300475359	0.170273587108	0.0817507132888	-0.142670542002	0.332524985075	-0.266881138086	-0.20656709373	-0.065957210958	-0.0330957695842	-0.0414387322962	0.0631267651916	0.0135828470811	-0.0135714681819	-0.0601502805948	-0.0725925564766	-0.0747964903712	-0.0694774016738	-0.0618449114263	-0.0561373196542	-0.0356643646955	-0.0469610914588	-0.0549957305193	-0.0727420151234	-0.0518345683813	-0.0813813954592	-0.0692433640361	-0.0624619536102	-0.0629077926278	-0.0606256313622	-0.0181212052703	0.014826098457	-0.00285083055496	0.0139594767243
406_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0534894578159	0.0189234148711	-0.118139944971	-0.0225919429213	-0.0357792191207	0.0527250878513	0.107447311282	0.103685215116	0.00668510468677	0.00390271283686	0.195455089211	0.46329921484	0.128851786256	0.158480599523	0.126852869987	0.245749339461	-0.0708792954683	-0.0904210582376	0.305226564407	-0.17743653059	-0.130980059505	-0.0895845517516	-0.0721785649657	-0.0665949061513	0.0233938917518	-0.0224482323974	-0.0297195184976	-0.0185180399567	-0.0532608479261	-0.0581761971116	-0.0784776285291	-0.0482193641365	-0.0428018160164	-0.0291171800345	-0.063820168376	-0.0559526048601	-0.0566782988608	-0.0464005209506	-0.038459032774	-0.0460755601525	-0.0462244600058	-0.0712473914027	-0.0501684583724	0.0610239468515	0.0480516403913	-0.0960009023547	0.0157653354108
406_TASK04_CON63_5.0_pos	pos	5.0	-0.0892916992307	-0.0766221135855	-0.0343699455261	-0.0968545079231	-0.107575669885	0.0253094621003	-0.0118177523836	-0.0107205286622	0.00301705603488	0.0952314138412	0.0202612485737	0.359539568424	-0.0624985061586	-0.0158454701304	0.00523298280314	0.110925331712	0.0611826442182	-0.168309435248	0.348724871874	-0.269183188677	-0.191412851214	-0.0890404880047	-0.061466101557	-0.0637755095959	0.0426545739174	-0.0117713604122	-0.0341459065676	-0.0547082349658	-0.0933797955513	-0.094269707799	-0.0842529535294	-0.0814398899674	-0.0761306807399	-0.0628021731973	-0.068170376122	-0.0765798762441	-0.0915201976895	-0.0747843310237	-0.0873088687658	-0.0900307670236	-0.0860776156187	-0.0813178867102	-0.0816237404943	-0.018922213465	0.00881143566221	-0.00134296016768	0.0178659614176
