	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK04_CON64_2.0_posneg	posneg	2.0	0.0564042367041	0.192581146955	-0.26991340518	0.119405552745	0.115422219038	0.0617996826768	0.232736214995	0.0404792316258	-0.232298895717	0.294079303741	0.672263145447	0.375553309917	0.739040076733	0.538790225983	0.470851570368	0.652105093002	0.11933234334	0.338915109634	-0.412428975105	0.324557900429	-0.203375592828	0.0226298999041	0.096164137125	0.0501300022006	0.143425151706	0.144272983074	0.0731926336884	-0.135599419475	0.0583434030414	0.025491759181	-0.00518724089488	0.0632374063134	0.0518064312637	0.0798002034426	-0.0139468200505	0.0161195825785	0.0429047159851	0.0459944978356	0.0756647139788	0.0647967085242	0.0590762645006	-0.0025845488999	0.0523833297193	0.156542152166	0.0625684857368	-0.183436065912	0.00872321426868
206_TASK04_CON64_2.0_pos	pos	2.0	0.0797716528177	0.176175028086	-0.19950710237	0.122501447797	0.114924348891	0.0382199659944	0.16468128562	-0.0204090904444	-0.21007373929	0.371435433626	0.588267505169	0.304866939783	0.652281522751	0.440847039223	0.408848494291	0.577760398388	0.219026520848	0.322813600302	-0.421322435141	0.319817632437	-0.244951471686	0.0376558825374	0.134424865246	0.0816661939025	0.179148867726	0.186936914921	0.115818940103	-0.121308304369	0.0720718950033	0.0470858886838	0.0334577672184	0.0802457258105	0.068750448525	0.10329323262	0.0277411136776	0.0544254332781	0.0596991591156	0.0703249573708	0.0574194639921	0.0744824334979	0.077680259943	0.032907191664	0.0753219351172	0.0760786831379	0.0377723053098	-0.0991784334183	0.0225535817444
206_TASK04_CON64_3.0_posneg	posneg	3.0	0.0283136442304	0.149323299527	-0.232615679502	0.0949924960732	0.0913407877088	0.0299342926592	0.155197456479	0.00351084093563	-0.182656601071	0.264464348555	0.582745671272	0.321078151464	0.654188811779	0.45842051506	0.411054193974	0.563025951385	0.11640457809	0.30434525013	-0.380084991455	0.330317109823	-0.209695830941	0.00373218930326	0.0626337006688	0.0217114407569	0.13734446466	0.120563529432	0.0507854707539	-0.148759230971	0.0262035559863	-0.000659639248624	-0.0170665252954	0.0316009186208	0.0296828150749	0.0480517335236	-0.027433430776	0.00309268315323	0.0123203070834	0.0181688033044	0.0448783189058	0.0320928543806	0.0262247342616	-0.0181704796851	0.0244343690574	0.12617225945	0.0425897724926	-0.145844966173	0.0159600004554
206_TASK04_CON64_3.0_pos	pos	3.0	0.0608436875045	0.138079032302	-0.159549877048	0.097313426435	0.0897173658013	0.0219994280487	0.109744362533	-0.0342241600156	-0.160380139947	0.330824047327	0.508999407291	0.262620002031	0.579970180988	0.373331785202	0.350692927837	0.498146981001	0.200605496764	0.293349713087	-0.383798450232	0.328025639057	-0.24366953969	0.0161283109337	0.105185240507	0.0573596209288	0.174146473408	0.155250564218	0.0906522646546	-0.120795555413	0.0462479963899	0.0247719753534	0.0232973415405	0.0550104901195	0.0488568730652	0.0828511863947	0.020694501698	0.0457304418087	0.0353021062911	0.0508847646415	0.0278843827546	0.0480294972658	0.052528064698	0.0217301081866	0.0540749020875	0.0468519255519	0.026546144858	-0.0700853168964	0.0302046779543
206_TASK04_CON64_4.0_posneg	posneg	4.0	0.00218848371878	0.102707214653	-0.184356302023	0.0633456707001	0.0601861439645	0.0096224360168	0.0902714580297	-0.0111310286447	-0.126651108265	0.206132084131	0.470993757248	0.251219630241	0.54057341814	0.36223462224	0.327604919672	0.453951269388	0.0835055932403	0.255429118872	-0.328883886337	0.313895225525	-0.199553459883	-0.0278153885156	0.0267249941826	-0.00555953802541	0.111799992621	0.0809777751565	0.0109909037128	-0.160595729947	-0.00613625301048	-0.0271472204477	-0.029392875731	0.00359519268386	0.0113690178841	0.0179056227207	-0.0346042364836	-0.0076294108294	-0.0161511506885	-0.00311593036167	0.000397357391194	0.00282248994336	-0.00530547276139	-0.0313916541636	0.000210866870475	0.0887658372521	0.0212510544807	-0.10482507199	0.0296331550926
206_TASK04_CON64_4.0_pos	pos	4.0	0.0312476549298	0.0847584158182	-0.111436799169	0.0582972988486	0.0513246133924	0.0161339603364	0.0627761036158	-0.0297707207501	-0.10375829041	0.252924531698	0.409949868917	0.199502304196	0.482817322016	0.29250523448	0.271658778191	0.399272143841	0.144737884402	0.251564711332	-0.333378851414	0.320658862591	-0.225680157542	-0.0181004405022	0.0630683377385	0.0253475978971	0.144608393312	0.102412208915	0.0455150194466	-0.117802537978	0.0144546981901	0.000328264985001	0.00748631590977	0.0249425899237	0.0258235745132	0.055484816432	0.00927892979234	0.0288095865399	0.00734327780083	0.0280633829534	-0.00691788224503	0.0184472817928	0.02418737486	0.00556633109227	0.0269795674831	0.0176839530468	0.0222269296646	-0.0418478734791	0.0292963106185
206_TASK04_CON64_5.0_posneg	posneg	5.0	-0.020255278796	0.0561072379351	-0.130606740713	0.0302031524479	0.0304360799491	-0.00564203131944	0.040986020118	-0.0121625987813	-0.073999941349	0.130816370249	0.344639778137	0.168258234859	0.411585539579	0.256853401661	0.231093585491	0.333583563566	0.0368339680135	0.18412643671	-0.250622987747	0.273493796587	-0.16911034286	-0.0566337555647	-0.00530581921339	-0.0253883544356	0.0675243660808	0.0417999401689	-0.0198124479502	-0.149392083287	-0.0267463158816	-0.0416611358523	-0.0391706749797	-0.0156996231526	-0.000645934953354	-0.00534605002031	-0.0386734008789	-0.0150546981022	-0.0335163734853	-0.0166487917304	-0.0318413227797	-0.0156370680779	-0.0253903456032	-0.0402588099241	-0.0161549989134	0.0605950839818	0.00985368248075	-0.075100697577	0.0327071808279
206_TASK04_CON64_5.0_pos	pos	5.0	0.00226025073789	0.0319417230785	-0.0604175664485	0.0195301920176	0.0166160091758	0.00443668058142	0.0187801700085	-0.0260602403432	-0.0529469065368	0.16400782764	0.288196474314	0.113761521876	0.36162558198	0.192979440093	0.176261857152	0.281662672758	0.0842961966991	0.18403737247	-0.260840594769	0.288746923208	-0.189836218953	-0.0483152456582	0.0254510976374	0.000987048842944	0.0963052511215	0.0512020289898	0.00637544505298	-0.103967525065	-0.00935632456094	-0.0159042365849	-0.00635652430356	0.000994159607217	0.00716512650251	0.0285400226712	-0.000701709534042	0.0147377680987	-0.0123942727223	0.0100474264473	-0.0325306206942	-0.0037498800084	0.00239258655347	-0.00756623409688	0.00574813177809	-0.00418728590012	0.018991632387	-0.0203612130135	0.0251685716212
206_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0301973763853	0.0209079626948	-0.0829202532768	0.00936152972281	0.0123100243509	-0.0157513134181	0.00931197218597	-0.014254078269	-0.037707477808	0.0668394640088	0.224401220679	0.0888981372118	0.279883742332	0.151917204261	0.139016225934	0.217803835869	0.00226372876205	0.116856791079	-0.166636198759	0.206960842013	-0.131464794278	-0.0705593898892	-0.0208528693765	-0.0290084779263	0.0215310901403	0.0150938723236	-0.0295433625579	-0.109544105828	-0.0270766187459	-0.037915058434	-0.0325722359121	-0.020743669942	-0.00389505177736	-0.0145676946267	-0.0337874665856	-0.011960378848	-0.0321083143353	-0.0176370013505	-0.0341979749501	-0.0174900088459	-0.0277401916683	-0.0345758274198	-0.0185446236283	0.0422463156283	0.000133802459459	-0.0506239980459	0.0268925242126
206_TASK04_CON64_6.0_pos	pos	6.0	-0.0175410583615	-0.00638302369043	-0.023040657863	-0.00523224379867	-0.00492565985769	-0.00574185559526	-0.0118433935568	-0.0285819806159	-0.0198870822787	0.0892535820603	0.17465518415	0.0377185158432	0.237862110138	0.0946622341871	0.0886971727014	0.172355398536	0.0382252335548	0.117052294314	-0.178543478251	0.225314512849	-0.149490922689	-0.0671542808414	0.000942695885897	-0.0107090650126	0.0461213774979	0.016031909734	-0.0124776260927	-0.071260869503	-0.0179561525583	-0.0204131305218	-0.00828786380589	-0.0123322857544	-0.00463869189844	0.00841805990785	-0.00594741897658	0.00839789304882	-0.0186296366155	3.20103135891e-05	-0.0349259749055	-0.0135120358318	-0.00879406090826	-0.0105069242418	-0.00503737526014	-0.0130686499178	0.0101655460894	-0.00472409557551	0.0198435150087
206_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0217563398182	-0.00248741474934	-0.0312369372696	-0.00673641497269	-0.00357738812454	-0.0114565715194	-0.00711273727939	-0.0114589165896	-0.00935093406588	0.0242179539055	0.104340575635	0.0151694612578	0.14475607872	0.0532191284001	0.0499688126147	0.103147894144	-0.0103406934068	0.0533848255873	-0.0908936858177	0.131926119328	-0.0866544693708	-0.0627998486161	-0.0202451106161	-0.0214164536446	-0.000242991067353	0.00428492855281	-0.0145917404443	-0.0481645986438	-0.0199916157871	-0.0268238205463	-0.0182548984885	-0.0182793438435	-0.00583429681137	-0.0138350380585	-0.0215588789433	-0.00757582904771	-0.0225461758673	-0.0132199674845	-0.0270618218929	-0.0142116714269	-0.021528378129	-0.0214579310268	-0.0148464692757	0.0223204419017	-0.0072451941669	-0.0224062819034	0.0140835009515
206_TASK04_CON64_7.0_pos	pos	7.0	-0.0181977730244	-0.0169949363917	-0.002829994075	-0.0158507470042	-0.0137685360387	-0.00614456832409	-0.0174360387027	-0.0185835696757	-0.00119910761714	0.0328904092312	0.0802443027496	-0.0115051195025	0.125614091754	0.0238438099623	0.0239288657904	0.0813724324107	0.00424360856414	0.0530101694167	-0.0975555554032	0.14341981709	-0.0974586233497	-0.0635944902897	-0.0121089247987	-0.0143780941144	0.0104267857969	0.00280161458068	-0.0079498142004	-0.0298914127052	-0.0181280001998	-0.0205646324903	-0.00844865106046	-0.0166874583811	-0.00901799555868	-0.00570075307041	-0.0107092829421	0.000230667355936	-0.0182775110006	-0.00723151722923	-0.0269347205758	-0.0148239973933	-0.0149086406454	-0.0120642576367	-0.0105524398386	-0.00401830533519	-0.00103275745641	-0.000946693529841	0.0107283033431
206_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0060022007674	-0.00452575040981	-0.00143172312528	-0.0056795286946	-0.00404796004295	-0.00597779499367	-0.00658529670909	-0.00679304543883	-0.000169286227901	0.00569081725553	0.0269510950893	-0.00604996038601	0.0427468791604	0.00728028267622	0.00734641449526	0.027588730678	-0.00535719981417	0.0150589998811	-0.0300300531089	0.048958171159	-0.0329504869878	-0.0279689896852	-0.00744530791417	-0.00753872608766	0.00016306793259	0.00163819699083	-0.00293048727326	-0.0107393953949	-0.00698285317048	-0.0106011023745	-0.00319458963349	-0.00697184354067	-0.00129012635443	-0.0033588684164	-0.00662767281756	-0.00214873044752	-0.00765039073303	-0.00352124986239	-0.0105008613318	-0.00431116763502	-0.00735939620063	-0.00582312094048	-0.00523906713352	0.00590851157904	-0.00481890467927	-0.00325343944132	0.00187647575513
206_TASK04_CON64_8.0_pos	pos	8.0	-0.00572423171252	-0.00683653634042	0.00282013299875	-0.00731652183458	-0.00592102995142	-0.00415874877945	-0.00787750724703	-0.00754548376426	0.00110198254697	0.00698580034077	0.0235493276268	-0.0102316960692	0.0401658564806	0.00266772182658	0.00307374214754	0.0244709160179	-0.00340313836932	0.0152578419074	-0.0311332773417	0.0506304353476	-0.0352122522891	-0.0282112229615	-0.00636154972017	-0.00658573815599	0.00181560602505	0.00118892383762	-0.00200778106228	-0.00829940941185	-0.00706577207893	-0.00979555118829	-0.00184320029803	-0.00684595527127	-0.00210026069544	-0.00241666543297	-0.00518622342497	-0.00108835147694	-0.00722469063476	-0.00286942929961	-0.0103244362399	-0.00473303394392	-0.00655942037702	-0.0045877834782	-0.00474202726036	0.00161200959701	-0.00316891702823	-7.78570683906e-05	0.0020287646912
206_TASK04_CON64_9.0_posneg	posneg	9.0																																															
206_TASK04_CON64_9.0_pos	pos	9.0																																															
206_TASK04_CON64_10.0_posneg	posneg	10.0																																															
206_TASK04_CON64_10.0_pos	pos	10.0																																															
206_TASK04_CON64_11.0_posneg	posneg	11.0																																															
206_TASK04_CON64_11.0_pos	pos	11.0																																															
206_TASK04_CON64_12.0_posneg	posneg	12.0																																															
206_TASK04_CON64_12.0_pos	pos	12.0																																															
206_TASK04_CON64_13.0_posneg	posneg	13.0																																															
206_TASK04_CON64_13.0_pos	pos	13.0																																															
206_TASK04_CON65_0.0_posneg	posneg	0.0	0.237014591694	0.372309416533	-0.255887061357	0.267954528332	0.264501929283	0.0657444670796	0.318830996752	0.159928664565	-0.217791393399	0.208802446723	0.559751629829	0.504610478878	0.616451740265	0.787743031979	0.455113917589	0.661355495453	0.0232693199068	0.0647498592734	-0.264337807894	0.0377409420907	0.173301562667	0.00983044970781	0.227076888084	0.188972786069	0.105444096029	0.198222100735	0.150531053543	-0.0323950499296	0.220127508044	0.203701511025	0.138512849808	0.227350264788	0.208839818835	0.287332296371	0.163839861751	0.182426020503	0.219296485186	0.242546990514	0.095239341259	0.235451072454	0.261074900627	0.167287290096	0.231308177114	0.12425006181	0.104075245559	-0.176296710968	0.0285861920565
206_TASK04_CON65_0.0_pos	pos	0.0	0.247228488326	0.352347552776	-0.202669590712	0.265904635191	0.254277050495	0.0381349623203	0.230177566409	0.053077224642	-0.226665705442	0.323946595192	0.458997219801	0.398019969463	0.511614561081	0.695152699947	0.41157451272	0.576919496059	0.167180940509	0.0155324731022	-0.319828480482	0.00670447060838	0.157577246428	0.0549203976989	0.272138506174	0.219319358468	0.189234733582	0.234429985285	0.173107042909	-0.0610531941056	0.222027242184	0.20930954814	0.171217888594	0.234849080443	0.223075702786	0.289649963379	0.194034636021	0.21039031446	0.224315732718	0.252421677113	0.0755193084478	0.236039638519	0.260136216879	0.194021388888	0.242869511247	0.0616870895028	0.056781064719	-0.0972229242325	0.0417669154704
206_TASK04_CON65_1.0_posneg	posneg	1.0	0.233991220593	0.370444238186	-0.257752031088	0.265784651041	0.261831849813	0.062832519412	0.311986088753	0.154437705874	-0.214687019587	0.207757726312	0.554756402969	0.500774681568	0.611818134785	0.783262073994	0.450820714235	0.655053794384	0.0247508510947	0.0638297200203	-0.262247413397	0.0391518622637	0.174747616053	0.00686694541946	0.223978847265	0.186100795865	0.10600823909	0.194791018963	0.145962327719	-0.0372662656009	0.217882797122	0.200026348233	0.136838778853	0.225545585155	0.207773640752	0.283973306417	0.16388489306	0.181856349111	0.216005623341	0.240018844604	0.0920130982995	0.233121827245	0.256711214781	0.165669575334	0.229216605425	0.122774504125	0.0981359854341	-0.173007696867	0.0321396812797
206_TASK04_CON65_1.0_pos	pos	1.0	0.239618301392	0.341580033302	-0.196071743965	0.258439004421	0.246109440923	0.0313500128686	0.21232073009	0.0359300449491	-0.22251150012	0.329493403435	0.438928991556	0.377499043941	0.489791125059	0.667221724987	0.397433668375	0.553215444088	0.180769905448	0.0137011036277	-0.316992640495	0.00719725014642	0.149708643556	0.0570809021592	0.268157362938	0.214888051152	0.194168955088	0.23246011138	0.170027643442	-0.0661041736603	0.215235352516	0.201588585973	0.16862937808	0.228070572019	0.218244731426	0.278914809227	0.190753862262	0.20665410161	0.216742992401	0.244551837444	0.0711316093802	0.22871118784	0.24973757565	0.189996063709	0.235995709896	0.0560283474624	0.0452855452895	-0.0860756337643	0.0437261834741
206_TASK04_CON65_2.0_posneg	posneg	2.0	0.208942070603	0.34347948432	-0.253138899803	0.247491285205	0.240174621344	0.0541094206274	0.268585860729	0.125073283911	-0.192479789257	0.193759471178	0.513359665871	0.464661449194	0.574335992336	0.746138572693	0.418943941593	0.607317745686	0.0271517839283	0.0510164275765	-0.252243280411	0.0470621287823	0.184282913804	-0.00723382690921	0.201465517282	0.16415771842	0.114418767393	0.170287102461	0.121045254171	-0.05408276245	0.198214545846	0.179613247514	0.126234412193	0.207396820188	0.194926381111	0.260090619326	0.155349582434	0.172869890928	0.194881036878	0.220386937261	0.0764042884111	0.213563010097	0.231188416481	0.153375014663	0.211435139179	0.111631438136	0.0780955776572	-0.156850293279	0.0413264855742
206_TASK04_CON65_2.0_pos	pos	2.0	0.221254348755	0.315507918596	-0.182075932622	0.242296546698	0.227135658264	0.0215068161488	0.170078381896	0.00666927965358	-0.202469304204	0.325802475214	0.387534022331	0.334326654673	0.438379615545	0.617422401905	0.362617403269	0.498748570681	0.194181874394	-0.00371742295101	-0.309080064297	0.00378439296037	0.152583703399	0.0530496947467	0.252909123898	0.200150460005	0.202382266521	0.21543738246	0.151997685432	-0.0797513723373	0.198674783111	0.186400875449	0.161896511912	0.214254811406	0.207349732518	0.259997606277	0.186648532748	0.200519174337	0.199901565909	0.229074537754	0.0566928610206	0.211675167084	0.22979208827	0.181748539209	0.222193136811	0.0375800617039	0.0280524529517	-0.0645730271935	0.0520629771054
206_TASK04_CON65_3.0_posneg	posneg	3.0	0.172096967697	0.298103511333	-0.234497398138	0.215097531676	0.204589486122	0.0412096343935	0.200776681304	0.0826835334301	-0.157400891185	0.168833360076	0.423724979162	0.384111851454	0.486516565084	0.666361570358	0.357868373394	0.512146890163	0.0303278062493	0.013715909794	-0.237209916115	0.0395409017801	0.200891375542	-0.0190856866539	0.168465793133	0.133222177625	0.126600220799	0.136141598225	0.0848273187876	-0.0848663896322	0.165563851595	0.15151886642	0.115111455321	0.179889559746	0.174173533916	0.22290366888	0.143440932035	0.157388597727	0.164592191577	0.191509559751	0.051532395184	0.181946262717	0.194979354739	0.138307631016	0.184044241905	0.0797576904297	0.0494488738477	-0.118195399642	0.0479039885104
206_TASK04_CON65_3.0_pos	pos	3.0	0.197043284774	0.276387155056	-0.15557359159	0.213674172759	0.196421056986	0.0221782848239	0.124194040895	-0.00360731175169	-0.161334306002	0.284520745277	0.308690279722	0.274192094803	0.362016528845	0.556672334671	0.305808395147	0.421456068754	0.172286584973	-0.043697886169	-0.287154167891	-0.0109319239855	0.177521541715	0.0368849374354	0.22515822947	0.176811799407	0.200606882572	0.173583656549	0.113531723619	-0.0946900323033	0.173149615526	0.167247474194	0.151494696736	0.195401057601	0.190124556422	0.240795582533	0.182280644774	0.191144675016	0.177903816104	0.211774885654	0.0300681572407	0.187333345413	0.207539498806	0.171168640256	0.204013943672	0.00344730122015	0.0194370821118	-0.0379162430763	0.0625939741731
206_TASK04_CON65_4.0_posneg	posneg	4.0	0.126890987158	0.24135312438	-0.211906924844	0.170920610428	0.159789130092	0.0227658841759	0.123705148697	0.0392501056194	-0.124130241573	0.133933097124	0.301046252251	0.279114097357	0.358341157436	0.556242346764	0.277294993401	0.391812771559	0.0274760238826	-0.0508706532419	-0.211902007461	-0.00423166109249	0.224277824163	-0.0255926437676	0.133356124163	0.103275261819	0.1255030334	0.0943584367633	0.0370518304408	-0.122707076371	0.121373571455	0.114550702274	0.0967341735959	0.143196985126	0.143393084407	0.171837806702	0.121975883842	0.131531119347	0.126219645143	0.15250402689	0.0171497818083	0.140006124973	0.148368895054	0.115025997162	0.147079974413	0.0457478240132	0.0211232416332	-0.0767444893718	0.0590229071677
206_TASK04_CON65_4.0_pos	pos	4.0	0.160961732268	0.223125547171	-0.127495840192	0.169610053301	0.152024626732	0.0250607635826	0.0769913494587	-0.00397305143997	-0.113116890192	0.213085025549	0.20455609262	0.195649459958	0.257553160191	0.475069880486	0.228472694755	0.322183817625	0.124667041004	-0.10424259305	-0.244910478592	-0.0491368845105	0.215048193932	0.0166968610138	0.185693800449	0.146648392081	0.179803788662	0.11743812263	0.0649011209607	-0.100312694907	0.139856427908	0.142269223928	0.13564619422	0.167261555791	0.162758439779	0.211412280798	0.168846637011	0.171197131276	0.149816080928	0.185027733445	0.000187596175238	0.155161321163	0.178126707673	0.153785377741	0.176080644131	-0.0307083148509	0.0171439424157	-0.01043378748	0.0664391219616
206_TASK04_CON65_5.0_posneg	posneg	5.0	0.0878035128117	0.181686192751	-0.16875039041	0.126340016723	0.116167075932	0.00749206962064	0.0613042749465	0.0125209316611	-0.0856926962733	0.0939629822969	0.180596292019	0.179045110941	0.228010579944	0.436418056488	0.197602748871	0.279116183519	0.0145962703973	-0.119703918695	-0.173310056329	-0.0681937336922	0.237773314118	-0.0301871839911	0.0991580635309	0.0780059248209	0.0980553627014	0.050141017884	-0.0073863286525	-0.134259060025	0.0840727910399	0.0822597295046	0.0740884542465	0.110010430217	0.114991061389	0.128980860114	0.0981286987662	0.10480453074	0.0913253426552	0.115751184523	-0.0171214137226	0.102719172835	0.108193546534	0.0886157602072	0.111974410713	0.0217888746411	0.00717093748972	-0.0517614744604	0.0646966993809
206_TASK04_CON65_5.0_pos	pos	5.0	0.124028034508	0.166659578681	-0.091109238565	0.124141775072	0.108441382647	0.0210984125733	0.0345330350101	-0.00482840882614	-0.0659045875072	0.138171941042	0.0975526347756	0.110440514982	0.147775426507	0.37845364213	0.142730295658	0.217986598611	0.075198084116	-0.162511199713	-0.191463336349	-0.0965515598655	0.249690577388	-0.00628813588992	0.145107477903	0.118155062199	0.137593477964	0.0631484612823	0.0205292273313	-0.0908748283982	0.110531292856	0.119119867682	0.118416234851	0.139305815101	0.135006770492	0.177886992693	0.150299116969	0.147642925382	0.1234049052	0.155465960503	-0.0218254793435	0.124834634364	0.148512050509	0.133764430881	0.146699056029	-0.0541358329356	0.0159888602793	0.0099271107465	0.0627900063992
206_TASK04_CON65_6.0_posneg	posneg	6.0	0.0633208379149	0.12899582088	-0.114940643311	0.0879111289978	0.0788434371352	0.00782522931695	0.0248878747225	0.00550160836428	-0.0449654459953	0.0550199225545	0.0910961180925	0.0979433581233	0.127831056714	0.312812060118	0.12887814641	0.184990286827	-0.000487965793582	-0.149276584387	-0.128110721707	-0.107682980597	0.220934063196	-0.0280526988208	0.0695072188973	0.0559644773602	0.0685291141272	0.0213684178889	-0.0226885005832	-0.105012431741	0.0606000646949	0.0589903965592	0.0563283115625	0.0809716656804	0.0900926589966	0.0955657958984	0.0746140629053	0.0803653672338	0.0652109757066	0.0853079110384	-0.0309999380261	0.0759622231126	0.0775976032019	0.0655295625329	0.0816002860665	0.0110316518694	-0.00175266549923	-0.0337318964303	0.0562154091895
206_TASK04_CON65_6.0_pos	pos	6.0	0.0899655669928	0.115991696715	-0.0571933984756	0.0830662250519	0.0701567307115	0.0200116764754	0.00639376137406	-0.00498734228313	-0.0278946403414	0.0786706879735	0.0250685550272	0.0465105734766	0.0667591392994	0.272332698107	0.0785292387009	0.135435700417	0.0368807278574	-0.182803213596	-0.136279419065	-0.126487269998	0.240613043308	-0.016638064757	0.103163391352	0.0858235359192	0.096789881587	0.0259949713945	-0.0030577047728	-0.0654572471976	0.0819559767842	0.0889459103346	0.0924819335341	0.103528641164	0.102943986654	0.133247360587	0.116366460919	0.113448671997	0.0914777219296	0.116545572877	-0.0300690233707	0.09304138273	0.110061138868	0.102418363094	0.108670674264	-0.0500355288386	0.00709548033774	0.01560820546	0.0528424121439
206_TASK04_CON65_7.0_posneg	posneg	7.0	0.0503071956336	0.0821021422744	-0.0597060471773	0.0559688694775	0.0479289852083	0.0105128008872	0.00409109611064	-0.00219811196439	-0.0202893130481	0.0337006598711	0.0263211820275	0.0390027239919	0.0533573925495	0.187997892499	0.0645784959197	0.101052813232	0.00185663742013	-0.136722013354	-0.0825633779168	-0.103769406676	0.173409044743	-0.0199871491641	0.0536433830857	0.0458977557719	0.0471048653126	0.00960749480873	-0.0125454748049	-0.0523877553642	0.0473225861788	0.049189876765	0.0481862425804	0.0613864958286	0.0668652281165	0.073441170156	0.0619035996497	0.0641396418214	0.0510554537177	0.0657370314002	-0.0213904511184	0.0569061003625	0.0609477609396	0.0536999069154	0.0618745572865	-0.00723330723122	-0.00286681996658	-0.0100431349128	0.0387255176902
206_TASK04_CON65_7.0_pos	pos	7.0	0.0610475949943	0.07677321136	-0.036912754178	0.0534380115569	0.0436484590173	0.0164399817586	-0.00374811445363	-0.00656678387895	-0.0132380379364	0.0427086241543	-0.00177246227395	0.0174120627344	0.0276638753712	0.171709641814	0.0423519909382	0.0804589539766	0.015982426703	-0.151889234781	-0.085882127285	-0.113918818533	0.18353971839	-0.015762032941	0.0672121196985	0.0580378398299	0.0588628835976	0.0101399570704	-0.00556260719895	-0.0362762436271	0.0557463429868	0.0614864863455	0.0626368150115	0.0705254599452	0.0714096650481	0.0886470898986	0.0786017626524	0.0774735808372	0.0616146326065	0.0781056210399	-0.0201454088092	0.0634531751275	0.0741010159254	0.0684235617518	0.0727637633681	-0.0330022200942	0.00215533189476	0.00921839289367	0.0386128090322
206_TASK04_CON65_8.0_posneg	posneg	8.0	0.0277790911496	0.0366270206869	-0.0215999577194	0.0257363449782	0.0208167620003	0.0063672051765	0.000408991065342	-0.00111687299795	-0.00702116871253	0.0193353071809	0.00195382093079	0.0104143777862	0.0163704287261	0.080274939537	0.0187351629138	0.0403594523668	0.00656216358766	-0.0758364200592	-0.0422385670245	-0.0552247278392	0.0880027413368	-0.0171145219356	0.0306852478534	0.0276159215719	0.0230569504201	0.00400488264859	-0.00363056082278	-0.0159111451358	0.0277304444462	0.0301563423127	0.0297954250127	0.0345100536942	0.0357961431146	0.0414409525692	0.0373521409929	0.0369071662426	0.0293490365148	0.0367341563106	-0.00693307025358	0.031318385154	0.0351089537144	0.0320371650159	0.0344951823354	-0.0126564651728	-0.00168044690508	0.00377702317201	0.0176772177219
206_TASK04_CON65_8.0_pos	pos	8.0	0.0283812303096	0.0363173000515	-0.0202245246619	0.0255051646382	0.0204354859889	0.00701657822356	4.32748174717e-06	-0.00132806564216	-0.00654373550788	0.0199738256633	0.000296163576422	0.00911033526063	0.0148699656129	0.0792848914862	0.0172825455666	0.0391608476639	0.00748287094757	-0.0766378343105	-0.0424912571907	-0.0559807121754	0.0886588320136	-0.0169991590083	0.0315050818026	0.0283556357026	0.0239002685994	0.0039188968949	-0.0032601209823	-0.0149983549491	0.028208328411	0.0309276077896	0.0306980144233	0.0350954458117	0.0359564498067	0.0423625186086	0.0384049750865	0.0377392172813	0.0299966353923	0.0374692380428	-0.00673246383667	0.0316503345966	0.0359188169241	0.0329641215503	0.0351769141853	-0.0144375450909	-0.00104615313467	0.0049138632603	0.0178237874061
206_TASK04_CON65_9.0_posneg	posneg	9.0	0.00682948250324	0.00818859320134	-0.00236068526283	0.00477790925652	0.00316338660195	0.00571784051135	0.000542135094292	0.00213728938252	0.00145755452104	0.00363027118146	-0.00381520297378	-0.00514794746414	0.000753367086872	0.018287466839	0.000909275724553	0.00757390400395	0.00181446655188	-0.0195318665355	-0.0126506816596	-0.0143572967499	0.0228870585561	-0.00959588680416	0.00683343363926	0.00603525713086	0.00623805588111	0.00192207971122	-0.000984881538898	-0.00389109435491	0.00525802839547	0.00656030047685	0.00695790722966	0.00774838589132	0.0082460064441	0.00940282456577	0.00834094919264	0.00800854619592	0.00609045568854	0.00790085271001	-0.00240699807182	0.0065513481386	0.0076472517103	0.0070887603797	0.00740856863558	-0.0039147133939	-0.00039862995618	0.000865381036419	0.00538346217945
