	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK05_CON14_5.0_posneg	posneg	5.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0
202_TASK05_CON14_5.0_pos	pos	5.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0
202_TASK05_CON14_6.0_posneg	posneg	6.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0
202_TASK05_CON14_6.0_pos	pos	6.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0
202_TASK05_CON14_7.0_posneg	posneg	7.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0
202_TASK05_CON14_7.0_pos	pos	7.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0
202_TASK05_CON14_8.0_posneg	posneg	8.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0
202_TASK05_CON14_8.0_pos	pos	8.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0
202_TASK05_CON14_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
202_TASK05_CON14_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
202_TASK05_CON14_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
202_TASK05_CON14_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
202_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK05_CON15_0.0_pos	pos	0.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0	128171.0
202_TASK05_CON15_1.0_posneg	posneg	1.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0	115979.0
202_TASK05_CON15_1.0_pos	pos	1.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0	67085.0
202_TASK05_CON15_2.0_posneg	posneg	2.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0
202_TASK05_CON15_2.0_pos	pos	2.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0
202_TASK05_CON15_3.0_posneg	posneg	3.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0
202_TASK05_CON15_3.0_pos	pos	3.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0
202_TASK05_CON15_4.0_posneg	posneg	4.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0
202_TASK05_CON15_4.0_pos	pos	4.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
202_TASK05_CON15_5.0_posneg	posneg	5.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
202_TASK05_CON15_5.0_pos	pos	5.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
202_TASK05_CON15_6.0_posneg	posneg	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
202_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON01_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK06_CON01_0.0_pos	pos	0.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0	160005.0
202_TASK06_CON01_1.0_posneg	posneg	1.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0	168834.0
202_TASK06_CON01_1.0_pos	pos	1.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0	128782.0
202_TASK06_CON01_2.0_posneg	posneg	2.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0	121956.0
202_TASK06_CON01_2.0_pos	pos	2.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0	100851.0
202_TASK06_CON01_3.0_posneg	posneg	3.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0	87141.0
202_TASK06_CON01_3.0_pos	pos	3.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0	76488.0
202_TASK06_CON01_4.0_posneg	posneg	4.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0	59721.0
202_TASK06_CON01_4.0_pos	pos	4.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0
