	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0201984451427	-0.0157131004589	-0.000213759018397	-0.0168053805194	-0.0191847438878	0.0107551379248	-0.00455220410327	-0.00290527327706	0.00796642266905	0.0166453719652	-0.000255403633469	0.0278093109889	-0.0131233146585	-0.00545739149565	-0.000664727474579	0.0237368279546	0.00837368386658	-0.026899865565	0.0275971783351	-0.027226703128	-0.0258302556863	-0.0162425420887	-0.015755987454	-0.0164460011387	0.00738608401615	-0.00274749211699	-0.00956059022087	-0.0155393911093	-0.0136328217883	-0.0157169267171	-0.0144888566303	-0.0144770790228	-0.0155926344374	-0.0163691680114	-0.0175176349397	-0.0147668855255	-0.0141429407451	-0.0159914460743	-0.0105002632327	-0.0139025481763	-0.0160647248733	-0.0165765645894	-0.0140560204655	-0.00585276857601	0.00359534800961	-0.000121028133009	0.00900313566792
486_TASK04_CON63_9.0_pos	pos	9.0	-0.0200303012473	-0.0163066705835	0.000257302123881	-0.0173042432306	-0.0197148576359	0.0111823062467	-0.00493164541555	-0.00324509962984	0.00831021935019	0.0168739068823	-0.000732068766221	0.027573185895	-0.0137104602374	-0.00597784578437	-0.00114442352596	0.0234664991434	0.00891390432937	-0.026857721378	0.0275296234143	-0.0272681735127	-0.0259099010351	-0.0164046557383	-0.01554741597	-0.0162793625249	0.00739519490633	-0.0030655459469	-0.00936632685879	-0.0152015633099	-0.0137517019007	-0.0155655924002	-0.0143069979299	-0.0146031704586	-0.0159402440959	-0.0161822522689	-0.0172930454451	-0.0145778220469	-0.014117419238	-0.0158657546003	-0.0107726974082	-0.0141366090405	-0.0159195782568	-0.0163911877865	-0.0140306280623	-0.00636617524925	0.0040297029897	0.000313670297139	0.00878199655337
486_TASK04_CON63_10.0_posneg	posneg	10.0																																															
486_TASK04_CON63_10.0_pos	pos	10.0																																															
486_TASK04_CON63_11.0_posneg	posneg	11.0																																															
486_TASK04_CON63_11.0_pos	pos	11.0																																															
486_TASK04_CON63_12.0_posneg	posneg	12.0																																															
486_TASK04_CON63_12.0_pos	pos	12.0																																															
486_TASK04_CON63_13.0_posneg	posneg	13.0																																															
486_TASK04_CON63_13.0_pos	pos	13.0																																															
486_TASK04_CON64_0.0_posneg	posneg	0.0	0.167002597082	0.307911128275	-0.244395308254	0.208621951337	0.189506205938	0.0619327978201	0.334002802976	0.100863917501	-0.270041180288	0.366829120178	0.712779650128	0.409007529152	0.747157570442	0.562328167872	0.575980567488	0.714697610672	0.154911074649	0.245468642571	-0.443027341449	0.172561852218	-0.240085119311	0.193285190006	0.195248775094	0.15796135004	0.0493967595806	0.21798074364	0.14345600864	-0.0845356786155	0.201112738679	0.17695263167	0.118492547308	0.214534583504	0.25405046792	0.274199184689	0.0867409543584	0.132035703781	0.19043637078	0.203477650103	0.167244148809	0.238181292744	0.230494962882	0.108371247284	0.190025964739	0.240821762781	0.0551538911971	-0.24640218435	-0.0483364962258
486_TASK04_CON64_0.0_pos	pos	0.0	0.173261229885	0.309343801394	-0.239986736941	0.213201709149	0.193281244826	0.0604010757657	0.322032757137	0.0895707208806	-0.26828178752	0.379962166679	0.701622940889	0.396901929389	0.736420236942	0.549661137684	0.565196779081	0.705529562272	0.171805090856	0.245400844034	-0.446928781411	0.174749150597	-0.241396113403	0.191410741504	0.205333759352	0.16677178688	0.052116035142	0.226399644576	0.15192456767	-0.0848315479052	0.205914713183	0.182002680013	0.12622011457	0.220293202032	0.25956078343	0.278895698151	0.0942008575603	0.1379382898	0.195959923438	0.20951890891	0.163469279026	0.243026946555	0.235327212707	0.115876718967	0.195723306484	0.234163584236	0.0504051417245	-0.236427437729	-0.047191134156
486_TASK04_CON64_1.0_posneg	posneg	1.0	0.164153096799	0.303799903856	-0.242232216644	0.206951046187	0.188128485267	0.0595302883605	0.325269682042	0.0915905786761	-0.269969883574	0.368977463805	0.703031500814	0.399654838713	0.738716991452	0.555915091792	0.566869269374	0.704655241638	0.160060889221	0.245333267078	-0.445031756353	0.179124866475	-0.23497303535	0.18887056057	0.194539836736	0.156409690112	0.0542341826238	0.218155237124	0.143686998944	-0.0873214992427	0.197707016019	0.174082671928	0.117519764468	0.210425477345	0.250940377802	0.269034153375	0.0848600092926	0.128368572371	0.186690100334	0.199241742678	0.167184434431	0.234396438846	0.22632962844	0.106845571257	0.185643174579	0.237568913436	0.0546548306943	-0.240391984033	-0.0515252934855
486_TASK04_CON64_1.0_pos	pos	1.0	0.17531186258	0.304635244824	-0.231796081348	0.215666316392	0.195287744212	0.0548549435523	0.294665962156	0.0618486928357	-0.266599748781	0.397897149988	0.674136544081	0.368640147631	0.711452985051	0.525298339866	0.539167603245	0.679954247855	0.198488575391	0.244849675383	-0.455230684064	0.187900811087	-0.235402347454	0.182827245463	0.215044057998	0.173612290551	0.062834899094	0.236234045508	0.161325921645	-0.0907419827907	0.205419252207	0.182595741447	0.132654768604	0.219793064757	0.260521338322	0.275033223889	0.0987771217873	0.137929800284	0.195709063505	0.20879318756	0.15931954774	0.242051364348	0.233519860151	0.12111016169	0.194489283434	0.222116742472	0.0446915032448	-0.216110956764	-0.0516306607221
486_TASK04_CON64_2.0_posneg	posneg	2.0	0.148168743828	0.282286062566	-0.233414321673	0.193276474466	0.176819077636	0.0462979553056	0.276246884703	0.0476902008346	-0.258771434426	0.374990221777	0.64800379449	0.360802339991	0.687411198119	0.51990096101	0.515039713363	0.648625177889	0.181606858388	0.238086495474	-0.441398794364	0.200922610159	-0.211348818421	0.16258033559	0.185742110326	0.142913626288	0.0791991853997	0.218598566146	0.143563498129	-0.10220275175	0.173586260308	0.153591724375	0.107230316801	0.183601266017	0.228165402151	0.239866509847	0.0752189817219	0.108988822718	0.161928452667	0.174754859869	0.153588245395	0.208395148308	0.200068357395	0.0955468271748	0.15947587862	0.215266992492	0.056056341334	-0.209180760549	-0.0662345238801
486_TASK04_CON64_2.0_pos	pos	2.0	0.168580364477	0.286278520363	-0.218116562668	0.205808395172	0.187240459238	0.0408358655005	0.242217637957	0.0169259193321	-0.251497588082	0.413751798457	0.615502402043	0.326728120539	0.656370867578	0.486098490353	0.48292498711	0.6210599934	0.231452775974	0.239140040987	-0.452311111295	0.206269218683	-0.211900303997	0.155166384354	0.215863434092	0.168929191904	0.0883112837112	0.241775902164	0.168886268416	-0.0998049377318	0.187732497835	0.16802477142	0.129792348112	0.199973902003	0.243850112652	0.255663617131	0.0981947296796	0.128693672443	0.177691416988	0.193391843729	0.141457065547	0.222269043295	0.214407813319	0.117897594374	0.177011606323	0.193743809057	0.0425268307043	-0.178995992543	-0.0607939894706
486_TASK04_CON64_3.0_posneg	posneg	3.0	0.123429365246	0.251024383033	-0.220999368568	0.167841591124	0.154160707733	0.0279054938788	0.202500323297	0.00118889312338	-0.223284612906	0.372262758117	0.549605896378	0.311493123788	0.587146469262	0.460277886127	0.431928128848	0.55187697945	0.204631185984	0.211484035981	-0.413698143099	0.205474558443	-0.173130993062	0.121497108939	0.16628570509	0.117664386505	0.112809411632	0.210303006765	0.133277031638	-0.125454628911	0.130689014961	0.112913179292	0.0838007665375	0.142611003572	0.189171722934	0.196826128611	0.0664761843916	0.0886205599553	0.119275843017	0.140937581396	0.110287454168	0.162635540046	0.15414515903	0.076241143788	0.123854950392	0.170125722963	0.0513065419811	-0.161440356881	-0.065250869271
486_TASK04_CON64_3.0_pos	pos	3.0	0.149125278891	0.25206015498	-0.200941410729	0.179426709871	0.163958461843	0.0240951662803	0.175600540465	-0.0201526377953	-0.212665812052	0.409793584563	0.524059372899	0.283379902676	0.56284415802	0.433481494159	0.404874082145	0.529161806846	0.251684650884	0.216869018938	-0.422081646196	0.208192221052	-0.173682924024	0.114945289443	0.199295182583	0.146718954577	0.122922723139	0.231246938266	0.162397176084	-0.110731338376	0.149714829524	0.133202573231	0.109844620274	0.163250303859	0.208087396745	0.220765736592	0.0944807571839	0.114377360137	0.139993455825	0.16580420577	0.0993189435967	0.180858289708	0.175232839221	0.102852681894	0.147036089164	0.147673601164	0.0397263389037	-0.133926555637	-0.0580946622791
486_TASK04_CON64_4.0_posneg	posneg	4.0	0.0849369745261	0.20026818091	-0.1942418841	0.124116938526	0.113114643144	0.0199531680416	0.131500885845	-0.0113914874222	-0.168075359618	0.320182257916	0.435327845161	0.260191012038	0.465263919597	0.371364833097	0.335179504403	0.436814113519	0.176116178245	0.180745479283	-0.348638114622	0.196391536437	-0.152224275046	0.07068496693	0.124912113556	0.0793017641561	0.126185365968	0.167628446606	0.0944736418062	-0.133033237063	0.0767483238603	0.0618036111523	0.0521685411102	0.0940245605314	0.137388767442	0.146243195694	0.0558551042048	0.0679242051287	0.0689357007392	0.102012306682	0.0522334926128	0.105311089665	0.0987156278467	0.0512174914511	0.0836133567075	0.105888789853	0.0405771351664	-0.103753037551	-0.0450414357525
486_TASK04_CON64_4.0_pos	pos	4.0	0.110986436459	0.195746947821	-0.17106915734	0.131542521632	0.119548285652	0.0159316864993	0.11046429859	-0.0266679383517	-0.156012659991	0.352247970065	0.416037401159	0.236432477519	0.447079142075	0.349708487252	0.312589815237	0.418098983136	0.216688750985	0.189920899462	-0.355924311645	0.200706324594	-0.15341900153	0.0651911811292	0.156687907386	0.107567979936	0.13828241478	0.182287474824	0.122393471885	-0.110458983204	0.0970508572349	0.0851214381925	0.079124035657	0.115318287308	0.155204080526	0.173430542743	0.0855771227006	0.0958125089141	0.0913392846406	0.128928739648	0.044334983447	0.123788037114	0.122878540291	0.0791391382249	0.108382102013	0.0829163023946	0.0318489554343	-0.0789412985518	-0.0390069078823
486_TASK04_CON64_5.0_posneg	posneg	5.0	0.0454887702459	0.133623523278	-0.138881153672	0.0824235321425	0.073400499489	0.0244596435794	0.0767956419305	-0.0133512868456	-0.11830035414	0.22973096075	0.311048821604	0.182861796307	0.33442832466	0.256294695864	0.232533177497	0.31318416205	0.115475850422	0.149697879172	-0.26509764234	0.179584580988	-0.137413473934	0.02256930754	0.0781196808065	0.0450276485479	0.107387883884	0.105376732182	0.0398366514695	-0.128149283302	0.037706616401	0.0322664469407	0.0349233421963	0.0591961390011	0.088362055558	0.100284780819	0.0431432213603	0.0465790319562	0.0371013272635	0.0662310025732	0.0188844473818	0.0592758213054	0.0603646302086	0.0352465906198	0.0527051762382	0.0370351275637	0.0410414895929	-0.046195296445	-0.0292240986228
486_TASK04_CON64_5.0_pos	pos	5.0	0.0658466857032	0.123271301137	-0.118065665348	0.0824746022703	0.0730052266459	0.0227072413697	0.0598107126145	-0.0263965409508	-0.10773500641	0.252079753862	0.296626498518	0.16365922981	0.32096682636	0.239583997911	0.214862179651	0.29890008448	0.146424761112	0.158340501827	-0.271593618156	0.185386550627	-0.140210949071	0.0183182194067	0.103389829827	0.06750769811	0.119697999994	0.111143845476	0.0609123791492	-0.107183984203	0.052641440661	0.0520547793016	0.0575877431014	0.0749844335295	0.0986532956432	0.123154629605	0.0687912661049	0.0700837188509	0.0549810182379	0.0885188840278	0.0138310326236	0.0715153997003	0.0807156452319	0.0590355039693	0.0724798874882	0.0140299184081	0.0375737463934	-0.0240708775314	-0.0272969415214
486_TASK04_CON64_6.0_posneg	posneg	6.0	0.00743686556461	0.0595297312809	-0.0776028846756	0.0352029351413	0.0306556547989	0.0156251900942	0.0220557987101	-0.0228881910725	-0.0619660599083	0.140912138116	0.189673518201	0.0836166084658	0.209102829226	0.136151870182	0.124750215698	0.193195179089	0.0650942712752	0.105224063349	-0.173268301611	0.142753279186	-0.113016744791	-0.0280329533206	0.032635877108	0.0121919500469	0.0791023640444	0.0539894713358	0.00281207772407	-0.0986374231231	0.00793604994415	0.00929908295944	0.0180645012998	0.024786345568	0.0428756087762	0.0529614850386	0.0223219102716	0.028473848255	0.0110701538957	0.0333428978188	-0.00746747607621	0.0214305055651	0.0266170447667	0.0167099260161	0.0246234925469	-0.0126981130829	0.0280324827671	-0.00801617027218	-0.00308711914935
486_TASK04_CON64_6.0_pos	pos	6.0	0.0171937967229	0.0478766914709	-0.0649041395207	0.0287166014538	0.0242440170291	0.015859650713	0.010605010826	-0.032055918902	-0.055145896895	0.150984037048	0.181174202305	0.0710966751888	0.201349028481	0.125614015965	0.113774974476	0.184835634746	0.0826448370691	0.110443317739	-0.179034025825	0.149212581623	-0.114759905395	-0.0322539517914	0.0460824139529	0.0239123527596	0.0873132909648	0.0524372533023	0.0129562977189	-0.0868739284806	0.0127047666031	0.0193748513672	0.0302893042717	0.0303301092456	0.0425645400404	0.064191170311	0.0365500264611	0.0409134306148	0.0189631932419	0.0443904549015	-0.00935272425014	0.0234814284108	0.0366743518924	0.0296428204982	0.0335721246666	-0.0285483129855	0.0301822167817	0.00647545750859	-0.00483575235543
486_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0118500056717	0.00656106634846	-0.0286213707069	-0.00564143380698	-0.00555714393994	0.00359971421385	-0.016082394524	-0.030851600549	-0.0191699499016	0.0657814765398	0.0937853851523	0.00121294071786	0.110975460852	0.0461922171176	0.0401906841045	0.10032064651	0.0227323746583	0.0466419322417	-0.0977239681401	0.096697682598	-0.0761104624735	-0.0550963275236	-0.000469027530957	-0.0119079540684	0.0475051321254	0.0167950644271	-0.012101062867	-0.0541871993217	-0.0146368987526	-0.00812321770824	0.00435752703853	-0.00325823918833	0.00628527919328	0.0176888069989	0.00377742417745	0.013070143071	-0.00916192207746	0.00819320992584	-0.0223898072249	-0.00781987486502	0.00158356840742	0.00109768201551	0.00159068268024	-0.0367115960431	0.0193728759601	0.0124662382844	0.0109967236369
486_TASK04_CON64_7.0_pos	pos	7.0	-0.00894741566594	0.000535912316261	-0.0231038307573	-0.0101515293662	-0.00989826939963	0.00340866151646	-0.022061105614	-0.0360373683627	-0.0162660687394	0.0688606064898	0.0901342614674	-0.00511900197535	0.107824031493	0.0411614904919	0.0349853632603	0.0968597832863	0.0294756352117	0.0497043315797	-0.09983803523	0.100233506277	-0.0778258981841	-0.0585420570041	0.00429673643466	-0.00789454871929	0.0517848969558	0.0147055293566	-0.00872488338302	-0.0494290478517	-0.0143170116388	-0.00485576643514	0.00887737060652	-0.00264017029004	0.00350845696471	0.0211553113966	0.00913035192474	0.0176153267356	-0.00709095385508	0.0117495562328	-0.0227182059159	-0.00913712644754	0.00469457352111	0.00585336437909	0.00405914964493	-0.0440406168947	0.0208493466143	0.0189229926413	0.0101133416313
486_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0108563941926	-0.00913591738894	-0.00346644759766	-0.0225632444781	-0.0184539381068	-0.00345697328412	-0.0211760179565	-0.0211348079849	0.0012781796678	0.0212407802986	0.0377821785861	-0.0283647430729	0.0491525325953	0.00634790285942	0.000477576306706	0.0433257769534	-0.0027445655661	0.0107506884473	-0.0464930033455	0.0481598558853	-0.0418058862696	-0.0432566873448	-0.0124886482929	-0.0195588728403	0.0264157462828	0.00397435155165	-0.00251575712296	-0.015402456415	-0.0197496785397	-0.0158010065581	-0.00564845140137	-0.0138635854057	-0.00916390995161	-0.000498245171558	-0.00742203386651	0.00157046467155	-0.0161227213717	-0.00449340868231	-0.0217889406409	-0.0162861898954	-0.0106053399888	-0.00847870341428	-0.00896626544909	-0.0205871114646	0.00350603640591	0.00766933394801	0.00939334590298
486_TASK04_CON64_8.0_pos	pos	8.0	-0.0107191609764	-0.00971822014991	-0.00295447874425	-0.023048199022	-0.0189065757449	-0.00348831320066	-0.0217925036313	-0.0216487463098	0.00138917781061	0.0213318868496	0.0374531450911	-0.0290515069437	0.0488852781555	0.00584821854944	-5.39328309296e-05	0.0430268123472	-0.00227653898314	0.0109821215681	-0.0464187262524	0.0487053394094	-0.0422581900611	-0.0437143174217	-0.0121990738403	-0.0193182407262	0.026985318184	0.00377312457935	-0.00229465484688	-0.0149532268703	-0.0198362064991	-0.0156585448153	-0.00532767566282	-0.0140514847002	-0.00964702878657	-0.00039257811781	-0.0070488135313	0.00189412548665	-0.0160846585586	-0.00431779887001	-0.0218434851116	-0.0165866857751	-0.0105014603638	-0.00815967677209	-0.00891279690264	-0.021220768155	0.00348362945361	0.00823505678213	0.00931517127523
486_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00785118532887	-0.00777024506016	-0.000504520712839	-0.0113796016866	-0.00909473929172	-0.00240452551861	-0.00881441677406	-0.00762592337925	0.00215601683489	0.00816972855154	0.0168380415594	-0.0138338782945	0.0198099345716	0.00429614795361	-0.00258004909599	0.0182502740632	-0.00362648491987	0.00779832313094	-0.0193247212793	0.0198280279531	-0.0184408850639	-0.0192328399478	-0.00747659305282	-0.00993755580378	0.0109469081756	0.000350076349147	-0.00142304116242	-0.00435289103771	-0.00820047680032	-0.00782543539024	-0.00361035267071	-0.00574614919831	-0.00490024179199	-0.00060593899001	-0.00328669067584	0.00278356569795	-0.00765789789546	-0.00172397076734	-0.010972053881	-0.00733527471629	-0.00546336939509	-0.00467611968612	-0.00306073990509	-0.00928350238714	-0.00122336335398	0.0017124324304	0.0074077604214
486_TASK04_CON64_9.0_pos	pos	9.0	-0.00785118532887	-0.00777024506016	-0.000504520712839	-0.0113796016866	-0.00909473929172	-0.00240452551861	-0.00881441677406	-0.00762592337925	0.00215601683489	0.00816972855154	0.0168380415594	-0.0138338782945	0.0198099345716	0.00429614795361	-0.00258004909599	0.0182502740632	-0.00362648491987	0.00779832313094	-0.0193247212793	0.0198280279531	-0.0184408850639	-0.0192328399478	-0.00747659305282	-0.00993755580378	0.0109469081756	0.000350076349147	-0.00142304116242	-0.00435289103771	-0.00820047680032	-0.00782543539024	-0.00361035267071	-0.00574614919831	-0.00490024179199	-0.00060593899001	-0.00328669067584	0.00278356569795	-0.00765789789546	-0.00172397076734	-0.010972053881	-0.00733527471629	-0.00546336939509	-0.00467611968612	-0.00306073990509	-0.00928350238714	-0.00122336335398	0.0017124324304	0.0074077604214
486_TASK04_CON64_10.0_posneg	posneg	10.0																																															
486_TASK04_CON64_10.0_pos	pos	10.0																																															
486_TASK04_CON64_11.0_posneg	posneg	11.0																																															
486_TASK04_CON64_11.0_pos	pos	11.0																																															
486_TASK04_CON64_12.0_posneg	posneg	12.0																																															
486_TASK04_CON64_12.0_pos	pos	12.0																																															
486_TASK04_CON64_13.0_posneg	posneg	13.0																																															
486_TASK04_CON64_13.0_pos	pos	13.0																																															
486_TASK04_CON65_0.0_posneg	posneg	0.0	0.253374348948	0.379569834339	-0.217236275989	0.307340105946	0.306974980849	-0.0186113255625	0.368814007012	0.145796466353	-0.287935505378	0.268456479282	0.574929582118	0.470132482926	0.600906054667	0.686309825547	0.464572696363	0.633015691081	0.0808368928962	0.125140183269	-0.272187726442	0.0428655188737	0.0332296113283	0.0851321057667	0.286400980277	0.264665134401	-0.0160942032067	0.209023000823	0.156816212052	-0.00298452525569	0.33686578222	0.305877806526	0.237558419205	0.330640202472	0.353866508044	0.397678577921	0.23974430476	0.279302305482	0.324878330202	0.347970613578	0.203884244139	0.364400427143	0.366860396452	0.249096583868	0.329458920694	0.21450086083	0.0225812045711	-0.206990474512	-0.0109824323276
486_TASK04_CON65_0.0_pos	pos	0.0	0.257252129756	0.376056118837	-0.211556670975	0.306259576022	0.304865238426	-0.0167028106062	0.351812495141	0.126561623298	-0.286790053989	0.290879841335	0.557074169283	0.447827173105	0.582129900392	0.661652413306	0.451262656234	0.617843639358	0.110422398468	0.123417926382	-0.282287300673	0.0458553441557	0.0235784708177	0.0884678202436	0.295639826074	0.270735228239	-0.00406943066273	0.222531670393	0.168464318304	-0.00966013956321	0.33601933626	0.306926281066	0.242708309806	0.331382327209	0.354121870717	0.396863120274	0.242803349111	0.27903624608	0.325722762512	0.348781221799	0.197671251503	0.363557214899	0.366978208192	0.253414059096	0.329681390008	0.204210371862	0.0178419249361	-0.192892533548	-0.0118859765055
486_TASK04_CON65_1.0_posneg	posneg	1.0	0.252390229784	0.378007083981	-0.215234375153	0.308850376076	0.307159342248	-0.0163225248378	0.359212010531	0.135650363961	-0.287976155671	0.27447407574	0.565562667961	0.460672041151	0.592865382853	0.675964691642	0.460544286523	0.623670798217	0.0888641852243	0.122278335398	-0.276796340629	0.0455464461992	0.0322588809306	0.0875869267457	0.287946995221	0.264432992149	-0.00796522152074	0.208790286021	0.157996681253	-0.00626171588904	0.332935031446	0.301886456459	0.23659381699	0.326932595841	0.350218253723	0.390985428603	0.23830243784	0.274977661726	0.32067164672	0.342898173318	0.20395971053	0.359817149333	0.36126382859	0.247480065906	0.324653146905	0.211385450806	0.0218954827169	-0.202326237144	-0.0151293009838
486_TASK04_CON65_1.0_pos	pos	1.0	0.258972320837	0.370467801471	-0.204120259342	0.307868210706	0.303005863398	-0.0100367224119	0.317627599827	0.0879128735944	-0.2872788214	0.325464229048	0.522602093875	0.407979304881	0.549134625528	0.618633478326	0.430408681271	0.586027107071	0.156118590304	0.116105459042	-0.301611868311	0.0546798173473	0.0119283204577	0.0964629453815	0.308262594022	0.276714440522	0.0233604636169	0.237041286937	0.182604537662	-0.0243206900826	0.327641881214	0.30093946594	0.245789023671	0.325380767367	0.347976007619	0.383395129281	0.242546307878	0.270232981241	0.318794525151	0.340027578447	0.191951898139	0.354316301711	0.357059807246	0.254373149414	0.320955167937	0.188902339708	0.0119629852144	-0.170857267059	-0.0202832626101
486_TASK04_CON65_2.0_posneg	posneg	2.0	0.246613491968	0.368726363839	-0.20933726056	0.305711384138	0.299694309825	-0.00942170632337	0.308608907281	0.0896667077755	-0.278187776624	0.298766299599	0.506279565912	0.410679251604	0.541169086175	0.621570738978	0.428309642763	0.566422914152	0.128188108325	0.095793512904	-0.290458392159	0.0557342948518	0.039772454563	0.0924789187365	0.290259065203	0.258524417119	0.0330096859844	0.210219365341	0.160118549191	-0.0296647771703	0.308673318159	0.279471128424	0.226266968007	0.30622180474	0.330626330302	0.360498813669	0.232890925615	0.258891461079	0.296734843467	0.32031479487	0.189222842819	0.334341774077	0.333402605433	0.237979311749	0.302498849479	0.191127703237	0.0162206604226	-0.177918587916	-0.0204381092058
486_TASK04_CON65_2.0_pos	pos	2.0	0.26036581163	0.35993954549	-0.191496943463	0.306508440253	0.297405316529	-0.00693534142478	0.25772239065	0.0366473206191	-0.271511468852	0.363910066247	0.457372864044	0.353471693284	0.489836239766	0.56006742194	0.393000556987	0.527163084952	0.211920276281	0.0898117331202	-0.319624034693	0.061224369961	0.0202003017637	0.0981456267842	0.318743344968	0.277835999683	0.0685432191599	0.249391985034	0.196658593423	-0.0431881972995	0.309075725196	0.284432349059	0.241797057092	0.310044855655	0.333098427764	0.362347691756	0.246005078998	0.262592053987	0.30082897946	0.325695609869	0.170565171035	0.334084290927	0.336360420736	0.252384108703	0.305774350898	0.16082331678	0.00646926428783	-0.139246205139	-0.0233883908932
486_TASK04_CON65_3.0_posneg	posneg	3.0	0.21463393466	0.329558807346	-0.203853948186	0.268625627262	0.259198134983	0.00449665549262	0.221257137621	0.0402035940676	-0.238627688528	0.292008206674	0.393841314056	0.332154333966	0.432560622796	0.523514729584	0.346934473735	0.45770411787	0.148582957565	0.0439732206377	-0.282149163499	0.0501563240077	0.0724874546909	0.070127341071	0.262246275612	0.224414978215	0.0875950308726	0.190825777697	0.139177489531	-0.0639709128616	0.251178960817	0.228476872691	0.194918080119	0.256375493154	0.280091471172	0.299840576942	0.208886655141	0.222689998675	0.243116890399	0.269190447718	0.151966089991	0.275136749614	0.2745454531	0.206887330713	0.253002693975	0.142797994197	0.0163996082478	-0.135782539474	-0.0126515564259
486_TASK04_CON65_3.0_pos	pos	3.0	0.241939295226	0.324179478291	-0.178409009148	0.273404867595	0.262160186461	0.000569999729649	0.183609973696	0.00776161984608	-0.222991093801	0.353068216165	0.35668893579	0.291971906427	0.391631413416	0.481802563528	0.322715345938	0.433829702738	0.222459888803	0.0418898874085	-0.303793022881	0.0421855469192	0.0605574079445	0.0717959980756	0.296788356193	0.251651687613	0.11824018359	0.225156016087	0.178928877559	-0.0581416169073	0.265586634765	0.246314243401	0.218400623536	0.273128366177	0.293876049391	0.32341252377	0.236035347392	0.245849964784	0.260229966488	0.292044024587	0.129827287976	0.288235336698	0.293892338909	0.232020048503	0.273141848371	0.108608156476	0.00793884124965	-0.101946846706	-0.0023887479983
486_TASK04_CON65_4.0_posneg	posneg	4.0	0.166355692611	0.263557405633	-0.175380681315	0.210310246578	0.199602334791	0.0210611061356	0.142400859746	0.0225086622311	-0.174981625498	0.229967533016	0.262650607419	0.242761754642	0.302673279775	0.401198926866	0.256279211175	0.339507044651	0.110823413456	-0.0222060718572	-0.240598124554	0.0100940111265	0.0984881140732	0.0398996310011	0.205048699399	0.173380696092	0.112097316484	0.134195737117	0.083694245819	-0.0839379044313	0.190679990541	0.177256818054	0.158368529367	0.202226484852	0.21968784009	0.23269602551	0.17874393923	0.185236763448	0.188321939609	0.21290667682	0.09910768885	0.210660739947	0.21284121758	0.171073217503	0.201883260791	0.0753308482936	0.016055482032	-0.0911321338366	0.019087409763
486_TASK04_CON65_4.0_pos	pos	4.0	0.202995003644	0.259676808568	-0.145910869175	0.219049759641	0.206753699415	0.017993170331	0.116335407118	0.00351027120454	-0.156760637063	0.277954752783	0.231528279363	0.210940709302	0.269994942345	0.373302117827	0.234581898943	0.320197364306	0.169427540003	-0.0230896732853	-0.25317602565	-0.000353578697943	0.0972761391571	0.0374299921331	0.245092913999	0.20822755754	0.138710124652	0.157327199252	0.121783957507	-0.0601358495972	0.217404763927	0.208263346093	0.192258803652	0.230387023901	0.242544138406	0.270835820675	0.218177557629	0.222951099658	0.21788978518	0.249277563147	0.0828032860324	0.234907799961	0.24603430522	0.207548936155	0.235350811947	0.0401658050355	0.00810385439839	-0.0611330532081	0.0337037886239
486_TASK04_CON65_5.0_posneg	posneg	5.0	0.122879860261	0.197253774773	-0.127121063565	0.153679706142	0.144084696201	0.0330186494899	0.0825457754805	0.0218616142521	-0.103499945654	0.14938929997	0.141844815856	0.141613858691	0.179264921668	0.276118822017	0.163475449334	0.230018559683	0.0563856830044	-0.0743894902509	-0.178264341687	-0.0350965191354	0.107630205283	0.00826268749377	0.141113061645	0.12168768806	0.102494750853	0.0771919242266	0.0317223964278	-0.0817944559335	0.141113994241	0.134910786551	0.121684686313	0.1526091547	0.162450142701	0.169006703714	0.139642289925	0.144181772984	0.14241686213	0.157581202201	0.0480502193981	0.15532244932	0.15807311244	0.132656880313	0.153517205421	0.019381926679	0.0172372575029	-0.0627912309529	0.0498447847402
