	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK04_CON66_3.0_pos	pos	3.0	0.0757428569353	0.143596798561	-0.146804418337	0.0938327064953	0.0868272595625	-0.0155312848746	0.138059061145	9.26081103495e-05	-0.159138030055	0.360328721416	0.347838238267	0.280744051664	0.324110193144	0.28921692582	0.481401154971	0.447187772623	0.199542694621	0.0276790720588	-0.359089961483	-0.0887974898592	-0.289574189838	0.338362983311	0.117167535631	0.074082516582	0.134371305702	0.189577013832	0.110593618844	-0.101209348651	0.079538157682	0.0523559444415	0.0349889266731	0.0788993018002	0.0985248390719	0.128907779941	0.0571200028218	0.0724152434472	0.0585965737478	0.088696845824	0.0163555557171	0.0885036057012	0.0846971750755	0.0445508452162	0.07811374676	0.0841075752391	0.00228095640722	-0.0900562797002	0.0267033529321
237_TASK04_CON66_4.0_posneg	posneg	4.0	0.0524005922455	0.12603387783	-0.109924329207	0.0661301981836	0.0554869436374	0.0152050911499	0.152181353523	0.0505242176447	-0.135331994372	0.276712663204	0.308079645618	0.232940097649	0.287378390114	0.232572554864	0.442240167956	0.405887473215	0.120739769303	-0.0347658757245	-0.327465069893	-0.127711458775	-0.278857128174	0.32703634371	0.0699435843929	0.0313536855582	0.132360321481	0.125236053155	0.0497556113956	-0.10998783565	0.0315521586431	0.00792846981514	-0.00303913370502	0.0397846710601	0.0608049816603	0.0893917809127	0.0169319660593	0.0383737861672	0.0179456647773	0.0522305492112	-0.0110824453687	0.0460705854694	0.0425684995651	0.00506419816253	0.0405131977568	0.0740329615489	0.0177947905769	-0.106522641566	0.0322995100383
237_TASK04_CON66_4.0_pos	pos	4.0	0.0357905986739	0.0882212760721	-0.111570691243	0.043998907908	0.0389537745985	-0.00974019596468	0.101744195904	0.0172372948251	-0.107203719999	0.290782341807	0.243877761071	0.191625538193	0.221673457535	0.185430778378	0.376138960652	0.343512945879	0.148177875939	-0.0325339152176	-0.296147279876	-0.120216331342	-0.254921208844	0.296784133111	0.0678854310931	0.0269750859507	0.152659859825	0.133497073015	0.0595293334809	-0.105571102903	0.0204488078574	0.00259137881658	-0.00511755202512	0.0271958690124	0.0361025117251	0.0761090047443	0.0266981777936	0.0362263303379	0.00793750448425	0.0406377531587	-0.0384826081334	0.0264063866467	0.0310914616963	0.0070764565624	0.0321670460096	0.0220934814869	0.0174817632894	-0.0544401953975	0.0516317762741
237_TASK04_CON66_5.0_posneg	posneg	5.0	-0.000873040003207	0.0542636256528	-0.0776986899466	0.0091850701925	0.00314684763948	0.00858316675224	0.091271397757	0.0419495212277	-0.0765149193006	0.201111749211	0.179173441479	0.123917605044	0.157649644042	0.11353448632	0.311728746863	0.280411319831	0.0749910096016	-0.0941360336235	-0.24679578227	-0.1533733889	-0.215480185326	0.253607918223	0.00996072797858	-0.0217559865198	0.129495628714	0.0796008555245	0.00365227643062	-0.119770657702	-0.0304364739422	-0.0439048010479	-0.0488167102206	-0.0204715364396	-0.00741117206278	0.0221171033336	-0.0236718183093	-0.0105298892628	-0.0388247480111	-0.00816969370632	-0.0609299585957	-0.021371551741	-0.0188635327913	-0.0394354499648	-0.0167222878687	0.0140816773562	0.0308719726466	-0.0601761772645	0.043863416943
237_TASK04_CON66_5.0_pos	pos	5.0	0.000811645744069	0.0283753868407	-0.0607031835722	-0.00631375176587	-0.0117328125387	0.00793856946968	0.0696236994585	0.0340975643137	-0.0554931203164	0.216115444648	0.145179368959	0.0993217267437	0.123444580476	0.0851376661012	0.284109416016	0.25262547509	0.0959575196795	-0.104648749651	-0.235489200878	-0.156545197849	-0.214240386459	0.253075714508	0.0187909264339	-0.0151509373649	0.145283134866	0.0850368337898	0.0175243092988	-0.10501613406	-0.0293698817793	-0.0377771053819	-0.0417686090226	-0.0185039194465	-0.016954528661	0.0274103708593	-0.00736889935922	-0.00103446939215	-0.0354631731733	-0.0036958280104	-0.0766807771298	-0.0258770589513	-0.0141935930505	-0.0290835080713	-0.0109403088408	-0.022453280853	0.0322000689762	-0.0291902360904	0.0615932829383
237_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0284950614893	0.00084940224855	-0.032196070863	-0.0296019696213	-0.033947645423	0.0177451635762	0.060478918973	0.0433706720296	-0.0336995697203	0.139924149784	0.081383375641	0.0346284157989	0.0601672234609	0.0238081252712	0.211486049386	0.187363693151	0.0482528611892	-0.124817287379	-0.182338486637	-0.153237179604	-0.161903297109	0.185784575522	-0.028937303688	-0.0499473321518	0.101986643586	0.0543762593144	-0.00886533808675	-0.0943979173929	-0.0603495288708	-0.0672410540872	-0.0684353304873	-0.0504227953239	-0.0429510688188	-0.0195973998429	-0.0473939044072	-0.0368398443063	-0.0651405059782	-0.0419179439591	-0.0789110602822	-0.0543229007434	-0.0511047991072	-0.0616999300933	-0.0462898540562	-0.0120903402793	0.0278098461296	-0.0353459047005	0.0486368433655
237_TASK04_CON66_6.0_pos	pos	6.0	-0.0213126993565	-0.0140319532833	-0.0158086398358	-0.0400761761872	-0.0455826099779	0.0252973015285	0.0513287133493	0.0422588978347	-0.021043829218	0.152429679406	0.0647399618775	0.0180956701092	0.0426663377438	0.00561326088415	0.201137537594	0.175877885691	0.0651443500988	-0.136311162713	-0.181991390371	-0.159975183295	-0.16762662526	0.194020344175	-0.0188647441092	-0.0418459801657	0.112210095859	0.0575614902038	0.00283240997336	-0.0810685151448	-0.0564987178203	-0.059205982258	-0.0597163839771	-0.0456074522374	-0.0448825613083	-0.0103746932473	-0.0348229557318	-0.0264579278794	-0.0591617993152	-0.0339176442506	-0.086252311685	-0.0534348004181	-0.0431189283428	-0.0517970867047	-0.0387086789734	-0.0317676576556	0.0293072598621	-0.0188705937365	0.0568741527245
237_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0343423852332	-0.0340992163474	0.0126720592723	-0.0517519999019	-0.0551295961722	0.0217552265222	0.036458576809	0.0344216245152	-0.00728246902896	0.0961124367647	0.00680182575855	-0.0364887341084	-0.0136451330818	-0.0440118780688	0.129422761125	0.113187234864	0.0492449177842	-0.109478273136	-0.122838310334	-0.116934485723	-0.120806931721	0.124287381192	-0.043238168496	-0.0543359926551	0.0681328914172	0.0378049105735	-0.00176063640002	-0.0540721623479	-0.064169547603	-0.0659386146089	-0.064347870251	-0.0544580641162	-0.051201341339	-0.0346591373757	-0.051018364031	-0.0401462528292	-0.0658705875411	-0.0487027691944	-0.0772634309757	-0.0600606817667	-0.0571195104615	-0.0611410681857	-0.0503691803152	-0.0202806823805	0.0140872751978	-0.019791053815	0.0460351384275
237_TASK04_CON66_7.0_pos	pos	7.0	-0.0323726844019	-0.0381543176969	0.0171911753746	-0.0548582282061	-0.0587286780338	0.0249043242658	0.0342927323129	0.0339623813557	-0.00426395457143	0.099682507312	0.00254461735064	-0.0413778123673	-0.018234899929	-0.0491278986584	0.127254902817	0.11074220556	0.0542035199069	-0.112565822655	-0.123954977273	-0.1194883972	-0.122217383844	0.126776203258	-0.0406134779349	-0.0522271181679	0.0708276848175	0.0382747791141	0.000979883332546	-0.0507229613646	-0.0634291651045	-0.0638564638723	-0.0620228062808	-0.053265680565	-0.0517316732999	-0.0320193873225	-0.0482040346538	-0.0375499829269	-0.0643640838758	-0.04658107435	-0.0792139329231	-0.0600001584539	-0.0549423973677	-0.0587232134183	-0.0485383322719	-0.0249274981518	0.0152888657865	-0.0160117658218	0.0467268712554
237_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0240478807346	-0.0337729954971	0.0267994744488	-0.0449253950968	-0.0476280921925	0.0221093612921	0.0162866942765	0.0167760692533	0.00177934945912	0.0595923959989	-0.0198943535148	-0.0488005579463	-0.0350731489904	-0.0526845061295	0.0733600234832	0.0644973933913	0.0386448505288	-0.0715062946126	-0.0725824815237	-0.0725040146809	-0.0726212708035	0.0733349444806	-0.0364097851791	-0.0416189456943	0.0441063521585	0.0211978856129	-0.000889177837748	-0.0281967273746	-0.0508331360735	-0.0497022859428	-0.0488410961172	-0.0429274935526	-0.0420961913955	-0.0329155630181	-0.0411046351973	-0.0352750745296	-0.0506301075558	-0.0407696617189	-0.0553040732634	-0.0484259021533	-0.0460297310859	-0.047419562296	-0.0409511394786	-0.0170307809626	0.00657189686509	-0.00978956233422	0.0332835976357
237_TASK04_CON66_8.0_pos	pos	8.0	-0.0240478807346	-0.0337729954971	0.0267994744488	-0.0449253950968	-0.0476280921925	0.0221093612921	0.0162866942765	0.0167760692533	0.00177934945912	0.0595923959989	-0.0198943535148	-0.0488005579463	-0.0350731489904	-0.0526845061295	0.0733600234832	0.0644973933913	0.0386448505288	-0.0715062946126	-0.0725824815237	-0.0725040146809	-0.0726212708035	0.0733349444806	-0.0364097851791	-0.0416189456943	0.0441063521585	0.0211978856129	-0.000889177837748	-0.0281967273746	-0.0508331360735	-0.0497022859428	-0.0488410961172	-0.0429274935526	-0.0420961913955	-0.0329155630181	-0.0411046351973	-0.0352750745296	-0.0506301075558	-0.0407696617189	-0.0553040732634	-0.0484259021533	-0.0460297310859	-0.047419562296	-0.0409511394786	-0.0170307809626	0.00657189686509	-0.00978956233422	0.0332835976357
237_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00511835391502	-0.0106257698077	0.0124940243763	-0.0134350450143	-0.0147109748784	0.00880965842601	0.00644614088329	0.00650504073706	0.00083873068455	0.0166016030802	-0.00641225621435	-0.0172171258497	-0.012164125068	-0.0180221535769	0.0191490794741	0.017451995832	0.0127669703853	-0.0189131719434	-0.019069505582	-0.0190741901948	-0.0191521935775	0.0191408716829	-0.0123441386088	-0.0135869346036	0.0132335472908	0.0051485638978	-0.00010079042081	-0.00565047861277	-0.015776157924	-0.017072486288	-0.0152962290923	-0.0123830860738	-0.0145404316124	-0.0119001176176	-0.0131675888107	-0.0141418915942	-0.0162083153056	-0.0141942528921	-0.0157191821304	-0.0154068937697	-0.0163219571499	-0.0148776249059	-0.0133522762521	-0.00232864457565	-0.00376809326865	-2.14980172621e-05	0.0103391331514
237_TASK04_CON66_9.0_pos	pos	9.0	-0.00511835391502	-0.0106257698077	0.0124940243763	-0.0134350450143	-0.0147109748784	0.00880965842601	0.00644614088329	0.00650504073706	0.00083873068455	0.0166016030802	-0.00641225621435	-0.0172171258497	-0.012164125068	-0.0180221535769	0.0191490794741	0.017451995832	0.0127669703853	-0.0189131719434	-0.019069505582	-0.0190741901948	-0.0191521935775	0.0191408716829	-0.0123441386088	-0.0135869346036	0.0132335472908	0.0051485638978	-0.00010079042081	-0.00565047861277	-0.015776157924	-0.017072486288	-0.0152962290923	-0.0123830860738	-0.0145404316124	-0.0119001176176	-0.0131675888107	-0.0141418915942	-0.0162083153056	-0.0141942528921	-0.0157191821304	-0.0154068937697	-0.0163219571499	-0.0148776249059	-0.0133522762521	-0.00232864457565	-0.00376809326865	-2.14980172621e-05	0.0103391331514
237_TASK04_CON66_10.0_posneg	posneg	10.0																																															
237_TASK04_CON66_10.0_pos	pos	10.0																																															
237_TASK04_CON66_11.0_posneg	posneg	11.0																																															
237_TASK04_CON66_11.0_pos	pos	11.0																																															
237_TASK04_CON66_12.0_posneg	posneg	12.0																																															
237_TASK04_CON66_12.0_pos	pos	12.0																																															
237_TASK04_CON66_13.0_posneg	posneg	13.0																																															
237_TASK04_CON66_13.0_pos	pos	13.0																																															
237_TASK04_CON67_0.0_posneg	posneg	0.0	0.207339174794	0.309238751996	-0.176363787242	0.202270460267	0.171179079289	0.116058659852	0.378213518424	0.189843170779	-0.25547660035	0.382648412707	0.745496607417	0.60557498694	0.722306769386	0.64249639764	0.630853098887	0.827335337766	0.116186177717	0.204961159101	-0.427020462536	0.0376794171087	-0.337818300207	0.181907183638	0.195950604681	0.14705268473	0.0916091199704	0.214115491071	0.119443375413	-0.0986518023845	0.180540360606	0.155750052952	0.0753608391082	0.191524268695	0.208915381262	0.263419741206	0.0831073262079	0.15695438443	0.166350383278	0.200355789904	0.105589198791	0.211610561244	0.215500932294	0.0830867070704	0.189704900326	0.178072041755	0.0464408324986	-0.257317458527	0.0963393299676
237_TASK04_CON67_0.0_pos	pos	0.0	0.179590794008	0.276689524474	-0.185019439941	0.192960227977	0.165923514799	0.0878449121538	0.325217275521	0.126436183329	-0.263866292229	0.402080466377	0.692302579529	0.548881763629	0.669498154706	0.58526870013	0.583286922832	0.772705767005	0.151101716485	0.203717855091	-0.423015436131	0.0480574569301	-0.334881351074	0.173626780818	0.195576972357	0.143441472572	0.110267146715	0.220216712774	0.122642457692	-0.105327694993	0.175177656574	0.152864842077	0.0807868661769	0.1777457823	0.199403746729	0.240187943334	0.0806286524677	0.147106442309	0.160253959825	0.187389721749	0.110857762946	0.202764435658	0.203291358511	0.0850773552432	0.176413731823	0.167729449728	0.0418441964575	-0.22171668119	0.0686867553604
237_TASK04_CON67_1.0_posneg	posneg	1.0	0.207866762892	0.309381722452	-0.174182438443	0.202870797343	0.17282281534	0.11199611922	0.372316171921	0.186425323857	-0.250897530137	0.38537424763	0.737384002127	0.600731100161	0.714393899784	0.637190215731	0.626153325062	0.818119968707	0.120903737296	0.203543397444	-0.423286724567	0.0365840043751	-0.334124794148	0.179090960247	0.195956038302	0.146548097386	0.0950026248078	0.214702528768	0.12074919448	-0.0979409530375	0.179896516726	0.15336810462	0.0755366557879	0.19118934583	0.206536187559	0.263133696813	0.0859427277623	0.157533700204	0.165206472494	0.199808180907	0.101882735865	0.209617871923	0.213470526921	0.0842196595049	0.189417879654	0.173809448974	0.0435231819821	-0.25302565672	0.0979565386629
237_TASK04_CON67_1.0_pos	pos	1.0	0.161090821443	0.257380994035	-0.18897047636	0.190997215638	0.169616911485	0.0572091598302	0.273527513629	0.0700830878857	-0.2603565701	0.426968923889	0.638624921284	0.500017055284	0.616004354613	0.533934957922	0.542654519207	0.714247568027	0.1898759081	0.203852609535	-0.41358141794	0.0540764724286	-0.32663365496	0.160780547669	0.195955800715	0.139853078821	0.134499566832	0.226966391761	0.127101987276	-0.111565244269	0.170678793085	0.145113944437	0.0850606888816	0.168037150951	0.187117342642	0.224254310541	0.0866324544782	0.14245833501	0.153292941933	0.177039450756	0.105009491096	0.192070411642	0.189971106425	0.0895954955905	0.167109965961	0.150991805566	0.0312660388355	-0.187572581834	0.0536713149425
237_TASK04_CON67_2.0_posneg	posneg	2.0	0.200757327965	0.301406068743	-0.167456267759	0.19989932424	0.173883531666	0.0955620117068	0.338747459681	0.163860582391	-0.229918873317	0.381612099704	0.689534403922	0.569723995715	0.670277209375	0.603814148259	0.594167598295	0.762018819341	0.128054397818	0.195630489088	-0.400426120313	0.0370560170015	-0.310681176699	0.163431507831	0.18808035325	0.138544247443	0.105182183655	0.210323171239	0.12046672078	-0.0954910440147	0.172524121518	0.139881160031	0.0752134472215	0.18299008148	0.194047172206	0.255307987041	0.0954598078604	0.156202298137	0.15584242129	0.193578245347	0.0839301784878	0.197367223369	0.200002758482	0.0878659659313	0.182722479922	0.156484711504	0.0324674318647	-0.22955258433	0.0969348258221
237_TASK04_CON67_2.0_pos	pos	2.0	0.144568942552	0.237636907816	-0.189014112841	0.182728970076	0.167991225856	0.0229602946271	0.214739906804	0.0243059674493	-0.239377941779	0.434365888166	0.565794739933	0.44803625488	0.548814347948	0.481153774956	0.488903065473	0.634148173113	0.212869510974	0.191650440949	-0.38777454947	0.0589364542729	-0.296774383003	0.139079797815	0.188198823166	0.129840257744	0.156610178099	0.228305777104	0.133157360559	-0.108040162447	0.159775552472	0.128495922851	0.0872403651227	0.151890167538	0.168602383116	0.208082244237	0.0967922823066	0.137404474924	0.139555535514	0.165387120048	0.083005269698	0.173922501229	0.170756909737	0.0948762017721	0.15372814525	0.125373867679	0.0183555962479	-0.146276185139	0.0416861393748
237_TASK04_CON67_3.0_posneg	posneg	3.0	0.166507815209	0.268723381091	-0.1674480313	0.178961407374	0.161170957326	0.0647612767198	0.274147405217	0.124369287105	-0.19274748092	0.341237227304	0.591123786798	0.500930249395	0.578561976745	0.530136677874	0.52442769329	0.645567851806	0.108922726694	0.174975082332	-0.352450309755	0.0382024993779	-0.266200397032	0.140298914706	0.157860082298	0.111982838399	0.113036152358	0.181518131265	0.102045903582	-0.0855263789166	0.14646395194	0.112069350688	0.0663341601036	0.154065250818	0.162309380897	0.225109699947	0.0926262019159	0.138561007358	0.128736651063	0.166855817368	0.0565875527449	0.164507928285	0.168344502239	0.0811991192349	0.155902707393	0.121801566487	0.0279533027095	-0.189142420344	0.0817512897572
237_TASK04_CON67_3.0_pos	pos	3.0	0.124467911935	0.212301575894	-0.187025903397	0.165077143652	0.157012924712	-0.00392993345118	0.163047781067	0.00125311808596	-0.20770379528	0.401503991637	0.478370155178	0.39031470303	0.468458576531	0.423129373935	0.42600887742	0.53163244305	0.197744319242	0.166356330744	-0.348822705244	0.056171361243	-0.252722269605	0.124786901097	0.170192761049	0.114029384261	0.162428203259	0.205031714835	0.121610969705	-0.0970709736838	0.141961990524	0.107379632711	0.0844131530722	0.134213227842	0.148821848031	0.188925210972	0.10188424857	0.129132266739	0.121793110368	0.150636669499	0.0587109784633	0.151550058717	0.148149758372	0.0948855963999	0.138130393091	0.095753768703	0.00880595632524	-0.111637491209	0.0374620943718
237_TASK04_CON67_4.0_posneg	posneg	4.0	0.112349709088	0.209829278035	-0.160700293956	0.143687636638	0.133778402171	0.0294250033815	0.198217763785	0.0823202111304	-0.154178344665	0.271781659026	0.454952011687	0.39855087034	0.449642892348	0.422406641361	0.41583989177	0.487737216322	0.0732073462826	0.141731497008	-0.28348862716	0.0383506175901	-0.205813666362	0.113220817843	0.117097069362	0.0783373968177	0.11297942982	0.134475961152	0.0666187476354	-0.0830020265141	0.107806359909	0.0810319519825	0.0533162193079	0.11276634141	0.120366593148	0.173200302516	0.0774036218565	0.104657880906	0.0938611941885	0.124707162371	0.0352934904538	0.1205828324	0.126448942717	0.0664908114446	0.114929802246	0.0770707975771	0.031470212376	-0.132748343874	0.0526493266107
237_TASK04_CON67_4.0_pos	pos	4.0	0.101974789472	0.173467692484	-0.160937306736	0.140725170603	0.136447153363	-0.0156667726421	0.128098825803	0.0055086984838	-0.171523936363	0.33098064239	0.378261242288	0.321819882652	0.375528590831	0.349477021635	0.347218291052	0.411853663284	0.153308226301	0.131572275795	-0.290012346032	0.0483378558246	-0.202303958647	0.113941975832	0.148812839969	0.101116845877	0.148578596998	0.160186222932	0.0913336468755	-0.0883511540739	0.118877884133	0.0934005448088	0.0823197535164	0.11678500088	0.126064302194	0.164063577129	0.102331483153	0.116249481686	0.106052711356	0.132709457932	0.0431716447124	0.126322755287	0.12869033752	0.0934448020343	0.121720386739	0.0561924534317	0.0125161274415	-0.0749284692	0.0331328290715
237_TASK04_CON67_5.0_posneg	posneg	5.0	0.0650253607034	0.148120246667	-0.136657130491	0.111578395085	0.109248049906	-0.00781597991468	0.132179685568	0.0485806336484	-0.126088516706	0.189525253667	0.298595929778	0.275976382731	0.297946144542	0.28674373751	0.283714021594	0.314597252065	0.0433134484361	0.0935303043987	-0.199448487941	0.0334132270656	-0.136616025213	0.0891181931769	0.0829488040699	0.0547777210688	0.0881242230127	0.0895495429868	0.0322016981789	-0.0831936490378	0.0744435322209	0.0605725985307	0.0457501588089	0.0786286584176	0.0859366849116	0.114396846542	0.0584730458911	0.0720657855833	0.0677375938048	0.0849843998547	0.0361186005078	0.0836121385979	0.0884628797926	0.0531779107193	0.0790312126346	0.0438641041738	0.033940805757	-0.082470055852	0.0236928523526
237_TASK04_CON67_5.0_pos	pos	5.0	0.0791376289174	0.126624785886	-0.120204781263	0.113943013315	0.111266403508	-0.017250562109	0.0984647751812	0.0176491978803	-0.129790977314	0.235144747416	0.260564598583	0.23825062606	0.26056958602	0.249648427523	0.248049845747	0.277660983741	0.0992493689891	0.0873999413954	-0.203106362371	0.0337888581385	-0.144600252505	0.0990861711833	0.120994799603	0.0870169465358	0.108313406717	0.106122551988	0.0549932213422	-0.0740042265479	0.0955307720693	0.08395686271	0.0779905082079	0.0997314556145	0.099554145138	0.133609044768	0.0922425515096	0.0998479015388	0.0917216258642	0.109745544467	0.0391663553562	0.100169247094	0.10981725268	0.0858581558353	0.103566314054	0.0176226350998	0.0222903292032	-0.0436336019241	0.0293947901398
237_TASK04_CON67_6.0_posneg	posneg	6.0	0.0282887217512	0.0939947092364	-0.0964696864447	0.0829964193662	0.0826602554703	-0.0205119399658	0.0789070240976	0.0308711961652	-0.0909483298695	0.0981228328252	0.161944031246	0.159436826047	0.16275300964	0.159589844528	0.158401188106	0.168631284124	0.0065137662192	0.0481772584925	-0.108061569505	0.0188535813621	-0.0639005190061	0.0517136982973	0.0454875382111	0.0326895125477	0.0412501352721	0.0451262644235	0.0027626822271	-0.0605076431139	0.0425513605816	0.035727913124	0.0262862565364	0.0470800163538	0.0550734750547	0.0554157898603	0.0324411765671	0.0381058379671	0.0399894517579	0.0451162760445	0.0319843607891	0.0499145297474	0.0484565395085	0.0306960916384	0.0444413245197	0.027227213698	0.0164074986068	-0.0500942902	0.0158589417911
237_TASK04_CON67_6.0_pos	pos	6.0	0.0539606266837	0.0777194735389	-0.0736093945339	0.0787233359009	0.0757732287486	-0.010889476792	0.0626943335771	0.0201724232332	-0.0815973269669	0.129970344909	0.141099245588	0.138303874495	0.14206630488	0.138561997742	0.137477779831	0.148514082013	0.0467274667467	0.0410740756669	-0.107330531125	0.0153563154914	-0.074675912129	0.0629370495432	0.0818411189525	0.0645253210554	0.059918016142	0.0537472773023	0.0277567146686	-0.0366903313045	0.0652831829692	0.0634323530413	0.0581900079555	0.071072714194	0.0675479743942	0.0850798675367	0.0672283383126	0.0705858654175	0.0664779849302	0.0750510273826	0.0324605685593	0.067690409122	0.0768416466771	0.0635707537974	0.0732104397248	-0.00286929562575	0.0132818627317	-0.0201455264633	0.0257016559609
237_TASK04_CON67_7.0_posneg	posneg	7.0	0.0103901985824	0.0484868977186	-0.0483622154056	0.0430959276104	0.0440066168461	-0.0125537907843	0.0418268980879	0.021482511726	-0.0469960999039	0.0311474787975	0.0672007275927	0.066756170602	0.0673374694518	0.0660192373339	0.0657041911466	0.0684778058511	-0.0145787152885	0.0225420735067	-0.0442517240999	0.00973062202944	-0.0203249390248	0.0199485220823	0.0140757891313	0.0111832751848	0.0103272948878	0.0141026932428	-0.00544703687813	-0.0224919102846	0.0133971736958	0.00994426344518	0.00451035354374	0.016203969953	0.024513552519	0.0110817007413	0.00517630431578	0.00820147037347	0.0125284088624	0.01151914777	0.0203299563791	0.0190667946819	0.0130701622475	0.00595261785407	0.0133159330148	0.0198512427435	0.00126005528139	-0.0306830638095	0.0140589910583
237_TASK04_CON67_7.0_pos	pos	7.0	0.028585059807	0.0366886054316	-0.0317607237781	0.0380473043885	0.0366148384942	-0.000669223722093	0.0332806076971	0.0169726512013	-0.0391654119501	0.0489306714573	0.0545547410099	0.0540502523686	0.0547143808849	0.0531214876642	0.0527864954957	0.056104346905	0.00815151112155	0.0163063310287	-0.0421096883122	0.00657275091017	-0.0279147413972	0.0292616361081	0.0380165720488	0.0325346310615	0.0233572962546	0.0148153091901	0.00993866951022	-0.00114491532736	0.0288972716398	0.0305307268861	0.0268606087642	0.0321290253203	0.0302089913916	0.0327046104275	0.0288330138495	0.0306784797765	0.0311832401982	0.0321927425442	0.0227865382447	0.0302319234009	0.034098251823	0.0286633215804	0.0329013118801	-0.00207078084226	0.00335602651721	-0.0120784404572	0.0174697891639
237_TASK04_CON67_8.0_posneg	posneg	8.0	0.00372229262124	0.0130953828742	-0.0103453630888	0.0119655451986	0.0121692772703	-0.0029680666221	0.0121861667492	0.00945816966528	-0.0106192184428	0.00578159030048	0.01459225085	0.0147450803225	0.0146587545951	0.0143962494658	0.0144018178875	0.0148812679489	-0.0072112155509	0.00466651914889	-0.00878318070429	0.00217774952556	-0.00533473901777	0.00589467809235	0.00270730955892	0.00280500094496	-0.000494584931286	0.00464056591359	0.000693536194105	-0.001876309147	0.00288044606333	0.00309429068716	0.00142241269457	0.0047970120588	0.00777593392359	0.00191857521349	0.00060073787862	0.00165439259762	0.00368342268967	0.00267777027135	0.00671558016298	0.0050325389444	0.00348296602413	0.00141303359054	0.00362917552808	0.00356454070873	-0.000156333807186	-0.00776965371468	0.00752184776021
237_TASK04_CON67_8.0_pos	pos	8.0	0.008342219158	0.00930621705949	-0.00548803244461	0.00961326864976	0.00927085756245	0.00145609650406	0.0102623092405	0.0085558488472	-0.00849837785722	0.00988213210463	0.0110089679605	0.0112086979673	0.0110929690202	0.0107529978663	0.0107630591872	0.0113841996719	-0.0017971711857	0.00352095475315	-0.00739780065915	-0.000930991027899	-0.00633545832101	0.00854986396076	0.00969669134199	0.00893837279265	0.00438407371994	0.00288761783472	0.00399249114615	0.00523483398836	0.00703034718322	0.0085997088675	0.00802714745425	0.00864325417077	0.00771707374048	0.00771219438959	0.0072429089832	0.00805866481835	0.00878692859253	0.00835690087787	0.00782835845392	0.00760866432311	0.00910234925746	0.0080116236599	0.00897192790006	-0.0031207836403	-5.08747348761e-05	-0.00251896657383	0.00728525061457
237_TASK04_CON67_9.0_posneg	posneg	9.0																																															
237_TASK04_CON67_9.0_pos	pos	9.0																																															
237_TASK04_CON67_10.0_posneg	posneg	10.0																																															
237_TASK04_CON67_10.0_pos	pos	10.0																																															
237_TASK04_CON67_11.0_posneg	posneg	11.0																																															
237_TASK04_CON67_11.0_pos	pos	11.0																																															
237_TASK04_CON67_12.0_posneg	posneg	12.0																																															
237_TASK04_CON67_12.0_pos	pos	12.0																																															
237_TASK04_CON67_13.0_posneg	posneg	13.0																																															
237_TASK04_CON67_13.0_pos	pos	13.0																																															
237_TASK04_CON68_0.0_posneg	posneg	0.0	0.391712567103	0.398846107766	0.0299626443119	0.464916096289	0.47454336996	-0.171132210828	0.204019285624	-0.0972648205956	-0.314852490008	0.853233935922	0.181540475228	-0.00927099717068	0.141701737866	-0.0282055835089	0.0929490515331	0.125576512869	0.922520508426	0.233410809796	-0.223168542869	0.131213129355	-0.242106902368	0.0348645810945	0.559582761688	0.499792327208	0.0769022011324	0.574614721761	0.457373614625	-0.0788663035308	0.442381935019	0.331281106374	0.367894439514	0.445573136046	0.426052405849	0.331545298461	0.339207845471	0.377452024444	0.408032911686	0.387335635866	0.176700635925	0.442503115974	0.342633860399	0.36265988694	0.42144357902	0.194337138989	-0.318428472121	-0.000633766688173	0.107960215128
