	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK04_CON63_2.0_pos	pos	2.0	0.057662833482	0.138045161963	-0.1522757411	0.076887615025	0.076792627573	-0.0340725593269	0.137802064419	0.00710173789412	-0.145081475377	0.292971521616	0.347536832094	0.613329172134	0.287686467171	0.285387665033	0.294508218765	0.432276785374	0.161872431636	-0.00782183092088	0.172121882439	-0.17429998517	-0.272464811802	0.055115327239	0.0902557894588	0.0562127754092	0.101892828941	0.180460765958	0.114975318313	-0.0873096510768	0.0751501247287	0.0262502599508	-0.00372561835684	0.0450457297266	0.045744176954	0.0828353613615	0.0449091419578	0.0390034914017	0.0359358601272	0.0568176731467	-0.00517103821039	0.0639706104994	0.0552624538541	0.0179607402533	0.0453972257674	0.0933623537421	0.0168687719852	-0.0757055804133	0.00172686565202
63_TASK04_CON63_3.0_posneg	posneg	3.0	0.059140637517	0.162033200264	-0.169935211539	0.118441432714	0.10211315006	0.0703163743019	0.259291887283	0.190745562315	-0.0874237567186	0.0794199928641	0.443849951029	0.698235630989	0.38669526577	0.403488993645	0.327779948711	0.492608338594	-0.0782603174448	0.0369882397354	0.227119684219	-0.10465310514	-0.204931616783	0.0179577879608	0.0299921091646	0.0238514821976	3.19897153531e-05	0.0829722806811	0.0638186782598	-0.0177929680794	0.0946556702256	0.0658678114414	-0.000431646301877	0.0683674886823	0.0595054104924	0.114178664982	0.040537238121	0.0482218004763	0.0679115504026	0.0785613954067	0.0404786877334	0.0896370261908	0.0973078683019	0.0241426397115	0.0687300413847	0.0983630940318	0.0880526825786	-0.139627948403	0.00700542656705
63_TASK04_CON63_3.0_pos	pos	3.0	0.021928915754	0.0846824944019	-0.122761823237	0.0274692196399	0.0290131345391	-0.0366934016347	0.0924463868141	0.00149018724915	-0.0990172550082	0.240623950958	0.272695928812	0.547787308693	0.210464194417	0.216188728809	0.233267456293	0.354891866446	0.129389971495	-0.0344340056181	0.204714432359	-0.189572945237	-0.253475993872	0.0312496758997	0.0503974109888	0.0206621680409	0.103048473597	0.13115888834	0.0737987309694	-0.0871651619673	0.0322966910899	-0.00834289379418	-0.0250482857227	0.0107640987262	0.0132552236319	0.048014011234	0.0222934242338	0.0130280358717	-0.000406904757256	0.024033382535	-0.0355359278619	0.023467188701	0.0169530026615	-0.0066716610454	0.0119374627247	0.0595475994051	0.0138975726441	-0.0471452735364	0.00323003577068
63_TASK04_CON63_4.0_posneg	posneg	4.0	0.00491055753082	0.0965208336711	-0.14539091289	0.0601232089102	0.0492307730019	0.0374719575047	0.181432619691	0.142776712775	-0.0511352941394	0.034411072731	0.330536752939	0.578097164631	0.262921333313	0.281740367413	0.23296096921	0.363749682903	-0.0826864540577	0.0158096291125	0.259579747915	-0.127264559269	-0.183817192912	-0.0136453909799	-0.0205404795706	-0.0183496512473	-0.00925693288445	0.0392818488181	0.0230224635452	-0.0231841634959	0.041411370039	0.0199448019266	-0.0212957933545	0.0224482305348	0.0198434479535	0.0502764806151	0.00359965348616	0.00630139838904	0.0210778098553	0.0255080480129	0.0171972382814	0.0375376828015	0.0387933850288	-0.00709332199767	0.0191946774721	0.0697330832481	0.05582870543	-0.0945975854993	0.00105331826489
63_TASK04_CON63_4.0_pos	pos	4.0	-0.0205489229411	0.0205780081451	-0.0839815437794	-0.0299069527537	-0.0278191696852	-0.0337287969887	0.0452961139381	-0.00125868618488	-0.0494900457561	0.171718403697	0.171251907945	0.462063699961	0.108264796436	0.123120434582	0.147387772799	0.254508495331	0.0899827629328	-0.0781242549419	0.256468504667	-0.207580089569	-0.22536060214	-0.0067922892049	0.00294123403728	-0.020227137953	0.0989996343851	0.0708695426583	0.0247475020587	-0.0819000825286	-0.0194632764906	-0.0471530668437	-0.0515601411462	-0.0296771526337	-0.0277485307306	-4.63211508759e-05	-0.0108834663406	-0.0215083826333	-0.0416197702289	-0.0181602686644	-0.0639129728079	-0.0257575549185	-0.0287094600499	-0.0384595282376	-0.0280515234917	0.0230006184429	0.00838832370937	-0.0186534058303	0.0100785540417
63_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0366577617824	0.044397149235	-0.123257622123	0.00198743864894	-0.000550066644792	-0.0028229879681	0.104283042252	0.0836391970515	-0.0314433574677	0.0246285591274	0.208370223641	0.445993125439	0.138588383794	0.160451993346	0.148118689656	0.248941138387	-0.0551559589803	-0.0398250520229	0.270970791578	-0.16347040236	-0.168403297663	-0.0352271012962	-0.0526352934539	-0.0490026250482	-0.00432108808309	0.019923388958	-0.00698423804715	-0.0465208254755	-0.0126767773181	-0.0298634823412	-0.0508146136999	-0.020682413131	-0.0165315084159	-0.0125803044066	-0.0369533933699	-0.0351345390081	-0.0267889052629	-0.0248457193375	-0.0146787390113	-0.0123664420098	-0.0202020891011	-0.0443396307528	-0.02659496665	0.0600195862353	0.0213975775987	-0.0701305419207	0.00756840547547
63_TASK04_CON63_5.0_pos	pos	5.0	-0.0531933233142	-0.0302008893341	-0.0533749945462	-0.0752202272415	-0.0728177055717	-0.0309575032443	0.00619340501726	-0.00746912090108	-0.0104241101071	0.110959261656	0.0756706297398	0.371458053589	0.010535900481	0.0341941043735	0.0682604983449	0.162621825933	0.0608235746622	-0.124055661261	0.29857596755	-0.227109536529	-0.198164477944	-0.0398936085403	-0.0365657396615	-0.0518477112055	0.0799129605293	0.0212480984628	-0.0134970936924	-0.0665533915162	-0.0621492639184	-0.0794427469373	-0.077276840806	-0.0620886869729	-0.0607585124671	-0.0469675846398	-0.044671151787	-0.0540619976819	-0.0754929035902	-0.0559622645378	-0.0822159424424	-0.0649733021855	-0.0687917768955	-0.0688200891018	-0.0618097409606	0.00523931905627	-0.00125685334206	-0.0051100878045	0.0197772402316
63_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0475968830287	0.0155263980851	-0.0901570245624	-0.0285081807524	-0.0278541315347	-0.0213321074843	0.0446747764945	0.0373340882361	-0.0154134277254	0.0317147187889	0.109561368823	0.30789116025	0.0470903106034	0.0773157253861	0.0907271504402	0.161465898156	-0.0213242694736	-0.0886850729585	0.230259805918	-0.179098933935	-0.139418900013	-0.0311144404113	-0.0582509785891	-0.0583400651813	0.00897348485887	0.00650697574019	-0.025527510792	-0.0602051690221	-0.0470461659133	-0.0638433396816	-0.0710998997092	-0.0447085388005	-0.0351601168513	-0.0511405058205	-0.0611018463969	-0.0553926676512	-0.0573012344539	-0.0531319081783	-0.0425531566143	-0.0416252352297	-0.0588437393308	-0.068351007998	-0.0508810728788	0.0571867227554	-0.00538782030344	-0.0585777983069	0.0270309466869
63_TASK04_CON63_6.0_pos	pos	6.0	-0.0554968491197	-0.045619148761	-0.0273880921304	-0.079577498138	-0.0793604776263	-0.0227960459888	-0.00903923623264	-0.00935272220522	0.00646492326632	0.0678296014667	0.0202887896448	0.269793361425	-0.0390592031181	-0.0128077138215	0.0258539356291	0.0994968190789	0.0389844924212	-0.136380240321	0.274462729692	-0.210176616907	-0.158365145326	-0.0456719622016	-0.0471735596657	-0.0565059669316	0.0549961328506	-0.00420556776226	-0.0252148862928	-0.0421766936779	-0.0704735741019	-0.0806876346469	-0.0769004374743	-0.0666362419724	-0.0660573169589	-0.0620287582278	-0.0545847341418	-0.0606891438365	-0.0780377089977	-0.0648236721754	-0.0744297355413	-0.071483746171	-0.0757835805416	-0.0726366192102	-0.0672897771001	0.00187883409671	-0.00606000749394	-0.00126627273858	0.0202061533928
63_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0359098054469	-0.00286417501047	-0.0458816550672	-0.0266661942005	-0.0267655346543	-0.012646317482	0.0122926095501	0.0083804577589	-0.0083993403241	0.0240355674177	0.0535951890051	0.168808862567	0.0138401994482	0.0351302400231	0.0468540713191	0.0885197222233	-0.00602944241837	-0.0685666128993	0.139056131244	-0.114878356457	-0.08455298841	-0.0192798003554	-0.0368409864604	-0.0381523184478	0.0104920938611	-0.0068639414385	-0.0267463289201	-0.0429108142853	-0.038686811924	-0.0474999584258	-0.0492822378874	-0.0363426916301	-0.0304991509765	-0.0415580049157	-0.0445402525365	-0.0391133017838	-0.0438412167132	-0.0413006469607	-0.0327937230468	-0.0354694090784	-0.0457138679922	-0.0493535399437	-0.0387640930712	0.0304776392877	-0.00480492087081	-0.0301131829619	0.0183200091124
63_TASK04_CON63_7.0_pos	pos	7.0	-0.0340470932424	-0.0299211982638	-0.0124016609043	-0.0455387942493	-0.0465394854546	-0.00958702713251	-0.00655682990327	-0.00786342937499	0.00241566612385	0.0354427546263	0.015214368701	0.154820382595	-0.0241570118815	-0.00642199255526	0.0161201339215	0.0617092177272	0.0157485101372	-0.0859214216471	0.164748907089	-0.127271994948	-0.09505135566	-0.0283084157854	-0.0284867584705	-0.033081561327	0.0282173063606	-0.0105950096622	-0.0211536064744	-0.0236833225936	-0.0421480238438	-0.0465234182775	-0.0438621491194	-0.0400549471378	-0.0403700433671	-0.0389299914241	-0.0344517119229	-0.0351819396019	-0.0453382954001	-0.0397001281381	-0.0412770025432	-0.0428375974298	-0.0449680127203	-0.0433019548655	-0.0396664999425	-0.000838734325953	-0.00276180915534	0.000141095952131	0.0117340208963
63_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0136264078319	-0.00612888252363	-0.0123415403068	-0.00965652242303	-0.0117361145094	0.000175241773832	0.00295939901844	-0.00032540896791	-0.00447308365256	0.0122009152547	0.0147230708972	0.0610620565712	0.000785884272773	0.01182112284	0.0141979949549	0.0318863242865	0.00146976672113	-0.0334168486297	0.0573055893183	-0.0428225807846	-0.0314758904278	-0.00841342099011	-0.00755630433559	-0.00884609296918	0.00647404510528	-0.00570551678538	-0.0109054679051	-0.0132309999317	-0.0119380624965	-0.0149359712377	-0.0138045763597	-0.0113011961803	-0.010782902129	-0.0111710485071	-0.0120045440271	-0.0108944606036	-0.0130428010598	-0.011690386571	-0.0107329105958	-0.0112682897598	-0.0136159267277	-0.0137782823294	-0.0111475335434	0.00495900586247	-0.000464987067971	-0.00480850692838	0.00480361934751
63_TASK04_CON63_8.0_pos	pos	8.0	-0.0126185566187	-0.0100749842823	-0.00716697471216	-0.0111963739619	-0.0137383183464	0.00196506641805	0.000815604929812	-0.00216894946061	-0.00312374066561	0.0143491532654	0.00895529706031	0.0596310906112	-0.00472373701632	0.00584894837812	0.00979489088058	0.0282034631819	0.00458860909566	-0.0366801433265	0.0616609826684	-0.0447219982743	-0.033427529037	-0.00927188899368	-0.00560129759833	-0.00730588333681	0.00861634965986	-0.00577765749767	-0.00950409658253	-0.00965192075819	-0.0112159559503	-0.0135293500498	-0.0121693667024	-0.0105636827648	-0.0111068384722	-0.00952934660017	-0.00960182771087	-0.00916458852589	-0.0120962327346	-0.0102987857535	-0.0112381605431	-0.0111099760979	-0.0122658228502	-0.0119981700554	-0.010034982115	0.00012586574303	-0.000112617904961	-0.000165509860381	0.0037607641425
63_TASK04_CON63_9.0_posneg	posneg	9.0																																															
63_TASK04_CON63_9.0_pos	pos	9.0																																															
63_TASK04_CON63_10.0_posneg	posneg	10.0																																															
63_TASK04_CON63_10.0_pos	pos	10.0																																															
63_TASK04_CON63_11.0_posneg	posneg	11.0																																															
63_TASK04_CON63_11.0_pos	pos	11.0																																															
63_TASK04_CON63_12.0_posneg	posneg	12.0																																															
63_TASK04_CON63_12.0_pos	pos	12.0																																															
63_TASK04_CON63_13.0_posneg	posneg	13.0																																															
63_TASK04_CON63_13.0_pos	pos	13.0																																															
63_TASK04_CON64_0.0_posneg	posneg	0.0	0.0852409526706	0.220334336162	-0.242643088102	0.217367827892	0.203320816159	0.101241610944	0.321985930204	0.103167533875	-0.273940384388	0.285323470831	0.737388908863	0.454610347748	0.811251103878	0.62563174963	0.479899019003	0.707091391087	0.0612566322088	0.307120025158	-0.388945013285	0.354399114847	-0.203376352787	0.0637616887689	0.142548531294	0.104874029756	0.0692466124892	0.17856810987	0.086093954742	-0.121931619942	0.171194195747	0.119270034134	0.0593802705407	0.148590937257	0.143977358937	0.1958758533	0.0595730952919	0.0887516513467	0.144303515553	0.150889754295	0.120395809412	0.181271508336	0.172485038638	0.0737369507551	0.141532585025	0.20093023777	0.098975084722	-0.224730372429	-0.029993051663
63_TASK04_CON64_0.0_pos	pos	0.0	0.096462816	0.200158506632	-0.195007741451	0.193184539676	0.184843048453	0.0494806319475	0.247992813587	0.0301454290748	-0.259134322405	0.384844958782	0.670277237892	0.394757509232	0.748286902905	0.525582432747	0.443758696318	0.657223284245	0.179370954633	0.29920348525	-0.41187363863	0.341872125864	-0.262374132872	0.0716349855065	0.174693405628	0.123021118343	0.11612445116	0.226663246751	0.121786542237	-0.131175562739	0.162102982402	0.107682295144	0.070718832314	0.139141172171	0.140862688422	0.198047429323	0.0816497430205	0.10354681313	0.131428197026	0.153231292963	0.0734323039651	0.168750792742	0.161280423403	0.0847657173872	0.138107851148	0.153664246202	0.0646628215909	-0.157243087888	-0.0224410314113
63_TASK04_CON64_1.0_posneg	posneg	1.0	0.0794897675514	0.214583531022	-0.243336483836	0.211947187781	0.198630407453	0.0967118367553	0.312515646219	0.096231892705	-0.269835263491	0.28368923068	0.731663346291	0.446239948273	0.804733037949	0.618683040142	0.474073708057	0.698523402214	0.0634275078773	0.310437440872	-0.390512883663	0.355678468943	-0.202547699213	0.0609820857644	0.136910393834	0.100193791091	0.068577170372	0.176271826029	0.0845356956124	-0.12302223593	0.166316986084	0.114572949708	0.0561771281064	0.142442077398	0.138349622488	0.190214172006	0.0558498986065	0.0839918106794	0.138402923942	0.14450570941	0.119592607021	0.175186678767	0.166584461927	0.0699095577002	0.135072857141	0.19950813055	0.0995882451534	-0.22191528976	-0.0332812741399
63_TASK04_CON64_1.0_pos	pos	1.0	0.0922059044242	0.192798525095	-0.189885377884	0.18561629951	0.178287282586	0.0413168370724	0.233200654387	0.0198026224971	-0.252294719219	0.385678440332	0.6488301754	0.377818793058	0.724199295044	0.503688931465	0.42990860343	0.63556689024	0.188085243106	0.294281691313	-0.406035363674	0.33244279027	-0.260817795992	0.0709613636136	0.171158090234	0.119938194752	0.116287663579	0.226009950042	0.122360751033	-0.130183845758	0.156242728233	0.102299727499	0.0684096366167	0.132522657514	0.135239079595	0.190596178174	0.0789783895016	0.099513374269	0.124890580773	0.14650298655	0.0692991539836	0.161735460162	0.153920024633	0.0815274044871	0.13148894906	0.148458644748	0.0600938126445	-0.148422837257	-0.0239090584219
63_TASK04_CON64_2.0_posneg	posneg	2.0	0.0586191229522	0.190922155976	-0.237293019891	0.18502497673	0.17674843967	0.0689837485552	0.26650467515	0.0702525749803	-0.240973860025	0.275233387947	0.694675326347	0.408522367477	0.769164383411	0.581541836262	0.440335214138	0.651791572571	0.0736290216446	0.317178219557	-0.387667089701	0.362629622221	-0.196792766452	0.0436076521873	0.113078147173	0.0786544680595	0.0713203698397	0.164752617478	0.0797627568245	-0.119190216064	0.142048701644	0.0919977575541	0.0457419641316	0.114285990596	0.115159869194	0.167750611901	0.0476179979742	0.0693491846323	0.111110523343	0.120773926377	0.101464502513	0.146948039532	0.140027359128	0.0579580292106	0.108415596187	0.180438160896	0.0932325869799	-0.195066004992	-0.0425921306014
63_TASK04_CON64_2.0_pos	pos	2.0	0.0792192518711	0.170968681574	-0.17461271584	0.161033138633	0.158271938562	0.0154919456691	0.188236877322	-0.00580614153296	-0.224150896072	0.380795866251	0.600906014442	0.339424341917	0.674945771694	0.456206560135	0.393050312996	0.583856642246	0.202538251877	0.289692729712	-0.393973618746	0.325112521648	-0.256607323885	0.0579881295562	0.154247239232	0.104347400367	0.120316505432	0.218976825476	0.122844584286	-0.120511159301	0.135258629918	0.0839725658298	0.060316093266	0.109438844025	0.116482451558	0.171516939998	0.0740141198039	0.0895482003689	0.102128349245	0.127446368337	0.050403341651	0.137806326151	0.131553530693	0.0722770094872	0.110263615847	0.12817145884	0.0519672892988	-0.121506899595	-0.0270598661155
63_TASK04_CON64_3.0_posneg	posneg	3.0	0.0347018279135	0.157199084759	-0.211234614253	0.14317239821	0.142138391733	0.0284250769764	0.196574360132	0.0381315536797	-0.192856952548	0.247607588768	0.619579792023	0.34982869029	0.694091916084	0.510871767998	0.375903576612	0.56587022543	0.0730179697275	0.313237637281	-0.362701535225	0.363061398268	-0.183924525976	0.0125564010814	0.0795234963298	0.0468865521252	0.0762262120843	0.139285251498	0.0591555312276	-0.125334307551	0.104041092098	0.0593777447939	0.0333502367139	0.0782346725464	0.0852643549442	0.136754840612	0.0426386706531	0.054183460772	0.0747394859791	0.0926485955715	0.0616742782295	0.106646992266	0.102921232581	0.0451081246138	0.0762446671724	0.137860968709	0.0747514888644	-0.144288539886	-0.0440032035112
63_TASK04_CON64_3.0_pos	pos	3.0	0.0609237141907	0.13799148798	-0.144646048546	0.123859114945	0.125290319324	-0.00459070131183	0.134829759598	-0.0229960735887	-0.178912803531	0.341456413269	0.535522043705	0.293548613787	0.610699832439	0.39766061306	0.338087230921	0.512929737568	0.184435039759	0.279874533415	-0.367186397314	0.324701607227	-0.244651213288	0.0311246477067	0.122530154884	0.075800575316	0.123207546771	0.187643811107	0.099883928895	-0.120525151491	0.101395428181	0.0573835559189	0.0471705719829	0.0793718323112	0.0891746804118	0.146504357457	0.0689781159163	0.0761356204748	0.0717652738094	0.10433190316	0.0183539167047	0.102696053684	0.101662181318	0.0600692182779	0.0837313979864	0.089244119823	0.0457057245076	-0.0841010585427	-0.0254381913692
63_TASK04_CON64_4.0_posneg	posneg	4.0	0.0131250210106	0.119163155556	-0.170628532767	0.0989635884762	0.10270357877	-0.00220780377276	0.134247556329	0.0201074555516	-0.14128857851	0.204888045788	0.514899253845	0.28264310956	0.589590072632	0.415726363659	0.304865062237	0.466076135635	0.0549953728914	0.273273915052	-0.318265974522	0.336918503046	-0.174135893583	-0.0101248724386	0.0477640107274	0.0205723829567	0.0710607990623	0.104300402105	0.0241134483367	-0.140395864844	0.0629500076175	0.0277544017881	0.0190627407283	0.0468787364662	0.0606451109052	0.105036579072	0.0343758650124	0.0394761711359	0.0407429821789	0.0666799843311	0.015444226563	0.0680953413248	0.0668006613851	0.0297212619334	0.0478021726012	0.0911002606153	0.0529055260122	-0.0967506989837	-0.0326455496252
63_TASK04_CON64_4.0_pos	pos	4.0	0.0351510867476	0.091937571764	-0.104752168059	0.0801101028919	0.0834209918976	-0.0102967889979	0.0897684618831	-0.0229647252709	-0.125964403152	0.270893454552	0.444905251265	0.23264016211	0.524448215961	0.324283778667	0.272102683783	0.424272984266	0.135555416346	0.245079800487	-0.326620519161	0.315405637026	-0.221760049462	0.00580054195598	0.0844861939549	0.0460338480771	0.114132709801	0.133746296167	0.0542114265263	-0.125148192048	0.0636488720775	0.0316036231816	0.0335556380451	0.0508538000286	0.0614073425531	0.118988573551	0.0604826882482	0.060418382287	0.0429438985884	0.0805377066135	-0.0156424939632	0.0662189424038	0.07191221416	0.046505689621	0.0579069778323	0.0418571420014	0.0416832976043	-0.0453922227025	-0.0211393423378
63_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0114694144577	0.0710448622704	-0.120591260493	0.0513400770724	0.0601634867489	-0.0248338412493	0.0772588327527	0.0047976304777	-0.0920081064105	0.15722861886	0.397166550159	0.208637729287	0.466421455145	0.303616195917	0.232257828116	0.364850103855	0.0331314317882	0.208113268018	-0.261346191168	0.28727927804	-0.169104799628	-0.0280381813645	0.0152902407572	-0.00539817428216	0.0639778450131	0.0677234232426	-0.0124432537705	-0.14879244566	0.0195548366755	-0.00562371313572	-0.00254159187898	0.0154499579221	0.0286646597087	0.0651675537229	0.0138185508549	0.0170981567353	0.00554355653003	0.0339213311672	-0.021626431495	0.0263243764639	0.0272468868643	0.00594420870766	0.0171940177679	0.0503335818648	0.0385247133672	-0.0646807923913	-0.0109729031101
63_TASK04_CON64_5.0_pos	pos	5.0	0.00845812819898	0.0417358838022	-0.0600139647722	0.0371088348329	0.0437892749906	-0.0173118077219	0.0464459322393	-0.0240990780294	-0.077731102705	0.19471052289	0.33992138505	0.158397123218	0.419475227594	0.236876249313	0.193422526121	0.323961436749	0.0858714878559	0.19757989049	-0.271174788475	0.294221937656	-0.189390048385	-0.026066198945	0.0480566583574	0.0194550007582	0.096333540976	0.0811830684543	0.0117038246244	-0.11862179637	0.0291459169239	0.00933195184916	0.0209358874708	0.0264720618725	0.0319146066904	0.0875332280993	0.0456846579909	0.0417078994215	0.0180712603033	0.0544535331428	-0.0357958637178	0.0316292494535	0.0434672497213	0.0313853397965	0.0337400250137	-0.00120988849085	0.0372566729784	-0.0140594691038	-0.0112013509497
63_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0304724723101	0.0210784692317	-0.06259585917	0.00853224378079	0.0202700868249	-0.0345340035856	0.0157718285918	-0.0141118057072	-0.0402986109257	0.094686627388	0.263528376818	0.111165292561	0.327695518732	0.182389006019	0.134882330894	0.243364259601	0.00642805779353	0.14066208899	-0.192654490471	0.243714630604	-0.139516979456	-0.0572459809482	-0.012305021286	-0.025377439335	0.04844199121	0.0313734486699	-0.0326599143445	-0.116103112698	-0.0118371648714	-0.0283982977271	-0.0177474617958	-0.0104604111984	-0.00192586658522	0.0246021505445	-0.00753623386845	-0.00426151696593	-0.0192270837724	0.00371900200844	-0.0414820164442	-0.00729773938656	-0.00497827120125	-0.0134998736903	-0.00806497875601	0.0164518654346	0.024973185733	-0.0346133112907	0.00610295822844
63_TASK04_CON64_6.0_pos	pos	6.0	-0.0181698333472	-0.00863768346608	-0.012704802677	-0.00587904220447	0.00408997898921	-0.0252187103033	-0.00835127942264	-0.0355199091136	-0.0279478747398	0.114575847983	0.218681186438	0.0685008764267	0.294718950987	0.132057160139	0.096472889185	0.207472145557	0.0400142781436	0.139772757888	-0.197746992111	0.261988073587	-0.148322582245	-0.0653881952167	0.0106718698516	-0.00757197197527	0.0715561434627	0.0335556603968	-0.0174243431538	-0.0850718468428	-0.00399109255522	-0.0148765761405	0.00252777966671	-0.00281465030275	-0.00352835748345	0.0432737991214	0.0180799104273	0.0137705663219	-0.00830004177988	0.0194121915847	-0.046835616231	-0.00472127553076	0.00969796814024	0.00788461323828	0.00388955441304	-0.0288295205683	0.0285737216473	0.00805840082467	-0.000276500999462
63_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0254421848804	-0.0142389805987	-0.00566838961095	-0.0164328981191	-0.00813525635749	-0.0227563641965	-0.0177805889398	-0.024170409888	-0.00571395969018	0.0502838976681	0.136171326041	0.0222832802683	0.195138111711	0.0703760683537	0.0455777794123	0.129433348775	0.000488398072775	0.0812738984823	-0.127081096172	0.198687285185	-0.104343809187	-0.0709420368075	-0.0141127659008	-0.0227874368429	0.0350650809705	0.0125827258453	-0.0211235433817	-0.0563145317137	-0.0187951773405	-0.0274795033038	-0.0127873104066	-0.017171960324	-0.0161771997809	0.00859527941793	-0.00896457582712	-0.00881598703563	-0.0214357227087	-0.00563562382013	-0.0376406498253	-0.0188896078616	-0.0123418457806	-0.012440694496	-0.0141806574538	-0.0103027475998	0.0155926859006	-0.00399410910904	0.00557431392372
63_TASK04_CON64_7.0_pos	pos	7.0	-0.0225948635489	-0.0259545110166	0.0115657057613	-0.0219263564795	-0.0140814641491	-0.0197397489101	-0.0263235550374	-0.0316281765699	-0.00112763198558	0.0558180212975	0.121731296182	0.00686152046546	0.185488045216	0.053216483444	0.0318081527948	0.117597460747	0.0102146053687	0.0831295624375	-0.129813417792	0.207631081343	-0.108163155615	-0.0755240693688	-0.00774181215093	-0.0177972838283	0.0423084013164	0.0123352827504	-0.0164793189615	-0.0452553592622	-0.0169179495424	-0.0240130033344	-0.00681602628902	-0.0154943522066	-0.0179963428527	0.0142787192017	-0.00118222029414	-0.00382634368725	-0.0186963193119	-0.00129495246802	-0.03966608271	-0.0190336275846	-0.00825749430805	-0.00610732613131	-0.0111787272617	-0.0262340325862	0.017322268337	0.0102216815576	0.0025084707886
63_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00756403245032	-0.0110333580524	0.0108413556591	-0.014252400957	-0.0106939673424	-0.00795395951718	-0.0123018668965	-0.0125426016748	0.00266022700816	0.0202298946679	0.052058365196	-0.00519170705229	0.0843660533428	0.0163462348282	0.00747905811295	0.051025711	-0.0014348172117	0.0324451141059	-0.0581194758415	0.102555133402	-0.0535008870065	-0.0413292869925	-0.00757157290354	-0.0109229451045	0.0154735157266	0.00296154152602	-0.00601235870272	-0.0154764186591	-0.00974484253675	-0.0139275733382	-0.00492164073512	-0.00883156713098	-0.00967922341079	0.0051260930486	-0.00325391930528	-0.00276537542231	-0.0106752216816	-0.0022024337668	-0.0212616156787	-0.0103101208806	-0.00599441537634	-0.00505836959928	-0.00667333463207	-0.00917953625321	0.00646266900003	0.00147328875028	0.00291533675045
63_TASK04_CON64_8.0_pos	pos	8.0	-0.00735961273313	-0.0119037218392	0.0122352363542	-0.0144269978628	-0.010932199657	-0.00765265384689	-0.0129188941792	-0.0131240449846	0.00298244832084	0.0207458455116	0.0510551780462	-0.00634537870064	0.0838184654713	0.0149808488786	0.00640476727858	0.0501943379641	-0.000736738264095	0.0327435806394	-0.0584152936935	0.103444576263	-0.0540255829692	-0.041735496372	-0.00710040284321	-0.0105364983901	0.0159168466926	0.00305706751533	-0.00555991055444	-0.0145957442001	-0.0094525013119	-0.0135318124667	-0.00445350864902	-0.00857164338231	-0.00964455213398	0.00570571236312	-0.00251916376874	-0.00216833176091	-0.0103826047853	-0.00171601015609	-0.0215367265046	-0.0101728970185	-0.00554494326934	-0.00449954951182	-0.0062843253836	-0.0104041667655	0.00651858001947	0.0025299936533	0.0026939723175
63_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0016788180219	-0.00232928362675	0.00256476341747	-0.00350413518026	-0.00243956572376	-0.00287361792289	-0.00393325136974	-0.00448873452842	0.000930009817239	0.0046432800591	0.0118538541719	-0.000152610227815	0.0173675138503	0.00308095477521	0.00156764686108	0.010253816843	0.000199453294044	0.00899515300989	-0.0119838016108	0.020306751132	-0.0103583065793	-0.00850374251604	-0.00214115111157	-0.0025260457769	0.00279385782778	0.00163634284399	-0.0011970953783	-0.00505195278674	-0.00120379589498	-0.00161922629923	-0.000672556110658	-0.000715518952347	-0.00145470397547	0.00244882446714	0.000479848793475	0.000128142011818	-0.00121823477093	0.000503020884935	-0.00508319819346	-0.00144048314542	0.000205884891329	-0.000309662573272	-0.000384949264117	-0.00268769799732	0.00282578938641	-0.000351207942003	0.00110425276216
