	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK03_CON20_6.0_posneg	posneg	6.0	0.267723411322	0.306581169367	-0.101593486965	-0.0192678608	-0.0742330253124	0.261777549982	0.799126625061	0.943722844124	0.413332611322	0.0175277628005	0.0491431616247	0.196346268058	0.0900554284453	0.161617949605	0.186674147844	0.149776160717	-0.0433424152434	-0.140362605453	0.0563228912652	-0.0613818764687	0.0152196260169	0.134647890925	0.026712808758	-0.0347130633891	0.101682461798	-0.0275973621756	-0.0265576653183	0.0664804950356	-0.0369326770306	-0.0338417589664	-0.132525280118	0.0923212692142	0.117795228958	0.0630724653602	-0.10370670259	0.000910495931748	-0.0350952930748	0.00864431355149	-0.0798802301288	0.037075266242	-0.00657280208543	-0.134895280004	0.0478907562792	0.170096188784	0.0485781021416	-0.34106567502	0.27674266696
356_TASK03_CON20_6.0_pos	pos	6.0	0.199448496103	0.26072883606	-0.0489042922854	0.0581910945475	-0.0204207729548	0.121689580381	0.294753283262	0.296568155289	0.207244873047	0.113290756941	0.0554216355085	0.0554474629462	0.0931800231338	0.103752829134	0.136809065938	0.141888365149	0.0698514133692	-0.0942536070943	-0.0323304086924	-0.0232332702726	0.0217650607228	0.101316489279	0.0254080705345	-0.0780329406261	0.191128283739	0.00299874716438	-0.149063244462	-0.268925458193	0.0504111759365	-0.106651723385	-0.166095897555	0.120090432465	0.0942206904292	0.0775124654174	-0.14003610611	-0.00155968160834	-0.0281762573868	0.0143614159897	-0.0666953623295	0.0958501175046	-0.0168623905629	-0.165316432714	0.0592879354954	0.178965374827	-0.0455843135715	-0.221079498529	0.136275172234
356_TASK03_CON20_7.0_posneg	posneg	7.0	0.309580415487	0.345538407564	-0.0596045032144	0.0459989272058	-0.010468814522	0.243888422847	0.777851104736	0.917052686214	0.326963037252	0.0674934387207	0.0396482907236	0.187039032578	0.0585548728704	0.154859274626	0.216886788607	0.142600774765	0.0152451535687	-0.135045930743	0.040131688118	-0.0831650197506	0.0212658960372	0.171548739076	0.0716486051679	0.0150671424344	0.0878850221634	0.00466933101416	-0.00635375641286	0.0383348017931	0.0218265131116	-0.00256001437083	-0.0992811694741	0.128176406026	0.151512131095	0.0888457074761	-0.0829315558076	0.0335922464728	0.0112893013284	0.0428264513612	-0.0373124033213	0.0871717184782	0.0317979492247	-0.101707533002	0.0836693271995	0.19603279233	0.020351132378	-0.334633558989	0.256363272667
356_TASK03_CON20_7.0_pos	pos	7.0	-0.0676893591881	-0.00367834093049	-0.0582546442747	0.120117612183	0.0705988630652	0.0774724110961	0.19958640635	0.161310598254	-0.0102002639323	0.00441318145022	0.157603815198	-0.0593635179102	-0.0366880111396	0.196646675467	0.0699829384685	0.139772564173	-0.0167233664542	0.0509059429169	-0.119845405221	-0.172460824251	0.238153815269	0.013537986204	0.0878257378936	0.133278980851	-0.0954527854919	0.0381255745888	-0.0260563995689	-0.0830874964595	0.117638260126	-0.0810283496976	0.1513004601	0.210406899452	0.0303132552654	0.182006135583	0.0376924648881	0.0158674065024	0.103572510183	0.065997749567	0.0312690362334	0.0681961402297	0.0394777357578	0.0672288164496	0.118934653699	-0.0288250204176	-0.0961830168962	0.0015181634808	0.119868531823
356_TASK03_CON20_8.0_posneg	posneg	8.0	0.175325244665	0.192973732948	-0.0232945941389	0.101938195527	0.0925870761275	0.0414151921868	0.430038124323	0.576438784599	0.0560340695083	0.0673257037997	0.0564858056605	0.0992098301649	0.00583650451154	0.0890215411782	0.146548733115	0.0992128774524	0.0394916795194	-0.01684688963	0.00545399729162	-0.0798752307892	0.0107254274189	0.110296592116	0.0803443863988	0.0786501541734	-0.0266873650253	0.00600466877222	0.0184108074754	0.093207500875	0.0921344533563	0.0465833954513	0.00816646125168	0.139042422175	0.114210516214	0.103995934129	-0.00907509960234	0.0425022654235	0.0849196687341	0.0646330043674	0.0592930391431	0.107291281223	0.0736778452992	-0.000285019137664	0.102329485118	0.141932994127	-0.0353908762336	-0.199043363333	0.118547208607
356_TASK03_CON20_8.0_pos	pos	8.0																																															
356_TASK03_CON20_9.0_posneg	posneg	9.0	0.123122252524	0.0803028717637	0.0629409253597	0.00949287973344	0.0670070573688	-0.0801825597882	0.158932372928	0.190736144781	0.0160288084298	-0.00658452371135	0.141311690211	0.143035918474	0.0636295750737	0.222414657474	0.0627644509077	0.247299492359	-0.0433144755661	-0.000629566900898	0.00772790424526	-0.091556109488	0.013959155418	-0.124504551291	-0.019137814641	0.004977485165	-0.0825655758381	-0.0962594822049	-0.108979441226	-0.0752937495708	0.113768219948	0.132483109832	0.062797293067	0.106462195516	0.139155030251	0.131595984101	0.115756340325	0.199217349291	0.11563179642	0.157985284925	-0.0751653462648	0.120019264519	0.162726730108	0.108850553632	0.147072792053	0.0624132677913	-0.019302289933	-0.18604645133	0.23278439045
356_TASK03_CON20_9.0_pos	pos	9.0																																															
356_TASK03_CON20_10.0_posneg	posneg	10.0																																															
356_TASK03_CON20_10.0_pos	pos	10.0																																															
356_TASK03_CON20_11.0_posneg	posneg	11.0																																															
356_TASK03_CON20_11.0_pos	pos	11.0																																															
356_TASK03_CON20_12.0_posneg	posneg	12.0																																															
356_TASK03_CON20_12.0_pos	pos	12.0																																															
356_TASK03_CON20_13.0_posneg	posneg	13.0																																															
356_TASK03_CON20_13.0_pos	pos	13.0																																															
356_TASK03_CON22_0.0_posneg	posneg	0.0	-0.128063872457	-0.292686492205	0.297881752253	-0.506028831005	-0.523837685585	0.140343531966	-0.31659039855	0.390298038721	0.931792676449	-0.391449421644	-0.198479041457	-0.052341144532	-0.146494701505	-0.167456507683	-0.129991799593	-0.147601738572	-0.372258663177	-0.164915055037	0.16669729352	-0.0302131716162	-0.0267261322588	-0.0691541135311	-0.487169057131	-0.497004300356	0.206326767802	-0.219464048743	-0.0327602475882	0.327257305384	-0.473429262638	-0.433835059404	-0.448558032513	-0.477596372366	-0.355211645365	-0.227381646633	-0.304243147373	-0.300134629011	-0.490932375193	-0.340636730194	-0.62248814106	-0.453260391951	-0.383147627115	-0.418352901936	-0.43117582798	-0.167893886566	0.236732676625	-0.0546430870891	-0.0048277550377
356_TASK03_CON22_0.0_pos	pos	0.0	-0.059816621244	-0.181321397424	0.20223210752	-0.251757115126	-0.290879458189	0.166231513023	-0.033615577966	0.392324447632	0.843797266483	-0.32040014863	-0.103361479938	0.0038692203816	-0.0554624758661	-0.0582661889493	-0.0271794553846	-0.0992236733437	-0.306351602077	-0.0663497149944	0.0933882892132	0.0239628907293	0.0361763089895	0.0302702393383	-0.269384235144	-0.24973860383	0.0457156449556	-0.137886241078	0.0713800564408	0.291524887085	-0.246055781841	-0.178477674723	-0.215788647532	-0.264090240002	-0.17386713624	-0.108557842672	-0.202351897955	-0.168143063784	-0.251625031233	-0.188596382737	-0.252284049988	-0.232958123088	-0.158278495073	-0.225723713636	-0.240154534578	-0.00769422575831	0.222924590111	-0.0929044932127	-0.132715299726
356_TASK03_CON22_1.0_posneg	posneg	1.0	-0.137596666813	-0.317459404469	0.328934848309	-0.54546892643	-0.565072894096	0.156611084938	-0.333308964968	0.425144523382	0.945194959641	-0.429765850306	-0.219437405467	-0.05490090698	-0.161343023181	-0.186996594071	-0.144336611032	-0.163984209299	-0.407267987728	-0.187989756465	0.195204570889	-0.0324969775975	-0.0295649897307	-0.0757682323456	-0.523279726505	-0.533556044102	0.225670024753	-0.239187270403	-0.0299652144313	0.366778790951	-0.509206235409	-0.468720048666	-0.486525982618	-0.516297280788	-0.384648889303	-0.24955740571	-0.335579454899	-0.328595757484	-0.530010461807	-0.371832251549	-0.658243060112	-0.488480120897	-0.415183246136	-0.456021159887	-0.468337148428	-0.18353381753	0.260993510485	-0.0641437843442	-0.00924730300903
356_TASK03_CON22_1.0_pos	pos	1.0	-0.085951641202	-0.185645386577	0.14775185287	-0.259061336517	-0.298772841692	0.187374442816	0.00837588310242	0.404264837503	0.819272816181	-0.328507810831	-0.0852200165391	0.00564334681258	-0.0284326300025	-0.0164434872568	-0.00027944491012	-0.0757615417242	-0.314502716064	-0.074232339859	0.0728818625212	0.025365177542	0.060736592859	0.0433774441481	-0.271214902401	-0.250468790531	0.0266345441341	-0.155015707016	0.0447182804346	0.234561756253	-0.254028201103	-0.183073714375	-0.222924128175	-0.263999640942	-0.186346516013	-0.116545811296	-0.216891422868	-0.181784674525	-0.255109131336	-0.197038069367	-0.202045023441	-0.239717677236	-0.16025185585	-0.233125433326	-0.243302106857	-0.00370580307208	0.236078381538	-0.10576569289	-0.138006538153
356_TASK03_CON22_2.0_posneg	posneg	2.0	-0.15513664484	-0.352242290974	0.362309962511	-0.59648412466	-0.618796229362	0.184529498219	-0.346014052629	0.477923423052	0.957700967789	-0.485958278179	-0.244498252869	-0.0551150478423	-0.175115719438	-0.203346043825	-0.159418195486	-0.181737065315	-0.460623502731	-0.22056221962	0.233291178942	-0.0335540398955	-0.0262666102499	-0.0831093937159	-0.572130858898	-0.582101643085	0.250075757504	-0.271325588226	-0.0328031666577	0.41119787097	-0.556856870651	-0.51533228159	-0.537764430046	-0.565807700157	-0.42731410265	-0.281830817461	-0.380684763193	-0.370630264282	-0.580551862717	-0.415693312883	-0.697001755238	-0.536022901535	-0.458701103926	-0.506426811218	-0.517416000366	-0.202832743526	0.298782169819	-0.0839200019836	-0.0125150019303
356_TASK03_CON22_2.0_pos	pos	2.0	-0.124775402248	-0.204948857427	0.0959493070841	-0.283614903688	-0.317613303661	0.189844757318	0.0168069470674	0.39129665494	0.785263836384	-0.334036886692	-0.0680012702942	-0.00103750801645	-0.00995924230665	0.00617258250713	0.0198870562017	-0.0570715330541	-0.314159482718	-0.0789195820689	0.0531920343637	0.0266639273614	0.0685402601957	0.0495469495654	-0.289601206779	-0.264765411615	0.000992298475467	-0.17966401577	0.0129687990993	0.177603393793	-0.273807555437	-0.200387150049	-0.234368994832	-0.276359438896	-0.2134257406	-0.138501569629	-0.232081547379	-0.199350357056	-0.269538968801	-0.214593082666	-0.164581701159	-0.261126756668	-0.175808787346	-0.245231062174	-0.255591124296	-0.0248530358076	0.241713345051	-0.0967757999897	-0.142607569695
356_TASK03_CON22_3.0_posneg	posneg	3.0	-0.192823052406	-0.405242741108	0.394292891026	-0.66883867979	-0.692756831646	0.224240586162	-0.358309179544	0.549680054188	0.969005405903	-0.570144414902	-0.273790180683	-0.0535223186016	-0.188693106174	-0.217299774289	-0.173767462373	-0.201159611344	-0.543882846832	-0.26477432251	0.283568680286	-0.0328689776361	-0.0167395584285	-0.0894971638918	-0.641539573669	-0.650202214718	0.280406594276	-0.333435148001	-0.055347904563	0.45418664813	-0.630867600441	-0.587954342365	-0.614466249943	-0.636987090111	-0.498897522688	-0.342148274183	-0.451353043318	-0.440130412579	-0.654511928558	-0.486197829247	-0.741772770882	-0.610364735126	-0.529523253441	-0.581111490726	-0.589736640453	-0.23600640893	0.353858143091	-0.116175040603	-0.00904261786491
356_TASK03_CON22_3.0_pos	pos	3.0	-0.162427932024	-0.23163869977	0.0594314336777	-0.305690258741	-0.333741992712	0.179051488638	-0.0222875364125	0.338403850794	0.737742125988	-0.325249999762	-0.0676740109921	-0.0176358297467	-0.0121648134664	-0.00361220724881	0.0183071307838	-0.0609022602439	-0.299260288477	-0.0754855647683	0.0435885153711	0.0250297561288	0.0594099126756	0.0456796512008	-0.305669099092	-0.277939140797	-0.00425257300958	-0.198872193694	-0.00354356388561	0.141004160047	-0.281625837088	-0.210527047515	-0.232151970267	-0.284456849098	-0.232271015644	-0.1499453336	-0.230138093233	-0.197556301951	-0.274322837591	-0.21882891655	-0.142536208034	-0.272417575121	-0.183108836412	-0.243320211768	-0.257988661528	-0.0656159222126	0.240084961057	-0.0670059546828	-0.14546662569
356_TASK03_CON22_4.0_posneg	posneg	4.0	-0.264903783798	-0.489436805248	0.429871588945	-0.763083219528	-0.786695599556	0.274422198534	-0.397203266621	0.627109825611	0.978149116039	-0.675894975662	-0.308057367802	-0.056267965585	-0.203241318464	-0.229257166386	-0.184311047196	-0.222761809826	-0.65100646019	-0.327018916607	0.33737808466	-0.0330017395318	-0.00404508924112	-0.0864338874817	-0.730805933475	-0.736752033234	0.329728931189	-0.437897235155	-0.105198323727	0.495557785034	-0.733417391777	-0.690945148468	-0.716706633568	-0.734332859516	-0.609793841839	-0.439007133245	-0.549102187157	-0.54244941473	-0.752609610558	-0.587305903435	-0.799244105816	-0.715481340885	-0.633085608482	-0.68034607172	-0.688907623291	-0.296852648258	0.43552711606	-0.155913129449	0.00380047271028
356_TASK03_CON22_4.0_pos	pos	4.0	-0.158898875117	-0.219783768058	0.0400502867997	-0.298657655716	-0.330914527178	0.168339192867	-0.0470441952348	0.294472396374	0.661687493324	-0.26814699173	-0.0874356925488	-0.0379821285605	-0.046235948801	-0.054213386029	-0.00776803772897	-0.0846557244658	-0.233563065529	-0.0579517967999	0.0581900067627	0.00971794780344	0.0223298948258	0.024374043569	-0.306909888983	-0.274174451828	-0.00539006991312	-0.184950500727	0.0268956068903	0.149187624454	-0.275574594736	-0.203946441412	-0.207284972072	-0.271923273802	-0.227612644434	-0.140449285507	-0.208136275411	-0.172104150057	-0.264627784491	-0.207126751542	-0.144902735949	-0.26791408658	-0.176617398858	-0.222933650017	-0.240829795599	-0.125855624676	0.209412887692	-0.0166369006038	-0.116880960763
356_TASK03_CON22_5.0_posneg	posneg	5.0	-0.367745101452	-0.59087407589	0.472957253456	-0.856777608395	-0.877759933472	0.339977562428	-0.465443253517	0.706109881401	0.985399961472	-0.780570030212	-0.360728442669	-0.0685824230313	-0.233976468444	-0.256999790668	-0.20855756104	-0.260579675436	-0.753957569599	-0.395707637072	0.393811494112	-0.0338239967823	0.00869329366833	-0.0908939167857	-0.822459578514	-0.823237836361	0.412095457315	-0.565106272697	-0.160330340266	0.545686542988	-0.836915552616	-0.797495424747	-0.814655661583	-0.832062363625	-0.733773887157	-0.561874210835	-0.657038450241	-0.658430099487	-0.849045276642	-0.703557014465	-0.860898554325	-0.824745357037	-0.749012827873	-0.77989345789	-0.793201386929	-0.38840174675	0.531544387341	-0.187156632543	0.0534596852958
356_TASK03_CON22_5.0_pos	pos	5.0	-0.0746753886342	-0.148877695203	0.071843020618	-0.216853663325	-0.249598309398	0.0959005206823	-0.0657557174563	0.23665496707	0.526908397675	-0.16487519443	-0.153920874	-0.103794872761	-0.14210408926	-0.15000128746	-0.0586444623768	-0.153377622366	-0.107581660151	-0.0616491921246	0.0783605128527	-0.0233243014663	-0.0123446332291	0.00785131473094	-0.261554867029	-0.220735341311	0.00912197399884	-0.108605481684	0.122808717191	0.220853477716	-0.214887812734	-0.129358395934	-0.110743619502	-0.190175160766	-0.155776724219	-0.0838275104761	-0.129789963365	-0.0828487947583	-0.188414141536	-0.133070990443	-0.146928057075	-0.206598237157	-0.109579622746	-0.136425346136	-0.159515067935	-0.151552423835	0.137912243605	0.0297905802727	-0.0485613793135
356_TASK03_CON22_6.0_posneg	posneg	6.0	-0.470132559538	-0.677764236927	0.503017485142	-0.910991668701	-0.927970170975	0.371460586786	-0.57269692421	0.777328670025	0.990114510059	-0.846996724606	-0.452593505383	-0.133649840951	-0.313781410456	-0.343469947577	-0.264227956533	-0.343709766865	-0.813457846642	-0.497078150511	0.457753926516	-0.0450729206204	-0.00358198583126	-0.0885234773159	-0.887317419052	-0.887423455715	0.540172755718	-0.677705109119	-0.171714887023	0.618977069855	-0.897608220577	-0.868668854237	-0.878803730011	-0.893445134163	-0.812612235546	-0.670449495316	-0.751296043396	-0.743283629417	-0.907052636147	-0.79050630331	-0.912876904011	-0.890018999577	-0.833027243614	-0.852274656296	-0.86291629076	-0.491513550282	0.602499365807	-0.19623246789	0.154760122299
356_TASK03_CON22_6.0_pos	pos	6.0	-0.0145531995222	-0.128514289856	0.121399603784	-0.176396772265	-0.187604874372	0.0445936135948	-0.087890073657	0.177986130118	0.332755982876	-0.0935709401965	-0.125841394067	-0.126693889499	-0.136779993773	-0.134462714195	-0.0661180838943	-0.130329698324	-0.0367660298944	-0.0381488725543	0.0485957823694	-0.018333164975	-0.0172429252416	-0.00927770510316	-0.244416758418	-0.191183924675	0.0257401876152	-0.0641764178872	0.15976627171	0.221532419324	-0.193127542734	-0.100623317063	-0.0782544091344	-0.144292056561	-0.101986646652	-0.0356558933854	-0.0733177736402	-0.0765947699547	-0.158239662647	-0.0902250483632	-0.163920849562	-0.171800643206	-0.0711577683687	-0.0923110768199	-0.130619183183	-0.165876224637	0.135309264064	0.062025744468	-0.0583296306431
356_TASK03_CON22_7.0_posneg	posneg	7.0	-0.595318317413	-0.774281024933	0.525377750397	-0.948391735554	-0.958506464958	0.372330516577	-0.73281532526	0.828906953335	0.992322683334	-0.886425793171	-0.544978678226	-0.286782205105	-0.417351961136	-0.473554193974	-0.325208306313	-0.456385016441	-0.856004059315	-0.555013716221	0.489183396101	-0.0212842971087	-0.0633837208152	-0.0704398304224	-0.934037029743	-0.937614142895	0.650641918182	-0.789150714874	-0.16428296268	0.69892424345	-0.939040541649	-0.921659529209	-0.931499183178	-0.937617003918	-0.867444336414	-0.758428573608	-0.836076676846	-0.838747560978	-0.949523925781	-0.867166280746	-0.948278903961	-0.935247838497	-0.899106800556	-0.915027081966	-0.921391129494	-0.610423803329	0.69952660799	-0.136433720589	0.191582366824
356_TASK03_CON22_7.0_pos	pos	7.0	0.0118036335334	-0.112177394331	0.139705896378	-0.29379889369	-0.272488772869	0.015398029238	-0.120746575296	0.115670435131	0.204581230879	-0.100850202143	-0.0765251666307	-0.169698253274	-0.122966423631	-0.103707872331	-0.0403004586697	-0.0966146141291	-0.0449606850743	0.028147732839	-0.0280603654683	-0.0238896664232	-0.0195461828262	0.0124701298773	-0.3112449646	-0.261640191078	0.0422381013632	-0.131483584642	0.117024496198	0.212214812636	-0.273074358702	-0.21026006341	-0.116643480957	-0.127226322889	-0.125732019544	-0.0540049523115	-0.148653075099	-0.133323520422	-0.212249159813	-0.141726061702	-0.234077259898	-0.228184103966	-0.157222002745	-0.156037405133	-0.139849081635	-0.207448512316	0.127828657627	0.0682042166591	-0.0120159070939
356_TASK03_CON22_8.0_posneg	posneg	8.0	-0.721703410149	-0.849516868591	0.469457060099	-0.958500921726	-0.967899143696	0.325567781925	-0.813882350922	0.795540392399	0.990705251694	-0.856737911701	-0.550184488297	-0.402935177088	-0.465069144964	-0.566770076752	-0.258394122124	-0.481177151203	-0.836534440517	-0.434248209	0.385377883911	-0.00163507205434	-0.165394425392	-0.00398606201634	-0.954635977745	-0.957409858704	0.65019017458	-0.874234557152	-0.156345322728	0.694618225098	-0.948517918587	-0.945586204529	-0.947201788425	-0.959140777588	-0.902353346348	-0.749285101891	-0.864303767681	-0.896648347378	-0.969423115253	-0.909653484821	-0.950650930405	-0.95841884613	-0.926405489445	-0.937599480152	-0.953781962395	-0.660495996475	0.729163467884	-0.077753931284	0.120308294892
356_TASK03_CON22_8.0_pos	pos	8.0	-0.0465236157179	-0.284735828638	0.316209703684	-0.459219694138	-0.3289052248	-0.167535066605	-0.386749893427	-0.19764213264	0.328568518162	-0.271377027035	-0.117655470967	-0.234648361802	-0.288593649864	-0.198741197586	-0.214741706848	-0.258233785629	-0.14297182858	0.214546978474	-0.0101701747626	-0.0266533233225	0.104905195534	-0.120690360665	-0.521462440491	-0.368979811668	-0.083197131753	-0.265446782112	-0.115414120257	0.0529503785074	-0.424918532372	-0.385287642479	-0.263510286808	-0.178603932261	-0.0436287671328	-0.0441907383502	-0.387703418732	-0.284221917391	-0.378529965878	-0.168270051479	-0.481728702784	-0.333631575108	-0.22864420712	-0.337335467339	-0.208017200232	-0.255240261555	0.15581010282	-0.0716594904661	0.121669761837
356_TASK03_CON22_9.0_posneg	posneg	9.0	0.504508256912	0.464913755655	0.196101307869	-0.465446770191	-0.355226755142	-0.123939111829	0.235566779971	0.0351427383721	0.0944257602096	-0.407743304968	-0.65583306551	-0.520207941532	-0.388685405254	-0.672809958458	-0.249872460961	-0.570947945118	-0.0458259619772	-0.362883150578	0.289299458265	0.154263973236	-0.100960031152	0.0482195578516	0.196754708886	0.300800025463	-0.280326515436	0.101160161197	0.475063502789	0.306909441948	0.0214094873518	0.592969119549	0.420741707087	0.0286416802555	-0.280213057995	-0.278117269278	-0.00679201865569	0.140542864799	0.589111685753	-0.234643012285	0.467302441597	-0.0589785315096	0.440508008003	0.363635599613	0.0401106104255	-0.112139225006	-0.163659662008	0.339774698019	-0.070170328021
356_TASK03_CON22_9.0_pos	pos	9.0																																															
356_TASK03_CON22_10.0_posneg	posneg	10.0																																															
356_TASK03_CON22_10.0_pos	pos	10.0																																															
356_TASK03_CON22_11.0_posneg	posneg	11.0																																															
356_TASK03_CON22_11.0_pos	pos	11.0																																															
356_TASK03_CON22_12.0_posneg	posneg	12.0																																															
356_TASK03_CON22_12.0_pos	pos	12.0																																															
356_TASK03_CON22_13.0_posneg	posneg	13.0																																															
356_TASK03_CON22_13.0_pos	pos	13.0																																															
356_TASK04_CON61_0.0_posneg	posneg	0.0	0.46474018693	0.517296850681	0.0142713561654	0.497544467449	0.48900488019	-0.144094720483	0.280739098787	-0.0749008208513	-0.396721243858	0.922363460064	0.321479767561	0.0760182291269	0.237784877419	0.161047637463	0.305259287357	0.321019202471	0.865797460079	0.179620340466	-0.34121465683	-0.0324369855225	-0.207569435239	0.186348676682	0.621146500111	0.529659092426	0.124696440995	0.56649941206	0.443799853325	-0.0332568250597	0.473591178656	0.380136936903	0.390427142382	0.493907183409	0.520877242088	0.428507208824	0.382443964481	0.426228255033	0.445426046848	0.456733524799	0.153914064169	0.510420918465	0.408778876066	0.390226215124	0.473070204258	0.139352962375	-0.284677416086	0.00972753111273	0.117330558598
356_TASK04_CON61_0.0_pos	pos	0.0	0.375366717577	0.409205645323	0.0467379465699	0.371177613735	0.372883051634	-0.178244516253	0.0945476070046	-0.152809932828	-0.264337986708	0.874350845814	0.267209351063	0.105096578598	0.193461582065	0.17446911335	0.230397284031	0.260507255793	0.78852647543	0.175302609801	-0.255605578423	-0.012746186927	-0.118115313351	0.0960303023458	0.486237883568	0.401077061892	0.124299608171	0.449786603451	0.340245604515	-0.0464476272464	0.341319978237	0.266454607248	0.272692769766	0.354383021593	0.393663793802	0.358445376158	0.308836847544	0.331272870302	0.297305434942	0.336746752262	0.0199355706573	0.360846996307	0.298808187246	0.281866788864	0.3367793262	0.0300190690905	-0.199525684118	0.0589616894722	0.0854796618223
356_TASK04_CON61_1.0_posneg	posneg	1.0	0.447424501181	0.506679952145	-0.00415129167959	0.491894096136	0.482428371906	-0.128345787525	0.300451368093	-0.0500734038651	-0.40523609519	0.926980137825	0.306446164846	0.0818174779415	0.226084381342	0.152361392975	0.307922363281	0.312337458134	0.867920637131	0.159130707383	-0.32248917222	-0.0398072190583	-0.206719189882	0.197490096092	0.608005046844	0.516896247864	0.107339963317	0.551367163658	0.428539723158	-0.0404084920883	0.468699038029	0.377236932516	0.381115525961	0.488999068737	0.507677078247	0.418687164783	0.371761143208	0.413734436035	0.441599994898	0.446347862482	0.171498209238	0.502943992615	0.402892589569	0.381286680698	0.4661039114	0.136078372598	-0.272436141968	-0.00112048606388	0.121494680643
356_TASK04_CON61_1.0_pos	pos	1.0	0.333819687366	0.371955364943	0.0301673505455	0.336043983698	0.336377114058	-0.1637083143	0.0690969899297	-0.141806095839	-0.223292440176	0.84814041853	0.240592822433	0.122789308429	0.175556778908	0.170806080103	0.222711965442	0.241901144385	0.743297338486	0.151573687792	-0.214589253068	-0.0191197078675	-0.102963194251	0.0935128703713	0.428659915924	0.351215571165	0.103533126414	0.392725795507	0.286474496126	-0.0613685622811	0.307201057673	0.243230685592	0.238542556763	0.317872703075	0.350018471479	0.338470816612	0.286063164473	0.301095217466	0.260166972876	0.301302284002	0.00933455303311	0.317092895508	0.272941827774	0.250239849091	0.299444466829	-0.00163503771182	-0.16241556406	0.0591935142875	0.0818270072341
356_TASK04_CON61_2.0_posneg	posneg	2.0	0.416789680719	0.481599509716	-0.021271366626	0.471932888031	0.46241492033	-0.109681226313	0.316735476255	-0.00944021064788	-0.399286746979	0.927708923817	0.283574998379	0.0866908878088	0.206167683005	0.139600262046	0.29721057415	0.291874140501	0.862634420395	0.139284595847	-0.290333479643	-0.0449775569141	-0.195876941085	0.197534263134	0.577451229095	0.489088088274	0.0750952139497	0.51958155632	0.40154120326	-0.0409857556224	0.449844658375	0.365389317274	0.361654341221	0.471069067717	0.479305028915	0.395911872387	0.348928034306	0.386941850185	0.425632089376	0.421318560839	0.189754337072	0.480941981077	0.386027812958	0.360575646162	0.445001363754	0.12615378201	-0.246524751186	-0.0120383100584	0.11711089313
356_TASK04_CON61_2.0_pos	pos	2.0	0.28243497014	0.321497052908	0.0183040183038	0.297237217426	0.295243769884	-0.139923304319	0.0621020123363	-0.109236329794	-0.17789337039	0.811154484749	0.214834883809	0.13623817265	0.159252211452	0.157992452383	0.219388201833	0.222048640251	0.680999577045	0.12903945148	-0.174081981182	-0.0221187993884	-0.098392419517	0.101687684655	0.363145470619	0.300002336502	0.0629224702716	0.328240841627	0.235556378961	-0.061162956059	0.276351809502	0.229319989681	0.21454629302	0.285994261503	0.307803064585	0.316173255444	0.263780862093	0.273315340281	0.23240929842	0.26960042119	0.0172133520246	0.278145581484	0.253165870905	0.225500553846	0.267248630524	-0.0349433943629	-0.121973924339	0.0596670545638	0.0742080286145
356_TASK04_CON61_3.0_posneg	posneg	3.0	0.373944491148	0.439514130354	-0.0273721814156	0.434035927057	0.424366652966	-0.0860241279006	0.319346100092	0.03533982113	-0.370552837849	0.922270894051	0.255769401789	0.0863545536995	0.18560115993	0.126295015216	0.278218746185	0.264017283916	0.84438842535	0.11759070307	-0.255071163177	-0.0442749969661	-0.178123295307	0.192411199212	0.5297524333	0.446415483952	0.0378368496895	0.476211696863	0.368737608194	-0.0332701541483	0.414236724377	0.34033575654	0.329333364964	0.434808254242	0.437917530537	0.362713605165	0.312884420156	0.345619440079	0.393448859453	0.382799506187	0.1958938241	0.443069785833	0.356866031885	0.326216369867	0.406529396772	0.113448150456	-0.204967468977	-0.0245295353234	0.0986046418548
