	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK02_CON26_0.0_pos	pos	0.0	0.686961123026	0.68554572493	0.228881512215	0.874092238712	0.881925117688	-0.208960436156	0.364180939956	-0.0447757868966	-0.515408798628	0.521791713839	0.121377364099	0.0832283156238	0.0975578454197	0.164972473759	0.0617420604174	0.082408351454	0.515961184047	0.118312907653	-0.0789170518396	0.00821484935852	0.0744547359137	0.039226821058	0.781229394601	0.787058772966	-0.138313529338	0.548894070473	0.475694708636	0.113358342329	0.775141768481	0.734794715186	0.72511875064	0.77780024562	0.731324007973	0.637082465571	0.678844776644	0.747692548619	0.788497163451	0.749130177538	0.371683145935	0.780847085451	0.732073922961	0.726106929153	0.791494039615	0.0871697578072	-0.352893348359	0.100908347077	0.161974495313
151_TASK02_CON26_1.0_posneg	posneg	1.0	0.71360095279	0.718472728372	0.210937224048	0.90816193243	0.915658569364	-0.193398149898	0.403603838075	-0.0182551413859	-0.548026101191	0.503309726653	0.127472280696	0.101638444166	0.110630931722	0.195749058433	0.0729460265415	0.0932383533665	0.493468384473	0.10847707976	-0.0687327300901	0.00648034973666	0.0943259396862	0.0445229906392	0.815116434751	0.822923092785	-0.174729401619	0.560666968136	0.488592982377	0.126172122077	0.812251216716	0.771923845627	0.757994230525	0.814874528142	0.764601141634	0.667818750911	0.712705223005	0.781780027764	0.825158102331	0.785169894983	0.419341272415	0.816920914407	0.768489342448	0.760331758885	0.828332437072	0.0916257004457	-0.350088552522	0.0889724912713	0.180204811473
151_TASK02_CON26_1.0_pos	pos	1.0	0.67036245477	0.661674036015	0.245390187416	0.841649208718	0.848515897707	-0.218731316124	0.336551048066	-0.0519777034059	-0.476032010804	0.527563341877	0.111427036736	0.0649294842895	0.085875930895	0.142793100158	0.0574016062368	0.0727400324153	0.52419553285	0.119546303069	-0.0870648982084	0.00838492959828	0.0628807639192	0.0389848141897	0.751253989727	0.756380094615	-0.119542525981	0.543813223184	0.472860047837	0.109174400292	0.74603011992	0.705790797884	0.700352361634	0.749180402038	0.709597807197	0.620257288722	0.659422824142	0.722554279812	0.756409245445	0.722268236311	0.332394478488	0.752551654194	0.704452940727	0.701166570904	0.760981197868	0.0829424424699	-0.354733974555	0.11305689738	0.150096146215
151_TASK02_CON26_2.0_posneg	posneg	2.0	0.704035319169	0.705608335384	0.216813669215	0.880739461874	0.886979596314	-0.193975205077	0.391557441611	-0.0100322824133	-0.516748570321	0.490526741319	0.117099218634	0.0937108766158	0.0995151296471	0.186230231978	0.0721848783138	0.0861061140994	0.481125469911	0.102439342644	-0.0659404899468	-0.00113978132262	0.0937546633573	0.0458920511045	0.79438873763	0.802453385281	-0.174860176559	0.553069790024	0.484542021217	0.127518886039	0.793630275976	0.754543591072	0.742959944724	0.798001383577	0.752889496155	0.661623768703	0.705976952364	0.767670113886	0.803820267708	0.770159075966	0.396923126525	0.798782592547	0.752310974243	0.74655639474	0.809253476304	0.0852226213267	-0.348218359471	0.0974554372349	0.179254689891
151_TASK02_CON26_2.0_pos	pos	2.0	0.648230377408	0.632842621915	0.262525035961	0.790710322467	0.79569490898	-0.226320470748	0.304724037526	-0.0511795172673	-0.419303087086	0.517417788099	0.0936446983484	0.0458775344518	0.0624022773269	0.115347336768	0.0491377966055	0.0561263373878	0.517233302435	0.116859905384	-0.0852353896688	-0.00286384557258	0.0563337375946	0.0371308330637	0.710188797101	0.71491580412	-0.104157217119	0.528596778328	0.461205092285	0.104487352981	0.705715097383	0.666841123011	0.666016714921	0.710896845769	0.680285326554	0.599329161587	0.637130373312	0.690114223247	0.712231250828	0.687445248263	0.279102135389	0.713397072636	0.667257640091	0.668480878896	0.720112634323	0.072365952265	-0.355782316851	0.130817422855	0.141884489045
151_TASK02_CON26_3.0_posneg	posneg	3.0	0.67445611465	0.671475882268	0.225172606617	0.809819732876	0.813683883612	-0.187891777606	0.35898942353	0.00755595976078	-0.446746522734	0.462634688837	0.100792499873	0.0793326782552	0.0816506532801	0.167748502339	0.0680916514038	0.0754937394509	0.450353762099	0.0949175620877	-0.0610116809797	-0.0125780629552	0.0899197902403	0.0428676935795	0.740767191119	0.748113115951	-0.168770059081	0.526339455053	0.467740890247	0.129492966114	0.739818143795	0.701777003889	0.695202713449	0.747163734689	0.71301087166	0.635854825982	0.674566732491	0.723785428986	0.744499007438	0.723928285934	0.337335656476	0.745677804253	0.702987497184	0.70111853253	0.754820217518	0.0715665535585	-0.340675968772	0.104894588121	0.179642709257
151_TASK02_CON26_3.0_pos	pos	3.0	0.613505532243	0.596041304331	0.27260382604	0.714997082603	0.717901525579	-0.224388863857	0.268191709147	-0.039199068496	-0.345644019926	0.487302801861	0.0749982187184	0.0346039062002	0.037124427468	0.0874952781142	0.0376132527332	0.0394819370587	0.485988211504	0.111515348138	-0.0707960831257	-0.0184029881748	0.0506736296729	0.0287560187317	0.652600164891	0.657623315332	-0.0968394458232	0.494224031902	0.434516597454	0.102790857541	0.646383052309	0.609496560454	0.610908113053	0.655362589968	0.633511104215	0.568083185772	0.599813099128	0.641317296031	0.64829510053	0.635942779079	0.208416614806	0.654412408639	0.612917632173	0.616785784956	0.661527345732	0.0535177244531	-0.347274791182	0.139966617615	0.144707960596
151_TASK02_CON26_4.0_posneg	posneg	4.0	0.608576545958	0.604027947559	0.224790334974	0.694999984248	0.696902490671	-0.171908941747	0.305976967304	0.0279960208423	-0.344908378046	0.422157863043	0.0794301884276	0.0557005344842	0.0565433227474	0.130984672314	0.0560212699323	0.0577924272577	0.40857424089	0.089251054761	-0.051807951602	-0.0221083173583	0.0773669946783	0.0359366837063	0.647073227962	0.651934418029	-0.152093630657	0.473830165551	0.429031768811	0.12618116695	0.643121631987	0.608923315493	0.607223320069	0.654735587975	0.633283934663	0.577107494283	0.602189992792	0.638904866894	0.643454164598	0.636639603299	0.243428611757	0.649895778355	0.613896639626	0.613943334508	0.658094979285	0.0479165248126	-0.31835931077	0.104578363551	0.181700498968
151_TASK02_CON26_4.0_pos	pos	4.0	0.553555743299	0.540861870276	0.264200028344	0.615715070195	0.61722324656	-0.208396508329	0.226694159424	-0.0177876250201	-0.25964404876	0.441939660951	0.0576766497344	0.0281651241207	0.0144171598439	0.0583430036274	0.0239344720256	0.0231876759997	0.438254693245	0.105014671478	-0.0464280406933	-0.0317757845434	0.041793429807	0.0176076258234	0.572867560286	0.576235345175	-0.0926420855245	0.440891637994	0.392307416439	0.100894636193	0.564415209084	0.530502575084	0.53417648443	0.577822025443	0.563226446362	0.516769842603	0.536676707902	0.567468657495	0.563006118454	0.561075020654	0.130633847541	0.572259400937	0.536721411447	0.540987216603	0.57978183417	0.0295296447425	-0.325203198259	0.135421520915	0.156034757949
151_TASK02_CON26_5.0_posneg	posneg	5.0	0.494832725427	0.491070186268	0.216659882121	0.540844610123	0.542064191387	-0.151075728128	0.223368730072	0.0354839208367	-0.223260227408	0.363476443494	0.0558913526466	0.0310553229241	0.0284533965165	0.0795618487407	0.0406335164766	0.0337549934708	0.351665536165	0.081064982478	-0.0388613218636	-0.0271874111505	0.0533556355424	0.0295302814872	0.513092344553	0.515070526512	-0.120410787881	0.392743678709	0.361274255362	0.109435506982	0.503522848991	0.477376407575	0.477887938665	0.515538564192	0.504678072891	0.473526714113	0.485040126235	0.508686713741	0.501558316424	0.50404319035	0.122624695128	0.509909747619	0.484195696241	0.48468666132	0.516525959773	0.0106775030153	-0.273673061687	0.0989220059101	0.17143993371
151_TASK02_CON26_5.0_pos	pos	5.0	0.461432512097	0.454178675816	0.243390780939	0.494788136333	0.495356658841	-0.172491184795	0.175684468424	0.00748349713461	-0.16967945702	0.375655387305	0.0429533289198	0.0254860867576	-0.000987986815662	0.0319635614515	0.0180938219392	0.0103619834357	0.37043437986	0.0908899978927	-0.0221295024552	-0.0395752057364	0.0262188196121	0.015408064297	0.469160374954	0.4707711528	-0.0865976064083	0.369318879808	0.333795027809	0.0916403129049	0.457975647605	0.431817779508	0.434788253213	0.471087768318	0.463126241792	0.436311449953	0.445057952265	0.466292007046	0.455318992029	0.459597443146	0.0523475661329	0.464790263969	0.438749093628	0.44115321111	0.471280770048	-0.00267858128476	-0.279552825399	0.118593241036	0.160156965013
151_TASK02_CON26_6.0_posneg	posneg	6.0	0.341791808113	0.338042754165	0.190388586689	0.36044909508	0.360840719252	-0.102215354321	0.131144162092	0.0431152963856	-0.103220906519	0.268286181283	0.0306571177113	0.0127443643203	0.00153267483427	0.0222908978542	0.0206130989638	0.00548922815408	0.262395347568	0.0677812574089	-0.0160005537899	-0.0291409358357	0.0172427972872	0.0224198691656	0.34663902203	0.347673025781	-0.0991649947441	0.276666772939	0.255892610235	0.0737661484368	0.336762925873	0.320536707672	0.322174768171	0.346890808384	0.340269646469	0.326821854128	0.330534540202	0.343320280313	0.335268664288	0.339015120918	0.0159784358096	0.340786715943	0.325542446832	0.326567414906	0.346323613441	-0.0382689765385	-0.198522526994	0.0887650844501	0.141841977491
151_TASK02_CON26_6.0_pos	pos	6.0	0.329993477179	0.325832265434	0.201311522225	0.344702033258	0.344659650436	-0.107299591775	0.115977827651	0.0348799168303	-0.0827729048717	0.275414408842	0.0259910956791	0.0146176324777	-0.0125607660888	0.00246087740317	0.0119798298192	-0.00351966383722	0.272306941448	0.0713953060928	-0.00424906177959	-0.0376402570489	0.00184573521956	0.0174085136108	0.331362318164	0.332419246922	-0.0877950952248	0.267501481679	0.242967139843	0.0629774871442	0.321006265374	0.304622949273	0.307000160549	0.331896893741	0.325563296616	0.312950545182	0.316027507808	0.328286274359	0.319380868802	0.32330587014	-0.0110751688587	0.325112259866	0.309524846417	0.311080012979	0.330829442183	-0.0450877086136	-0.202123160193	0.0965340256272	0.142744069074
151_TASK02_CON26_7.0_posneg	posneg	7.0	0.190650229179	0.188333329409	0.136444993321	0.195811716198	0.196007851862	-0.0495869486204	0.0731223208253	0.0506866537595	-0.0366190418976	0.15913544487	0.00867172185889	-0.00371987435001	-0.0157960102139	-0.018037013273	0.0141366069963	-0.010482587449	0.15832257361	0.0387323265279	-0.00205359051334	-0.0277395163276	-0.0195506823576	0.0280366837694	0.191433383132	0.192122259691	-0.0798664893713	0.160651474447	0.146676081708	0.0121574897037	0.183431805414	0.17538344517	0.178238471622	0.19064670422	0.18637037624	0.182035641834	0.183547644719	0.1886631828	0.182698601968	0.185461439239	-0.0297144675995	0.185130799929	0.177990837389	0.179909625717	0.18946409895	-0.0762925444365	-0.124037200307	0.085678193849	0.0990668840104
151_TASK02_CON26_7.0_pos	pos	7.0	0.188974618216	0.186646532876	0.138412913217	0.193290924525	0.19338048968	-0.0491734394217	0.071387569434	0.050457129024	-0.0331390533952	0.160922272032	0.0075558458527	-0.00455451562094	-0.0187959950637	-0.0223276272043	0.0128468726389	-0.0131995154051	0.161332599836	0.0405970570955	-0.000649555532897	-0.028961759805	-0.0233870493127	0.0285250753838	0.189057415338	0.189740123368	-0.0783232654575	0.159359972373	0.144256703828	0.00906478911919	0.180814454974	0.172669951809	0.175725642112	0.188236454565	0.183969945025	0.179632627761	0.181065934224	0.186198440137	0.180071745507	0.18284830754	-0.0348445532294	0.182547492405	0.17527369933	0.177309661001	0.186973700662	-0.0778283403432	-0.125810709804	0.0877290630878	0.100466850672
151_TASK02_CON26_8.0_posneg	posneg	8.0	0.0704902417713	0.0697478638695	0.0584140359596	0.0717034442321	0.0717824378694	-0.0202897492646	0.0395550072028	0.0326985228192	-0.0205715465672	0.0591968736159	0.00289510717967	-0.00792692602876	-0.00788880814916	-0.0160240143891	0.0112043861192	-0.00677402945514	0.0604491948572	0.0200394370239	-0.00582713045145	-0.00919331812197	-0.0196313952092	0.0200706475536	0.0711242636855	0.0713146561053	-0.0345612015591	0.0639783685365	0.0579386484744	-0.0157429878751	0.0674932287751	0.0646690331238	0.0663711702413	0.0704049744242	0.0689530273255	0.0673363774695	0.0684204855949	0.0699075842623	0.067155411486	0.0683152855315	-0.0157275554027	0.0680861844451	0.0652641955713	0.0668030430292	0.0698219643366	-0.0456435940736	-0.0566952590008	0.0497439585138	0.0437679308702
151_TASK02_CON26_8.0_pos	pos	8.0	0.0704902417713	0.0697478638695	0.0584140359596	0.0717034442321	0.0717824378694	-0.0202897492646	0.0395550072028	0.0326985228192	-0.0205715465672	0.0591968736159	0.00289510717967	-0.00792692602876	-0.00788880814916	-0.0160240143891	0.0112043861192	-0.00677402945514	0.0604491948572	0.0200394370239	-0.00582713045145	-0.00919331812197	-0.0196313952092	0.0200706475536	0.0711242636855	0.0713146561053	-0.0345612015591	0.0639783685365	0.0579386484744	-0.0157429878751	0.0674932287751	0.0646690331238	0.0663711702413	0.0704049744242	0.0689530273255	0.0673363774695	0.0684204855949	0.0699075842623	0.067155411486	0.0683152855315	-0.0157275554027	0.0680861844451	0.0652641955713	0.0668030430292	0.0698219643366	-0.0456435940736	-0.0566952590008	0.0497439585138	0.0437679308702
151_TASK02_CON26_9.0_posneg	posneg	9.0	0.0108074999831	0.0107697210273	0.0102415279341	0.0107789721221	0.0107885628312	-0.00897155847052	0.00744176310607	0.00703306839276	-0.00406943912237	0.00742878112794	0.00255501092804	0.000640563992622	0.000755416825955	-0.00269809994028	0.000843005663396	-2.11146289456e-05	0.00795692993961	0.00527806438156	0.00101159416646	0.00151764847776	-0.0043756478046	-2.10800439104e-05	0.0108183486282	0.0108298656714	-0.00018372454951	0.0102717849912	0.00943263531128	-0.00219583792039	0.0106763344192	0.0103030959494	0.0105439706855	0.0107696770984	0.0106592723619	0.0105435687108	0.0105601136803	0.0107667980098	0.0105989743349	0.0106327106723	-0.0056866864007	0.0106875243284	0.0103877807778	0.0105216033312	0.0107696879609	-0.00759433727547	-0.00993317741836	0.00898835175813	0.00921897035175
151_TASK02_CON26_9.0_pos	pos	9.0	0.0108074999831	0.0107697210273	0.0102415279341	0.0107789721221	0.0107885628312	-0.00897155847052	0.00744176310607	0.00703306839276	-0.00406943912237	0.00742878112794	0.00255501092804	0.000640563992622	0.000755416825955	-0.00269809994028	0.000843005663396	-2.11146289456e-05	0.00795692993961	0.00527806438156	0.00101159416646	0.00151764847776	-0.0043756478046	-2.10800439104e-05	0.0108183486282	0.0108298656714	-0.00018372454951	0.0102717849912	0.00943263531128	-0.00219583792039	0.0106763344192	0.0103030959494	0.0105439706855	0.0107696770984	0.0106592723619	0.0105435687108	0.0105601136803	0.0107667980098	0.0105989743349	0.0106327106723	-0.0056866864007	0.0106875243284	0.0103877807778	0.0105216033312	0.0107696879609	-0.00759433727547	-0.00993317741836	0.00898835175813	0.00921897035175
151_TASK02_CON26_10.0_posneg	posneg	10.0																																															
151_TASK02_CON26_10.0_pos	pos	10.0																																															
151_TASK02_CON26_11.0_posneg	posneg	11.0																																															
151_TASK02_CON26_11.0_pos	pos	11.0																																															
151_TASK02_CON26_12.0_posneg	posneg	12.0																																															
151_TASK02_CON26_12.0_pos	pos	12.0																																															
151_TASK02_CON26_13.0_posneg	posneg	13.0																																															
151_TASK02_CON26_13.0_pos	pos	13.0																																															
151_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0988501346266	-0.0649138460883	-0.117210753654	-0.10341527626	-0.160588869736	0.35508494602	0.0662182371055	0.137495038409	0.0776030158281	-0.0992831879765	0.0685330642208	0.0469917153048	0.0954718723529	0.0783394370642	0.117992415382	0.105595329975	-0.135005027149	-0.0657303121074	-0.0562506953125	0.00869476745545	-0.0414383648904	0.0757877589175	-0.181728534239	-0.185446894895	0.0280098150801	-0.171913328036	-0.157419189011	-0.0465778623271	-0.157167719771	-0.149034087155	-0.174409164856	-0.136481824475	-0.140718184643	-0.104503866474	-0.16863475135	-0.15295063683	-0.157305787124	-0.144999307371	-0.044117848538	-0.150548978394	-0.134229717375	-0.174403722572	-0.144629525509	0.0312235280363	0.111910291393	-0.159223801923	0.036472589491
151_TASK02_CON27_0.0_pos	pos	0.0	-0.0392548851058	-0.01510557804	-0.073789689578	-0.0569564470253	-0.101792577121	0.252502784475	0.0651214453931	0.1103756693	0.0622652520143	-0.0435498534815	0.0324331641309	0.0141003116828	0.0459685245177	0.0331639138801	0.0815920446853	0.0567433061556	-0.0632669111651	-0.0502166610859	-0.0385897087761	-0.00947457232803	-0.0362696091082	0.0681432504202	-0.11140146616	-0.116139327272	0.0290771174498	-0.116434539974	-0.109164474326	-0.0413630031319	-0.102876206366	-0.098430237837	-0.116213629835	-0.0790497236477	-0.0834088946699	-0.0622762483117	-0.103645109792	-0.0922023333209	-0.102858233197	-0.089048976755	-0.0546187631419	-0.0960764864055	-0.08738598833	-0.113459379027	-0.0865065559566	0.0167853638623	0.0456334030751	-0.0995204342881	0.0598593817512
151_TASK02_CON27_1.0_posneg	posneg	1.0	-0.106586622606	-0.0752638524927	-0.114334560574	-0.10931589155	-0.162098768566	0.339401230305	0.0570074998134	0.128682544832	0.0765043015846	-0.102560348139	0.0688164615664	0.0469796890717	0.0963634690339	0.0780095527827	0.111708768829	0.103825351479	-0.136619002358	-0.0596190880579	-0.0554796205662	0.0135958083922	-0.0383950668522	0.0679000630108	-0.182949409085	-0.186089085787	0.0281199400322	-0.167871709622	-0.153427902793	-0.0438986323137	-0.15715647678	-0.150150952401	-0.173423751667	-0.140376403389	-0.143917131896	-0.10778524358	-0.171053196028	-0.156119186467	-0.157662462289	-0.147762611772	-0.038868830861	-0.151684290398	-0.135796511655	-0.174616104033	-0.147998822018	0.0328777728586	0.116974545232	-0.157674567305	0.0233485712272
151_TASK02_CON27_1.0_pos	pos	1.0	-0.023594403546	-0.0119026627828	-0.0423329992345	-0.0563162089593	-0.0834343718611	0.158647910613	0.0487662628583	0.0821303421991	0.0634766966603	-0.0137408187153	0.011646304181	-0.0155908186233	0.0166274442156	-0.00352927074094	0.0486462516127	0.0199262269276	-0.0175683171934	-0.0217053180796	-0.0321203748794	-0.00834449200929	-0.0343775097928	0.0524798069623	-0.0806363743186	-0.0869719801854	0.0410157629029	-0.0783061129533	-0.0778002289409	-0.0395946851246	-0.082364515895	-0.0861140636919	-0.0925055253623	-0.0635426112076	-0.0669567767934	-0.0551925332569	-0.0819975967348	-0.0756154924728	-0.0843949327739	-0.0748171890276	-0.0620799076807	-0.0777610044283	-0.0775092461074	-0.0906072324497	-0.0714109406802	0.0176872198934	0.0113643572448	-0.0646949116267	0.0477340072157
151_TASK02_CON27_2.0_posneg	posneg	2.0	-0.130548987113	-0.108931359438	-0.0972558029323	-0.127808564079	-0.163163030119	0.269239458916	0.0210377931486	0.0833068609255	0.059601709205	-0.111908654826	0.0690704639761	0.0529920331566	0.0979593602903	0.0747664175941	0.094145455543	0.098906500225	-0.143082983583	-0.048963670849	-0.0431621943806	0.0265693602826	-0.0350374288972	0.0468711801861	-0.176404174661	-0.178327410099	0.0283550329104	-0.153213803525	-0.14155094598	-0.0402537690427	-0.151065604268	-0.144897326905	-0.161872476585	-0.14607933769	-0.149228309854	-0.114269173626	-0.165693808767	-0.157673909476	-0.151577556053	-0.147862495532	-0.0114737820051	-0.149581257106	-0.133770256519	-0.164261912419	-0.150844008207	0.0332310254779	0.132227229295	-0.141033025773	-0.0235525828975
151_TASK02_CON27_2.0_pos	pos	2.0	-0.0164262200447	-0.0105315719541	-0.0193951797938	-0.039479491423	-0.0506304927449	0.0747655128788	0.0195291863138	0.0386144170568	0.0449198978414	-0.000588259104961	0.00382179093399	-0.0199030714352	0.00332190949188	-0.0147317084417	0.0214897503235	0.00333714756518	0.00118245816151	-4.15134703741e-05	-0.0193987000327	-0.00389967691494	-0.0255039306733	0.0259195883112	-0.0488273794555	-0.0519581173884	0.0303445135819	-0.0357098875136	-0.0414097387174	-0.0294972745474	-0.0494161393387	-0.0550842045065	-0.0545916091515	-0.041256577301	-0.0405237832452	-0.0372743753275	-0.0512990684018	-0.0467866375741	-0.0520566858387	-0.0476111414306	-0.0463822562142	-0.0468013933275	-0.0502462690625	-0.0549633963243	-0.0457630092487	0.0165290404746	-0.00308679994669	-0.0330382644244	0.0226570206096
151_TASK02_CON27_3.0_posneg	posneg	3.0	-0.125041902859	-0.119351673699	-0.063980459681	-0.123151352967	-0.137068754885	0.173632773525	-0.00332867091698	0.0285763533432	0.0241099141303	-0.0996391459668	0.0567682487375	0.0549622407303	0.0789053412334	0.0634559639264	0.0686361253099	0.078841304129	-0.122203543657	-0.0358712394054	-0.0159953389431	0.024411564931	-0.0266292162094	0.0261159692255	-0.137741655709	-0.13979271016	0.0294744711972	-0.110968833944	-0.096215563727	-0.0194599998471	-0.114925072561	-0.106045838322	-0.121652179384	-0.123801976469	-0.122178417605	-0.0964244354936	-0.130443730199	-0.130961839293	-0.115359810989	-0.118668259675	0.0414426134403	-0.116297882775	-0.101865829851	-0.124222069752	-0.125458387506	0.0485836563558	0.131213212104	-0.112256397622	-0.0732520644801
151_TASK02_CON27_3.0_pos	pos	3.0	-0.00707375882005	-0.00755207056899	-0.00376465059582	-0.0137561798167	-0.0177797635606	0.0217658620156	-0.00195092702101	0.0100450871433	0.0188225104011	-0.00392719974657	0.000202057697283	-0.00700238314919	-0.00231196274357	-0.0106668475869	0.00324782404474	-0.00345435604973	-0.00220384387761	0.00319338210359	-0.00261400125591	-0.0012001079	-0.0122039181732	0.00681458418333	-0.0195214479191	-0.0198701454183	0.00870571741787	-0.0135283949516	-0.0125641588517	-0.00542537106215	-0.0178372128345	-0.0196505395497	-0.0196383565364	-0.0172960060906	-0.0168455145088	-0.0132141012663	-0.0177319239893	-0.01903911804	-0.0191217203608	-0.0180641260388	-0.0160449825063	-0.0178680836961	-0.0182675562459	-0.019466145326	-0.0188255980943	0.00479228581924	0.00303525262337	-0.00951974789982	0.000229941024268
151_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0889478922605	-0.0902470590738	-0.0376216041276	-0.0855577063234	-0.090139675456	0.101127758771	-0.0191383189226	-0.019709127374	-0.000984181477566	-0.0648322871456	0.0261467576394	0.0334004248536	0.0349884643866	0.0226034423142	0.0352400863456	0.038359290451	-0.0760844275344	-0.0209808342404	0.00814582407039	0.0069291636566	-0.0296998490774	0.0188365752914	-0.083641732692	-0.086124632293	0.0386884331398	-0.0515525151281	-0.0322827131478	0.0233087541126	-0.0641148034631	-0.0565880357263	-0.0690629967439	-0.0768473613301	-0.0720042650482	-0.0631805514479	-0.0754265650454	-0.0801043893895	-0.0648775799576	-0.0702786865505	0.0616339976007	-0.0657694065091	-0.0581732779448	-0.0698408045029	-0.0766010305013	0.0637597548034	0.0909802982155	-0.0754958629094	-0.0696859134967
151_TASK02_CON27_4.0_pos	pos	4.0	-0.00317714399791	-0.00298619589388	-0.00263608732134	-0.00347853905119	-0.00361610552162	0.00362445731793	-0.00221681444299	-0.000909837706371	0.00278044954998	0.00102139611139	0.00210976537286	-0.00188734719216	0.0019076709551	-0.00151916952409	-0.00041501759047	-9.87290296704e-05	0.00156121430868	0.00319448270817	-0.00204504689026	0.00309410237277	-0.00224025028213	-0.000987449076107	-0.00360473691671	-0.00360635646655	0.00332582502618	-0.0029263995726	-0.0032082965158	-0.00167661517514	-0.00358727118292	-0.00362296479159	-0.00362315532687	-0.00361353329536	-0.00361077053382	-0.0035010857257	-0.00362271074455	-0.00362426678265	-0.00362271074455	-0.00361886828312	-0.00360464164906	-0.0035985127643	-0.00361480353053	-0.00362321883863	-0.00362363166506	0.00223259711515	-0.000914347041268	-0.00317854125662	0.00170201987882
151_TASK02_CON27_5.0_posneg	posneg	5.0	-0.047400166062	-0.0486692232834	-0.0225422581845	-0.0453524344417	-0.0470963495657	0.0512831056127	-0.0174961149926	-0.0199255825359	-0.00261009864408	-0.034845043506	0.00225978466024	0.0108268188121	0.00620033057725	-0.00115843913645	0.0124610293553	0.0101238970015	-0.0390185742684	-0.0141226933765	0.0113539354245	-0.00191876785058	-0.0209125576526	0.0128335573035	-0.043006401922	-0.0445859431814	0.0302363497501	-0.0214938077286	-0.0069119189891	0.0281389516948	-0.0320611349624	-0.0280465147177	-0.0341820619551	-0.0386086682408	-0.0361338038547	-0.0330551638808	-0.037674664896	-0.0407923970385	-0.0318148594588	-0.0350921703463	0.0379143566471	-0.0327860179779	-0.0292337350281	-0.0342970433315	-0.03841729097	0.0397184745917	0.047564731221	-0.0403129828817	-0.0343215184132
151_TASK02_CON27_5.0_pos	pos	5.0																																															
151_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0158954037679	-0.0162894476982	-0.00683173048547	-0.0155173147598	-0.0160482123492	0.0168228207614	-0.00446318711176	-0.00468049933476	0.000137660777939	-0.0129627115118	-0.000735569189341	0.00262988931726	0.00147412490531	-0.00166527059804	0.00453911662473	0.00233043828949	-0.0141455997067	-0.00637968234236	0.00308025832357	0.00060378778727	-0.00794255724223	0.00625636597829	-0.0144664654083	-0.0151368798456	0.0100354469197	-0.00750741703582	-0.00132661885543	0.011197251242	-0.0110386060278	-0.00951356083844	-0.0121857745878	-0.0130976980675	-0.0127089360835	-0.0119857591873	-0.0134336039371	-0.0140244367033	-0.010830578316	-0.0122649425428	0.0123943616843	-0.0113102788203	-0.0101007666496	-0.0120885836087	-0.0130399845765	0.0143942039784	0.0159013836338	-0.0145486671592	-0.0137592967683
151_TASK02_CON27_6.0_pos	pos	6.0																																															
151_TASK02_CON27_7.0_posneg	posneg	7.0																																															
151_TASK02_CON27_7.0_pos	pos	7.0																																															
151_TASK02_CON27_8.0_posneg	posneg	8.0																																															
151_TASK02_CON27_8.0_pos	pos	8.0																																															
151_TASK02_CON27_9.0_posneg	posneg	9.0																																															
151_TASK02_CON27_9.0_pos	pos	9.0																																															
151_TASK02_CON27_10.0_posneg	posneg	10.0																																															
151_TASK02_CON27_10.0_pos	pos	10.0																																															
151_TASK02_CON27_11.0_posneg	posneg	11.0																																															
151_TASK02_CON27_11.0_pos	pos	11.0																																															
151_TASK02_CON27_12.0_posneg	posneg	12.0																																															
151_TASK02_CON27_12.0_pos	pos	12.0																																															
151_TASK02_CON27_13.0_posneg	posneg	13.0																																															
151_TASK02_CON27_13.0_pos	pos	13.0																																															
151_TASK03_CON19_0.0_posneg	posneg	0.0	0.337072077535	0.402990785675	-0.0404343380468	0.349392720827	0.33833153645	0.0845584633929	0.867448077328	0.577958716877	-0.329190930497	0.183357391247	0.307266600148	0.308829176935	0.277895726909	0.322363697938	0.229309219097	0.300039940752	0.104322526305	0.0583062150732	-0.00949082302424	0.00311217467632	-0.0128767348739	0.0517048602743	0.341521711468	0.342592253909	-0.0917919400688	0.211191299217	0.205489184716	0.139613166622	0.316735630632	0.337965205854	0.260194703912	0.376023705867	0.350672481525	0.336937785878	0.256570406602	0.290511145792	0.343718050841	0.342530207906	0.310091405824	0.353739926474	0.362709512578	0.271547537927	0.35843428979	0.168854702719	-0.0265815932523	-0.1883305745	0.117906355319
