	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK04_CON62_0.0_pos	pos	0.0	0.0399582288892	0.194234775549	-0.267493552472	0.157561377334	0.159094048455	-0.0515725826782	0.169689532886	-0.0557460423253	-0.226077644274	0.449325640108	0.672097349751	0.391511380528	0.59639200762	0.423083864338	0.413614285207	0.622818407876	0.259459215494	0.276701081474	-0.328084539598	0.174472440061	-0.291940657257	0.0674739570741	0.140722460286	0.0976125368235	0.100074351506	0.261953503572	0.170583390131	-0.112600446482	0.133847154486	0.0847538402532	0.0653089685281	0.129074567501	0.148555430858	0.135248917645	0.0334524305162	0.0841975726037	0.101951382932	0.109156818833	0.089829966919	0.146245700347	0.114600016375	0.0525302342781	0.111313027435	0.172810836934	-0.0440891480957	-0.163055438581	0.0174050881491
53_TASK04_CON62_1.0_posneg	posneg	1.0	0.0243965500147	0.216333185403	-0.322958075775	0.127748886457	0.134701038276	-0.0123496906129	0.330489598069	0.105030786114	-0.262775413873	0.361837932276	0.808742993354	0.568067089453	0.750153805122	0.580851747341	0.594785717788	0.766262532584	0.0768954421978	0.337007383623	-0.374726014969	0.182800827589	-0.387394946486	0.132171457237	0.0666093811033	0.0334783564378	0.091933676849	0.216783640111	0.12497197209	-0.128898781845	0.109009249793	0.0694171605914	0.0124637959359	0.101239890362	0.106718669391	0.134546166961	-0.0140805991272	0.0490723799718	0.0776100886709	0.0836617952691	0.148657191233	0.117431855383	0.10655977793	0.00185477443962	0.0839346712164	0.200070796885	0.038419931941	-0.255843198013	0.00517589899166
53_TASK04_CON62_1.0_pos	pos	1.0	0.03080696475	0.182435962139	-0.264727524986	0.133024915947	0.141207911433	-0.0831963008566	0.105174869296	-0.08875300749	-0.178891227073	0.476575065334	0.674222285146	0.367496671197	0.593928272464	0.390538758014	0.399371672148	0.617016090348	0.277820339972	0.290919658623	-0.347578208786	0.207170437923	-0.314217971378	0.0541659740663	0.116798755135	0.0612722806505	0.15356127203	0.241787572393	0.148695075111	-0.133396923701	0.0885155146979	0.0423006376564	0.0422256897294	0.0862847266457	0.120687882636	0.120838748908	0.042178669434	0.0801952057134	0.0596236420536	0.094830443742	0.0173332197874	0.105056120759	0.0778459429875	0.0423349396937	0.0834404572853	0.13288759149	-0.0579311308764	-0.119254099083	0.020472114108
53_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0272241319801	0.193259221752	-0.336816306754	0.0802856731575	0.0999530350092	-0.0628156435662	0.271253439152	0.0810506654771	-0.234886637974	0.372488564322	0.807001309618	0.550317936585	0.737897313111	0.54433303106	0.569990282402	0.749816948808	0.0237400287192	0.398508618135	-0.420196986702	0.243928510079	-0.42940877116	0.0905945276064	-0.00652404510113	-0.0452914957097	0.161865447366	0.15123629925	0.0504291825448	-0.178938766527	0.0207383124926	-0.0189932861938	-0.0455820177984	0.0202434298926	0.0451031909633	0.0769170178062	-0.0405409226681	0.000113660950787	-0.00668974840986	0.0266969494169	0.0659459528727	0.0370965141273	0.0231740039141	-0.0436717621893	0.0131797813924	0.173366010662	0.0289061074237	-0.214382427213	-0.00698234548278
53_TASK04_CON62_2.0_pos	pos	2.0	0.0113622347744	0.148010058121	-0.232863313344	0.0668242614492	0.0816287938409	-0.112456937734	0.0309699284286	-0.0925492054743	-0.108048256069	0.446368873408	0.694695786966	0.345971496739	0.592292293832	0.361609644033	0.371447126862	0.613042476423	0.213813269015	0.319094133566	-0.366626224469	0.234824817638	-0.336036531281	0.0171828077274	0.0670057695051	0.00938491488931	0.198467105696	0.15860267931	0.0705479385129	-0.161734348367	0.0103795589883	-0.0285167370708	0.00109346041605	0.025606886824	0.0679233390336	0.0927514784388	0.0382651125052	0.0544968769228	-0.00773944527033	0.0605462132169	-0.0765016632877	0.0324700467473	0.0160436604692	0.0151008150175	0.03451109239	0.0661224293904	-0.0618080303496	-0.0613030928918	0.0311030746603
53_TASK04_CON62_3.0_posneg	posneg	3.0	-0.136992413929	0.110220637831	-0.278796980021	-0.0239683872213	0.00338510031308	-0.0870843547087	0.151587077911	0.0508698149777	-0.146206538437	0.283822807014	0.781327157186	0.452745288408	0.657843034126	0.450323308802	0.452883646532	0.665638741999	-0.108356109147	0.45698021501	-0.438338427081	0.286056519259	-0.417831702958	-0.0233278095688	-0.13043526966	-0.16584309798	0.221130764487	-0.00905770090928	-0.12143234301	-0.252999334519	-0.120250432339	-0.150546870965	-0.140169992993	-0.10659039378	-0.0643206335831	-0.0320341772825	-0.112092125971	-0.101513926938	-0.133900104749	-0.0840671300841	-0.057240574667	-0.0940636931446	-0.106082390385	-0.130850833999	-0.106488328842	0.120135941452	0.0431587681493	-0.159398392935	-0.0188017013143
53_TASK04_CON62_3.0_pos	pos	3.0	-0.0605857347751	0.0246774774375	-0.122765764008	-0.0544858299918	-0.0400978342594	-0.0886791418337	-0.0649645878404	-0.0746338435641	0.00461586804783	0.312808106525	0.697548704822	0.261075254191	0.527210615083	0.277544763397	0.25763364665	0.538508074365	0.067456500828	0.374027233329	-0.364639746016	0.248105922347	-0.325638656963	-0.0760564414302	-0.036134497129	-0.0824920369916	0.216971952855	-0.016267408692	-0.0876413694421	-0.19494543021	-0.100447461633	-0.12345835919	-0.068018183868	-0.0692000106072	-0.0280644761016	0.0274187693731	-0.0102364785138	-0.0162043560685	-0.101968515994	-0.0197108385421	-0.17632968874	-0.0768294737253	-0.0749773137909	-0.0491937036161	-0.0527614072477	-0.0193805802615	-0.0279891044648	0.000656335460969	0.0355867578987
53_TASK04_CON62_4.0_posneg	posneg	4.0	-0.246245661737	0.0203721673475	-0.185123604589	-0.1155773997	-0.0809979843087	-0.12489294588	0.0469939729105	0.0174112411253	-0.0634497706987	0.171949327484	0.736264972995	0.311250111011	0.503775645945	0.317608508295	0.289728291738	0.515924525354	-0.201225561367	0.506489095204	-0.433163984906	0.256816016273	-0.381409249283	-0.157274005452	-0.245826333233	-0.272001113599	0.235820692528	-0.152840182058	-0.272220104943	-0.304137577686	-0.22978956323	-0.239715596715	-0.227046121233	-0.208150095966	-0.128182026366	-0.140329118155	-0.196372984672	-0.186650242703	-0.229415858001	-0.174104339795	-0.149508506267	-0.185680279537	-0.20227602942	-0.218440390983	-0.201659591277	0.121098489372	0.0500975815756	-0.157056994151	-0.010696234628
53_TASK04_CON62_4.0_pos	pos	4.0	-0.128111352135	-0.116715829842	0.00865223506759	-0.153459697299	-0.142177688394	-0.0634476014393	-0.137273403536	-0.0732892455567	0.102161704892	0.164311581788	0.662376182273	0.121972334118	0.36454107135	0.136049217979	0.0925507983027	0.380148793191	-0.0227158490927	0.42699801295	-0.337235958335	0.196654015517	-0.294267109952	-0.183767886488	-0.126548135016	-0.158078525432	0.19945451074	-0.143937154876	-0.19422452829	-0.187660181646	-0.160931556379	-0.156206355739	-0.114245197551	-0.124503430815	-0.0652836885064	-0.0343065758743	-0.0576435110277	-0.0586058550503	-0.148469672016	-0.0677442795235	-0.228953308506	-0.128088391987	-0.118992239342	-0.0987236066247	-0.102381670074	-0.0465636774158	-0.00219541709938	0.0136372265712	0.0426899355119
53_TASK04_CON62_5.0_posneg	posneg	5.0	-0.320559779086	0.00448926008406	-0.148048879604	-0.133326157117	-0.0796121667234	-0.191320801233	0.000161345117062	-0.0390958108535	-0.0730763607441	0.0649388674295	0.698109848919	0.21622123448	0.345089192786	0.220529878595	0.193252695684	0.385581571942	-0.286272281211	0.535857029	-0.419598288565	0.179463603407	-0.378214026912	-0.267015138872	-0.292677890873	-0.301874796485	0.182800230986	-0.218263689324	-0.351307125551	-0.332515124032	-0.244056459791	-0.243359245848	-0.24048360786	-0.227447467526	-0.130544333081	-0.178258130822	-0.240325721285	-0.207761655758	-0.236317004604	-0.194546200223	-0.135030088512	-0.195051141195	-0.214731227617	-0.24108921361	-0.216211304937	0.173958239053	0.0683878416596	-0.193855159991	0.00138177189242
53_TASK04_CON62_5.0_pos	pos	5.0	-0.149908468163	-0.19680699792	0.107299792283	-0.178525323168	-0.163984123704	-0.0600240544168	-0.199149242582	-0.133608652855	0.132320586877	0.00409254374401	0.60611817939	-0.0219693189019	0.145010194108	-0.017007189122	-0.0530288263346	0.197888056072	-0.0883791231894	0.431012281858	-0.281805690771	0.0740379589867	-0.2672309698	-0.26432227584	-0.131193491764	-0.138262266563	0.103167002512	-0.181242315574	-0.211404915826	-0.142232654004	-0.112141017527	-0.0893762056936	-0.0576575282576	-0.0841210880916	-0.0450103181069	-0.0075545368311	-0.0354691682152	-0.01975508152	-0.0883435751884	-0.0259767447161	-0.176272966953	-0.0891183628226	-0.0625009053883	-0.0524030100103	-0.0563473840948	-0.0642252621622	0.0315066095261	0.038389877015	0.0502985324789
53_TASK04_CON62_6.0_posneg	posneg	6.0	-0.330261966488	0.00124004573607	-0.0771309896151	-0.164862142091	-0.074200653273	-0.266547921961	-0.00149702220538	-0.0666619381599	-0.102128660686	-0.0860028509402	0.623727211004	0.0860266454213	0.184886172696	0.138942794641	0.116392094703	0.252098322612	-0.393498767814	0.562199525818	-0.495137166269	0.0743106550913	-0.414735498924	-0.374638274831	-0.316620654388	-0.303859023426	0.0749400624543	-0.279880783421	-0.406541505222	-0.337791326703	-0.233112451534	-0.210783563165	-0.221936361133	-0.214925275198	-0.0916127054773	-0.186156316557	-0.24535967498	-0.203488255422	-0.214477839524	-0.190558905553	-0.102705301229	-0.17491874012	-0.195077894704	-0.232599822631	-0.200233769711	0.183036807164	0.0802975771117	-0.187651657448	0.0150473347137
53_TASK04_CON62_6.0_pos	pos	6.0	-0.132974775431	-0.231906375096	0.228941298717	-0.190830168935	-0.164287787052	-0.0999573299712	-0.190272045493	-0.148088199436	0.110534321793	-0.184194677911	0.499373621513	-0.216705556611	-0.0853232159586	-0.146617172781	-0.176608231352	0.00421767379312	-0.20286674947	0.431268959704	-0.351211027241	-0.0605711719151	-0.270325162774	-0.317924546303	-0.126372109003	-0.0973559711773	-0.0568910974946	-0.207383342813	-0.236114630119	-0.118625041034	-0.0534845521733	-0.0091510004763	0.00641571136272	-0.0306555983378	-0.0190750315115	0.0136691859725	-0.00486568628527	0.0146423033147	-0.0194360526356	0.0126905204699	-0.0792542191621	-0.0405760104663	0.00162666520302	-0.00152421110851	-0.00355419719001	-0.0873133186933	0.0317649631786	0.0801769051878	0.0708481941605
53_TASK04_CON62_7.0_posneg	posneg	7.0	0.0175370554551	0.107528120342	0.0364140334114	-0.0891577334672	0.00529273407586	-0.156209329729	0.0717535562441	0.0675748401901	-0.0821817985534	-0.148100427002	0.36150390136	0.0126385918812	-0.0814309274372	-0.0511341162851	-0.00487193386638	0.0290601363007	-0.270227351554	0.366326450922	-0.22447497594	-0.188074149958	-0.323479250553	-0.267042638178	-0.123523466732	-0.0991169397351	-0.0770895877215	-0.10191519222	-0.0287580881154	0.0424283525626	0.000376698877483	-0.0248144643181	-0.0776153582889	-0.0152062311507	-0.00188533194292	-0.0625482071201	-0.104109003792	-0.0756402158209	-0.0148843143966	-0.0569378056372	0.0643031874697	0.00693711655385	-0.0394145318483	-0.0851875799624	-0.0310566403513	0.241766373194	0.0233808264865	-0.188919540335	-0.0879837651972
53_TASK04_CON62_7.0_pos	pos	7.0	0.127180030727	0.0436304247573	0.149608518076	-0.0542498655993	-0.00284445440949	-0.0838892385148	0.0179290567999	0.0544547152361	0.00176899381629	-0.128681879215	0.291808435015	-0.0951736763121	-0.199515647811	-0.16592043477	-0.114592606559	-0.0769483009455	-0.190909033003	0.297191470713	-0.1416759452	-0.22402065822	-0.254827852417	-0.202940636919	-0.0302982549563	-0.00129164830069	-0.148881352823	-0.0251427450361	0.0771849990955	0.156247149558	0.101419297142	0.0761396034988	0.0213690784059	0.0839939564261	0.0441187261614	0.0305615784633	-0.00637619973349	0.0206475184912	0.086293419078	0.0396261748917	0.0901479809317	0.0929236425527	0.0585478861505	0.0138432747406	0.066366313955	0.158971980952	0.00576292476362	-0.100639518145	-0.0856986162458
53_TASK04_CON62_8.0_posneg	posneg	8.0	0.301739130435	0.226956521739	0.00608695652174	0.252173913043	0.228695652174	-0.12	0.157391304348	0.0973913043478	-0.242608695652	0.0695652173913	-0.446086956522	0.349565217391	-0.0739130434783	0.0904347826087	0.28	-0.0617391304348	0.0852173913043	-0.206956521739	0.206086956522	0.00173913043478	-0.0391304347826	0.251304347826	0.269565217391	0.166956521739	0.132173913043	0.0208695652174	0.0286956521739	0.0669565217391	-0.162608695652	-0.0295652173913	-0.114782608696	0.0782608695652	-0.219130434783	0.173913043478	0.157391304348	-0.0286956521739	-0.0808695652174	-0.0678260869565	0.0486956521739	-0.178260869565	0.0669565217391	-0.00347826086957	-0.0113043478261	-0.475652173913	0.120869565217	0.158260869565	0.153913043478
53_TASK04_CON62_8.0_pos	pos	8.0	0.301739130435	0.226956521739	0.00608695652174	0.252173913043	0.228695652174	-0.12	0.157391304348	0.0973913043478	-0.242608695652	0.0695652173913	-0.446086956522	0.349565217391	-0.0739130434783	0.0904347826087	0.28	-0.0617391304348	0.0852173913043	-0.206956521739	0.206086956522	0.00173913043478	-0.0391304347826	0.251304347826	0.269565217391	0.166956521739	0.132173913043	0.0208695652174	0.0286956521739	0.0669565217391	-0.162608695652	-0.0295652173913	-0.114782608696	0.0782608695652	-0.219130434783	0.173913043478	0.157391304348	-0.0286956521739	-0.0808695652174	-0.0678260869565	0.0486956521739	-0.178260869565	0.0669565217391	-0.00347826086957	-0.0113043478261	-0.475652173913	0.120869565217	0.158260869565	0.153913043478
53_TASK04_CON62_9.0_posneg	posneg	9.0																																															
53_TASK04_CON62_9.0_pos	pos	9.0																																															
53_TASK04_CON62_10.0_posneg	posneg	10.0																																															
53_TASK04_CON62_10.0_pos	pos	10.0																																															
53_TASK04_CON62_11.0_posneg	posneg	11.0																																															
53_TASK04_CON62_11.0_pos	pos	11.0																																															
53_TASK04_CON62_12.0_posneg	posneg	12.0																																															
53_TASK04_CON62_12.0_pos	pos	12.0																																															
53_TASK04_CON62_13.0_posneg	posneg	13.0																																															
53_TASK04_CON62_13.0_pos	pos	13.0																																															
53_TASK04_CON63_0.0_posneg	posneg	0.0	0.172321485151	0.303496595077	-0.19892632011	0.205562323089	0.213262096865	0.00775095021826	0.37057761965	0.232657080011	-0.198992896374	0.139109958804	0.524329674124	0.746552380867	0.505506870892	0.51684791284	0.411003161987	0.580881647373	-0.0543154420364	0.0427208584255	0.104124286043	0.00542468339031	-0.166005277712	0.0278513279884	0.165281435626	0.138621202681	0.00888758369221	0.209345562015	0.157896556758	-0.00949523074307	0.166039089872	0.147864967417	0.0579580737877	0.161664416767	0.100090664207	0.156314828148	0.100603639648	0.127010367168	0.149324829863	0.143358809755	0.15385421582	0.148846436005	0.168968297049	0.0843739862854	0.164449471692	0.0567599082579	0.0286314617965	-0.145788307912	0.110149600311
53_TASK04_CON63_0.0_pos	pos	0.0	0.0408411869244	0.175976706366	-0.219648619027	0.111645430183	0.127797426444	-0.110783717698	0.028906778161	-0.129840554996	-0.139044655304	0.395500691004	0.330121804145	0.648065223162	0.28848434008	0.266053660909	0.288247079711	0.448381175903	0.252842994786	-0.0323834361564	0.0330384142959	-0.0919722735573	-0.285317204128	0.0517802576505	0.150752198419	0.0898288739618	0.189813985543	0.239765728518	0.173562696976	-0.103010125778	0.0879887863039	-0.00278987326785	0.00534960759352	0.0896436719006	0.0799950927224	0.110891682137	0.0330098000767	0.0435219866583	0.0390352347145	0.0671075058529	-0.0185577163229	0.0800318082215	0.0470407081569	0.0157624064692	0.0681690844048	0.0869479197247	-0.0583671937841	-0.0925499159184	0.0271456021833
53_TASK04_CON63_1.0_posneg	posneg	1.0	0.1787753216	0.319133655668	-0.221726309469	0.216458024845	0.222969623184	0.00640261671056	0.407796773476	0.274965489083	-0.203581315083	0.161044555593	0.577665857222	0.793697209008	0.540951902889	0.551519923077	0.473096025189	0.632675655196	-0.0752077122644	0.0415751029213	0.1224628005	-0.0178963350923	-0.213092217487	0.0425305723141	0.167166201118	0.140789901295	0.00935507680769	0.216443725523	0.171907975861	-0.000704178163461	0.175207403776	0.14837605667	0.0583888279022	0.174470921085	0.108428183529	0.180106353536	0.106757757499	0.134254099087	0.154508926324	0.154025602144	0.155946292045	0.158228524919	0.177410273312	0.0858065953919	0.173593511104	0.05389434216	0.0355972407081	-0.161006380039	0.123937765149
53_TASK04_CON63_1.0_pos	pos	1.0	-0.063545500858	0.026193508964	-0.117248754809	-0.0220233291982	-0.00611383727528	-0.0773250013985	-0.0509301123739	-0.0861525755211	-0.007255777742	0.283465730311	0.205085964144	0.706104859655	0.135277689429	0.15469683805	0.20618430391	0.352943181767	0.140475072279	-0.117883617326	0.148285286827	-0.230611378771	-0.313218513468	0.0200918436832	0.0409830361283	-0.00630688598599	0.20377249989	0.0910766574956	0.037347091361	-0.13599292401	-0.0282379618152	-0.0923702711715	-0.0707461569218	-0.00610680679096	-0.0166525033877	0.0386115274197	-0.0195420449543	-0.0392734989984	-0.0637589026913	-0.021290233621	-0.111235293599	-0.0349243881607	-0.0447805148853	-0.0554450679537	-0.0279204652692	-0.00873560143215	-0.0104737500647	-0.0159106397403	0.0300301283683
53_TASK04_CON63_2.0_posneg	posneg	2.0	0.167663568962	0.312401535238	-0.224637248879	0.219245879853	0.225908100489	0.00762538647552	0.427787953336	0.319080960286	-0.193747820775	0.172988836551	0.58576272697	0.79323920589	0.521396258689	0.536772752485	0.507866402937	0.634956646222	-0.112308218354	0.032032199044	0.164550440973	-0.0714435891201	-0.262838083954	0.056773946307	0.151593228186	0.129461350437	0.0147273576717	0.197871801917	0.16449793641	0.0111346356924	0.171392872628	0.132036640047	0.048193638802	0.174459822954	0.104522472724	0.1913662002	0.103295158433	0.124177201814	0.145034801172	0.148478727053	0.153270359132	0.15300040829	0.169512736726	0.0771091503106	0.167170760229	0.0490157603128	0.0505350699638	-0.177544066993	0.130564308495
53_TASK04_CON63_2.0_pos	pos	2.0	-0.220886365304	-0.21226160143	0.0936508037484	-0.211904420526	-0.200561263101	0.031974442349	-0.123175809991	-0.0320100962438	0.15335331016	0.0606157323868	-0.0368688700765	0.708648350225	-0.110815810521	-0.0481919284883	-0.00640397107319	0.120837925324	-0.0251581989814	-0.234427504555	0.326282949306	-0.36191949724	-0.306869132706	-0.0853711245319	-0.134171362108	-0.155180196165	0.179585619981	-0.147359328934	-0.176509773454	-0.159120383738	-0.190635703444	-0.212868298565	-0.165932759322	-0.15581178521	-0.192559484913	-0.0989539575296	-0.120528922767	-0.165429069591	-0.198559506302	-0.167864448761	-0.200068672794	-0.207936948708	-0.179332746155	-0.157772301018	-0.170148452494	-0.136866620647	0.0789003023776	0.0759381221707	0.0242625801505
53_TASK04_CON63_3.0_posneg	posneg	3.0	0.118681561058	0.281118798946	-0.227149883464	0.19801218915	0.209334765906	0.00856405663396	0.440164686316	0.358998381272	-0.189158384956	0.167826459832	0.570094428805	0.787543371549	0.465054429907	0.48374566375	0.509177124693	0.611479113704	-0.176873560749	0.00675748347927	0.261185059673	-0.157670082569	-0.329566407431	0.0451000217126	0.103384909987	0.087471090561	0.0206963401285	0.15898845777	0.12741338274	0.00430951373992	0.137473698428	0.0878788124786	0.0140244265147	0.149009806028	0.0681588873038	0.16630289011	0.0747798836658	0.082051107808	0.107501092512	0.108906218977	0.147312750796	0.11708755405	0.129737532601	0.044094780329	0.131662090073	0.0422859861474	0.0780178107427	-0.192711250152	0.125483224778
53_TASK04_CON63_3.0_pos	pos	3.0	-0.369702525115	-0.401861192035	0.251474316213	-0.371809753458	-0.363011107156	0.114069442756	-0.218399730561	-0.064100098317	0.296583671192	-0.107231641089	-0.283020550118	0.717732477553	-0.345355384149	-0.267772759534	-0.244638992414	-0.120434156108	-0.0625675180473	-0.356327872087	0.518518950849	-0.479802303269	-0.346341820376	-0.232519224395	-0.303319760803	-0.307491226711	0.136320085403	-0.303515516691	-0.321541241643	-0.185433010923	-0.342010365687	-0.351237958891	-0.283755369019	-0.312306444591	-0.356466012968	-0.25697154258	-0.257913907334	-0.31039656551	-0.339932599718	-0.320831109642	-0.285366303958	-0.369686185795	-0.332186313509	-0.285548609842	-0.320911162232	-0.165109479745	0.111386067468	0.0933652767167	-0.011649096344
53_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00737846628289	0.206646772436	-0.239139647627	0.0938807888019	0.113413690668	-0.00368329537491	0.411696891647	0.363593335074	-0.180478289034	0.13368933462	0.559409833928	0.805197741278	0.384855935132	0.414064262464	0.485111673977	0.599625554499	-0.274235858229	-0.0546337802657	0.441132474939	-0.291345275019	-0.413035653721	-0.0562074953437	-0.0122138010388	-0.0205764045223	0.0236723567574	0.097732912174	0.0488895948348	-0.0381559772061	0.0182910381454	-0.0320284339661	-0.0960198772002	0.043360462248	-0.0614694708895	0.0473364579369	-0.0378499130466	-0.0545414924569	-0.00868544093053	-0.0235428931703	0.121029254154	-0.00832692708133	0.00508008394063	-0.0688007229447	0.0109273187067	0.0696329593999	0.105072707063	-0.235844385247	0.101284591988
53_TASK04_CON63_4.0_pos	pos	4.0	-0.468765037486	-0.496837572677	0.282193667132	-0.477730659869	-0.469754273196	0.149033503177	-0.294354487672	-0.129309405972	0.393970109194	-0.181956256618	-0.397061640738	0.722472569959	-0.453887178944	-0.376193821045	-0.331814903966	-0.191355435737	-0.0559348759858	-0.454938243139	0.628796466529	-0.540271995469	-0.425921814842	-0.317286079777	-0.440664953804	-0.43462920926	0.136088172058	-0.377299424093	-0.38860874852	-0.140992148153	-0.44560002873	-0.467605103396	-0.42089904545	-0.433390698349	-0.458920308476	-0.387509870559	-0.403208403327	-0.422720707192	-0.456095603162	-0.435570895382	-0.371487893926	-0.474632206215	-0.450250923091	-0.422062453637	-0.436381224224	-0.0792807367017	0.133679513217	-0.0117328240719	-0.0167874934018
53_TASK04_CON63_5.0_posneg	posneg	5.0	-0.224625778586	0.102304049057	-0.260050526924	-0.102404522799	-0.0725228516282	0.00213107372997	0.392312672189	0.368471326938	-0.150311150216	0.0865515912723	0.590355747962	0.862671224799	0.322015748052	0.375292632992	0.512672027582	0.662211868088	-0.43645132284	-0.241969650386	0.656853887068	-0.501432364261	-0.558477412737	-0.23179969662	-0.219470106465	-0.213481340588	0.0559014144363	-0.04208909219	-0.108043945305	-0.111797095385	-0.204728533439	-0.256231525534	-0.327374558857	-0.15754105141	-0.293724034444	-0.169266404666	-0.258658809461	-0.288355760405	-0.233927945956	-0.258025072211	0.0199077619317	-0.243212734025	-0.223157478803	-0.298508611553	-0.205023320711	0.197944875695	0.13920964586	-0.377338134748	0.0997719631208
53_TASK04_CON63_5.0_pos	pos	5.0	-0.347470430885	-0.38180514339	0.266878673316	-0.388792924075	-0.367477665057	0.122610876694	-0.183929949964	-0.0436040584896	0.331128100853	-0.0439411932679	-0.206893495695	0.737927216369	-0.284242270381	-0.186402463898	-0.146286101278	0.0519924560342	-0.0951543272662	-0.445805595314	0.57616274969	-0.489062788336	-0.390275237815	-0.257549723274	-0.348111819041	-0.346309285616	0.116470050127	-0.397809275483	-0.394765723096	-0.112715565973	-0.337857669529	-0.34499479164	-0.35407072386	-0.313072099948	-0.367580415559	-0.272517218975	-0.288652626623	-0.30986007763	-0.346060411629	-0.316842067603	-0.312686065997	-0.374067146941	-0.322742721271	-0.331770042916	-0.315876454687	-0.0782063828971	0.172466538431	-0.0923830119835	0.0375609229963
53_TASK04_CON63_6.0_posneg	posneg	6.0	-0.431263625056	0.035526147119	-0.29939803617	-0.280888066977	-0.232622407351	-0.0597265608118	0.38378942282	0.380428021496	-0.103452182274	0.142505204463	0.6674133192	0.894635058537	0.356935493631	0.430699502606	0.592189137005	0.774744435786	-0.575219663769	-0.524113858184	0.77715957005	-0.688794537087	-0.690870607416	-0.393955887303	-0.418767045229	-0.395032797373	0.113496599366	-0.309596157037	-0.348054143744	-0.275270999301	-0.429554458519	-0.47927007836	-0.540493108754	-0.372146345662	-0.483708440342	-0.425238933652	-0.48038965176	-0.513061243982	-0.4623487108	-0.48612663092	-0.136281270911	-0.46513989672	-0.459353364526	-0.515042236435	-0.428002371053	0.439629234994	0.193283621933	-0.556458340522	0.0605733719092
53_TASK04_CON63_6.0_pos	pos	6.0	-0.172247284277	-0.193808885949	0.222188103532	-0.215278995159	-0.192720021956	0.0231715284168	-0.0748612607605	-0.0246874212436	0.174478786168	0.161786665444	0.101661433185	0.692758751972	-0.0262319230691	0.0708776129445	0.0927424802441	0.340328505563	-0.164701070341	-0.347573156711	0.428562741525	-0.358250663634	-0.267489412558	-0.132789425633	-0.19162464748	-0.175946192856	0.0798631815132	-0.342362017052	-0.318413212423	-0.0901921887102	-0.1585190428	-0.139980270866	-0.175940181702	-0.15906476473	-0.164703547782	-0.117724294421	-0.103536503699	-0.134617520799	-0.165213676507	-0.123328777403	-0.185854099152	-0.167162654135	-0.128462527448	-0.145058307303	-0.162160272463	-0.0119944747055	0.13901694974	-0.071887083605	-0.112134400812
53_TASK04_CON63_7.0_posneg	posneg	7.0	-0.432025261324	-0.0273638463869	-0.274983462102	-0.312477654901	-0.276660543857	-0.0930037115589	0.189022307226	0.20551494723	0.0220719082967	0.194948808261	0.55608329546	0.730619098116	0.357017749836	0.42763602737	0.491612129475	0.631752701611	-0.485807264051	-0.554064030702	0.602240380245	-0.589527849316	-0.535879601576	-0.385929025905	-0.475873605009	-0.457748762814	0.146118706762	-0.507776978236	-0.491913157097	-0.382341438166	-0.438444680099	-0.487948101298	-0.522129790941	-0.416676955512	-0.422608380043	-0.441044538706	-0.490884840681	-0.506373466141	-0.479881962329	-0.4968194213	-0.224094897238	-0.455306771701	-0.474056392971	-0.517697192345	-0.472105552189	0.504534540221	0.279930818563	-0.561750302984	-0.141952166338
53_TASK04_CON63_7.0_pos	pos	7.0	-0.116028176705	-0.15787427801	0.162965793603	-0.139964086885	-0.161545514996	0.0795356612724	-0.117352639572	-0.0902670241179	0.154266246208	0.199041486852	0.201642741884	0.501451495802	0.0140708615501	0.0904052928709	0.0920482719222	0.318417225962	-0.182942663826	-0.249935060527	0.274464482807	-0.275935159544	-0.16782559638	-0.10761299335	-0.171548891671	-0.158132672189	0.0419328453806	-0.316201249814	-0.285925136245	-0.111062241395	-0.104223985893	-0.139606319451	-0.186061181552	-0.11578567276	-0.135766337666	-0.0908344477743	-0.141415078706	-0.162815192131	-0.153488336242	-0.163688443501	-0.0588552331492	-0.13980874206	-0.121437734147	-0.180227331143	-0.175720196695	0.138438980167	0.225448565595	-0.212031397442	-0.173696326362
