	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK04_CON63_8.0_posneg	posneg	8.0	0.0630192011595	0.10200188309	-0.130992025137	0.182706385851	0.157864078879	0.248199179769	0.286717891693	0.273286342621	-0.248661398888	-0.119376756251	-0.0567716285586	0.323161035776	0.0913489386439	0.0764257535338	0.00293776486069	0.0673375874758	-0.133561551571	-0.108995325863	0.254039138556	0.0456432290375	0.0502303987741	-0.0136147569865	0.205197781324	0.184082537889	-0.111045718193	-0.195697590709	0.0657501071692	0.25641849637	0.215724810958	0.218312636018	0.13687799871	0.203438550234	0.140586644411	0.115263961256	0.0751603171229	0.159716486931	0.200912341475	0.131323054433	0.244150996208	0.209187701344	0.178677529097	0.104081198573	0.200880452991	0.232919991016	0.0882352218032	-0.226103618741	0.0502048395574
159_TASK04_CON63_8.0_pos	pos	8.0	0.0630192011595	0.10200188309	-0.130992025137	0.182706385851	0.157864078879	0.248199179769	0.286717891693	0.273286342621	-0.248661398888	-0.119376756251	-0.0567716285586	0.323161035776	0.0913489386439	0.0764257535338	0.00293776486069	0.0673375874758	-0.133561551571	-0.108995325863	0.254039138556	0.0456432290375	0.0502303987741	-0.0136147569865	0.205197781324	0.184082537889	-0.111045718193	-0.195697590709	0.0657501071692	0.25641849637	0.215724810958	0.218312636018	0.13687799871	0.203438550234	0.140586644411	0.115263961256	0.0751603171229	0.159716486931	0.200912341475	0.131323054433	0.244150996208	0.209187701344	0.178677529097	0.104081198573	0.200880452991	0.232919991016	0.0882352218032	-0.226103618741	0.0502048395574
159_TASK04_CON63_9.0_posneg	posneg	9.0	0.0824824273586	0.254128098488	-0.315931946039	0.347152590752	0.35583293438	0.178436413407	0.38911908865	0.420347213745	-0.301670640707	-0.152617633343	-0.0596048012376	0.100218385458	0.378551691771	0.139882266521	0.10094088316	-0.174067825079	-0.0653759762645	0.112360663712	0.0138627132401	0.341158479452	0.160929039121	0.154553025961	0.282161146402	0.245869636536	0.0933144986629	-0.00578525755554	0.30855062604	0.27730974555	0.306908935308	0.390970855951	0.335670024157	0.448572188616	0.488368570805	0.398473829031	0.217119857669	0.270036011934	0.372892618179	0.351081162691	0.373001277447	0.375469982624	0.402542293072	0.276023477316	0.369964331388	0.142324894667	0.357361137867	-0.371787160635	-0.0426250770688
159_TASK04_CON63_9.0_pos	pos	9.0	0.0824824273586	0.254128098488	-0.315931946039	0.347152590752	0.35583293438	0.178436413407	0.38911908865	0.420347213745	-0.301670640707	-0.152617633343	-0.0596048012376	0.100218385458	0.378551691771	0.139882266521	0.10094088316	-0.174067825079	-0.0653759762645	0.112360663712	0.0138627132401	0.341158479452	0.160929039121	0.154553025961	0.282161146402	0.245869636536	0.0933144986629	-0.00578525755554	0.30855062604	0.27730974555	0.306908935308	0.390970855951	0.335670024157	0.448572188616	0.488368570805	0.398473829031	0.217119857669	0.270036011934	0.372892618179	0.351081162691	0.373001277447	0.375469982624	0.402542293072	0.276023477316	0.369964331388	0.142324894667	0.357361137867	-0.371787160635	-0.0426250770688
159_TASK04_CON63_10.0_posneg	posneg	10.0	-0.719428360462	-0.858170509338	0.711443006992	-0.981893599033	-0.916984319687	-0.998813390732	-0.863588869572	-0.999105274677	0.523993968964	0.834130167961	-0.787173748016	0.743282258511	-0.126299411058	0.312523931265	0.913334727287	0.557631671429	-0.0451205968857	-0.655854225159	0.728942394257	0.993644833565	-0.914027571678	0.972631454468	-0.806884407997	-0.536378145218	0.0409377925098	0.954810500145	-0.352243632078	-0.664198160172	-0.0275309495628	-0.901006221771	0.954632759094	-0.665336966515	0.80233746767	0.230987042189	-0.674845099449	0.0178979355842	-0.0673823803663	0.735153198242	-0.665205657482	0.565479576588	-0.750327408314	0.147191390395	-0.25954952836	0.179377228022	-0.611106336117	0.0983107686043	-0.250909298658
159_TASK04_CON63_10.0_pos	pos	10.0	-0.719428360462	-0.858170509338	0.711443006992	-0.981893599033	-0.916984319687	-0.998813390732	-0.863588869572	-0.999105274677	0.523993968964	0.834130167961	-0.787173748016	0.743282258511	-0.126299411058	0.312523931265	0.913334727287	0.557631671429	-0.0451205968857	-0.655854225159	0.728942394257	0.993644833565	-0.914027571678	0.972631454468	-0.806884407997	-0.536378145218	0.0409377925098	0.954810500145	-0.352243632078	-0.664198160172	-0.0275309495628	-0.901006221771	0.954632759094	-0.665336966515	0.80233746767	0.230987042189	-0.674845099449	0.0178979355842	-0.0673823803663	0.735153198242	-0.665205657482	0.565479576588	-0.750327408314	0.147191390395	-0.25954952836	0.179377228022	-0.611106336117	0.0983107686043	-0.250909298658
159_TASK04_CON63_11.0_posneg	posneg	11.0																																															
159_TASK04_CON63_11.0_pos	pos	11.0																																															
159_TASK04_CON63_12.0_posneg	posneg	12.0																																															
159_TASK04_CON63_12.0_pos	pos	12.0																																															
159_TASK04_CON63_13.0_posneg	posneg	13.0																																															
159_TASK04_CON63_13.0_pos	pos	13.0																																															
159_TASK04_CON64_0.0_posneg	posneg	0.0	0.187095925212	0.336376905441	-0.171448424459	0.263634443283	0.266436398029	-0.0107131320983	0.356349915266	0.117343693972	-0.298483490944	0.363116979599	0.793680727482	0.460904031992	0.850736618042	0.662893474102	0.532488822937	0.766981184483	0.143316507339	0.303370893002	-0.489959686995	0.426163256168	-0.175585061312	0.0316977016628	0.217478632927	0.173475056887	0.0843380764127	0.248044908047	0.14219853282	-0.151067093015	0.19728590548	0.137716382742	0.100752145052	0.19219148159	0.188951715827	0.226428970695	0.136949494481	0.164774820209	0.170699447393	0.208030566573	0.0783314779401	0.213856622577	0.192486912012	0.129103779793	0.198461577296	0.17496098578	-0.00244558276609	-0.155498370528	0.0452286973596
159_TASK04_CON64_0.0_pos	pos	0.0	0.0969963371754	0.188405364752	-0.124010048807	0.153073430061	0.157635346055	-0.104503974319	0.0643941685557	-0.128855273128	-0.212225005031	0.46514070034	0.703395724297	0.346687287092	0.797178089619	0.515740573406	0.425823062658	0.694756567478	0.283225059509	0.274200856686	-0.484675556421	0.43390005827	-0.275102674961	0.0111571531743	0.18089401722	0.114339768887	0.173522800207	0.22844581306	0.127300187945	-0.159407302737	0.105275586247	0.0699422508478	0.0773551017046	0.092297770083	0.106423765421	0.163278460503	0.104273937643	0.13445918262	0.0816406086087	0.133589997888	-0.00290983868763	0.109471015632	0.112514339387	0.0908825471997	0.115763470531	0.0366912409663	-0.010061676614	-0.0236361082643	0.0165073983371
159_TASK04_CON64_1.0_posneg	posneg	1.0	0.209127753973	0.379814654589	-0.205833151937	0.295630007982	0.299155503511	0.00521932309493	0.414606392384	0.170463606715	-0.333475112915	0.384401798248	0.834114968777	0.503782451153	0.886046946049	0.718822956085	0.586663544178	0.812415003777	0.124316826463	0.332508802414	-0.533850312233	0.461607635021	-0.177208870649	0.0278167147189	0.230466321111	0.183748304844	0.0878949463367	0.266245514154	0.14720018208	-0.169770613313	0.216241374612	0.146792113781	0.101708218455	0.213570132852	0.206614732742	0.252203702927	0.143801882863	0.176970303059	0.18649674952	0.228180274367	0.0939842909575	0.235716804862	0.211457714438	0.134430140257	0.219090014696	0.213158592582	0.0086029432714	-0.20391048491	0.0567229241133
159_TASK04_CON64_1.0_pos	pos	1.0	0.041866466403	0.116656884551	-0.118089221418	0.0926612466574	0.0944129526615	-0.102162510157	-0.0202935282141	-0.161711588502	-0.14826631546	0.447219282389	0.674665212631	0.309711277485	0.793273508549	0.477837383747	0.396255016327	0.674534618855	0.25927773118	0.259306430817	-0.484836697578	0.446406006813	-0.291600495577	-0.00791363790631	0.116333119571	0.0516437441111	0.192312330008	0.178812846541	0.0845999494195	-0.162757858634	0.0486305058002	0.0209088027477	0.0410720705986	0.0395902395248	0.0542025342584	0.129346191883	0.0664172247052	0.0946166813374	0.0279712770134	0.0844926387072	-0.0280900485814	0.0500534176826	0.0656872019172	0.0495476350188	0.0637509673834	0.00555770238861	0.0131181338802	-0.0117713231593	0.00362473796122
159_TASK04_CON64_2.0_posneg	posneg	2.0	0.190523207188	0.400449663401	-0.273527443409	0.30299398303	0.309667438269	0.0136947790161	0.445018917322	0.213058412075	-0.354540795088	0.382664889097	0.86727231741	0.531909346581	0.915944933891	0.770035922527	0.627030491829	0.846987366676	0.0620080828667	0.368368595839	-0.57926017046	0.506014466286	-0.166852980852	0.00739812618122	0.203427731991	0.157348170877	0.0948087498546	0.257149964571	0.119613543153	-0.205916702747	0.203039094806	0.124222464859	0.0738686025143	0.200675427914	0.194065332413	0.249938324094	0.117012947798	0.157022967935	0.168431252241	0.214304879308	0.101236723363	0.22500193119	0.199037313461	0.1080590114	0.205018535256	0.257567614317	0.0389980226755	-0.264602124691	0.0556526854634
159_TASK04_CON64_2.0_pos	pos	2.0	-0.0363203510642	0.0212897863239	-0.120043575764	0.0081563256681	0.00312544079497	-0.0756610408425	-0.0627398639917	-0.147254258394	-0.0752257555723	0.390773266554	0.635223805904	0.244762435555	0.783897101879	0.425019711256	0.338356077671	0.642877757549	0.178029298782	0.248921513557	-0.488858878613	0.452332168818	-0.303346812725	-0.0437799245119	0.0266249328852	-0.0255077313632	0.187629133463	0.0805784389377	-0.00212736590765	-0.16113036871	-0.0185172148049	-0.03826322034	0.00128271663561	-0.0205601807684	-0.00853837933391	0.0895481035113	0.0225709937513	0.0432960428298	-0.0298418346792	0.0312623009086	-0.0620848834515	-0.0169381480664	0.0102959340438	0.00530021311715	0.00363063020632	-0.0253765024245	0.0534449443221	-0.00410677306354	-0.00772377150133
159_TASK04_CON64_3.0_posneg	posneg	3.0	0.0733649134636	0.379286050797	-0.393968909979	0.260599881411	0.272796928883	-0.0101002072915	0.408018499613	0.200519815087	-0.355024933815	0.32104820013	0.885956943035	0.525611758232	0.936898112297	0.803388416767	0.639263570309	0.864918470383	-0.098299883306	0.388598263264	-0.615209877491	0.536132633686	-0.130227267742	-0.0390245318413	0.0938457921147	0.0561007931828	0.106698594987	0.179174914956	0.00840244069695	-0.283815443516	0.12269499898	0.0450678989291	-0.00488445907831	0.117563448846	0.118810109794	0.173026055098	0.0223300028592	0.0619015060365	0.0854014083743	0.123553328216	0.0939187034965	0.146139606833	0.119666740298	0.0231666546315	0.116085030138	0.31143245101	0.100109554827	-0.332459926605	0.0168955828995
159_TASK04_CON64_3.0_pos	pos	3.0	-0.0884118303657	-0.056042663753	-0.0881979241967	-0.0717473700643	-0.0799482688308	-0.0323745720088	-0.0807735100389	-0.0919618010521	0.0098117608577	0.267951250076	0.547769665718	0.122956521809	0.75170224905	0.299849748611	0.20613694191	0.555543363094	0.0326124839485	0.236669570208	-0.462599724531	0.456087380648	-0.304993152618	-0.117280162871	-0.059366915375	-0.0922651663423	0.172641649842	-0.0562990382314	-0.112329661846	-0.130240023136	-0.0768941789865	-0.0914372652769	-0.0363033078611	-0.0763564035296	-0.0673454403877	0.0402986742556	-0.0192542038858	0.00100302905776	-0.0773194283247	-0.0158710759133	-0.110853813589	-0.075793273747	-0.0452668964863	-0.035077162087	-0.0489451773465	-0.0547587051988	0.0803686156869	-0.00133753346745	0.0146128972992
159_TASK04_CON64_4.0_posneg	posneg	4.0	-0.110636778176	0.366963714361	-0.541980206966	0.20683157444	0.225693374872	-0.077450491488	0.338061213493	0.151561737061	-0.360204339027	0.19608540833	0.893818199635	0.510933756828	0.950636208057	0.808725357056	0.642000377178	0.877371311188	-0.308266311884	0.380757033825	-0.63749819994	0.539138674736	-0.11751177907	-0.0941807478666	-0.0805050507188	-0.0956494733691	0.0969031453133	0.0584437027574	-0.171990513802	-0.434792816639	-0.00165594997816	-0.0771466419101	-0.117323152721	-0.000770604063291	0.0166829712689	0.0213709007949	-0.137029886246	-0.0926483273506	-0.0375589393079	-0.027421945706	0.0817129015923	0.0294148344547	-0.0171451456845	-0.107403382659	-0.021304519847	0.406264305115	0.137472361326	-0.436421096325	-0.0198897961527
159_TASK04_CON64_4.0_pos	pos	4.0	-0.121088288724	-0.123011946678	-0.0104755777866	-0.141644507647	-0.151653781533	0.0240516513586	-0.113870866597	-0.0499951802194	0.0903906673193	0.101866006851	0.403338015079	-0.035533644259	0.708973765373	0.130127504468	0.030039768666	0.419865518808	-0.104376077652	0.192953392863	-0.434424132109	0.463417679071	-0.299295604229	-0.217571213841	-0.120992340147	-0.137724801898	0.136262819171	-0.178708270192	-0.214728161693	-0.144155398011	-0.125123053789	-0.126160785556	-0.0594331808388	-0.104787193239	-0.114355221391	-0.00351926102303	-0.0521473288536	-0.0265652220696	-0.106645494699	-0.0522786714137	-0.155445203185	-0.122945345938	-0.0852767154574	-0.0636720731854	-0.0774380117655	-0.132554143667	0.0769756957889	0.035941388458	0.0681171938777
159_TASK04_CON64_5.0_posneg	posneg	5.0	-0.265040367842	0.437842518091	-0.679943501949	0.195538461208	0.226022914052	-0.211464703083	0.290867596865	0.146232500672	-0.353889733553	0.129523843527	0.902464151382	0.539211153984	0.962833225727	0.79618036747	0.67119538784	0.906156480312	-0.443260937929	0.354193419218	-0.646409630775	0.511897742748	-0.200090497732	-0.172572776675	-0.254687398672	-0.247866213322	0.0932662189007	0.0251192506403	-0.326353907585	-0.639825999737	-0.121569864452	-0.212779343128	-0.246267288923	-0.0989803746343	-0.0201882794499	-0.111187182367	-0.291559398174	-0.220399051905	-0.16513428092	-0.157078638673	0.00706694321707	-0.0609766580164	-0.156010478735	-0.248251214623	-0.140712961555	0.521982014179	0.0736507102847	-0.550051927567	0.0680297464132
159_TASK04_CON64_5.0_pos	pos	5.0	-0.155233442783	-0.19599327445	0.0859456136823	-0.207753106952	-0.217086166143	0.0555870756507	-0.16922031343	-0.0933457836509	0.136804148555	-0.0693778544664	0.190165430307	-0.20392806828	0.683230102062	-0.070595189929	-0.163152590394	0.248253956437	-0.188190624118	0.0910390466452	-0.43484839797	0.504665434361	-0.308206290007	-0.336888432503	-0.175476878881	-0.175251603127	0.0808655023575	-0.238284721971	-0.251558750868	-0.135690227151	-0.138869836926	-0.132249385118	-0.0611971467733	-0.116565980017	-0.133623853326	-0.052731923759	-0.06898419559	-0.0289210882038	-0.113606318831	-0.0724876374006	-0.158662930131	-0.138393744826	-0.103114888072	-0.0721817687154	-0.0855184793472	-0.153473719954	0.0194407310337	0.0495686158538	0.103448331356
159_TASK04_CON64_6.0_posneg	posneg	6.0	-0.322840720415	0.50975394249	-0.750615179539	0.217916116118	0.256461113691	-0.360738247633	0.248947739601	0.155103296041	-0.300910443068	0.133255198598	0.899128258228	0.523598313332	0.973143935204	0.753697574139	0.656759917736	0.925088644028	-0.507047533989	0.321880936623	-0.661529362202	0.523485064507	-0.316919654608	-0.27810588479	-0.341876477003	-0.330158770084	0.0895055532455	0.0771330371499	-0.431578159332	-0.76487082243	-0.137716263533	-0.274777412415	-0.313484698534	-0.106429994106	0.0499826073647	-0.125975638628	-0.35479414463	-0.21666353941	-0.20636741817	-0.177312150598	-0.0957268029451	-0.0448963046074	-0.204437837005	-0.313674598932	-0.149926960468	0.611158370972	-0.0344204008579	-0.628668129444	0.25190910697
159_TASK04_CON64_6.0_pos	pos	6.0	-0.143298521638	-0.216205477715	0.211041405797	-0.25581908226	-0.270352005959	0.06465677917	-0.200146794319	-0.124049864709	0.174137979746	-0.268312871456	-0.063541136682	-0.341529935598	0.661270797253	-0.278566718102	-0.341371446848	0.0684085786343	-0.322840005159	-0.0746580883861	-0.436509877443	0.516456305981	-0.368999928236	-0.439775019884	-0.234853491187	-0.218235805631	0.0175125151873	-0.240286454558	-0.189179435372	-0.0089133894071	-0.143658176064	-0.134235441685	-0.0579367615283	-0.138641774654	-0.147162258625	-0.116052828729	-0.103515528142	-0.0262001045048	-0.121342591941	-0.102173790336	-0.148960694671	-0.147485777736	-0.123334042728	-0.0869794115424	-0.101191356778	-0.154845044017	-0.0639245510101	0.0703639686108	0.114208042622
159_TASK04_CON64_7.0_posneg	posneg	7.0	-0.184117376804	0.246634840965	-0.472586154938	0.0342642962933	0.056304089725	-0.217746675014	0.0697090476751	0.0603117309511	-0.106228411198	0.0280858743936	0.665563285351	0.174514338374	0.934396803379	0.378970086575	0.28756275773	0.7852191329	-0.362441033125	0.103765785694	-0.525517344475	0.436095178127	-0.28875592351	-0.308354765177	-0.226655319333	-0.239622369409	0.151210576296	-0.00906442850828	-0.309786528349	-0.547329306602	-0.10767326504	-0.185075074434	-0.196717321873	-0.0565969124436	0.0471967123449	-0.0822473317385	-0.209546163678	-0.0909016877413	-0.1409034729	-0.107411637902	-0.127993658185	-0.0441716499627	-0.144304305315	-0.199077934027	-0.0801948979497	0.312107115984	-0.134634032845	-0.361846715212	0.287517428398
159_TASK04_CON64_7.0_pos	pos	7.0	-0.147881522775	-0.20279955864	0.221159487963	-0.271156311035	-0.29637825489	0.0820987820625	-0.209988519549	-0.155761286616	0.17777647078	-0.270206004381	-0.163038447499	-0.349328994751	0.645693063736	-0.314653426409	-0.354901254177	0.0186998173594	-0.316644370556	-0.178096070886	-0.433968156576	0.49684008956	-0.400896966457	-0.458445072174	-0.261209756136	-0.272699117661	0.117154456675	-0.15075725317	-0.0777712166309	0.0318511836231	-0.16754360497	-0.188901484013	-0.128296166658	-0.179567977786	-0.151644289494	-0.115917019546	-0.201847553253	-0.0732352286577	-0.170903027058	-0.158339172602	-0.19334641099	-0.164674341679	-0.153264507651	-0.183704599738	-0.152668684721	-0.0975328534842	0.0133087290451	-0.0403186455369	0.0935564637184
159_TASK04_CON64_8.0_posneg	posneg	8.0	0.0228888243437	-0.0308399312198	0.128491163254	-0.0915783196688	-0.157907068729	0.173019677401	-0.053195040673	-0.0369395576417	0.0136247687042	-0.105981722474	-0.0379957817495	-0.182085901499	0.479940354824	-0.136807128787	-0.158546566963	0.117011412978	-0.167489811778	-0.144531220198	-0.306767612696	0.403644740582	-0.251550972462	-0.237838611007	-0.0783547088504	-0.108193024993	0.130424380302	-0.0476624853909	0.121390894055	0.160778462887	-0.0421861708164	-0.0641995593905	-0.0785879939795	0.0281793121248	-0.0165137164295	-0.0515506491065	-0.13221912086	-0.0778504982591	-0.0284417383373	-0.0895097106695	0.0196520425379	-0.0206455998123	-0.0479833260179	-0.124932818115	-0.0134914601222	0.0335053615272	-0.067396953702	-0.165412157774	0.255183458328
159_TASK04_CON64_8.0_pos	pos	8.0	0.0228888243437	-0.0308399312198	0.128491163254	-0.0915783196688	-0.157907068729	0.173019677401	-0.053195040673	-0.0369395576417	0.0136247687042	-0.105981722474	-0.0379957817495	-0.182085901499	0.479940354824	-0.136807128787	-0.158546566963	0.117011412978	-0.167489811778	-0.144531220198	-0.306767612696	0.403644740582	-0.251550972462	-0.237838611007	-0.0783547088504	-0.108193024993	0.130424380302	-0.0476624853909	0.121390894055	0.160778462887	-0.0421861708164	-0.0641995593905	-0.0785879939795	0.0281793121248	-0.0165137164295	-0.0515506491065	-0.13221912086	-0.0778504982591	-0.0284417383373	-0.0895097106695	0.0196520425379	-0.0206455998123	-0.0479833260179	-0.124932818115	-0.0134914601222	0.0335053615272	-0.067396953702	-0.165412157774	0.255183458328
159_TASK04_CON64_9.0_posneg	posneg	9.0	0.298818588257	0.104458875954	0.441571891308	-0.0743550285697	-0.155293613672	0.0780981853604	-0.149040520191	-0.376180678606	-0.299502193928	-0.633646726608	-0.011084811762	-0.216536611319	0.323415368795	-0.134907856584	-0.236429020762	0.0646840259433	-0.602782487869	-0.124963358045	-0.39876678586	0.313898175955	-0.189327552915	-0.118762545288	0.149439692497	0.0795166939497	0.213098362088	0.30952590704	0.329225987196	0.0969181954861	-0.0298269819468	0.0156499631703	0.17230913043	0.16053250432	0.0917015001178	0.274611473083	0.00984312780201	0.34668982029	0.110126920044	0.17154212296	-0.0127098765224	0.0525846108794	0.194933936	0.0912037864327	0.204506024718	-0.206083893776	0.307447612286	-0.188954532146	0.351343870163
159_TASK04_CON64_9.0_pos	pos	9.0	0.298818588257	0.104458875954	0.441571891308	-0.0743550285697	-0.155293613672	0.0780981853604	-0.149040520191	-0.376180678606	-0.299502193928	-0.633646726608	-0.011084811762	-0.216536611319	0.323415368795	-0.134907856584	-0.236429020762	0.0646840259433	-0.602782487869	-0.124963358045	-0.39876678586	0.313898175955	-0.189327552915	-0.118762545288	0.149439692497	0.0795166939497	0.213098362088	0.30952590704	0.329225987196	0.0969181954861	-0.0298269819468	0.0156499631703	0.17230913043	0.16053250432	0.0917015001178	0.274611473083	0.00984312780201	0.34668982029	0.110126920044	0.17154212296	-0.0127098765224	0.0525846108794	0.194933936	0.0912037864327	0.204506024718	-0.206083893776	0.307447612286	-0.188954532146	0.351343870163
159_TASK04_CON64_10.0_posneg	posneg	10.0																																															
159_TASK04_CON64_10.0_pos	pos	10.0																																															
159_TASK04_CON64_11.0_posneg	posneg	11.0																																															
159_TASK04_CON64_11.0_pos	pos	11.0																																															
159_TASK04_CON64_12.0_posneg	posneg	12.0																																															
159_TASK04_CON64_12.0_pos	pos	12.0																																															
159_TASK04_CON64_13.0_posneg	posneg	13.0																																															
159_TASK04_CON64_13.0_pos	pos	13.0																																															
159_TASK04_CON65_0.0_posneg	posneg	0.0	0.272012174129	0.417404711246	-0.143669649959	0.347547352314	0.358749389648	-0.0255833528936	0.394051909447	0.178616344929	-0.283998996019	0.284809291363	0.632557213306	0.530212044716	0.686578273773	0.827092707157	0.496747165918	0.72037255764	0.0762515217066	0.036810927093	-0.349818944931	0.15922576189	0.155480772257	0.0271992143244	0.293772637844	0.256973057985	0.0622742548585	0.265044689178	0.168058544397	-0.105652861297	0.297260135412	0.251866906881	0.184013769031	0.282899647951	0.277443617582	0.339620858431	0.251884430647	0.261986285448	0.273677349091	0.317471265793	0.106006190181	0.311962425709	0.313070803881	0.231790840626	0.297292143106	0.161331295967	0.0311825498939	-0.149035707116	0.0395357236266
159_TASK04_CON65_0.0_pos	pos	0.0	0.209340408444	0.308441847563	-0.112103417516	0.268629908562	0.277951061726	-0.11249127984	0.115050338209	-0.080994926393	-0.226110979915	0.436228185892	0.460302650928	0.364199995995	0.523697555065	0.770784020424	0.427939593792	0.622275114059	0.277040243149	-0.0857467874885	-0.383807450533	0.0291500836611	0.153282627463	0.0922222360969	0.318162083626	0.242519691586	0.225974440575	0.260793834925	0.140989303589	-0.177619233727	0.251102507114	0.221095040441	0.195824235678	0.232149869204	0.241993606091	0.322578281164	0.26322722435	0.277716547251	0.228271380067	0.291506677866	0.0402391590178	0.256598412991	0.276278078556	0.235783189535	0.264497607946	0.0462074764073	0.00408571166918	-0.0306188967079	0.0265091750771
159_TASK04_CON65_1.0_posneg	posneg	1.0	0.326304107904	0.496650248766	-0.178347319365	0.417498022318	0.43105328083	-0.0239180792123	0.47786667943	0.240965381265	-0.340581327677	0.326887845993	0.693915724754	0.595087230206	0.753069162369	0.880040705204	0.566479325294	0.785266518593	0.0715465471148	0.0400875434279	-0.406363934278	0.189193457365	0.190081581473	0.0268509313464	0.348462253809	0.306979715824	0.0669725760818	0.310273915529	0.194389477372	-0.124883361161	0.354043722153	0.298359394073	0.218269243836	0.337970554829	0.332104891539	0.401257783175	0.300800353289	0.313865244389	0.326882272959	0.378307878971	0.129089415073	0.371906638145	0.370818883181	0.27618265152	0.355289191008	0.197748810053	0.0408440865576	-0.189290776849	0.0560306385159
159_TASK04_CON65_1.0_pos	pos	1.0	0.20363496244	0.298971325159	-0.109275497496	0.249723449349	0.259304523468	-0.115205653012	0.0614921711385	-0.0946367308497	-0.184374138713	0.425304412842	0.36603102088	0.302210688591	0.455624163151	0.789986848831	0.391471743584	0.586059868336	0.263026863337	-0.169474795461	-0.394603580236	-0.0336933620274	0.227446109056	0.0793871283531	0.326967507601	0.245214015245	0.254679888487	0.210954383016	0.0799102857709	-0.214325904846	0.250798225403	0.217590451241	0.216402754188	0.235505476594	0.246060207486	0.354617089033	0.294975548983	0.310840755701	0.231085151434	0.31319719553	0.0117547698319	0.256092280149	0.285834252834	0.258812963963	0.279150754213	0.00234304717742	0.00610439619049	-0.00397187937051	0.0440122932196
159_TASK04_CON65_2.0_posneg	posneg	2.0	0.386797606945	0.591726660728	-0.238192498684	0.50361520052	0.518880903721	-0.0294436942786	0.552955150604	0.312189102173	-0.391688972712	0.374609559774	0.7389498353	0.650934159756	0.803863823414	0.924180209637	0.630553781986	0.836436986923	0.0436647944152	0.0334365665913	-0.472413599491	0.215248554945	0.246879041195	0.018517062068	0.407272577286	0.359918743372	0.081277474761	0.358001083136	0.212450116873	-0.16095559299	0.416803061962	0.345705956221	0.256533652544	0.398944884539	0.395633816719	0.469986408949	0.354622215033	0.376739472151	0.38266941905	0.444015592337	0.15255881846	0.437896132469	0.431166827679	0.324379712343	0.419682323933	0.237681135535	0.053784456104	-0.238776937127	0.0881225764751
159_TASK04_CON65_2.0_pos	pos	2.0	0.187252700329	0.259380161762	-0.0764473229647	0.195299819112	0.204456984997	-0.074865296483	0.0306538511068	-0.0458568073809	-0.115134522319	0.337907642126	0.177813142538	0.182830005884	0.289198696613	0.802306950092	0.270891398191	0.484232366085	0.157225742936	-0.274874716997	-0.378470540047	-0.150856539607	0.35181877017	0.0131709938869	0.306789457798	0.230190202594	0.248755186796	0.0705117732286	-0.0637719333172	-0.255773752928	0.238900050521	0.216789260507	0.236251085997	0.241099238396	0.247705236077	0.396663814783	0.332586526871	0.336336344481	0.237768128514	0.337675780058	-0.0258347522467	0.250155538321	0.300247013569	0.284977048635	0.291385501623	-0.0688444375992	0.0414090454578	0.0332645475864	0.0560682155192
159_TASK04_CON65_3.0_posneg	posneg	3.0	0.389736622572	0.663078486919	-0.349643975496	0.555697619915	0.575342953205	-0.0515780821443	0.584196567535	0.36117041111	-0.427984148264	0.370977401733	0.745136857033	0.674467623234	0.819991409779	0.952402055264	0.653061568737	0.859384596348	-0.094531878829	0.00534520950168	-0.519809603691	0.21746724844	0.322974979877	-0.0198476351798	0.413077116013	0.363915354013	0.100181892514	0.346045732498	0.147643238306	-0.243523836136	0.440714985132	0.355648577213	0.267482846975	0.424508601427	0.424727678299	0.500695407391	0.365429788828	0.397455334663	0.402461320162	0.468363195658	0.168546915054	0.466241687536	0.454267054796	0.33935508132	0.444902956486	0.278240680695	0.0978904366493	-0.300503969193	0.0951669216156
