	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK04_CON62_1.0_posneg	posneg	1.0	0.110939642446	0.241167225667	-0.212989226895	0.211183774065	0.19905470463	0.0383395857902	0.287082899734	0.0593806552039	-0.283836962372	0.455767184197	0.789046564835	0.486452321271	0.74448422181	0.598958457019	0.550308841457	0.734550575934	0.209028466081	0.396438182537	-0.444190382307	0.240872876984	-0.300383773094	0.0911392186092	0.172456757325	0.130613181176	0.0771816653714	0.278714335609	0.174436591968	-0.082490593387	0.160364753576	0.118505561078	0.0614041024539	0.150922324833	0.192628888886	0.18843857665	0.056101998492	0.105148909126	0.127412754646	0.142798714025	0.101563447663	0.184062340445	0.152764626933	0.0596658884355	0.135833984132	0.230866294688	0.0013271110573	-0.219149050836	-0.00144570192753
99_TASK04_CON62_1.0_pos	pos	1.0	0.0601664706874	0.137925524375	-0.146158214449	0.132684511182	0.144385067267	-0.0554511656462	0.112525092172	-0.0675102408844	-0.201181787058	0.472306820339	0.695784977405	0.363130427732	0.640782132513	0.47575805893	0.423967442551	0.633209444335	0.276799862396	0.339345804249	-0.401289457718	0.237184463017	-0.25409914592	0.0558854232131	0.139159152304	0.0845211162768	0.1187853335	0.239225170384	0.168309818434	-0.0611625872053	0.103475553681	0.071911912034	0.0440728838951	0.0844095556492	0.123661815775	0.139429496549	0.0358930652395	0.0605374360446	0.0701691532684	0.0827131238857	0.0540188955786	0.111930724703	0.0984418294276	0.0375265810724	0.0742565242928	0.145599375758	0.035677774165	-0.130405223557	-0.0441369145295
99_TASK04_CON62_2.0_posneg	posneg	2.0	0.054160922989	0.200549176027	-0.220543626359	0.155841163843	0.160127730165	-0.00835554017521	0.231118030818	0.0398700419478	-0.243910519119	0.448896423699	0.769348037742	0.471390875427	0.719217663047	0.562003502121	0.500891044295	0.710418252944	0.162591440915	0.413871636608	-0.445062641267	0.271378157193	-0.3032575168	0.0352633127562	0.104308544573	0.0539583531082	0.13214515364	0.19475842706	0.0994610406152	-0.0937437210522	0.0868387592918	0.0463401656429	0.0145573854759	0.0775304172926	0.107456197256	0.126982338046	0.0274999278301	0.0494850217512	0.055758810513	0.077628041977	0.0569069537651	0.0997491416499	0.0819050703889	0.0194333677658	0.067486887961	0.15631877892	0.0234139009456	-0.160654647629	-0.0127779551557
99_TASK04_CON62_2.0_pos	pos	2.0	0.0300853041748	0.109528480992	-0.146082390068	0.0875359549712	0.109386041826	-0.0809231937022	0.0831133780452	-0.0627891289817	-0.164692853456	0.454552324563	0.700855770657	0.354954130628	0.637853626698	0.462616846901	0.385675939271	0.629360351696	0.227936742069	0.346905818443	-0.397451485717	0.250397576851	-0.251280178104	0.0114603815931	0.098461053458	0.0359842969465	0.161641851916	0.155870735276	0.0976448850502	-0.0644381609969	0.0547392633901	0.0251938655198	0.0201739606645	0.0386672661774	0.0646266914016	0.104840377556	0.0365364706908	0.0385370997129	0.0272677005277	0.0526557389833	0.00725408168905	0.0559069751628	0.0551904609178	0.0242017810294	0.0382325169597	0.0698414679145	0.0524930343864	-0.0709486995889	-0.0421565588304
99_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0273292825128	0.129376929622	-0.204066159253	0.0746457358717	0.0936208676863	-0.0673682918374	0.158124961795	0.0396264315709	-0.159846295749	0.377872546703	0.742492228052	0.409979759137	0.667940702921	0.477101472889	0.401061137195	0.656806841876	0.0490298305803	0.415147718533	-0.437358944738	0.28453004167	-0.297704171454	-0.0426312546237	0.0103348572654	-0.0353581502387	0.159458645024	0.0662921558427	-0.0259219967487	-0.123021769651	-0.00715573983568	-0.0402556805624	-0.042334997789	-0.00608144452829	0.0213444163248	0.0544207666909	-0.0109294101104	-0.0122940118371	-0.0281754542014	0.00620291254905	-0.02500648976	0.00497236783831	-0.00271964357324	-0.0323494374691	-0.0108385396778	0.0794002568063	0.0411581843016	-0.103145418465	-0.0133510730456
99_TASK04_CON62_3.0_pos	pos	3.0	-0.0130839434985	0.0528069228411	-0.128065214988	0.0267730064053	0.0536747671524	-0.105901069343	0.0534679271669	-0.0266620101567	-0.0822307649426	0.376358355089	0.700178711803	0.320442418369	0.613526270128	0.40639994052	0.31229455118	0.600921716253	0.114236909335	0.357427770377	-0.394241930185	0.25497051026	-0.256892900876	-0.053753046264	0.0388796651866	-0.017731815275	0.175378214643	0.0371770727698	-0.00941070052136	-0.0758446539164	-0.00410279738526	-0.0244564894812	-0.00968073445475	-0.00617865009114	0.0133177648302	0.0770774187579	0.0328249022947	0.0185797234607	-0.0185659117177	0.0262463486097	-0.0687242791358	-0.00132332936219	0.0115931382141	0.00346360214338	0.0021755701835	7.877831769e-05	0.0689781972813	-0.0234938750773	-0.0268698582698
99_TASK04_CON62_4.0_posneg	posneg	4.0	-0.127169364964	0.0227539303175	-0.134934348344	-0.0262995318336	-0.0083629367784	-0.0658451252295	0.0448946484673	0.0335117637601	-0.0643426108736	0.22450613287	0.69472224245	0.275959181114	0.556612334018	0.331052060259	0.238759632325	0.540679167808	-0.102393747631	0.430606109707	-0.422249603879	0.253402320075	-0.279619173319	-0.149937038678	-0.0860926117518	-0.114270099586	0.149185608537	-0.0973215553171	-0.194862984614	-0.190117371106	-0.107140515762	-0.12189052103	-0.0948526368838	-0.068420718245	-0.0470010728475	-0.0044193169783	-0.0574791075199	-0.0739256863253	-0.102628016792	-0.0568878400147	-0.106826001684	-0.0840866500022	-0.0777060306305	-0.0848772584031	-0.0770155238526	-0.00487434318872	0.059193130534	-0.0454467015594	0.0142422713601
99_TASK04_CON62_4.0_pos	pos	4.0	-0.0817302567726	-0.0556675879368	-0.0482150687678	-0.0658011473162	-0.0469999974384	-0.0798143520906	-0.0444463872693	-0.0178709635361	0.0239998773521	0.212277338239	0.659392444154	0.193271425226	0.505305839467	0.260547922797	0.152387543285	0.487539371948	-0.0272396385857	0.381161656691	-0.375105514196	0.219363829024	-0.24302732069	-0.1593418315	-0.0296394858639	-0.0686753632858	0.15722840769	-0.122330562863	-0.156867652447	-0.119827819813	-0.0768427483625	-0.0741845591554	-0.0336295662596	-0.0427455611927	-0.0370872540241	0.0545006517937	0.0212648976426	-0.00904125684582	-0.0633789605415	-0.0025905925214	-0.143203532654	-0.0665360739803	-0.0295698769885	-0.0178831523758	-0.0333314661046	-0.101921256913	0.0977282083592	0.04757377295	8.71615980439e-05
99_TASK04_CON62_5.0_posneg	posneg	5.0	-0.188572101651	-0.0636141651262	-0.00582214997341	-0.0950747730989	-0.0699945178614	-0.0879531945778	-0.0641983922452	-0.0612045893955	-0.0264548909668	0.0456091634553	0.629897931592	0.0880687493121	0.352802740521	0.131179605499	0.0645829520302	0.353489023453	-0.23368473333	0.444366700547	-0.384312487808	0.175504579407	-0.318338686382	-0.250377541009	-0.168924416427	-0.177182010869	0.102597762067	-0.187726524986	-0.289784592552	-0.211186258657	-0.168572231801	-0.155724536502	-0.123527805442	-0.121577573814	-0.0950988017258	-0.0870981667802	-0.117012536117	-0.137269537072	-0.149591968435	-0.121664070508	-0.119996960404	-0.141395676212	-0.128668891227	-0.124603137806	-0.13626292739	-0.0728652822133	0.0603947987997	0.0317818458419	0.0244432857669
99_TASK04_CON62_5.0_pos	pos	5.0	-0.130690836926	-0.170752826102	0.108449343493	-0.141941502018	-0.121301127255	-0.0845265237291	-0.163580731191	-0.121947000918	0.0771825086392	0.00580379914175	0.586792106744	-0.018073348645	0.277405141957	0.032235684526	-0.0443157556232	0.278169571278	-0.150863922478	0.389377925851	-0.323197770439	0.126001993755	-0.271806634704	-0.254826661776	-0.103127966085	-0.119299267726	0.0963812824174	-0.221904298384	-0.236359723617	-0.122946491844	-0.129050322953	-0.0908326695277	-0.0455879736603	-0.0922161296212	-0.0933531522479	-0.0231199260333	-0.0256192889888	-0.0627373097697	-0.098929738546	-0.0604357317202	-0.134234197562	-0.121845733357	-0.0679238790362	-0.042773626957	-0.0860716203075	-0.195599025384	0.11668804421	0.149060136133	-0.00522783743671
99_TASK04_CON62_6.0_posneg	posneg	6.0	-0.185438764415	-0.136841143919	0.150290760257	-0.225912111348	-0.188217806007	-0.135245554465	-0.162932949361	-0.14076804666	0.0970480586561	-0.1239757727	0.575522303974	-0.184591868552	0.0757750670918	-0.111217776872	-0.164730299877	0.11231873933	-0.281463123905	0.510947795541	-0.40882844549	0.0457779566075	-0.400050221311	-0.411212084624	-0.261339798355	-0.27126310676	0.0915261449025	-0.247880455048	-0.322752742173	-0.140464406413	-0.230617628291	-0.201082494597	-0.17196238962	-0.173410903219	-0.134439068868	-0.123702456946	-0.14352673982	-0.169224411467	-0.198627790229	-0.144570849392	-0.225799337677	-0.193620896745	-0.166243492443	-0.160184843966	-0.170539450825	-0.0869430219624	0.0175929554886	0.0412133521079	0.110859371366
99_TASK04_CON62_6.0_pos	pos	6.0	-0.127567825958	-0.236081015582	0.256884204648	-0.26420391657	-0.237903416177	-0.114621111075	-0.24420325334	-0.180386597498	0.195621649739	-0.1759147587	0.536199159615	-0.294367420893	-0.00986754445387	-0.214195228973	-0.272666701206	0.0300611115562	-0.216203354531	0.468186253452	-0.358167321	0.00205055990527	-0.353877856648	-0.408562829433	-0.214249953815	-0.22506086611	0.0829957786717	-0.274467506068	-0.270209668223	-0.0608882186045	-0.197111547129	-0.145932410691	-0.109200612089	-0.149106481422	-0.144718191556	-0.0734745463293	-0.0739371512743	-0.112942885786	-0.155633202197	-0.0969597169737	-0.219509283893	-0.179581914402	-0.115190117285	-0.0963749135081	-0.130616955589	-0.187269444231	0.070061912356	0.13734562616	0.0743996681243
99_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0205000236923	-0.0791693080427	0.207723671724	-0.222284537353	-0.246873475206	0.00466438195642	-0.0776357411157	-0.0368414329129	0.2536444266	-0.046418838358	0.421344975879	-0.241429807272	-0.0889799229807	-0.0955580699321	-0.250927427152	-0.000340113185365	-0.0887455608874	0.414618751785	-0.270481165868	-0.0461447115489	-0.30548477735	-0.354886641745	-0.279543486975	-0.266125680835	0.0227506041547	-0.22742116533	-0.178121786326	0.0211544766361	-0.259052491986	-0.225900437092	-0.214515594044	-0.142372506381	-0.135067804924	-0.118596311935	-0.174629887186	-0.159643615938	-0.210413553045	-0.143764655635	-0.287338908078	-0.201123945531	-0.187244458873	-0.19547633135	-0.136631531563	-0.0490659774116	-0.0607903893612	-0.0131051952825	0.190102235661
99_TASK04_CON62_7.0_pos	pos	7.0	-0.00908404363372	-0.092753084129	0.222925533011	-0.223942830224	-0.251680656597	0.00681511974234	-0.0865981101692	-0.040120994145	0.268769978933	-0.0505453809174	0.414061379115	-0.257056002035	-0.102687123205	-0.109348071148	-0.266673171136	-0.0129315791194	-0.0772854267254	0.407265986749	-0.261375568096	-0.0510548562261	-0.297178082239	-0.349004056821	-0.27231118084	-0.258314728623	0.0206590049339	-0.22919488361	-0.168018391815	0.0340079388346	-0.252258018721	-0.216880526614	-0.205282709437	-0.136382066216	-0.136046490084	-0.10938869301	-0.164873877142	-0.150635736193	-0.202609739044	-0.135245529411	-0.282364751285	-0.196563014404	-0.178633665678	-0.186262795015	-0.128565356596	-0.0622707695439	-0.0507970224921	-0.000682969238957	0.180916692131
99_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0776344086022	-0.123287250384	0.126039938556	-0.134494623656	-0.191164362519	0.0299723502304	-0.100878648233	-0.111170506912	0.089400921659	0.251188940092	0.00519201228879	-0.209892473118	0.142980030722	-0.0489892473118	-0.155797235023	0.1369093702	0.189388632873	-0.0306420890937	-0.187692780338	-0.0143778801843	-0.102574500768	-0.162580645161	-0.178887864823	-0.180958525346	0.105419354839	-0.115004608295	-0.169591397849	-0.0992196620584	-0.13357296467	-0.204460829493	-0.196350230415	-0.150807987711	-0.161683563748	-0.0651551459293	-0.176964669739	-0.153216589862	-0.17730875576	-0.1609093702	-0.163397849462	-0.148202764977	-0.149794162826	-0.200049155146	-0.141216589862	0.0139170506912	0.0948940092166	0.027490015361	-0.0181689708141
99_TASK04_CON62_8.0_pos	pos	8.0	-0.0776344086022	-0.123287250384	0.126039938556	-0.134494623656	-0.191164362519	0.0299723502304	-0.100878648233	-0.111170506912	0.089400921659	0.251188940092	0.00519201228879	-0.209892473118	0.142980030722	-0.0489892473118	-0.155797235023	0.1369093702	0.189388632873	-0.0306420890937	-0.187692780338	-0.0143778801843	-0.102574500768	-0.162580645161	-0.178887864823	-0.180958525346	0.105419354839	-0.115004608295	-0.169591397849	-0.0992196620584	-0.13357296467	-0.204460829493	-0.196350230415	-0.150807987711	-0.161683563748	-0.0651551459293	-0.176964669739	-0.153216589862	-0.17730875576	-0.1609093702	-0.163397849462	-0.148202764977	-0.149794162826	-0.200049155146	-0.141216589862	0.0139170506912	0.0948940092166	0.027490015361	-0.0181689708141
99_TASK04_CON62_9.0_posneg	posneg	9.0	0.5	0.1	0.7	-0.3	-0.2	0.0	0.0	0.2	-0.5	0.1	-0.3	0.8	0.9	0.5	-0.2	0.9	-0.6	-0.7	0.3	-0.2	-0.7	-0.4	0.0	0.0	-0.9	0.6	0.6	-0.1	0.2	0.0	0.6	0.5	0.6	0.6	0.1	0.5	0.2	0.5	-0.4	0.2	0.6	0.6	0.5	-0.2	0.2	-0.9	0.1
99_TASK04_CON62_9.0_pos	pos	9.0	0.5	0.1	0.7	-0.3	-0.2	0.0	0.0	0.2	-0.5	0.1	-0.3	0.8	0.9	0.5	-0.2	0.9	-0.6	-0.7	0.3	-0.2	-0.7	-0.4	0.0	0.0	-0.9	0.6	0.6	-0.1	0.2	0.0	0.6	0.5	0.6	0.6	0.1	0.5	0.2	0.5	-0.4	0.2	0.6	0.6	0.5	-0.2	0.2	-0.9	0.1
99_TASK04_CON62_10.0_posneg	posneg	10.0																																															
99_TASK04_CON62_10.0_pos	pos	10.0																																															
99_TASK04_CON62_11.0_posneg	posneg	11.0																																															
99_TASK04_CON62_11.0_pos	pos	11.0																																															
99_TASK04_CON62_12.0_posneg	posneg	12.0																																															
99_TASK04_CON62_12.0_pos	pos	12.0																																															
99_TASK04_CON62_13.0_posneg	posneg	13.0																																															
99_TASK04_CON62_13.0_pos	pos	13.0																																															
99_TASK04_CON63_0.0_posneg	posneg	0.0	0.185377441508	0.295973812134	-0.189516976519	0.190086878447	0.164111564263	0.0848375099482	0.331797087743	0.255091047569	-0.116761297536	0.116666513709	0.531495215142	0.7693485942	0.523738963686	0.529626421957	0.418355671867	0.593681277117	-0.0814025150877	0.0616242089581	0.0761905825423	0.0204032538268	-0.172910558668	0.00662731057856	0.125154219263	0.105388938986	0.0064584622579	0.158402950121	0.103589938484	-0.00837985743032	0.14257209884	0.125931488604	0.0395914810494	0.152659754036	0.143035427684	0.186594147811	0.107070028836	0.119979229443	0.132375345802	0.160347550808	0.0605315272122	0.157412932496	0.162885842593	0.0803831298807	0.153970498241	0.0920061813919	0.0321607852763	-0.160368098627	0.0731823064568
99_TASK04_CON63_0.0_pos	pos	0.0	0.101314807649	0.185201990686	-0.141160837244	0.146087353797	0.160022313855	-0.11192543251	0.122900948	-0.0479305016445	-0.204028959508	0.365437487487	0.398327237017	0.60916669283	0.3540561824	0.338602871866	0.306202057151	0.477131887481	0.236056213415	0.05316307766	-0.0303718128511	-0.0512134679082	-0.229211047986	0.0468741750563	0.186282925062	0.131329213999	0.142803400448	0.201016569225	0.144730387952	-0.0651984563029	0.117859184339	0.0805331204368	0.0448212139904	0.093619893636	0.0929423886165	0.149212362843	0.0997678979102	0.0908354364703	0.0860011082239	0.111550385918	-0.00281535174392	0.109151532115	0.114707329658	0.0721820417293	0.0975870044666	0.0441785837964	0.0443202145536	-0.0510784184623	-0.0154974900654
99_TASK04_CON63_1.0_posneg	posneg	1.0	0.207485323911	0.344181253419	-0.245206570912	0.234193877716	0.209286348419	0.089269427254	0.421832292992	0.332232743472	-0.154344986119	0.174265418169	0.630545042223	0.863214167228	0.599861567642	0.616861263767	0.515325625405	0.687582007191	-0.0942367806683	0.0813971283243	0.103956259361	0.00778936262248	-0.232031699681	0.00605930967291	0.134539837456	0.114485693457	0.00972993575981	0.188026303293	0.137219682764	0.0136137560026	0.170538968758	0.144822428495	0.0343899991483	0.172539550974	0.158462535071	0.232456471659	0.12252476476	0.133501715814	0.148872902601	0.18237157305	0.0696349436871	0.181015494927	0.19397939692	0.0850397347951	0.171985935279	0.110814041143	0.0720059873484	-0.206164211976	0.0786396491966
99_TASK04_CON63_1.0_pos	pos	1.0	0.0344549063876	0.109943623039	-0.123262051727	0.0924734705591	0.117042247014	-0.178647665371	0.0701480458829	-0.0876548652063	-0.16665557316	0.395318069762	0.337780039839	0.66122747836	0.266806777253	0.27393453777	0.27854225938	0.445347375742	0.267673736767	-0.00949356859309	0.028865254266	-0.136847678652	-0.276421608916	0.03766804737	0.138071754817	0.0835109125776	0.169034010457	0.149757194334	0.120671163397	-0.0441577328942	0.0737203949762	0.0300724336101	0.00573613800177	0.031373999991	0.0254909044543	0.12435329709	0.0578666141742	0.0404377501148	0.0313018532187	0.0525748646559	-0.0426815140238	0.0494015173733	0.0695882122986	0.0255903823045	0.0362958665305	-0.00658990102765	0.128123765874	-0.0137580407943	-0.069747443684
99_TASK04_CON63_2.0_posneg	posneg	2.0	0.188691053286	0.354080329313	-0.30027876304	0.257001383492	0.240380632921	0.0583022740502	0.490326975839	0.409640699155	-0.178941385699	0.240264671858	0.669563147007	0.884824142615	0.602188169038	0.63551862771	0.56943397446	0.713592722091	-0.131497441567	0.0853047259327	0.165741538874	-0.0478360956764	-0.308130536529	-0.00705001972079	0.110751126652	0.0976221868515	0.00738424138003	0.182623846046	0.148151783248	0.0551987686827	0.180841529927	0.141985482581	0.0177752298228	0.166975667296	0.14537179375	0.261633549528	0.119545603255	0.121671802469	0.143223488525	0.177130241854	0.0689711933742	0.180208683332	0.203244928096	0.0732924017353	0.161174376333	0.108126801865	0.142610612492	-0.238793419879	0.0582522577021
99_TASK04_CON63_2.0_pos	pos	2.0	-0.12155165745	-0.0884352889635	-0.038206790049	-0.0800722998319	-0.0657480648958	-0.178209205782	-0.0676822121353	-0.08327270257	0.0161098984476	0.22721922549	0.112837670455	0.708511190552	0.0343257675225	0.0927977139489	0.113990458436	0.266479990099	0.117974475392	-0.174552415206	0.206334388605	-0.289002426981	-0.283568976595	-0.0466073443397	-0.0347293483209	-0.0635327269423	0.159550409118	-0.0661581996312	-0.0735136958438	-0.0621103434739	-0.0626231660596	-0.0924495084942	-0.0819327684294	-0.0876295559974	-0.103514802571	0.0269788937438	-0.036122462602	-0.0670378363344	-0.0908649635803	-0.063997259596	-0.159561153262	-0.0879434127417	-0.0517071200906	-0.071741804356	-0.0834098694893	-0.12974487829	0.198707409809	0.0880975195216	-0.0983040570756
99_TASK04_CON63_3.0_posneg	posneg	3.0	0.11571216296	0.329685941782	-0.349805111984	0.215355690523	0.205520207038	0.0203867219823	0.527476466821	0.48895548687	-0.147824194455	0.248960528501	0.660284247605	0.897419584274	0.553801714679	0.60338827063	0.561169866261	0.704424316108	-0.253223002721	0.0389998489775	0.301529093657	-0.165088639611	-0.391920954206	-0.0592256688545	0.0215129843468	0.0202421530583	0.00123703779	0.107229256034	0.085778439239	0.0952599957213	0.126021137967	0.0739882635295	-0.0462753740835	0.11164686213	0.0798425324555	0.226359802574	0.0681839937581	0.0514377758875	0.0778897531772	0.11306962832	0.0162431940718	0.119354628931	0.145198439784	0.0126649231404	0.0950290858816	0.0701155465375	0.2158000526	-0.24744714992	0.0218731905188
99_TASK04_CON63_3.0_pos	pos	3.0	-0.332056986305	-0.332822898224	0.0525690674525	-0.30399021187	-0.307604368367	-0.155422994983	-0.207897370369	-0.0618942903234	0.230304401145	-0.0536666912137	-0.190912616758	0.710392016268	-0.252211608908	-0.165051849314	-0.128961878862	-0.0110473628652	-0.0624458452681	-0.344221292968	0.415363955563	-0.442378871731	-0.302593045774	-0.170601649338	-0.276320964281	-0.271944197944	0.127251919061	-0.318980898346	-0.30905646589	-0.0699794135122	-0.273151603483	-0.271169770649	-0.258758850895	-0.268984917451	-0.283359870468	-0.178179832089	-0.209522265381	-0.240581242003	-0.277402342729	-0.246815651203	-0.315793613607	-0.284800063362	-0.246610903588	-0.248526461251	-0.263496160551	-0.200164379916	0.236013783891	0.120051840357	-0.0654190208194
99_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0349095636971	0.261518603392	-0.40018189415	0.0614382422632	0.0647495183184	-0.0437413583431	0.52323976525	0.522092770387	-0.0767510549382	0.194875253374	0.624403599756	0.894738172106	0.482809509952	0.550570971561	0.508034581407	0.681543912883	-0.389384935913	-0.0682433580447	0.480404175709	-0.326808817882	-0.468865169707	-0.179241744412	-0.152455138042	-0.139810702694	-0.00958319637136	-0.0150928536625	-0.0383388996945	0.0974717051313	-0.018194092993	-0.0739716793451	-0.181856395379	-0.0261638228827	-0.052605542326	0.103558910786	-0.0643583658301	-0.102867970976	-0.0694251990425	-0.0308246970509	-0.0949537149502	-0.0220228099135	0.0024206558147	-0.124447407567	-0.0550282101666	0.0683983713875	0.27132538762	-0.275835724902	-0.0284768296131
99_TASK04_CON63_4.0_pos	pos	4.0	-0.428353867246	-0.427355424109	0.0612701816139	-0.416841674491	-0.422994855412	-0.158758161205	-0.23950594754	-0.0844532651193	0.322155939691	-0.151348692769	-0.354781008455	0.712226016509	-0.40747475303	-0.308213473639	-0.291424507334	-0.147789705102	-0.0239096505098	-0.464190908479	0.576507685808	-0.522722773402	-0.353825594993	-0.290397486437	-0.409004864327	-0.397914912541	0.0753149217542	-0.417199725072	-0.403596579454	-0.0301024136419	-0.387707648004	-0.391057690727	-0.404767757147	-0.377396341465	-0.389256041489	-0.32270056562	-0.366641183436	-0.372361211702	-0.393728443953	-0.37038369279	-0.378337938364	-0.392026576391	-0.370684080255	-0.390828769297	-0.379159840209	-0.0766852038263	0.246967026042	-0.0606354499696	-0.0236477464533
99_TASK04_CON63_5.0_posneg	posneg	5.0	-0.258527936204	0.157334682081	-0.434670684354	-0.171055455729	-0.145138310019	-0.151925892607	0.476061892939	0.487199411069	-0.0362335475097	0.0991091446785	0.57985954477	0.895925837131	0.411676313255	0.502854537923	0.443133241713	0.663784580034	-0.480348200302	-0.272651867657	0.678993289387	-0.530199304166	-0.5551591738	-0.336949966063	-0.387371844324	-0.360981538856	-0.0262714514514	-0.169801660415	-0.219804581418	0.00435008463974	-0.232897347852	-0.285251831695	-0.362896418062	-0.235954650122	-0.246717339788	-0.108564307143	-0.258168094193	-0.320137751366	-0.277657476398	-0.239812655902	-0.247708082869	-0.230297553835	-0.210986749575	-0.310418869326	-0.271761477832	0.160212364387	0.26826384417	-0.324260868881	-0.0574848922105
99_TASK04_CON63_5.0_pos	pos	5.0	-0.356462246797	-0.379466863598	0.141148090514	-0.372238569966	-0.369602488819	-0.121841528782	-0.215224386568	-0.127430014822	0.286435442928	-0.135134568914	-0.303416703942	0.713951257819	-0.385350866973	-0.271889907692	-0.26336345375	-0.0747086863161	-0.0557978896537	-0.494350427968	0.632274537345	-0.533188548063	-0.368330488169	-0.276698892563	-0.3901364101	-0.371053128178	0.0159730229311	-0.42610014236	-0.407673203845	0.0261924273397	-0.35757859707	-0.353259809984	-0.397083230721	-0.347322959711	-0.370076571765	-0.321591952909	-0.364015815064	-0.37018630281	-0.360973092597	-0.357643663693	-0.331570840286	-0.363371065315	-0.343366914135	-0.380269221737	-0.35399053536	-0.0158120482438	0.281840573312	-0.107611187769	-0.0466299927425
99_TASK04_CON63_6.0_posneg	posneg	6.0	-0.400306511359	0.0936026975125	-0.338302204553	-0.262258769262	-0.23187302809	-0.18020992457	0.365791359982	0.324863948845	-0.133589905867	0.0604802781945	0.525350650481	0.847356953671	0.367958323762	0.42387191633	0.405760080844	0.64154148	-0.541279441113	-0.430707492786	0.733920200309	-0.634574191672	-0.606274821285	-0.354870152439	-0.500651313229	-0.472463139792	-0.0848999952699	-0.318993580153	-0.439189960375	-0.247000117017	-0.418889357336	-0.435630040662	-0.483320814889	-0.389032750526	-0.374508787775	-0.378761624375	-0.438364965466	-0.480431598197	-0.433195313724	-0.433099995179	-0.331857890881	-0.395457561945	-0.411062455036	-0.456764827957	-0.433542291056	0.319895908265	0.157198698697	-0.392893292843	0.0383273502414
99_TASK04_CON63_6.0_pos	pos	6.0	-0.174431347115	-0.230339916638	0.201681722734	-0.195722818733	-0.193359614847	-0.0166258693009	-0.115176406303	-0.131248502192	0.127148994178	0.00480220593313	0.0161924243264	0.666709510729	-0.119013674255	-0.0615119539869	-0.0541882454018	0.217671857472	-0.177419461116	-0.310507928603	0.51697287465	-0.384268303712	-0.327176078764	-0.175835521551	-0.23411222637	-0.218350351278	-0.0533985989401	-0.375015390935	-0.382432893003	-0.0969066675461	-0.239397410211	-0.190453263746	-0.257922768014	-0.193968921329	-0.221012635758	-0.246826597022	-0.253643724109	-0.254502552806	-0.217894111892	-0.246934915008	-0.184729362546	-0.230354237575	-0.214155629902	-0.253754118478	-0.216877717269	-0.00221637611807	0.197167879595	-0.0904616608836	0.0160563041816
99_TASK04_CON63_7.0_posneg	posneg	7.0	-0.210332161556	-0.0447046661928	-0.0511619479292	-0.163841409454	-0.130182252141	-0.109003431511	0.0641898648285	0.0326064307475	-0.0884868542113	0.0817732012069	0.229061736166	0.613030457692	0.0843616014907	0.235109085811	0.075531232045	0.396928141786	-0.220632000032	-0.355276094502	0.501936961874	-0.375415416407	-0.245239778186	-0.284459277962	-0.259553022097	-0.273066963913	-0.188606088133	-0.353310843385	-0.35229282353	-0.184934511056	-0.199864224729	-0.185612012241	-0.283217367081	-0.187937558306	-0.20890617414	-0.182863437214	-0.230676907897	-0.263953571065	-0.219809516475	-0.232670775679	-0.130292003927	-0.220591399729	-0.190855606856	-0.249268899867	-0.229500153954	0.214450080028	0.138603868214	-0.280360677375	0.0411920851412
99_TASK04_CON63_7.0_pos	pos	7.0	-0.0846556494029	-0.12470174897	0.10979201984	-0.120209387683	-0.0806755140918	-0.0623834906493	-0.0633124637403	-0.0948523909536	-0.0158943018964	0.127466012242	0.093116432694	0.544793938086	-0.0734213554923	0.100369050069	-0.0849908657401	0.290502908888	-0.0830440679635	-0.251659580951	0.415471405295	-0.267246678266	-0.118678874655	-0.226910828486	-0.131526522413	-0.147226437364	-0.187125195866	-0.313116602999	-0.249924701549	-0.0531570270071	-0.0734166547575	-0.0475136792347	-0.162014872123	-0.0726105172623	-0.119572630765	-0.0537453124137	-0.106409648466	-0.143144427111	-0.0897654252398	-0.109803424901	-0.0287336270419	-0.113389546159	-0.0588967013133	-0.124458466677	-0.105376411535	0.0878427476273	0.203082572376	-0.166068909151	-0.0275567479839
