	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK04_CON73_3.0_posneg	posneg	3.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0
440_TASK04_CON73_3.0_pos	pos	3.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0
440_TASK04_CON73_4.0_posneg	posneg	4.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0
440_TASK04_CON73_4.0_pos	pos	4.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0
440_TASK04_CON73_5.0_posneg	posneg	5.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0	4873.0
440_TASK04_CON73_5.0_pos	pos	5.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0
440_TASK04_CON73_6.0_posneg	posneg	6.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0
440_TASK04_CON73_6.0_pos	pos	6.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0
440_TASK04_CON73_7.0_posneg	posneg	7.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
440_TASK04_CON73_7.0_pos	pos	7.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
440_TASK04_CON73_8.0_posneg	posneg	8.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
440_TASK04_CON73_8.0_pos	pos	8.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
440_TASK04_CON73_9.0_posneg	posneg	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
440_TASK04_CON73_9.0_pos	pos	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
440_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON13_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK05_CON13_0.0_pos	pos	0.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0
440_TASK05_CON13_1.0_posneg	posneg	1.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0
440_TASK05_CON13_1.0_pos	pos	1.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0	111806.0
440_TASK05_CON13_2.0_posneg	posneg	2.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0
440_TASK05_CON13_2.0_pos	pos	2.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0
440_TASK05_CON13_3.0_posneg	posneg	3.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0
440_TASK05_CON13_3.0_pos	pos	3.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0	65569.0
440_TASK05_CON13_4.0_posneg	posneg	4.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0	55879.0
440_TASK05_CON13_4.0_pos	pos	4.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0	47073.0
440_TASK05_CON13_5.0_posneg	posneg	5.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0	33344.0
440_TASK05_CON13_5.0_pos	pos	5.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0	30639.0
440_TASK05_CON13_6.0_posneg	posneg	6.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0	17427.0
440_TASK05_CON13_6.0_pos	pos	6.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0	16916.0
440_TASK05_CON13_7.0_posneg	posneg	7.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0
440_TASK05_CON13_7.0_pos	pos	7.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0	6785.0
440_TASK05_CON13_8.0_posneg	posneg	8.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0
440_TASK05_CON13_8.0_pos	pos	8.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0
440_TASK05_CON13_9.0_posneg	posneg	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
440_TASK05_CON13_9.0_pos	pos	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
440_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON14_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK05_CON14_0.0_pos	pos	0.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0	139543.0
440_TASK05_CON14_1.0_posneg	posneg	1.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0	173960.0
440_TASK05_CON14_1.0_pos	pos	1.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0
440_TASK05_CON14_2.0_posneg	posneg	2.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0	127351.0
