	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK04_CON61_8.0_pos	pos	8.0	0.0391260433861	0.134091125053	-0.193844395877	0.0572200767872	0.0381928948318	0.0185646114621	0.0863664220266	0.021659402913	-0.0660014424299	-0.0104716297215	0.003608209999	0.109178247389	-0.00356977367411	0.115670783268	0.121802177845	0.0728615256659	0.0106608752378	-0.119932010412	0.0323011934479	-0.113871616269	0.0463480686814	0.111009845038	0.0868519475472	0.10079499132	-0.0341085014745	0.037678408608	0.0400505170753	0.068508878791	0.063048384927	0.0503418430645	0.0396740279347	0.0464481632775	0.0946506511754	0.0584309544807	0.0290561266434	0.100748013589	0.0499704253833	0.0794763104118	0.0679444787287	0.0686737012259	0.0522947553635	0.0316368322489	0.0663096003263	0.114753249471	-0.0650585513349	-0.144518312773	0.12674458208
394_TASK04_CON61_9.0_posneg	posneg	9.0	0.8	0.9	-0.3	0.7	0.7	-0.9	0.8	-0.2	-0.9	-0.7	-0.4	-0.6	-0.1	0.0	0.5	-0.1	-0.3	-0.3	-0.3	-0.1	0.3	0.3	0.9	0.6	-0.4	0.4	0.7	0.3	0.9	0.9	0.7	0.6	0.9	0.6	0.9	0.9	0.3	0.4	0.9	0.3	0.6	0.7	0.7	0.8	-0.3	0.0	-0.1
394_TASK04_CON61_9.0_pos	pos	9.0	0.8	0.9	-0.3	0.7	0.7	-0.9	0.8	-0.2	-0.9	-0.7	-0.4	-0.6	-0.1	0.0	0.5	-0.1	-0.3	-0.3	-0.3	-0.1	0.3	0.3	0.9	0.6	-0.4	0.4	0.7	0.3	0.9	0.9	0.7	0.6	0.9	0.6	0.9	0.9	0.3	0.4	0.9	0.3	0.6	0.7	0.7	0.8	-0.3	0.0	-0.1
394_TASK04_CON61_10.0_posneg	posneg	10.0																																															
394_TASK04_CON61_10.0_pos	pos	10.0																																															
394_TASK04_CON61_11.0_posneg	posneg	11.0																																															
394_TASK04_CON61_11.0_pos	pos	11.0																																															
394_TASK04_CON61_12.0_posneg	posneg	12.0																																															
394_TASK04_CON61_12.0_pos	pos	12.0																																															
394_TASK04_CON61_13.0_posneg	posneg	13.0																																															
394_TASK04_CON61_13.0_pos	pos	13.0																																															
394_TASK04_CON62_0.0_posneg	posneg	0.0	0.0764933248602	0.214884032116	-0.232058647192	0.160119938669	0.135650914592	0.117022669548	0.258241813716	0.0911799201311	-0.216023543402	0.34812107019	0.729718573001	0.43354677075	0.686371959066	0.498572335345	0.520903179092	0.687967633073	0.134878653918	0.301236715273	-0.385525899151	0.197367612973	-0.340293429034	0.162897446637	0.118908895535	0.10482349295	0.0246764219464	0.189156121627	0.107624857826	-0.0987928947201	0.125703212108	0.0858741664376	0.0482419344093	0.112714383172	0.131015447978	0.180868435131	0.0320738025386	0.0709920486126	0.10027958182	0.11639798668	0.11190313442	0.140235195888	0.13640866985	0.0409078074553	0.100187627512	0.178193277228	0.0362608888628	-0.187886682244	-0.0301005446564
394_TASK04_CON62_0.0_pos	pos	0.0	0.0847143344472	0.185641991084	-0.185631000796	0.145521623317	0.115152012028	0.0711362692988	0.116880001363	-0.0431132815336	-0.170480450527	0.428645379142	0.661302801376	0.328128151295	0.612070684827	0.408099034394	0.413967471578	0.608050045292	0.251742380186	0.312975386791	-0.405559695031	0.252843860303	-0.321386320188	0.106711018215	0.147644594092	0.120137199481	0.0630853765015	0.218470497761	0.140315316363	-0.0941843874979	0.111715893268	0.0760004557534	0.0645704115099	0.0968001766437	0.12678708043	0.174736109145	0.0691732429787	0.0744027722014	0.0867670894901	0.115072477226	0.0516402489176	0.123982582865	0.123770148284	0.0647890934646	0.0885681607683	0.108870541703	0.0114206320288	-0.0843857730494	-0.0518187006464
394_TASK04_CON62_1.0_posneg	posneg	1.0	0.04741755676	0.221103335227	-0.280200613593	0.158772374191	0.133655867919	0.122255949827	0.264754152225	0.0829234720834	-0.232197239911	0.393268370438	0.77997325217	0.47465852573	0.732388330598	0.529421589769	0.539026065426	0.722276388719	0.13969768798	0.368686671336	-0.435505247328	0.244868653145	-0.39073517145	0.142655604094	0.0955146275353	0.077584567111	0.053010680133	0.181992604439	0.0879019756556	-0.135424647396	0.0941598086094	0.056793357129	0.0151495095525	0.0831356024595	0.106261568181	0.162469071421	0.0153809888229	0.045673509738	0.0669777820585	0.0930195140563	0.0931365495927	0.110600791166	0.110622070438	0.014138957839	0.0711839178209	0.17317839923	0.0573517551531	-0.187196839185	-0.0389905401947
394_TASK04_CON62_1.0_pos	pos	1.0	0.060198866659	0.17129110359	-0.198562353813	0.124830161811	0.0989348015162	0.0388229306204	0.074700810749	-0.0801402174521	-0.149998116005	0.449831290092	0.656216471687	0.306216977771	0.593048243995	0.372107821896	0.360647134054	0.578769512231	0.272182689092	0.340736744132	-0.404773210764	0.271466174451	-0.328878554519	0.0550961443425	0.134523003048	0.0989335828173	0.0984081122231	0.198459009753	0.120562028058	-0.115038556468	0.0743344320927	0.0454655190024	0.0446208267031	0.0639430985044	0.0960786686292	0.146071414725	0.076759903408	0.0628968322599	0.0525759042312	0.0954289356471	0.00848463692972	0.0855233298646	0.0903688815387	0.0555835420646	0.0628112862101	0.0530193875484	0.00971482376775	-0.0234451734715	-0.0474860524637
394_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0430053826936	0.171197264528	-0.293697243231	0.10794146377	0.0878819234447	0.103694145357	0.196873581754	0.0423464955863	-0.194222715541	0.401818508124	0.768135902006	0.449630904814	0.694583821663	0.476233132101	0.468375910839	0.675252440704	0.0977442191384	0.434940970234	-0.456571571089	0.276327271745	-0.419994552188	0.0613063979571	0.0185932499509	-0.00933312087987	0.123698609802	0.106717670259	-0.00272459941687	-0.195682745626	-0.000132652774534	-0.0307376205106	-0.0543085433867	-0.000807170653099	0.0236645308843	0.0878957649456	-0.0170895670223	-0.0166157741191	-0.022488895663	0.0216373391794	0.00883540745251	0.0153755202345	0.0231408207951	-0.04092441587	-0.00784023198949	0.095398952123	0.0673029951997	-0.120829436806	-0.0289539274536
394_TASK04_CON62_2.0_pos	pos	2.0	0.000345468041169	0.114012204735	-0.18495780316	0.0678807819799	0.0502913962976	0.00864094534732	0.0130198438298	-0.0991738944078	-0.0916454495143	0.441023522909	0.67019379332	0.276879215587	0.568137190123	0.315259435567	0.285811664878	0.543278815525	0.241965942037	0.387314566796	-0.403024075596	0.276295652724	-0.355623741395	-0.0190715875719	0.0855135937075	0.0367527447267	0.162793514281	0.121084368971	0.0421059278961	-0.160537919782	0.00273529656196	-0.0204511060525	0.00051009395851	0.00542120734676	0.0338138399309	0.100565410705	0.0755080034775	0.0391808765257	-0.0125839989492	0.0557157705922	-0.0723321791448	0.0113870066701	0.0251513147901	0.0273341263755	0.0154234329625	-0.0482651798424	4.01345396434e-05	0.0627465944269	-0.0122825851053
394_TASK04_CON62_3.0_posneg	posneg	3.0	-0.168052072203	0.0768143067621	-0.233107528356	0.0131669038905	-0.000194522538708	0.0870931906075	0.0924070049781	0.0286308662302	-0.103338455516	0.324499817548	0.746793710848	0.349393097782	0.60467897243	0.385085055861	0.341194925262	0.583030208706	-0.0370722114076	0.480282237824	-0.466434518698	0.268662769672	-0.420384750148	-0.0489519625174	-0.109001521334	-0.13448925721	0.179935314815	-0.0355388536181	-0.171164799924	-0.278071882123	-0.126861851464	-0.15953778389	-0.15904738704	-0.113887868296	-0.0801712322485	-0.0174478839253	-0.0964345564913	-0.108931925049	-0.142952129526	-0.0830062242453	-0.109829627565	-0.106665854125	-0.101290866237	-0.13734072545	-0.118389307616	0.0340139299135	0.0774645888679	-0.0918022107649	0.00364094055444
394_TASK04_CON62_3.0_pos	pos	3.0	-0.0831559758578	-0.0204881849889	-0.0837463970156	-0.0441998594957	-0.0538840518297	-0.000604823623382	-0.076063014465	-0.0752641833837	0.0329178549756	0.317952246535	0.675298054288	0.181862902422	0.493217687283	0.232523353508	0.169195589497	0.465977036027	0.102031137041	0.414591874846	-0.394130281688	0.249376689298	-0.36435906444	-0.0991689234745	-0.018531976307	-0.062758597731	0.203029704046	-0.0403959230463	-0.109042198465	-0.200265757732	-0.0913140556956	-0.110294454479	-0.0709258397042	-0.0752282546008	-0.048824591619	0.0442775771101	0.0263467302454	-0.00877537076323	-0.098387177235	-0.0103437560452	-0.176251712252	-0.0828341876201	-0.0580079520252	-0.0382290042375	-0.0575812714726	-0.135311041661	0.0197784448565	0.0979070823322	0.0319076778764
394_TASK04_CON62_4.0_posneg	posneg	4.0	-0.274875518488	-0.00413869254343	-0.138255188357	-0.0630676566061	-0.0755982302751	0.114550977797	0.0174612786654	0.0111051066833	-0.047601520467	0.145664253217	0.680438955289	0.208721389356	0.425859875163	0.237672215437	0.18001082467	0.410722884592	-0.225657739907	0.513848101573	-0.423240267832	0.193467123129	-0.424826566025	-0.17933704734	-0.244776511678	-0.243139652139	0.0921713465673	-0.128575108354	-0.318059497904	-0.348292841992	-0.213894013353	-0.244537199878	-0.229475440589	-0.200349797943	-0.132132664732	-0.112406470189	-0.18655373463	-0.187750593239	-0.226803774332	-0.165930475175	-0.188765272668	-0.182527087083	-0.190279355008	-0.215667602864	-0.206073226329	0.0429335314518	0.0871148949409	-0.114011659416	0.000554309539732
394_TASK04_CON62_4.0_pos	pos	4.0	-0.16671099712	-0.184018117754	0.0736946441652	-0.156076111537	-0.162428400767	0.0249525377932	-0.165553217765	-0.10037227897	0.137832163046	0.0742830586502	0.596470186809	0.00367608822475	0.274840524787	0.0407099378633	-0.0337291378836	0.255718799049	-0.0777984124463	0.432432186509	-0.311743933793	0.151968042382	-0.350477743295	-0.222890092436	-0.140832260231	-0.156326554108	0.113460795542	-0.17258612265	-0.238613968423	-0.219180193862	-0.15907953428	-0.158736123337	-0.109548640681	-0.147184099765	-0.104089976379	-0.0270883726003	-0.0421394329885	-0.0593777161103	-0.156255404701	-0.0714336497062	-0.236003435558	-0.147521606706	-0.115130022208	-0.0901739738361	-0.123718862284	-0.167309711162	0.0474286919467	0.0960826942535	0.017340687625
394_TASK04_CON62_5.0_posneg	posneg	5.0	-0.344294950212	-0.00374755690926	-0.102259410036	-0.057566706643	-0.0830238523489	0.171015374311	-0.00132067325041	-0.0139650118416	-0.0926489508	-0.00547122151985	0.655572420757	0.126198853835	0.303161461713	0.163778634768	0.112502969769	0.315954313329	-0.401583959982	0.554987811695	-0.46335524472	0.0998588620313	-0.465092119876	-0.285348898602	-0.329680877815	-0.296082587019	-0.0610824138402	-0.115302544056	-0.374777440751	-0.355961485759	-0.221981787933	-0.257445271594	-0.241451552916	-0.237378776882	-0.0911986392496	-0.15150772661	-0.222707687837	-0.200981339694	-0.244743369689	-0.17930335892	-0.216782562172	-0.171817311433	-0.20931228734	-0.230800668532	-0.233856508733	0.134146495265	0.100443074658	-0.137205473814	-0.0417046677408
394_TASK04_CON62_5.0_pos	pos	5.0	-0.210331497928	-0.282298922698	0.197202970694	-0.186998106539	-0.200456445542	0.0587043572295	-0.233460825542	-0.15580695811	0.166989098436	-0.154622299465	0.541052333241	-0.164730157568	0.0708358920811	-0.114967553664	-0.183495422461	0.0878727613383	-0.240610301299	0.441861919261	-0.318528316978	0.0162148625374	-0.348268417998	-0.310196742831	-0.201359872512	-0.179107251312	-0.0394423505197	-0.201054345084	-0.236461384071	-0.143031342781	-0.124993504133	-0.112366062753	-0.0623357168379	-0.158266470206	-0.0640813802098	-0.0320932734864	-0.0223664557216	-0.0216736773748	-0.126258622056	-0.0391018840627	-0.230335269184	-0.108520145738	-0.081449206275	-0.0478100843779	-0.112292559765	-0.14952055317	0.0704577171094	0.145850974821	-0.0602312366897
394_TASK04_CON62_6.0_posneg	posneg	6.0	-0.361076812254	-0.00840963139894	-0.0304251243319	-0.0598702680033	-0.12684161264	0.353262356859	-0.00517881406482	-0.0180438117934	-0.0781061568212	-0.129857671589	0.645922122725	0.0646545920579	0.171739560899	0.108506458303	0.067933939439	0.253485754389	-0.488085798473	0.615574936501	-0.496273181058	-0.0390934877967	-0.54892612801	-0.401610736512	-0.409303843604	-0.37555874751	-0.17326548632	-0.0859121957612	-0.348041227954	-0.218496753348	-0.268058992018	-0.293829008932	-0.27622361797	-0.304850045445	-0.0569809540352	-0.185803353789	-0.267358865619	-0.231761630738	-0.294426470495	-0.211378966055	-0.303025797805	-0.191432605971	-0.250394494665	-0.268781730735	-0.28676677629	0.214953379803	0.0851584420403	-0.170805029381	-0.0988037510999
394_TASK04_CON62_6.0_pos	pos	6.0	-0.215472484712	-0.307194401538	0.30241536626	-0.18867993939	-0.237648585227	0.243631954069	-0.230163642836	-0.148552138882	0.206222657293	-0.280102166992	0.524826175067	-0.256443218781	-0.112594784823	-0.197705717849	-0.252169422621	-0.00273231883157	-0.326159608019	0.50181303503	-0.337510122959	-0.137846533842	-0.421920062141	-0.372658790282	-0.271277508547	-0.246948792513	-0.113348659828	-0.193166334678	-0.154828767344	0.0492457875275	-0.148271895334	-0.134073339967	-0.0827381155436	-0.206838208455	-0.0674558967454	-0.0650712081569	-0.0656233322788	-0.0483656251754	-0.156932723034	-0.0621877742834	-0.256111929384	-0.120270973673	-0.10739373256	-0.0780539450152	-0.151482730736	-0.0535145133024	0.0100101499747	0.113794181184	-0.11041852514
394_TASK04_CON62_7.0_posneg	posneg	7.0	-0.144984261978	-0.101634861515	0.216751734185	-0.0444506524977	-0.158459357321	0.356492536838	0.0631397239681	0.123106819263	0.0840401262682	-0.218087668835	0.446687280639	-0.0761979596535	-0.0454431624915	0.000855194730151	-0.103029671563	0.125473755859	-0.389992456305	0.484453073032	-0.24189453205	-0.20829952017	-0.323085525843	-0.364963860333	-0.252777926913	-0.27052590199	-0.00196691148034	0.113629700136	0.0676643938518	0.0635988064765	-0.136777013297	-0.150652770738	-0.11982690451	-0.1641932933	0.0770717178786	-0.0325528172378	-0.108219806339	-0.0780728726371	-0.154303409404	-0.055386916922	-0.208071207382	-0.0445942465906	-0.10330612204	-0.119443076954	-0.143296894891	0.196239436325	-0.0321096592962	-0.157409245894	-0.00515055085351
394_TASK04_CON62_7.0_pos	pos	7.0	-0.0927656808387	-0.197148776521	0.322921094186	-0.107103027137	-0.205635168454	0.313421171358	-0.00870573964801	0.0675662198582	0.175798932251	-0.244394810057	0.398417668919	-0.170099354522	-0.13666520237	-0.0863309865008	-0.199266664292	0.0491692093984	-0.33682211959	0.439806317056	-0.175912118442	-0.215119261045	-0.265214242464	-0.321639636538	-0.190380756764	-0.210913562951	0.0413084086259	0.0609328560517	0.160108298606	0.156391359065	-0.0711601782485	-0.0827435580831	-0.0460449143386	-0.107841309794	0.0569348308737	0.0319556080592	-0.0334515654125	-0.00360325865419	-0.0875543669686	0.0168935337441	-0.163771316403	-0.00173192681682	-0.0331028055137	-0.0458256655625	-0.0768000957729	0.126116328493	-0.0655647832643	-0.0838982749	-0.0185797507529
394_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0375272667407	-0.0396345227806	-0.0433222208503	0.0978145450056	0.0906696299955	0.048409268634	0.0404412067333	0.0381034695641	-0.150545334815	0.194682471087	0.168736881096	0.0594065110919	0.0436350166687	0.16653084743	0.0949664567642	0.147516154258	0.174597686957	0.193085566119	-0.148125282957	-0.0943573280652	0.146923488497	-0.0332139770342	0.0882825040128	0.0996419311026	0.0136724698522	-0.0118121578796	0.145639379347	0.136749392929	0.192673992674	0.18571016998	0.237074535951	0.226620570441	0.2231633535	0.0171955385439	-0.0265629501585	0.258953780302	0.222159114294	0.133539120056	0.189249701609	0.237173313578	0.182285878915	0.113009836605	0.291599785982	0.161032226201	-0.194073342388	-0.219080544923	0.232991727374
394_TASK04_CON62_8.0_pos	pos	8.0	-0.0375272667407	-0.0396345227806	-0.0433222208503	0.0978145450056	0.0906696299955	0.048409268634	0.0404412067333	0.0381034695641	-0.150545334815	0.194682471087	0.168736881096	0.0594065110919	0.0436350166687	0.16653084743	0.0949664567642	0.147516154258	0.174597686957	0.193085566119	-0.148125282957	-0.0943573280652	0.146923488497	-0.0332139770342	0.0882825040128	0.0996419311026	0.0136724698522	-0.0118121578796	0.145639379347	0.136749392929	0.192673992674	0.18571016998	0.237074535951	0.226620570441	0.2231633535	0.0171955385439	-0.0265629501585	0.258953780302	0.222159114294	0.133539120056	0.189249701609	0.237173313578	0.182285878915	0.113009836605	0.291599785982	0.161032226201	-0.194073342388	-0.219080544923	0.232991727374
394_TASK04_CON62_9.0_posneg	posneg	9.0	-0.5	-1.0	1.0	-1.0	-1.0	0.5	-1.0	-1.0	0.5	-1.0	-1.0	-0.5	-0.5	0.5	-1.0	1.0	-0.5	-1.0	-0.5	0.5	-1.0	-1.0	-1.0	-1.0	-0.5	-0.5	-1.0	-0.5	-0.5	-1.0	-0.5	-1.0	0.5	0.5	0.5	0.5	-1.0	0.5	-1.0	-0.5	-1.0	-1.0	0.5	-0.5	-1.0	0.5	1.0
394_TASK04_CON62_9.0_pos	pos	9.0	-0.5	-1.0	1.0	-1.0	-1.0	0.5	-1.0	-1.0	0.5	-1.0	-1.0	-0.5	-0.5	0.5	-1.0	1.0	-0.5	-1.0	-0.5	0.5	-1.0	-1.0	-1.0	-1.0	-0.5	-0.5	-1.0	-0.5	-0.5	-1.0	-0.5	-1.0	0.5	0.5	0.5	0.5	-1.0	0.5	-1.0	-0.5	-1.0	-1.0	0.5	-0.5	-1.0	0.5	1.0
394_TASK04_CON62_10.0_posneg	posneg	10.0																																															
394_TASK04_CON62_10.0_pos	pos	10.0																																															
394_TASK04_CON62_11.0_posneg	posneg	11.0																																															
394_TASK04_CON62_11.0_pos	pos	11.0																																															
394_TASK04_CON62_12.0_posneg	posneg	12.0																																															
394_TASK04_CON62_12.0_pos	pos	12.0																																															
394_TASK04_CON62_13.0_posneg	posneg	13.0																																															
394_TASK04_CON62_13.0_pos	pos	13.0																																															
394_TASK04_CON63_0.0_posneg	posneg	0.0	0.106735478746	0.226175178018	-0.19339422473	0.12329024982	0.136461620713	0.0126191875824	0.30519492416	0.332974860475	-0.0329288481694	0.0473869397021	0.404330751857	0.69163454544	0.333213764113	0.409900121124	0.253747603019	0.432118344254	-0.108089350289	0.055611455932	0.205176322692	-0.0851775717847	-0.104250527229	-0.0394561317088	0.0608268424292	0.0422096229188	0.0647703167392	0.038360006327	0.0446804248739	0.0429871957875	0.0816663879613	0.0506978857687	-0.00783338938011	0.0609044124973	0.0566384839231	0.10095967183	0.0865921073059	0.0917181168968	0.059770437506	0.102034804629	-0.0128260308157	0.0820936979321	0.0811049048882	0.0359416252287	0.0859151970957	0.0476137811953	-0.00591743627278	-0.0947375056861	0.114859203816
394_TASK04_CON63_0.0_pos	pos	0.0	0.0459456790254	0.109529641822	-0.090189759217	0.0684026342034	0.0687973030935	-0.0968255567505	0.0174762346254	-0.0995828993465	-0.108479775062	0.373893888992	0.265380630377	0.5953395498	0.17060080289	0.164504081327	0.242145314879	0.364443744909	0.255800368743	-0.0331895348953	0.0805947013448	-0.146734157382	-0.326644543291	0.074559792846	0.125290343825	0.0947137555537	0.136885860153	0.176755649987	0.114712965526	-0.120288061927	0.060575624712	0.0210021700582	0.00891548600051	0.041798494081	0.0470520257858	0.0781793035939	0.0604077443465	0.0298620540654	0.0295727786349	0.0499919106993	-0.0195761221972	0.0521989365704	0.0468073339452	0.028563202701	0.0341624497721	0.0028165621284	-0.00572469800218	0.0363407703939	-0.0337899427894
394_TASK04_CON63_1.0_posneg	posneg	1.0	0.1287464437	0.245490442588	-0.168636198991	0.121403631053	0.136525833815	0.00222769071153	0.337943824592	0.384376491517	-0.0164339410567	0.0526429859804	0.431989464483	0.709762045827	0.349345893747	0.425119145769	0.298357149345	0.465831639923	-0.132166976927	0.0444485335199	0.225762327497	-0.113472028029	-0.144709685829	-0.019120356844	0.0596890073415	0.0441350314748	0.0555209072402	0.0312922631747	0.0447779180559	0.0558783025002	0.0776518579895	0.0414535316766	-0.0194813720044	0.0695580207437	0.0661877100121	0.117067560594	0.0773614343978	0.0869157671981	0.0552331530992	0.10240288875	-0.026598398487	0.0842043501095	0.0808089836931	0.0233069391327	0.0875103709753	0.0597385977539	0.00918373057279	-0.129974025707	0.125570497855
394_TASK04_CON63_1.0_pos	pos	1.0	-0.139185506214	-0.104685297466	0.00148102417015	-0.121874512965	-0.119899790982	-0.0802513302165	-0.0782392399332	-0.129997411286	-0.000413953751103	0.28738293332	0.100492940708	0.708461148248	-0.0135313905811	0.0128316815843	0.131914409496	0.263012577514	0.179568166935	-0.18792944838	0.268472108021	-0.320847297729	-0.398334650479	-0.00287254387493	-0.0352930638519	-0.0541177071788	0.148810289402	0.0037156181992	-0.0616690104022	-0.189835184076	-0.100080998645	-0.115281756074	-0.117988854067	-0.101561818649	-0.107538269062	-0.0413782962583	-0.0735946414976	-0.112979653433	-0.118102639159	-0.0987765054894	-0.112543295854	-0.112122783778	-0.091157557583	-0.1072482593	-0.116451538733	-0.108340263665	0.0935582516648	0.0815577871228	-0.0619366840522
394_TASK04_CON63_2.0_posneg	posneg	2.0	0.113169560277	0.232063760511	-0.137012034485	0.0972334754064	0.115281317133	-0.0142595017688	0.345062857595	0.408082899199	0.00143470008491	0.0594211675982	0.438662997431	0.700004990289	0.337420382866	0.414247278503	0.338357653592	0.481376704508	-0.157262690382	0.0189957846157	0.251399256286	-0.15784875367	-0.198512047241	0.000857902418047	0.0320783799596	0.0227955016722	0.0426718566938	0.00524534982549	0.017890473763	0.0543747187608	0.0443576516367	0.00609061619925	-0.0537899093802	0.0526268613442	0.0516118093394	0.10031138863	0.0351438434599	0.0532820216175	0.0222548055151	0.0690082365298	-0.0496183313077	0.057088098446	0.0492587500251	-0.0169073032637	0.0600208415744	0.0749197466664	0.0306798819178	-0.17843505238	0.134812779708
394_TASK04_CON63_2.0_pos	pos	2.0	-0.346425945634	-0.356954123219	0.155723049722	-0.336746958796	-0.330897921622	-0.0284256979706	-0.198471034958	-0.144076202544	0.19783038391	0.0404574513203	-0.197490040773	0.779788780593	-0.280067465474	-0.215038226191	-0.138414293215	0.0169155792914	0.0468794003706	-0.390751776226	0.511677530438	-0.470423816207	-0.385389956663	-0.206918945972	-0.260602258194	-0.265131316335	0.102147593024	-0.249407928363	-0.301559611342	-0.190967295723	-0.304353526002	-0.282362942983	-0.278724238777	-0.291357584234	-0.323242024686	-0.243525571803	-0.248342860674	-0.262349989045	-0.295503287262	-0.283806596017	-0.256262760065	-0.323234398953	-0.276238625965	-0.275326424055	-0.286435968729	-0.241685037939	0.116927243524	0.125371376462	0.0459315372155
394_TASK04_CON63_3.0_posneg	posneg	3.0	0.0418078970829	0.179432781981	-0.127293207173	0.0614554221082	0.081048936668	-0.0167029135931	0.321764143281	0.383343258207	-0.00671630172961	0.0746819670775	0.436554308644	0.690591638194	0.301353145556	0.382731799348	0.361780454596	0.485761128024	-0.189080024549	-0.0227969191948	0.30114962968	-0.216786931795	-0.280093294935	0.00372594584004	-0.0226660737556	-0.0220248563633	0.0151198965928	-0.0299964657275	-0.0321725262403	0.0323009032011	0.002168458512	-0.0267256355794	-0.090188776496	0.01570670648	0.00826708152474	0.0598461187643	-0.022409337915	-0.00343086034897	-0.0180063872628	0.0123854295807	-0.0422990413014	0.0127890453236	0.0104856818234	-0.0644603952895	0.0125224534073	0.0592225000097	0.074495224277	-0.202200551257	0.11821176334
394_TASK04_CON63_3.0_pos	pos	3.0	-0.450494143857	-0.479822104988	0.188794988773	-0.477589905098	-0.478931468158	0.0460115158027	-0.275841524003	-0.154147843843	0.348013208143	-0.0683186181452	-0.384878446705	0.796876030213	-0.452071622355	-0.372247696842	-0.292913402121	-0.147774726484	0.0493330509492	-0.530097458823	0.667187912682	-0.596921428257	-0.40871080375	-0.317990693905	-0.412070992208	-0.413204729756	0.0506375451348	-0.340705468144	-0.386305327436	-0.207501907579	-0.419933464023	-0.401114523318	-0.398817747132	-0.414500124226	-0.435632684232	-0.393550717549	-0.372481791829	-0.376358045429	-0.412983318761	-0.401733567808	-0.350093527747	-0.436873687368	-0.403850131984	-0.395469171777	-0.403810627096	-0.186606942901	0.0593839746917	0.0634105996614	0.0941345886117
394_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0924324866031	0.111445845254	-0.182915674295	-0.0165600065558	0.00282516915043	0.00507683643431	0.317986011237	0.347538493032	-0.0372116639258	0.1201226955	0.442540904619	0.708466013997	0.245021078782	0.33531336475	0.388223965646	0.510697627803	-0.247798679113	-0.124948406714	0.41809051889	-0.329724831038	-0.396775440523	-0.0410141022117	-0.121700128905	-0.114161382586	-0.00425350098038	-0.0688993788214	-0.115004916107	-0.0307911697592	-0.0734360860146	-0.0975336729928	-0.173051716506	-0.0678963857929	-0.0822490079626	-0.038208690068	-0.118765311043	-0.110337579443	-0.0980566330954	-0.0911948495051	-0.0419476496162	-0.0699867792389	-0.0726764391293	-0.157149131508	-0.0839382561316	0.0876907770378	0.123323538492	-0.247153169404	0.0766851945319
394_TASK04_CON63_4.0_pos	pos	4.0	-0.369747113889	-0.399765494227	0.231544198571	-0.444599480053	-0.456509731718	0.0465639935138	-0.239718707708	-0.118790443873	0.344243949074	-0.00916310045399	-0.315331629727	0.768192396757	-0.398171662438	-0.314867722586	-0.237844031663	-0.0590631718725	0.0285546807689	-0.532848497658	0.683832702661	-0.580968730504	-0.389976415507	-0.332736975267	-0.386311897374	-0.39100309619	0.054072268156	-0.283034768226	-0.355144110531	-0.228122613263	-0.373746747458	-0.369214883001	-0.37401425233	-0.385331724486	-0.387506591995	-0.353107085145	-0.355723583959	-0.342378031509	-0.374792073906	-0.356794186051	-0.357825686904	-0.381434995221	-0.362651589332	-0.36845814343	-0.370886579207	-0.148417131133	0.0413016602322	0.0353635822927	0.0344816652461
394_TASK04_CON63_5.0_posneg	posneg	5.0	-0.277413009599	0.0817716051071	-0.283584140974	-0.173713609556	-0.150221478448	0.0297167725636	0.365787048839	0.400818987909	-0.0554281544902	0.256770187124	0.543024862873	0.80117180029	0.234896068021	0.356427693719	0.461482904621	0.64129979808	-0.373998172789	-0.335444910496	0.638849539792	-0.540356341242	-0.539536556991	-0.221193041832	-0.311540764474	-0.306305446504	-0.00858772824663	-0.11712671109	-0.263231868173	-0.151536767006	-0.247347205725	-0.286307480496	-0.377546637155	-0.249201896869	-0.262526954168	-0.232558506542	-0.316433295372	-0.304213426806	-0.285314050429	-0.290322076732	-0.147376472207	-0.25003041294	-0.266845845894	-0.360154504192	-0.274301637192	0.20015759114	0.160558392912	-0.382259936116	0.118941834413
