	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK03_CON20_8.0_pos	pos	8.0	0.173446998	0.403364926577	-0.31743273139	0.137948572636	0.0041538272053	0.191126137972	0.0581652373075	0.0756404176354	0.175901249051	-0.307182818651	0.0289685726166	0.322907924652	0.0770211964846	-0.139385312796	-0.240395054221	-0.00209108483978	-0.343139082193	0.0929742902517	0.270117372274	0.17129419744	0.0300722774118	-0.334359794855	-0.151069477201	-0.270649552345	0.25518143177	-0.252233982086	-0.405815690756	-0.276199072599	-0.00671648234129	-0.178096741438	-0.213943183422	0.566098034382	0.255148977041	-0.0120889674872	0.181553989649	0.300347596407	-0.0412075407803	0.41123560071	-0.116519480944	0.128155842423	-0.136144921184	-0.104045800865	0.602231502533	0.0576851516962	-0.294447481632	-0.108363203704	0.194681271911
446_TASK03_CON20_9.0_posneg	posneg	9.0	0.319387108088	0.311208039522	0.180151671171	0.215031579137	0.270306318998	-0.123790800571	0.159886837006	0.0973688140512	-0.0190452840179	0.396321594715	0.319637775421	-0.245816662908	0.284610688686	0.150488004088	-0.00938585121185	0.228005990386	0.394384413958	0.258545070887	-0.284849464893	0.27105781436	-0.0786467790604	-0.0784402266145	0.422368317842	0.349282681942	0.117801167071	0.343036085367	0.400880098343	0.196875080466	0.375426530838	0.21968972683	0.143854424357	0.174034684896	0.333877503872	0.445084124804	0.206290960312	0.174459546804	0.331033378839	0.42695838213	0.105363503098	0.349057525396	0.397852838039	0.196119233966	0.231254458427	0.245140776038	-0.0229868032038	-0.143411278725	-0.233400627971
446_TASK03_CON20_9.0_pos	pos	9.0																																															
446_TASK03_CON20_10.0_posneg	posneg	10.0																																															
446_TASK03_CON20_10.0_pos	pos	10.0																																															
446_TASK03_CON20_11.0_posneg	posneg	11.0																																															
446_TASK03_CON20_11.0_pos	pos	11.0																																															
446_TASK03_CON20_12.0_posneg	posneg	12.0																																															
446_TASK03_CON20_12.0_pos	pos	12.0																																															
446_TASK03_CON20_13.0_posneg	posneg	13.0																																															
446_TASK03_CON20_13.0_pos	pos	13.0																																															
446_TASK03_CON22_0.0_posneg	posneg	0.0	-0.122902594507	-0.275749504566	0.287526726723	-0.50321829319	-0.532512128353	0.0957913771272	-0.322529584169	0.392889499664	0.930369794369	-0.351695299149	-0.226849868894	-0.108517862856	-0.208681151271	-0.191731050611	-0.187600269914	-0.194409564137	-0.319019913673	-0.130995392799	0.184270277619	-0.0687721520662	0.0296946577728	-0.114587955177	-0.486953914165	-0.498502790928	0.246890693903	-0.219387292862	-0.0174068138003	0.319062143564	-0.497222483158	-0.459156274796	-0.469572067261	-0.467392355204	-0.323539793491	-0.218635618687	-0.317257523537	-0.274606525898	-0.511039674282	-0.343395262957	-0.644726455212	-0.45471277833	-0.403268307447	-0.435863643885	-0.425098985434	-0.141460090876	0.229660242796	-0.0898042619228	0.0418027937412
446_TASK03_CON22_0.0_pos	pos	0.0	-0.0927664190531	-0.194006249309	0.17778877914	-0.266028136015	-0.302317410707	0.0893903970718	-0.0355552919209	0.370717763901	0.819465398788	-0.323351264	-0.10335765034	-0.0550379939377	-0.110112912953	-0.07407361269	-0.0972617045045	-0.147663891315	-0.300973057747	0.00210078828968	0.101749442518	0.0101913576946	0.0847673639655	-0.0343451350927	-0.272482961416	-0.249566376209	0.0182784534991	-0.151558741927	0.0611350648105	0.289599478245	-0.249499112368	-0.176282286644	-0.228398010135	-0.243196621537	-0.137070313096	-0.126593649387	-0.217458799481	-0.17886325717	-0.253592252731	-0.202492117882	-0.204437956214	-0.215180501342	-0.168224558234	-0.240317493677	-0.239977777004	0.0551875494421	0.203455612063	-0.129218965769	-0.123552553356
446_TASK03_CON22_1.0_posneg	posneg	1.0	-0.133973017335	-0.301681727171	0.32241037488	-0.545811712742	-0.57753932476	0.105973407626	-0.339279383421	0.434382945299	0.946873307228	-0.395135760307	-0.251285105944	-0.117035940289	-0.232891440392	-0.21187902987	-0.214300811291	-0.218952015042	-0.357302606106	-0.147723481059	0.217874884605	-0.0775468498468	0.043261796236	-0.135358661413	-0.529011845589	-0.540536999702	0.266030013561	-0.241241067648	-0.0123392287642	0.364912390709	-0.536364972591	-0.497121483088	-0.510953068733	-0.506773471832	-0.349535256624	-0.239484429359	-0.352197527885	-0.303339540958	-0.554322004318	-0.37639182806	-0.68116748333	-0.491174727678	-0.437526673079	-0.477141320705	-0.463783413172	-0.150061294436	0.255655527115	-0.106131307781	0.038253352046
446_TASK03_CON22_1.0_pos	pos	1.0	-0.132770732045	-0.212549611926	0.118569120765	-0.279326826334	-0.315606057644	0.113199599087	0.0110092237592	0.372082620859	0.783789813519	-0.335733562708	-0.0771955922246	-0.0524642840028	-0.0759732574224	-0.0551815405488	-0.0533899031579	-0.11690273881	-0.320324927568	-0.000151632353663	0.0679759085178	0.0178928505629	0.0770052969456	-0.000124100683024	-0.2812705338	-0.254735648632	0.00356794171967	-0.192885383964	0.0241621658206	0.257778048515	-0.270649284124	-0.194050580263	-0.249802708626	-0.260993570089	-0.170778468251	-0.170529901981	-0.251302838326	-0.21143694222	-0.271232545376	-0.236055955291	-0.13683886826	-0.238801464438	-0.193813890219	-0.266195893288	-0.262031108141	0.0690481811762	0.211820140481	-0.146338224411	-0.133418634534
446_TASK03_CON22_2.0_posneg	posneg	2.0	-0.158567205071	-0.337993294001	0.356528490782	-0.603128552437	-0.635949611664	0.125472217798	-0.348081022501	0.491875112057	0.96066737175	-0.458888798952	-0.275806307793	-0.121873043478	-0.254225254059	-0.23159763217	-0.238643169403	-0.242578193545	-0.420559227467	-0.168525695801	0.259916454554	-0.085000731051	0.0600718855858	-0.15600925684	-0.586217045784	-0.59614700079	0.286801546812	-0.281462132931	-0.0168558582664	0.418093323708	-0.592554569244	-0.554103314877	-0.57414239645	-0.564873993397	-0.395333409309	-0.282885402441	-0.411458462477	-0.355187386274	-0.615055859089	-0.431389480829	-0.718626260757	-0.545749008656	-0.49258980155	-0.540777087212	-0.522795975208	-0.156182378531	0.294099479914	-0.139639124274	0.0348044671118
446_TASK03_CON22_2.0_pos	pos	2.0	-0.171437233686	-0.244019985199	0.0823152512312	-0.302728831768	-0.3352009058	0.126328721642	0.0249252896756	0.35110232234	0.743800282478	-0.331295669079	-0.0830206796527	-0.0852458924055	-0.071758903563	-0.0508108772337	-0.0271787997335	-0.113767459989	-0.312287807465	-0.0123943462968	0.0293492935598	0.0182118993253	0.0789050087333	0.036905426532	-0.289769053459	-0.265648514032	0.0167177002877	-0.229822352529	0.00110667175613	0.241165414453	-0.291668444872	-0.20736412704	-0.262498378754	-0.277008205652	-0.20023457706	-0.195830196142	-0.268906980753	-0.231413021684	-0.28776204586	-0.257397770882	-0.0908845737576	-0.260649710894	-0.209153622389	-0.280655801296	-0.27859556675	0.0416985526681	0.225943878293	-0.135861203074	-0.143720209599
446_TASK03_CON22_3.0_posneg	posneg	3.0	-0.21194294095	-0.400276273489	0.38358515501	-0.685899436474	-0.717388391495	0.159859001637	-0.35007366538	0.567242980003	0.971483767033	-0.552227199078	-0.30421847105	-0.12883387506	-0.273882687092	-0.247966840863	-0.258700549603	-0.266536951065	-0.519048631191	-0.205016478896	0.311280578375	-0.0959906280041	0.0855139419436	-0.1667624861	-0.665134847164	-0.673673212528	0.322760432959	-0.361904531717	-0.0414234995842	0.479698121548	-0.67525601387	-0.637962698936	-0.664617419243	-0.650636255741	-0.477254480124	-0.361059755087	-0.50274926424	-0.440255284309	-0.700129687786	-0.518667638302	-0.761166453362	-0.630339443684	-0.577407181263	-0.632487535477	-0.610211789608	-0.166555196047	0.359161674976	-0.196779981256	0.0353831425309
446_TASK03_CON22_3.0_pos	pos	3.0	-0.188931703568	-0.255578994751	0.067831993103	-0.313828021288	-0.341554403305	0.111206702888	0.00120740011334	0.295816272497	0.685499787331	-0.293298006058	-0.0938000380993	-0.118545010686	-0.0836944356561	-0.063204832375	-0.0288015268743	-0.122624441981	-0.26616230607	-0.0118220709264	0.00657787593082	0.0113036045805	0.0690145716071	0.0442163161933	-0.279219895601	-0.258375883102	0.0259693842381	-0.238787978888	0.00312137999572	0.224068522453	-0.294535934925	-0.202690258622	-0.242301762104	-0.274772256613	-0.20360866189	-0.188727959991	-0.246267989278	-0.22320844233	-0.282232642174	-0.24730040133	-0.0780188217759	-0.26225823164	-0.202427536249	-0.258297145367	-0.273259907961	-0.0375823713839	0.219533592463	-0.0712859556079	-0.151724338531
446_TASK03_CON22_4.0_posneg	posneg	4.0	-0.292687833309	-0.484863638878	0.408350914717	-0.784377217293	-0.81223654747	0.204510763288	-0.355690479279	0.650250077248	0.979846000671	-0.661729633808	-0.337369889021	-0.145923897624	-0.297809839249	-0.262880384922	-0.28151807189	-0.294696480036	-0.636789083481	-0.261041760445	0.371889054775	-0.116169922054	0.12346162647	-0.173117980361	-0.754243195057	-0.761470496655	0.376713484526	-0.480492502451	-0.0788383111358	0.543823778629	-0.774407804012	-0.734800934792	-0.759598433971	-0.749274075031	-0.583652853966	-0.457513213158	-0.604672133923	-0.54721647501	-0.79276484251	-0.62080591917	-0.815807342529	-0.732751965523	-0.676360428333	-0.728926718235	-0.712473571301	-0.214114040136	0.451821208	-0.250165432692	0.0415016710758
446_TASK03_CON22_4.0_pos	pos	4.0	-0.200134783983	-0.263488590717	0.0770114511251	-0.317253232002	-0.331766694784	0.0409688688815	-0.0674676671624	0.181153342128	0.591375172138	-0.229094564915	-0.130779847503	-0.152663677931	-0.135444328189	-0.121224142611	-0.0642924159765	-0.155193269253	-0.189506322145	-0.0107721444219	0.022976025939	-0.0130822164938	0.0407559946179	0.0200475677848	-0.272729188204	-0.255302250385	0.0727997347713	-0.224467128515	0.0339439697564	0.226673141122	-0.293900579214	-0.205557480454	-0.203661650419	-0.275939136744	-0.201037541032	-0.182932928205	-0.201657399535	-0.211313813925	-0.278867691755	-0.234819546342	-0.110481783748	-0.2645804286	-0.207637026906	-0.217157363892	-0.273521542549	-0.0935365185142	0.181887894869	0.0160665940493	-0.152785524726
446_TASK03_CON22_5.0_posneg	posneg	5.0	-0.405875563622	-0.59365183115	0.444229573011	-0.870840668678	-0.892870783806	0.224018335342	-0.410908102989	0.704176664352	0.985774993896	-0.763420581818	-0.400922209024	-0.190696626902	-0.357213079929	-0.303964555264	-0.333285063505	-0.354551374912	-0.73566621542	-0.331692993641	0.435980826616	-0.156875655055	0.174494281411	-0.188177138567	-0.837790846825	-0.84228771925	0.470664948225	-0.609197974205	-0.109019868076	0.608391582966	-0.860724389553	-0.820297598839	-0.837927997112	-0.835823714733	-0.693359851837	-0.566222310066	-0.695518612862	-0.65796482563	-0.869602143764	-0.72191131115	-0.873036980629	-0.827439308167	-0.770909786224	-0.808639287949	-0.807111918926	-0.300303816795	0.562033891678	-0.262539505959	0.0384154394269
446_TASK03_CON22_5.0_pos	pos	5.0	-0.134681716561	-0.206875294447	0.105365425348	-0.261441886425	-0.254893958569	-0.0457405894995	-0.113480262458	0.0930162295699	0.470638155937	-0.140792876482	-0.154547214508	-0.146088466048	-0.172247692943	-0.157512798905	-0.0885370224714	-0.166448622942	-0.0897366628051	-0.0178898293525	0.057564008981	-0.0461692586541	0.0100519992411	-0.000763557793107	-0.221847519279	-0.212258473039	0.0987178832293	-0.157412484288	0.117084115744	0.249873191118	-0.246428996325	-0.166233196855	-0.123341321945	-0.226063430309	-0.142104297876	-0.131978839636	-0.103866741061	-0.148292824626	-0.228623092175	-0.164996430278	-0.162558481097	-0.214809894562	-0.167934671044	-0.126683339477	-0.22074714303	-0.105498351157	0.0977775529027	0.0828716382384	-0.11574190855
446_TASK03_CON22_6.0_posneg	posneg	6.0	-0.510513186455	-0.685492813587	0.48759740591	-0.91528660059	-0.932058513165	0.203619197011	-0.531738460064	0.743631541729	0.989224433899	-0.832603693008	-0.500922739506	-0.263576924801	-0.46674311161	-0.384808063507	-0.418700814247	-0.455248355865	-0.789111793041	-0.408232301474	0.515380501747	-0.240670576692	0.219040438533	-0.201773434877	-0.892463505268	-0.89598929882	0.58832347393	-0.697110772133	-0.0901210308075	0.68723988533	-0.91126459837	-0.87377512455	-0.886467039585	-0.889395534992	-0.774326741695	-0.669657170773	-0.759627044201	-0.731807291508	-0.913479566574	-0.793773055077	-0.917752861977	-0.887154459953	-0.838330209255	-0.858947575092	-0.865595459938	-0.412366628647	0.639778256416	-0.205926463008	0.039996791631
446_TASK03_CON22_6.0_pos	pos	6.0	-0.103675454855	-0.177688747644	0.104058235884	-0.203389838338	-0.19289149344	-0.0810895934701	-0.117818005383	0.069561354816	0.362495839596	-0.056175481528	-0.126184239984	-0.111146360636	-0.0982837751508	-0.142368331552	-0.0461397729814	-0.113354109228	-0.0147522212937	-0.0589365661144	0.027023371309	0.0268146637827	-0.0636325329542	0.0253456179053	-0.162871614099	-0.169266760349	0.130687788129	-0.128703385592	0.126347869635	0.225626960397	-0.166859358549	-0.137961030006	-0.0988163277507	-0.185191631317	-0.135606110096	-0.0806246250868	-0.0870856195688	-0.153332993388	-0.175181135535	-0.141172960401	-0.117189951241	-0.165797680616	-0.122817307711	-0.107485167682	-0.198558583856	-0.0682186111808	0.128367349505	0.0716692954302	-0.15342220664
446_TASK03_CON22_7.0_posneg	posneg	7.0	-0.607707023621	-0.750315964222	0.518950819969	-0.941162467003	-0.951121509075	0.163176208735	-0.650140821934	0.771762251854	0.990624248981	-0.863841116428	-0.595771372318	-0.347776561975	-0.559071660042	-0.493253111839	-0.496382027864	-0.565957784653	-0.806810498238	-0.426026254892	0.522861480713	-0.22672098875	0.170500606298	-0.19169588387	-0.923975110054	-0.927008330822	0.711559593678	-0.757104873657	-0.056124355644	0.749857962132	-0.940870881081	-0.905002534389	-0.909715533257	-0.924359858036	-0.844378054142	-0.755226314068	-0.801214873791	-0.795399487019	-0.939585745335	-0.847538411617	-0.944605886936	-0.927130997181	-0.881648242474	-0.883834719658	-0.906190693378	-0.527931153774	0.735364854336	-0.0569224096835	-0.0472466945648
446_TASK03_CON22_7.0_pos	pos	7.0	0.00455701071769	-0.0624101385474	0.103621773422	-0.1327765733	-0.132789507508	-0.0119757363573	-0.000736591056921	0.112916767597	0.197512388229	0.0764073878527	-0.0724586322904	-0.0793576091528	-0.00302513176575	-0.0149658359587	0.0672793611884	-0.00195105862804	0.0707014277577	-0.189327821136	-0.0782730355859	-0.00481442315504	-0.0311593338847	0.113245598972	-0.0345447212458	-0.0385248064995	0.0568114034832	-0.0806596875191	-0.00956840068102	0.0348728038371	0.0293525196612	-0.0194820780307	-0.0280368253589	0.0271363724023	-0.00160053488798	0.0824486240745	0.0315484851599	0.0482569597661	-0.00608473923057	0.0608349218965	-0.0801543593407	0.0142433578148	0.0521017424762	-0.00474874349311	0.0187512282282	-0.0564312972128	0.0790860205889	-0.0291154272854	-0.0156010724604
446_TASK03_CON22_8.0_posneg	posneg	8.0	-0.511648535728	-0.692169189453	0.443230330944	-0.906798839569	-0.926209151745	0.234701603651	-0.653649330139	0.718543946743	0.980960428715	-0.817708611488	-0.564280807972	-0.338312238455	-0.498520970345	-0.32803979516	-0.322566539049	-0.506060183048	-0.759783565998	-0.390754312277	0.251942753792	-0.160100772977	0.1869687289	-0.051103040576	-0.916087269783	-0.921237289906	0.655568778515	-0.70906239748	-0.125466495752	0.658641457558	-0.906792342663	-0.856217265129	-0.857676565647	-0.877438187599	-0.756982624531	-0.595886826515	-0.730812013149	-0.738675773144	-0.897860586643	-0.779060602188	-0.893160045147	-0.887996196747	-0.82700407505	-0.833518087864	-0.864310741425	-0.618139564991	0.672948241234	-0.00241169240326	0.0873181372881
446_TASK03_CON22_8.0_pos	pos	8.0	-0.0236722510308	0.124350294471	-0.142940685153	0.112189151347	0.334590703249	-0.230307519436	0.53015100956	0.320696175098	0.122576534748	0.428381502628	-0.0493796169758	-0.278835833073	-0.0708903968334	-0.262824386358	0.471763759851	-0.0147340036929	0.411020129919	-0.0998328328133	-0.523973405361	-0.193814337254	-0.472311645746	0.51060885191	0.432784169912	0.454459995031	-0.33735153079	0.521855831146	0.273832410574	-0.062553063035	0.261004030704	0.316736608744	0.185817971826	0.391053676605	0.329493612051	0.0232960656285	0.290087640285	0.260665774345	0.328243762255	0.242907807231	0.344860196114	0.26705506444	0.191187262535	0.231567949057	0.367116481066	0.136888325214	-0.288835555315	-0.0824034884572	0.238887757063
446_TASK03_CON22_9.0_posneg	posneg	9.0																																															
446_TASK03_CON22_9.0_pos	pos	9.0																																															
446_TASK03_CON22_10.0_posneg	posneg	10.0																																															
446_TASK03_CON22_10.0_pos	pos	10.0																																															
446_TASK03_CON22_11.0_posneg	posneg	11.0																																															
446_TASK03_CON22_11.0_pos	pos	11.0																																															
446_TASK03_CON22_12.0_posneg	posneg	12.0																																															
446_TASK03_CON22_12.0_pos	pos	12.0																																															
446_TASK03_CON22_13.0_posneg	posneg	13.0																																															
446_TASK03_CON22_13.0_pos	pos	13.0																																															
446_TASK04_CON61_0.0_posneg	posneg	0.0	0.444214135408	0.48673003912	0.0233078729361	0.447818100452	0.470743924379	-0.209575861692	0.268343448639	-0.0317298322916	-0.318747013807	0.92211163044	0.361472725868	0.140511319041	0.27697506547	0.195151388645	0.34841004014	0.357510924339	0.863468945026	0.183722212911	-0.339288026094	-0.0288628060371	-0.253950357437	0.204349920154	0.589715957642	0.519718050957	0.0810423120856	0.559271514416	0.429160088301	-0.0707213878632	0.463848441839	0.339201152325	0.353805184364	0.475977361202	0.510425806046	0.447082340717	0.351726561785	0.396823048592	0.410944342613	0.438197165728	0.128758072853	0.498091131449	0.391987711191	0.348107844591	0.445924669504	0.17548596859	-0.258331626654	-0.022684969008	0.114611186087
446_TASK04_CON61_0.0_pos	pos	0.0	0.340589165688	0.380154579878	0.0141948265955	0.322779297829	0.345562875271	-0.244562506676	0.0810448005795	-0.132227376103	-0.205723315477	0.878760755062	0.292466402054	0.140199512243	0.216363102198	0.175423517823	0.265809565783	0.282187759876	0.791243314743	0.162632256746	-0.256117343903	-0.0105440486223	-0.166884034872	0.116173006594	0.455862104893	0.388075232506	0.0954642668366	0.455532610416	0.320439815521	-0.116458848119	0.326536566019	0.233480170369	0.243040665984	0.34437006712	0.4071649611	0.367394059896	0.281288862228	0.31352096796	0.261493444443	0.320253759623	0.0119261397049	0.356289148331	0.2784909904	0.246132284403	0.318075686693	0.091926112771	-0.178041473031	0.0126533973962	0.0915455892682
446_TASK04_CON61_1.0_posneg	posneg	1.0	0.425475299358	0.470678210258	0.0165452454239	0.433904796839	0.45406961441	-0.184367641807	0.277988612652	-0.00804273784161	-0.3204036057	0.925664901733	0.341607034206	0.143948942423	0.264990419149	0.184937998652	0.342891275883	0.345335185528	0.862160146236	0.161089360714	-0.313519537449	-0.0301961116493	-0.245481386781	0.206105858088	0.569217741489	0.500304877758	0.0680577531457	0.53651702404	0.408976852894	-0.0702300146222	0.446675777435	0.325009554625	0.336949408054	0.46084600687	0.485641390085	0.426843672991	0.335746735334	0.376637369394	0.398471444845	0.419805973768	0.136419758201	0.478478491306	0.375014275312	0.332394808531	0.429677754641	0.160706326365	-0.248860687017	-0.0246065407991	0.118584349751
446_TASK04_CON61_1.0_pos	pos	1.0	0.297561019659	0.336788624525	0.00689201336354	0.278214603662	0.294466167688	-0.222290918231	0.0413182154298	-0.134632244706	-0.168394699693	0.853750646114	0.259693026543	0.147628605366	0.195410639048	0.163837060332	0.247841775417	0.255047410727	0.746410906315	0.139307707548	-0.215340614319	-0.00649320939556	-0.146045655012	0.104472003877	0.38973274827	0.326977282763	0.0870275422931	0.397776812315	0.268314093351	-0.126976117492	0.274503707886	0.196686059237	0.201568827033	0.297196209431	0.355449467897	0.330511450768	0.252997487783	0.279490232468	0.211227729917	0.274481654167	-0.0103105446324	0.297949135303	0.236248970032	0.208147346973	0.272491544485	0.0513323843479	-0.149380713701	0.0213270168751	0.0930503681302
446_TASK04_CON61_2.0_posneg	posneg	2.0	0.389095306396	0.437113821507	0.00650947773829	0.40106600523	0.418682664633	-0.147059708834	0.281667619944	0.0286718681455	-0.305818021297	0.923259973526	0.310857534409	0.142888307571	0.243700712919	0.173171341419	0.322857409716	0.319901645184	0.846871972084	0.135843351483	-0.274948894978	-0.02914769575	-0.220586687326	0.196453645825	0.523959577084	0.459811836481	0.0417681634426	0.491172522306	0.370591372252	-0.0666225627065	0.411338686943	0.29953494668	0.301123678684	0.427678138018	0.443010061979	0.389817744493	0.299262821674	0.337035924196	0.369374513626	0.382208019495	0.143407225609	0.441339999437	0.344428449869	0.297004461288	0.393881440163	0.142865598202	-0.217212051153	-0.0354286767542	0.113176740706
446_TASK04_CON61_2.0_pos	pos	2.0	0.24420773983	0.280776709318	-0.00071350671351	0.232986703515	0.241122230887	-0.182856619358	0.0248775798827	-0.116312563419	-0.134722068906	0.818223714828	0.226538226008	0.145830437541	0.17416189611	0.151070654392	0.233951687813	0.225387185812	0.682748675346	0.119517497718	-0.180417299271	-0.00199382309802	-0.12505941093	0.103453360498	0.314100414515	0.261915683746	0.0623221248388	0.326989263296	0.211570397019	-0.12977129221	0.22390550375	0.169791847467	0.165911212564	0.250713676214	0.297592848539	0.290088802576	0.220370337367	0.244076520205	0.17013861239	0.230088025331	-0.0134044606239	0.240664154291	0.201283022761	0.173705562949	0.22957649827	0.00712728500366	-0.109764873981	0.0253743622452	0.0894029662013
446_TASK04_CON61_3.0_posneg	posneg	3.0	0.335941880941	0.383451581001	0.00479001225904	0.345685571432	0.359405606985	-0.106024615467	0.263006687164	0.0594508424401	-0.257057905197	0.909364044666	0.271893173456	0.134805232286	0.217472359538	0.158221393824	0.283631712198	0.279945343733	0.806434750557	0.116044066846	-0.230181887746	-0.0157860480249	-0.182484179735	0.170456320047	0.452798187733	0.397059082985	0.015186115168	0.42299464345	0.319695293903	-0.050120420754	0.355539321899	0.261602640152	0.248612642288	0.371953368187	0.384472608566	0.343253821135	0.243073433638	0.281220048666	0.320567846298	0.326272666454	0.140546128154	0.384396970272	0.302240908146	0.242373391986	0.336535394192	0.12150169909	-0.159277290106	-0.0511857420206	0.0864569842815
446_TASK04_CON61_3.0_pos	pos	3.0	0.196865603328	0.232841223478	-0.0104525787756	0.198257356882	0.200891882181	-0.138536691666	0.0408252887428	-0.0755164399743	-0.112428605556	0.770046055317	0.205106571317	0.140199095011	0.166981682181	0.14435981214	0.209471404552	0.198244661093	0.599817991257	0.118469744921	-0.152962908149	0.0243693161756	-0.10112927109	0.0889485105872	0.253640681505	0.215506151319	0.0219145063311	0.260106384754	0.16802456975	-0.112585954368	0.191083818674	0.159675955772	0.148488849401	0.215514168143	0.249880537391	0.261912375689	0.195536628366	0.215132951736	0.150669515133	0.201547935605	0.00580430496484	0.202129170299	0.185335665941	0.155183047056	0.199082568288	-0.0299210362136	-0.0656319260597	0.0315225310624	0.0695522129536
446_TASK04_CON61_4.0_posneg	posneg	4.0	0.276206582785	0.320538669825	0.00834302417934	0.281693160534	0.289563179016	-0.065994784236	0.225246801972	0.0715479329228	-0.189730584621	0.874085128307	0.228342428803	0.121890321374	0.189602822065	0.138200327754	0.219151765108	0.223050281405	0.72872954607	0.114871904254	-0.180430620909	0.0207608956844	-0.135703846812	0.118061460555	0.36446428299	0.319629907608	-0.0101147796959	0.34311401844	0.266858935356	-0.0226059779525	0.289815843105	0.215463742614	0.193778663874	0.302306562662	0.31746301055	0.293464899063	0.194938376546	0.224812343717	0.260981172323	0.267533630133	0.118177101016	0.316596984863	0.25349009037	0.190296888351	0.270732194185	0.0864073932171	-0.106423377991	-0.0456545576453	0.0518825426698
446_TASK04_CON61_4.0_pos	pos	4.0	0.164986535907	0.203656807542	-0.019268380478	0.187200129032	0.188282474875	-0.10228933394	0.0582058243454	-0.0537625178695	-0.113083332777	0.696461200714	0.18987801671	0.130399152637	0.166056290269	0.139530301094	0.161932960153	0.165645942092	0.501172423363	0.136945217848	-0.128877624869	0.072154417634	-0.068809658289	0.0467120856047	0.21964289248	0.197381451726	-0.0413713417947	0.211808145046	0.142310872674	-0.0865478515625	0.184649288654	0.163796067238	0.153661578894	0.196006417274	0.215292826295	0.24396507442	0.18732213974	0.199547857046	0.154443070292	0.190184280276	0.0399061888456	0.187117099762	0.184570938349	0.157856538892	0.186201795936	-0.0588248595595	-0.0407296419144	0.0529366880655	0.0403226464987
446_TASK04_CON61_5.0_posneg	posneg	5.0	0.217624127865	0.25257012248	0.0179743617773	0.223903939128	0.227582871914	-0.0371799059212	0.173217028379	0.0711402446032	-0.122450038791	0.800539493561	0.184948518872	0.118160232902	0.163658335805	0.120750710368	0.145924463868	0.162853330374	0.60730779171	0.124233819544	-0.120279476047	0.0673844590783	-0.0857784971595	0.0493069514632	0.280333936214	0.246909454465	-0.036861371249	0.267926841974	0.221747890115	0.0100104315206	0.230757012963	0.178188443184	0.15279622376	0.230380475521	0.244661018252	0.24617856741	0.164516806602	0.180297702551	0.208573445678	0.216837719083	0.0967057049274	0.248448967934	0.213050246239	0.156165793538	0.210469767451	0.0343981049955	-0.0551960095763	-0.0198410004377	0.0192724298686
446_TASK04_CON61_5.0_pos	pos	5.0	0.132376790047	0.172675460577	-0.0294864550233	0.178601101041	0.181672751904	-0.0715343058109	0.0640370249748	-0.0490681342781	-0.120206996799	0.588794231415	0.177721202374	0.131017893553	0.166191115975	0.139301136136	0.117183886468	0.136210232973	0.396639704704	0.156797870994	-0.0967718809843	0.115329869092	-0.0391776636243	0.00318279163912	0.199016466737	0.184087738395	-0.083821028471	0.157926499844	0.113775812089	-0.0563993193209	0.175215005875	0.159097164869	0.15241856873	0.172317877412	0.176402062178	0.217588305473	0.175028845668	0.179409578443	0.155171245337	0.177255377173	0.0670363754034	0.170254617929	0.177508965135	0.157335951924	0.171422228217	-0.0786029919982	-0.01989701204	0.0703432634473	0.0148358056322
446_TASK04_CON61_6.0_posneg	posneg	6.0	0.12896335125	0.153648093343	0.00965523067862	0.154431641102	0.162499323487	-0.0395022369921	0.105933442712	0.0343050584197	-0.0817930549383	0.636233448982	0.13590426743	0.10557153821	0.129711151123	0.105368591845	0.104884363711	0.115858443081	0.429598867893	0.109440907836	-0.0827368870378	0.087818607688	-0.0550267249346	0.016073372215	0.193234980106	0.169891282916	-0.0519459918141	0.138497829437	0.106366679072	-0.0140932369977	0.158491954207	0.13852994144	0.117235146463	0.151805460453	0.155535489321	0.184860959649	0.132605448365	0.137907117605	0.148661896586	0.158974185586	0.0792107433081	0.163441494107	0.163154050708	0.124409526587	0.14915831387	-0.0204547867179	-0.000634926138446	0.0112668043002	0.00167010212317
