	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK03_CON19_5.0_posneg	posneg	5.0	0.324716006758	0.34927633774	0.0014386981471	0.280762680212	0.263757849793	0.0939635171552	0.471759906577	0.392157130816	-0.128920909245	0.154243195285	0.15709262866	0.197245808717	0.192483887328	0.200842658119	0.174324424273	0.194953162638	0.0986232939093	-0.0254371812704	-0.0131500656326	0.0136590619392	-0.0394346842081	0.0756735791607	0.281868571893	0.269452020142	-0.108625105783	0.151000261376	0.175426953262	0.122238471744	0.282987165408	0.246018067868	0.208930331575	0.318111590003	0.289338976113	0.270292778942	0.221869377503	0.249123524353	0.278753832444	0.281074104253	0.171212110414	0.300826162389	0.267238934503	0.217508335911	0.301438375593	0.096417784974	-0.0955381720835	-0.129386238239	0.144420859072
63_TASK03_CON19_5.0_pos	pos	5.0	0.0375745633212	0.0571510052214	-0.0374786493928	-0.0195032933558	-0.028368153785	0.0297767541591	0.138325778899	0.127334092548	0.0565250567061	0.0307877260166	0.0414018850801	-0.00432249437112	0.0358768658699	0.0011641090261	0.0562480866249	0.0319560556624	0.0210590340303	0.0269529092899	-0.0528388525409	0.00839901004466	-0.0524961039678	0.0550831830083	-0.014344456959	-0.027970034818	0.0303356282377	-0.000168604821162	-0.0119442085696	-0.00924872576454	-0.0265948814758	-0.0318407263719	-0.0392972622275	0.000691862384313	0.0119428025163	-0.0105191350529	-0.0453895101154	-0.0253060785328	-0.0303757427091	-0.025576381064	-0.0122905186332	-0.00919774289441	-0.0285434059828	-0.0463926843245	-0.0161776069392	0.0554446323514	-0.0092544388604	-0.0703788834473	0.0391482457904
63_TASK03_CON19_6.0_posneg	posneg	6.0	0.266163465319	0.276915490224	0.00737197901652	0.222262869547	0.210994871256	0.0723485359089	0.32402237361	0.288039776036	-0.0903497127488	0.134713216426	0.114483177424	0.156359393385	0.142847139234	0.161086164187	0.141537165691	0.155536763645	0.0957288776259	-0.0330179798683	-0.00293723288012	0.00505761230295	-0.021983180929	0.0579746285782	0.228017562001	0.219938238722	-0.0907508914727	0.134680611192	0.158594952932	0.113529395099	0.228341196984	0.19488212404	0.162030719469	0.252217877819	0.236020151691	0.213478482497	0.171267648874	0.195417696496	0.22215979423	0.221603166543	0.138584435634	0.242554294512	0.211657884283	0.167381649994	0.239207625549	0.101551775494	-0.0860950821581	-0.124821887728	0.122045656444
63_TASK03_CON19_6.0_pos	pos	6.0	0.0259931277901	0.0372835192973	-0.0224468772247	-0.0240639066386	-0.0317144939432	0.0298065435804	0.0773657905738	0.0755577675091	0.0537009803543	0.0159211904603	0.0165864974259	-0.00920040275209	0.0144359701857	-0.0145076585425	0.0308288324752	0.0121935123693	0.0133099536588	0.00939164654334	-0.0275210233755	0.00636115417247	-0.0349890326166	0.0343672662976	-0.0188227227075	-0.0296963891565	0.029727266518	-0.00321574182948	-0.0139855001223	-0.0144714284164	-0.0307604480774	-0.0373009869156	-0.0410499435648	-0.00749728838604	0.00146522121131	-0.0200520533201	-0.0434968688649	-0.0281572635678	-0.033577831408	-0.0283056798811	-0.0228967298146	-0.0152411291106	-0.0345356227471	-0.0456760971169	-0.020354385211	0.0394600446429	-0.0128599392582	-0.0504226348066	0.0366096325671
63_TASK03_CON19_7.0_posneg	posneg	7.0	0.169348162481	0.174520538713	0.00130541429599	0.143492852876	0.13796999415	0.0460793828423	0.188971913254	0.17530095495	-0.0640830177691	0.0979341740353	0.0758722063692	0.109915587269	0.0917003589583	0.110930333227	0.101583087079	0.109476926081	0.07349812269	-0.0275396388871	0.000758343402493	0.00238847113893	-0.01432446172	0.0439737651193	0.1509821467	0.148194716791	-0.0691333456271	0.0942082608869	0.111686983293	0.0824539513179	0.149575957753	0.125864018451	0.101923854727	0.161894320427	0.150344525264	0.135115428635	0.104596970889	0.119744204472	0.144967458588	0.13900577819	0.106283530109	0.156119631041	0.13573356382	0.10372221042	0.153346475648	0.083167701785	-0.0567991342738	-0.0994986470718	0.0789461804399
63_TASK03_CON19_7.0_pos	pos	7.0	0.0134375261594	0.016710437281	-0.00413585096467	-0.0127645059639	-0.0156562806156	0.01280703353	0.0295956724001	0.0295697584738	0.0258820319223	0.00931904794538	0.00443298497579	-0.0104191252575	0.000326876805506	-0.0126812062124	0.0122483900875	0.0011710352322	0.0103266485843	0.00471560876751	-0.0136413723267	-0.000837257229393	-0.0160484282927	0.0159790181903	-0.00743504138431	-0.012846978216	0.0153788851745	0.00115041637652	-0.00537473668262	-0.0103210575938	-0.0132814165385	-0.0183283584484	-0.0213583907999	-0.00363433590862	0.00058156531115	-0.00778784110878	-0.0204211299916	-0.0115221200674	-0.0158452950904	-0.0118335071056	-0.0146434959879	-0.00576076174224	-0.0158156994915	-0.0227425182069	-0.00821569088407	0.0176489100077	-0.00410262743568	-0.0234949177077	0.0191629517877
63_TASK03_CON19_8.0_posneg	posneg	8.0	0.0767799832763	0.0784688714818	-0.00446323753401	0.067350584949	0.0645779847081	0.0245840182898	0.081524951935	0.0787985167512	-0.0349328404191	0.0488311839519	0.037737354728	0.0568910805236	0.0396432545359	0.0552663791405	0.0533161630774	0.0559298081857	0.0373665326088	-0.0140924854304	0.00465296453967	-0.0026923328762	-0.00503809708871	0.0229549522096	0.0694459519616	0.0697971096029	-0.0384342994169	0.0453567150223	0.053844929118	0.044211742445	0.0694543781612	0.0588373650205	0.0429040253085	0.0745046372839	0.0674317807214	0.0606390896422	0.0414923285624	0.0489490812057	0.0676865049365	0.0607519039104	0.0600089798332	0.0712411594187	0.0624391997753	0.0425914761843	0.0693486956288	0.0477325104227	-0.0256904856023	-0.0578096410616	0.0369944992985
63_TASK03_CON19_8.0_pos	pos	8.0																																															
63_TASK03_CON19_9.0_posneg	posneg	9.0	0.0230589473122	0.0236622475399	-0.00496177788647	0.0211059031908	0.0201902942269	0.00812610985815	0.0240522589937	0.0239131512959	-0.0103916919539	0.0134634486517	0.0143591346332	0.0214310695966	0.00939272582583	0.0167988001412	0.0175627526969	0.019924093272	0.00884880524047	-0.00446030812531	0.0074486323737	-0.00646750767071	-0.00255202900598	0.00393248322959	0.0213056000946	0.0211941155521	-0.0125984413451	0.0128677085609	0.0147083314906	0.0133721835556	0.0205531328361	0.0178245696413	0.013300802563	0.022701747811	0.0209780674073	0.0192537522745	0.0119725340217	0.0143958092889	0.0204044038329	0.0183913372801	0.0187908986301	0.021386334501	0.0190771719438	0.0128705948448	0.0212951634139	0.0158065216646	-0.00823576919955	-0.0199186787323	0.0129554419014
63_TASK03_CON19_9.0_pos	pos	9.0																																															
63_TASK03_CON19_10.0_posneg	posneg	10.0																																															
63_TASK03_CON19_10.0_pos	pos	10.0																																															
63_TASK03_CON19_11.0_posneg	posneg	11.0																																															
63_TASK03_CON19_11.0_pos	pos	11.0																																															
63_TASK03_CON19_12.0_posneg	posneg	12.0																																															
63_TASK03_CON19_12.0_pos	pos	12.0																																															
63_TASK03_CON19_13.0_posneg	posneg	13.0																																															
63_TASK03_CON19_13.0_pos	pos	13.0																																															
63_TASK03_CON20_0.0_posneg	posneg	0.0	0.217366145285	0.163360662297	0.142666517624	0.00474219694646	-0.0303857349451	0.174580749577	0.505915598829	0.833203849208	0.323806849976	-0.119916697947	0.091064467982	0.192025800504	0.140213134676	0.168565277788	0.120059831336	0.145501290624	-0.191907324431	-0.102252938289	0.0617731539254	0.00737669510705	0.00348157571427	0.0302095724914	-0.00213489298193	-0.0294583896036	0.0424086180701	-0.00466654227055	0.152348105807	0.320938074437	-0.007824113973	0.00328086267197	-0.075769368679	0.0151168381288	0.0529432756277	0.152287815071	0.0316973030446	0.052786819833	-0.00782505145178	0.0774580741059	-0.14758266645	0.0246090421396	0.0623298752391	-0.0365626698923	0.0321894077596	-0.0179656066782	0.137686648286	-0.138362002731	0.0960675953444
63_TASK03_CON20_0.0_pos	pos	0.0	0.0284118358279	-0.0329407178537	0.0911124071377	-0.120380521621	-0.137802054908	0.0920305341566	0.255210572969	0.511458751481	0.30664989249	-0.0786776321198	0.0315324748946	-0.00416547365633	0.0266262889718	0.0241047040618	0.0625171031459	0.0241913318911	-0.0926714531381	0.00245963849001	-0.0364284091862	-0.00654737596711	-0.0181784655815	0.0622342560784	-0.128056383366	-0.137420715288	0.0553992787223	-0.012645515041	0.0985411752708	0.203082603801	-0.124019597542	-0.0859916952196	-0.14024916545	-0.124415377547	-0.0660668123681	-0.0127210446067	-0.121856586375	-0.0857687068142	-0.126878024511	-0.0850269701747	-0.126570443135	-0.101542587721	-0.0631482103545	-0.142501395507	-0.116182599474	0.0091629118239	0.154018779767	-0.108252477779	-0.0190203185656
63_TASK03_CON20_1.0_posneg	posneg	1.0	0.218296699384	0.166063174563	0.140363539983	0.00710897329449	-0.0281850902365	0.175258505024	0.507417199207	0.830188218332	0.319806891054	-0.118555111206	0.091355762707	0.193591701795	0.141342437461	0.169163613151	0.120451221972	0.146703081194	-0.190832985614	-0.103676663286	0.0625576202869	0.00793070842538	0.00299847938121	0.0297547636071	0.000580993554829	-0.0272439816895	0.0430087752578	-0.00535918614255	0.150243766771	0.318122717635	-0.00576159267963	0.00422291222697	-0.0743746093043	0.0178398509436	0.0547296217338	0.153413492568	0.033872103372	0.0544703594398	-0.00582099275138	0.0794548571642	-0.146784141975	0.0266634005213	0.0633918833279	-0.0347391443327	0.0346075108626	-0.0175689400524	0.13489545489	-0.138196627391	0.0984336132724
63_TASK03_CON20_1.0_pos	pos	1.0	-0.00386075546417	-0.0575959017421	0.0679347521965	-0.143121059316	-0.15790643176	0.0808660585464	0.217811502555	0.41831277918	0.298307967098	-0.0450327720926	0.0249446266575	-0.0510370807112	0.00602105463862	-0.0102720825684	0.0545864747238	0.00178162603386	-0.0446137975206	0.0302192774537	-0.0669680511514	-0.00447253337599	-0.029275021339	0.0713133014865	-0.141977663019	-0.154673866774	0.0800217314234	-0.0200635109942	0.0729195089888	0.1600893621	-0.151268268181	-0.113831231611	-0.161717369775	-0.147109242916	-0.0832754701698	-0.0555340572439	-0.160141604401	-0.115572478535	-0.155203086588	-0.121177585672	-0.127680358679	-0.12616688114	-0.10011993592	-0.172885701074	-0.14470111565	0.0301683486982	0.134641399914	-0.117564583537	-0.0187036243293
63_TASK03_CON20_2.0_posneg	posneg	2.0	0.229055972712	0.18386543834	0.134388871582	0.0226478095246	-0.0130583317981	0.176527949377	0.513981646002	0.814736442814	0.301766045172	-0.109918935515	0.0943844922346	0.201923629852	0.146501290626	0.173656302724	0.12120861894	0.152171323136	-0.18365067646	-0.107881691605	0.0664900973588	0.0106286590333	0.00301746370179	0.0259646457741	0.0182022977636	-0.011898903364	0.0450061128666	-0.00632652702893	0.142137969389	0.305417562233	0.00678553370907	0.0112288318082	-0.0656240995919	0.0344502008751	0.0666057115465	0.161348533456	0.0475863871432	0.0666377497983	0.00667609143351	0.0925122783567	-0.142513913568	0.0394605922842	0.0709147057159	-0.0233580635356	0.0498959739583	-0.0161839531002	0.119523226161	-0.137995493248	0.112715694785
63_TASK03_CON20_2.0_pos	pos	2.0	-0.0194714875434	-0.0540399107671	0.035850034659	-0.142688903451	-0.155628738685	0.0715477285753	0.214860066673	0.341384468914	0.267064089077	-0.0224738709522	0.0133779951398	-0.0797773768486	-0.00877208548502	-0.0365331642879	0.0484013528164	-0.0144417218531	-0.0123097043571	0.0343748737448	-0.0791916023295	-0.00191666606772	-0.0401792650121	0.0781923901804	-0.135223686042	-0.150097412241	0.0920294217502	-0.033802656484	0.0339349076578	0.107432330639	-0.152614074871	-0.123303166037	-0.163125609307	-0.139694133954	-0.0813842081162	-0.0702734230033	-0.167426486886	-0.123622988858	-0.157363935993	-0.129216821801	-0.1226912674	-0.126663724378	-0.11318949435	-0.176758049334	-0.144719154387	0.0430143773801	0.105026634664	-0.12018241921	-0.00490944577199
63_TASK03_CON20_3.0_posneg	posneg	3.0	0.257190529997	0.218287568471	0.13552188161	0.0483607512307	0.0141230346948	0.170440743905	0.510542261843	0.77677581269	0.281206232597	-0.0882627832215	0.10021129925	0.213794083466	0.151597380088	0.180725667196	0.116677772697	0.156905993498	-0.16357117906	-0.104273836017	0.0737287054603	0.0149718907808	0.0085742730393	0.0126788775281	0.0521351134283	0.0184017870998	0.0468740009114	-0.00225423857591	0.136778822785	0.294393452513	0.0303664666847	0.0254385752981	-0.0458511885346	0.0645150817399	0.0915239340825	0.175287481916	0.0723218062149	0.0918235749978	0.0307209748319	0.116988370503	-0.137013495565	0.0646700731167	0.0845997685866	-0.00077404574503	0.0787218752861	-0.0143138190378	0.0886572920486	-0.135896048991	0.13812471492
63_TASK03_CON20_3.0_pos	pos	3.0	-0.0217287875688	-0.0364981586114	0.00599938114809	-0.132325281041	-0.145292557339	0.0677453615465	0.213936082091	0.281833269085	0.231886368873	-0.0089475050774	0.0076394376451	-0.0857266440968	-0.0135255994999	-0.0476800028735	0.0465780259547	-0.0190063787684	0.0054007204377	0.030809023667	-0.0787752015913	-0.000231775242947	-0.0486589485225	0.0798148532713	-0.11989686302	-0.136719533981	0.0948691022078	-0.0432001186208	-0.000572794369788	0.0612103138467	-0.142144265145	-0.122725074766	-0.152544156272	-0.122266556368	-0.0729620641579	-0.069809636136	-0.157340811299	-0.117590869625	-0.147263957205	-0.122545436409	-0.116365590481	-0.116873371047	-0.11289606304	-0.165487381146	-0.131581204907	0.0462290200742	0.0747346462272	-0.114043312356	0.0125346352461
63_TASK03_CON20_4.0_posneg	posneg	4.0	0.285008211847	0.247822136715	0.138967138298	0.0664546892553	0.0360368758842	0.153970977432	0.480836927921	0.70508545425	0.265296204255	-0.0599331456428	0.101859288077	0.214945672119	0.148366155112	0.183185763949	0.106933134131	0.154709890763	-0.13325043572	-0.0944533458476	0.0798240494608	0.0126495304253	0.0157042060778	-0.00228155056044	0.0855255502814	0.0484319521057	0.0497245929037	0.00956023580238	0.138466447269	0.287080903653	0.0522756718797	0.0385555216842	-0.0246240861433	0.092492290484	0.117321861042	0.185578934774	0.092774721042	0.113818928175	0.0529441101097	0.137972434217	-0.130125377641	0.0890317252324	0.0959853452772	0.0203508875149	0.10459100884	-0.00599756533324	0.056129920752	-0.13567751126	0.159279167821
63_TASK03_CON20_4.0_pos	pos	4.0	-0.0158434728142	-0.0148338768415	-0.0160882196171	-0.113921243564	-0.128321989434	0.0650072934774	0.196710380155	0.228344631956	0.195050381401	-0.00202920862511	0.00666897374488	-0.0772026040963	-0.0115592587408	-0.0487126165484	0.0432338032027	-0.0166279728289	0.0120673185179	0.0260067563568	-0.0701764210314	-0.000213004447635	-0.0516152238034	0.0745338996872	-0.100640481642	-0.119818015331	0.0925978420587	-0.0458775607325	-0.0244777862974	0.0264800618106	-0.123743295968	-0.113338196233	-0.133313013069	-0.098043467007	-0.0587999668925	-0.0605824789515	-0.138168519808	-0.104022793787	-0.128570541083	-0.10732254423	-0.102300001845	-0.0996017276012	-0.103020652408	-0.145056181263	-0.110870003816	0.0447053483452	0.0484144825316	-0.103797505867	0.0262924423726
63_TASK03_CON20_5.0_posneg	posneg	5.0	0.28648276345	0.251475619266	0.129837000704	0.0690540946022	0.04297167917	0.131812365057	0.421799516454	0.59023083468	0.236912727936	-0.033327652099	0.0979998965553	0.199519321146	0.135213640862	0.174821101043	0.0980362199824	0.146193174853	-0.100200774523	-0.0777975858212	0.0743130634758	0.00487341686985	0.018231462998	-0.0100441458862	0.102921480946	0.0655182053095	0.0491196352003	0.0231270218259	0.137836469829	0.267696500949	0.0643984449445	0.0443836158275	-0.00798794855545	0.105492119508	0.130998218792	0.179138856944	0.0984220773812	0.121043047462	0.0636957151705	0.142765757033	-0.11219324726	0.101581117518	0.0963912519134	0.0317394204643	0.114802038615	0.0124456688795	0.0275549780959	-0.131745727358	0.156494369975
63_TASK03_CON20_5.0_pos	pos	5.0	-0.00300229448816	0.0102984858523	-0.029346403504	-0.0845037579894	-0.0990050284692	0.0585887898439	0.163891892409	0.172119147627	0.149042177654	0.00611155605948	0.0146158060238	-0.0530709574993	0.00184860083326	-0.0372687501412	0.0410435187365	-0.00349173960793	0.0131650976988	0.0241454434798	-0.057356981608	0.00463498343152	-0.0503777429469	0.0608069998189	-0.071594930919	-0.0908735743499	0.0782051952263	-0.0373617775272	-0.0348366937955	-0.000856757790148	-0.0934933755993	-0.0896754150414	-0.102839899603	-0.0632536796447	-0.0340250055332	-0.0453854736462	-0.107790841036	-0.0783364170243	-0.096790724364	-0.0799167223829	-0.0781712582892	-0.0697493503924	-0.0807125832062	-0.112677866041	-0.0783405836868	0.044247494375	0.0215576935555	-0.0898883011677	0.0375874793731
63_TASK03_CON20_6.0_posneg	posneg	6.0	0.249806384278	0.229055349338	0.0969258318442	0.0736862610132	0.0539923724546	0.102750041781	0.339407288767	0.434434466841	0.173820634257	-0.0031481268916	0.0998870652193	0.174069554622	0.124756297006	0.15934476851	0.101917636558	0.141006054352	-0.0612710890396	-0.0500145221892	0.0500249270028	-0.0017429616241	0.00404882993434	0.000148001535472	0.105448501697	0.0746418548567	0.0305806571489	0.0437211455248	0.131795843652	0.223404841629	0.0758383607141	0.0519051280637	0.0129066489661	0.111125329286	0.134998218833	0.159868949271	0.0907442737767	0.112303319723	0.0727922162055	0.133471321762	-0.0677613323207	0.108308334639	0.0938069601562	0.04140041787	0.114942125284	0.0390315096959	0.00523146272581	-0.122588718045	0.127295317638
63_TASK03_CON20_6.0_pos	pos	6.0	0.01128599182	0.0269167119346	-0.0303307677311	-0.0539262444306	-0.0664820773849	0.0463287239181	0.109278753393	0.111509946932	0.0973840819444	0.0071619756749	0.0146208938972	-0.0315469521978	0.00913613842772	-0.0278616019649	0.0316890654946	0.00286273846446	0.00917965933289	0.0185175327676	-0.0385387637712	0.0108826633142	-0.0422020436933	0.0425262441819	-0.0458573950219	-0.0612131627374	0.0545830094075	-0.0234639302708	-0.0302917641303	-0.0156014233326	-0.0643675377506	-0.065850160913	-0.0729291735595	-0.0335898390355	-0.0184151554512	-0.0376645622118	-0.0782413724724	-0.0556136129052	-0.0660408672099	-0.0578954168229	-0.0487250174907	-0.0449510447719	-0.061349918658	-0.080953379148	-0.0494832485896	0.0383247176808	0.000219231863376	-0.0701847147531	0.0455039594737
63_TASK03_CON20_7.0_posneg	posneg	7.0	0.184609041925	0.176120632678	0.063407874598	0.0825192070498	0.0698739460811	0.0689363975078	0.225811524492	0.257179443924	0.0917640122988	0.0223142329167	0.0877068367765	0.134439355585	0.100304627386	0.124069661036	0.0997977286176	0.120255762985	-0.0223974284231	-0.0309363590924	0.0246952386035	-0.00677123968052	-0.0151380242217	0.0201212215843	0.0952698935914	0.0801400389168	-0.00596968196983	0.0593060291974	0.110434799607	0.161872121836	0.086598313551	0.0633764338023	0.0356040307652	0.108066230611	0.122900165724	0.127031656133	0.0737508307423	0.0949234061555	0.0816774478301	0.112995178375	-0.0138352863491	0.107680561521	0.0898708288451	0.0490280427145	0.107089408918	0.053400728556	-0.00971379543371	-0.0941226754186	0.0824128364756
63_TASK03_CON20_7.0_pos	pos	7.0	0.0166850176441	0.0251992253532	-0.0131697614116	-0.0258923856615	-0.0313809714028	0.0226767794472	0.0559639784376	0.0560581196806	0.048986170303	0.0103263065755	0.00511177000085	-0.0147022980113	0.00315264946912	-0.022184228741	0.0177546510092	-0.000167288594645	0.0116772513589	0.00565127506653	-0.0170853650376	0.00554740093511	-0.0283717368562	0.0243902986203	-0.0185242286696	-0.02667093127	0.02531614871	-0.00427680407763	-0.0122313279905	-0.0128099794603	-0.0302196926829	-0.0348818434487	-0.0387737612678	-0.0127236984895	-0.00698959161382	-0.0196711701335	-0.0392429929813	-0.0254010055791	-0.0325856737048	-0.0273299061148	-0.025399121105	-0.0189604257205	-0.0321786325645	-0.0421763576427	-0.0210843093387	0.0245595040327	-0.00488765785903	-0.0392469842824	0.0314626412797
63_TASK03_CON20_8.0_posneg	posneg	8.0	0.0949502933071	0.0925636482723	0.0280033407246	0.0553453655862	0.0512754577059	0.0254192290735	0.103001693908	0.109576136141	0.0305218868549	0.0345105237639	0.0517014943247	0.0696457062981	0.0485079999234	0.0660634995234	0.0612623283509	0.0688709000256	0.0108466628278	-0.0114751135554	0.00316488254938	-0.0124174233167	-0.0113728132096	0.0222457659673	0.0613293019735	0.0560053225465	-0.0158614463958	0.0434640385959	0.0640445810457	0.079096941914	0.0551415876447	0.0407344814918	0.0235400296012	0.0638017820956	0.073361958981	0.0652235205462	0.0338629519365	0.0492665070695	0.0519769875056	0.0608250323009	0.0120938171478	0.0651368827748	0.0509810774605	0.0259723696453	0.0616827288043	0.0492915693733	-0.0182586407865	-0.0591358819617	0.0406555544649
63_TASK03_CON20_8.0_pos	pos	8.0	0.00551908286615	0.00787122709984	-0.00266813736307	-0.0052902989436	-0.00613494203335	0.00327415811308	0.0144418795191	0.0144567658275	0.0126080532129	0.00323209772668	0.000503755861021	-0.00396887772452	-0.00122201751144	-0.00702451883712	0.00503253317093	-0.000374229102133	0.00357766337757	0.000385068203627	-0.00316808228009	-0.00178489305622	-0.00832116829202	0.00677369314529	-0.00252615881046	-0.00439485226004	0.00593928476562	0.000252014263695	-0.0004568077718	-0.00018496574348	-0.00599584537998	-0.00822187750956	-0.0106845022813	-0.0027132624495	-0.00301506643133	-0.00384455182135	-0.00942630908813	-0.00367698888565	-0.00749008426227	-0.00545855561458	-0.00655080368096	-0.0040341313443	-0.00711599074389	-0.0108585721544	-0.00362084574253	0.0059709656702	0.000263341161065	-0.0103183688886	0.00905730161633
63_TASK03_CON20_9.0_posneg	posneg	9.0	0.0293674979671	0.0292805290887	0.00813594935173	0.0199876113958	0.0184460276538	0.00737497699659	0.0299837205868	0.0305261262087	0.00701691297674	0.0193942946942	0.0203846893251	0.0216656277043	0.0130442212161	0.0199044819716	0.0224465513904	0.0237993060441	0.013766526121	0.00133305511788	-0.00293142930399	-0.0141769822494	-0.00735396585986	0.0131010011973	0.0225461754672	0.0216273318745	-0.00998358739792	0.018746193029	0.0242750095185	0.0259616221197	0.0198196004819	0.014112711037	0.00568795044489	0.0228469598367	0.0240323438548	0.0193248811001	0.00774466313566	0.0137897538514	0.0182397199527	0.0184154466577	0.0100478162431	0.0223716178534	0.0166863126819	0.00580820470004	0.0209716287853	0.0207837938487	-0.0113210608487	-0.0239572664808	0.0143493804938
63_TASK03_CON20_9.0_pos	pos	9.0																																															
63_TASK03_CON20_10.0_posneg	posneg	10.0																																															
63_TASK03_CON20_10.0_pos	pos	10.0																																															
63_TASK03_CON20_11.0_posneg	posneg	11.0																																															
63_TASK03_CON20_11.0_pos	pos	11.0																																															
63_TASK03_CON20_12.0_posneg	posneg	12.0																																															
63_TASK03_CON20_12.0_pos	pos	12.0																																															
63_TASK03_CON20_13.0_posneg	posneg	13.0																																															
63_TASK03_CON20_13.0_pos	pos	13.0																																															
63_TASK03_CON22_0.0_posneg	posneg	0.0	-0.134047073436	-0.294320631795	0.266205646682	-0.48657670592	-0.496490896845	0.0589208305356	-0.342601533016	0.335082011541	0.908951551086	-0.324118634131	-0.225283013242	-0.146459523596	-0.226157863912	-0.193114244447	-0.176606419498	-0.205252969278	-0.287724535157	-0.115368251133	0.156095326582	-0.0458292602877	0.090510765307	-0.12858345943	-0.450064973005	-0.479430577505	0.27567399353	-0.200318119193	-0.01471995368	0.297707099868	-0.478994939881	-0.426625972034	-0.437610349054	-0.474357161226	-0.343042482782	-0.26031809393	-0.297353393262	-0.295020617202	-0.476952279784	-0.336126245949	-0.613006167599	-0.440836777493	-0.392727664484	-0.400697091203	-0.422771201881	-0.192609334303	0.205213894922	0.0347925143227	0.0059832736156
63_TASK03_CON22_0.0_pos	pos	0.0	-0.0824188922301	-0.256598855234	0.289888421221	-0.384556291458	-0.387084532327	0.0113597892328	-0.295061220063	0.274623127845	0.779697086898	-0.243157645646	-0.176910391696	-0.138488758188	-0.199723966576	-0.152195487274	-0.139136053767	-0.178792137825	-0.204430410325	-0.0542001834387	0.0982245502223	-0.0486036944048	0.0924289771335	-0.0851890703676	-0.371707786827	-0.380463038833	0.171669754345	-0.110084175993	0.0751334073559	0.325147271067	-0.35974171734	-0.291264149587	-0.320115831996	-0.371012294059	-0.238429362244	-0.169179340112	-0.231219515522	-0.219707273897	-0.35627952663	-0.248416792728	-0.478643737765	-0.323647470261	-0.268563044338	-0.300452676639	-0.327092495369	-0.130408661026	0.212578762821	0.0107348450849	-0.0611986111211
63_TASK03_CON22_1.0_posneg	posneg	1.0	-0.134835746421	-0.293209774819	0.26292018166	-0.48603559666	-0.496518852762	0.0610546947772	-0.339265141502	0.336896266352	0.904494758161	-0.325496843945	-0.225333078588	-0.14571732913	-0.224746778036	-0.192410488141	-0.175876671616	-0.204533623374	-0.289569389443	-0.116980782989	0.156074435838	-0.0448276759112	0.0906377354954	-0.127971715531	-0.449568671448	-0.479182266828	0.276285135355	-0.202330523352	-0.0177619896388	0.294653070636	-0.479591350858	-0.427961982901	-0.439032183062	-0.474142416934	-0.343934983586	-0.261491254046	-0.298419476123	-0.296008052955	-0.477699510072	-0.33714579362	-0.611773641125	-0.441528704338	-0.393974227635	-0.401959531246	-0.423053559617	-0.191584690128	0.20495190494	0.0328576099474	0.00770850407336
63_TASK03_CON22_1.0_pos	pos	1.0	-0.0727728372919	-0.241694912163	0.279489951255	-0.35458130962	-0.358890019168	0.0144003734622	-0.260650555605	0.276830255047	0.714901920763	-0.236402546202	-0.16281858228	-0.130458097857	-0.185081707351	-0.136503424072	-0.124712144029	-0.168686137705	-0.199967341093	-0.0472596259332	0.0844811713505	-0.0444423021575	0.0962169189903	-0.067795274301	-0.347234220256	-0.351007635611	0.149657031123	-0.101100060045	0.0845271824342	0.324699838321	-0.329888032443	-0.260909792245	-0.29833307824	-0.341306646898	-0.213169718602	-0.150079318718	-0.222515279525	-0.205986198869	-0.326715495148	-0.230566662536	-0.433739390495	-0.293744292131	-0.240403579037	-0.282878009183	-0.302971827908	-0.103130774819	0.217952685609	-0.013731152184	-0.0709520348561
63_TASK03_CON22_2.0_posneg	posneg	2.0	-0.139619432791	-0.287448031938	0.24280704344	-0.481264120093	-0.496067631413	0.0771008346833	-0.318498453898	0.347736613574	0.875339047375	-0.332263565532	-0.221127594853	-0.13790539432	-0.21589151565	-0.187717311773	-0.169254570122	-0.198218677447	-0.29941844734	-0.123663588336	0.15755891291	-0.0424061452792	0.0876755582398	-0.122383351732	-0.44373527284	-0.474653595517	0.280843094503	-0.213780943174	-0.0330724805354	0.28035831661	-0.48022041372	-0.433976095962	-0.445343321265	-0.470979840436	-0.346868184057	-0.267278370734	-0.303630032677	-0.300618965135	-0.479481278793	-0.341539502923	-0.60087444406	-0.442606905974	-0.399568562788	-0.407854341757	-0.42303114178	-0.184103180051	0.201087508552	0.0221220799714	0.0171687233103
