	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK03_CON19_3.0_pos	pos	3.0	-0.103876203299	-0.0127181811258	-0.196379989386	-0.202118381858	-0.242506623268	0.265413671732	0.665988624096	0.421158015728	0.269293934107	-0.105276510119	0.0429073646665	-0.0333596803248	0.0106913400814	-0.0610110685229	0.0303160604089	0.00329298526049	-0.111921608448	0.100622870028	-0.0479035265744	0.00134203478228	-0.129547402263	0.0386289991438	-0.211610868573	-0.233002573252	0.154981374741	-0.268145143986	-0.28068742156	-0.0963778719306	-0.237062051892	-0.224849656224	-0.233680307865	-0.149632439017	-0.163770601153	-0.172022685409	-0.229176968336	-0.210276573896	-0.227429032326	-0.20623883605	-0.173968210816	-0.207882806659	-0.210594147444	-0.241738006473	-0.186887875199	5.99432569288e-05	0.111412927508	-0.243254631758	0.206426903605
37_TASK03_CON19_4.0_posneg	posneg	4.0	0.42879062891	0.526187717915	-0.120927587152	0.423028111458	0.38993242383	0.0707610026002	0.946524620056	0.693338751793	-0.198186740279	0.341548502445	0.266265451908	0.296508312225	0.271410107613	0.295395165682	0.278974294662	0.32036998868	0.264891266823	0.0239810179919	-0.0625752881169	0.00693620368838	-0.0522127225995	0.125360399485	0.405468285084	0.391174644232	-0.178919389844	0.289199858904	0.270422041416	0.0991866067052	0.365630269051	0.363343656063	0.291310697794	0.482967346907	0.44730886817	0.37520968914	0.290426820517	0.331001907587	0.38272741437	0.390110373497	0.29634770751	0.427072644234	0.391841381788	0.298389881849	0.433722138405	0.10761269927	-0.131908237934	-0.146153852344	0.239195406437
37_TASK03_CON19_4.0_pos	pos	4.0	3.9825688873e-05	0.0222509372979	-0.0379321463406	-0.189509242773	-0.218273103237	0.257628858089	0.578576982021	0.368700116873	0.254809558392	-0.1297557652	-0.0430376417935	-0.149562060833	-0.096206061542	-0.129141479731	-0.0163902938366	-0.087726265192	-0.117980971932	0.0847072675824	-0.0593761503696	-0.0571997910738	-0.085063546896	0.0614849701524	-0.195733636618	-0.215940922499	0.16081854701	-0.241314142942	-0.239181980491	-0.0807859674096	-0.22450093925	-0.230060487986	-0.225808411837	-0.145966485143	-0.13592299819	-0.181880474091	-0.226039037108	-0.208321869373	-0.216255292296	-0.195677936077	-0.21591335535	-0.186435133219	-0.215051904321	-0.234531864524	-0.180975183845	0.0419968813658	0.020504463464	-0.245374530554	0.245192185044
37_TASK03_CON19_5.0_posneg	posneg	5.0	0.526197969913	0.627406597137	-0.1353713274	0.415739148855	0.366141676903	0.140671014786	0.957195162773	0.761621296406	-0.10548941046	0.336205482483	0.271300584078	0.281972706318	0.26044651866	0.283026993275	0.300735682249	0.329774618149	0.26039069891	0.0249317791313	-0.0650235787034	-0.0142641058192	-0.069672614336	0.142610222101	0.416940867901	0.388575583696	-0.142200469971	0.268367111683	0.250326603651	0.100623846054	0.351913392544	0.331054091454	0.252781629562	0.527252316475	0.504260838032	0.398550838232	0.267403900623	0.330756127834	0.373715609312	0.406521648169	0.235779583454	0.44934245944	0.383526057005	0.260129779577	0.459255844355	0.116611771286	-0.160112887621	-0.194105550647	0.329480946064
37_TASK03_CON19_5.0_pos	pos	5.0	0.10730535537	0.0703227370977	0.111680828035	-0.120114043355	-0.135400429368	0.170520842075	0.408051908016	0.276586681604	0.210160568357	-0.0880198180676	-0.0467841550708	-0.151635557413	-0.0988551080227	-0.118361897767	-0.0280889607966	-0.0940823554993	-0.0586607307196	0.0738656446338	-0.0768891423941	-0.0395162627101	-0.0649230703712	0.0772494748235	-0.128262251616	-0.164479747415	0.192067041993	-0.117538683116	-0.119407340884	-0.0181121453643	-0.146736472845	-0.169401288033	-0.166590005159	-0.103460974991	-0.037905536592	-0.111998170614	-0.167493894696	-0.139794930816	-0.152268886566	-0.118551813066	-0.178747311234	-0.106287173927	-0.148003935814	-0.176636099815	-0.125740423799	0.195004418492	-0.0415820367634	-0.230934903026	0.142904356122
37_TASK03_CON19_6.0_posneg	posneg	6.0	0.572416782379	0.68528676033	-0.0825127586722	0.381881833076	0.324187666178	0.149647265673	0.955809652805	0.784334242344	-0.0153422998264	0.31789919734	0.260336965322	0.232078909874	0.230628803372	0.247320815921	0.287001281977	0.314227700233	0.247306525707	0.026817413047	-0.0708004459739	-0.0249455440789	-0.0759494006634	0.142970234156	0.401466161013	0.351512640715	-0.0557093732059	0.243121951818	0.223230600357	0.0972681567073	0.327039629221	0.259443372488	0.180046200752	0.53714120388	0.535761773586	0.381427019835	0.199125304818	0.289590924978	0.338565170765	0.393488764763	0.167189389467	0.462336629629	0.342312842607	0.180013433099	0.451259672642	0.151236653328	-0.199057787657	-0.22000156343	0.346015512943
37_TASK03_CON19_6.0_pos	pos	6.0	0.200054869056	0.134975478053	0.207847714424	-0.0557839088142	-0.0689496099949	0.150791496038	0.252491861582	0.187685415149	0.157922178507	0.00469779642299	0.0374550260603	-0.156892672181	-0.0255792830139	-0.0745241865516	0.0428663529456	-0.0420421697199	0.0446004271507	0.173670828342	-0.213532939553	0.0347619503736	-0.0808560401201	0.111811429262	-0.050451874733	-0.0968643575907	0.172905802727	-0.00747051974759	-0.0111095262691	0.00735273165628	-0.072290122509	-0.100960090756	-0.114361919463	-0.0160120483488	0.0738189145923	0.0400546714664	-0.124462470412	-0.0650044754148	-0.0722152292728	-0.0205018799752	-0.133977785707	-0.015319452621	-0.0484860911965	-0.130513101816	-0.0360620953143	0.275208890438	0.103355802596	-0.294255644083	0.0592428669333
37_TASK03_CON19_7.0_posneg	posneg	7.0	0.426375538111	0.551512181759	0.0231708865613	0.25027474761	0.185188293457	0.113572366536	0.886910259724	0.65692204237	0.0595215186477	0.271325737238	0.169064119458	0.109093338251	0.157386943698	0.133066654205	0.17680375278	0.209811672568	0.222308188677	0.0210151877254	-0.0693489909172	0.00372108491138	-0.0646621584892	0.0946739763021	0.287001937628	0.217058166862	0.0367321781814	0.185717239976	0.170191705227	0.0773872956634	0.205395415425	0.0983305945992	0.0381656624377	0.405533611774	0.412549644709	0.285588234663	0.0361440032721	0.145444154739	0.205286473036	0.261786490679	0.0509243607521	0.358664542437	0.210172846913	0.0226408224553	0.307367175817	0.148490652442	-0.10217884928	-0.215405032039	0.231336429715
37_TASK03_CON19_7.0_pos	pos	7.0	0.162915170193	0.109107628465	0.324764668941	0.0672371834517	0.0415600799024	0.181374743581	0.0854053869843	0.194250330329	0.119393855333	0.12653580308	0.15152014792	-0.13239915669	0.0877519473433	-0.0839108303189	0.260734170675	0.073414735496	0.0607897303998	0.160352051258	-0.170739248395	-0.00380130461417	-0.176389321685	0.275984615088	0.103057153523	0.0967140197754	0.0682846158743	0.0842086672783	0.127640500665	0.241912975907	0.0507546029985	0.0516387932003	-0.0167589541525	0.0273496303707	0.130811408162	0.225684538484	-0.136580735445	0.0905765518546	0.0614895708859	0.089731477201	-0.0261143986136	0.0706288591027	0.117108434439	-0.065507940948	0.0706891417503	0.345056056976	0.31302934885	-0.355231314898	-0.0789069011807
37_TASK03_CON19_8.0_posneg	posneg	8.0	0.266278922558	0.295329809189	0.225111633539	0.1444529742	0.0358775407076	0.175683304667	0.330346673727	0.272161602974	0.143195420504	0.332843482494	0.10675073415	0.0454647615552	0.277315735817	0.0813076198101	0.10890840739	0.166910544038	0.271931141615	-0.0555450506508	-0.128312900662	0.223172292113	-0.156888902187	0.105130068958	-0.00447839125991	-0.0422894321382	0.0931252986193	0.275559365749	0.246986329556	0.160213261843	0.146838903427	-0.106381140649	-0.0621598474681	0.174604132771	0.217924743891	0.22983725369	-0.0891121551394	-0.0400721356273	0.0970418825746	0.110916428268	-0.0535302236676	0.283701509237	0.0609695501626	-0.0814510509372	0.0993485152721	0.185109689832	-0.121083579957	-0.207138806581	0.0379546992481
37_TASK03_CON19_8.0_pos	pos	8.0																																															
37_TASK03_CON19_9.0_posneg	posneg	9.0	0.445839673281	0.51920235157	0.324168115854	0.524575591087	0.397716253996	0.0678874254227	0.601156771183	0.498380094767	0.288977086544	0.466798722744	0.652909696102	-0.0245279576629	0.500763773918	0.640540838242	0.329600781202	0.471136927605	0.322350025177	0.237440183759	-0.522069871426	-0.0379798300564	0.292249321938	0.191463604569	0.441516041756	0.277476429939	0.444881111383	0.379060983658	0.358696967363	0.335225731134	0.305175423622	0.12021920085	0.0782997757196	0.461138665676	0.429670363665	0.452524632215	0.0383853465319	0.320384770632	0.35941568017	0.349140614271	-0.0571978799999	0.405876487494	0.344182699919	0.070170596242	0.444821238518	0.201400890946	-0.130771428347	-0.303857684135	0.113906532526
37_TASK03_CON19_9.0_pos	pos	9.0																																															
37_TASK03_CON19_10.0_posneg	posneg	10.0																																															
37_TASK03_CON19_10.0_pos	pos	10.0																																															
37_TASK03_CON19_11.0_posneg	posneg	11.0																																															
37_TASK03_CON19_11.0_pos	pos	11.0																																															
37_TASK03_CON19_12.0_posneg	posneg	12.0																																															
37_TASK03_CON19_12.0_pos	pos	12.0																																															
37_TASK03_CON19_13.0_posneg	posneg	13.0																																															
37_TASK03_CON19_13.0_pos	pos	13.0																																															
37_TASK03_CON20_0.0_posneg	posneg	0.0	0.213816672564	0.18479321897	0.102595701814	-0.00379249476828	-0.0185596924275	0.106903575361	0.598633885384	0.889434337616	0.3545756042	-0.0285954289138	0.137244001031	0.254543215036	0.127371773124	0.164441078901	0.117823407054	0.175164029002	-0.10652975738	-0.0287097170949	0.0968577191234	-0.0559400878847	-0.0190624967217	0.0141728641465	0.0148293655366	-0.00285474746488	0.00730035454035	0.0600766800344	0.214903771877	0.356608778238	-0.0419406294823	-0.0130640696734	-0.0986607968807	0.0421419851482	0.10486702621	0.11382047832	0.00628235470504	0.0256919264793	-0.0223817620426	0.0700831189752	-0.15731947124	0.029915785417	0.0372962988913	-0.056639149785	0.0368534326553	0.0516474545002	0.0886384174228	-0.190143764019	0.135253116488
37_TASK03_CON20_0.0_pos	pos	0.0	-0.156197294593	-0.131675228477	-0.0837642773986	-0.307100594044	-0.361347287893	0.250713944435	0.479355603456	0.850484728813	0.419304847717	-0.00865365192294	-0.0840714871883	-0.226238876581	-0.0816105157137	-0.229589298368	0.0138791464269	-0.132197231054	0.0620132349432	0.0615070201457	-0.107472971082	0.0701657757163	-0.173176020384	0.120147995651	-0.264080613852	-0.301147758961	0.224872708321	-0.182411015034	-0.183540195227	-0.0162202659994	-0.344959557056	-0.340692281723	-0.336397171021	-0.283749043941	-0.226339191198	-0.216567277908	-0.378057658672	-0.301552981138	-0.356163233519	-0.330443322659	-0.259134024382	-0.313199698925	-0.319223344326	-0.380702257156	-0.32150426507	0.104145154357	0.156075268984	-0.245449066162	0.017360644415
37_TASK03_CON20_1.0_posneg	posneg	1.0	0.21185220778	0.183095023036	0.100662253797	-0.0227081179619	-0.0434659384191	0.114176377654	0.609632253647	0.902525544167	0.386288434267	-0.0128537472337	0.123781710863	0.229679897428	0.1132774055	0.139685541391	0.115307509899	0.159510701895	-0.0831239745021	-0.0246684607118	0.0873598605394	-0.0512395463884	-0.0332380943	0.0206531658769	0.00760424183682	-0.0134870577604	0.0273350439966	0.0592057816684	0.205501481891	0.351465135813	-0.0560405403376	-0.0338150709867	-0.109944149852	0.0287309046835	0.101197309792	0.10548710078	-0.0130459191278	0.0167967639863	-0.0412775352597	0.0538092255592	-0.173136502504	0.0176819190383	0.017944296822	-0.0754112824798	0.0211786739528	0.0649081021547	0.0803680792451	-0.202468082309	0.141763299704
37_TASK03_CON20_1.0_pos	pos	1.0	-0.117427371442	-0.0328443050385	-0.158342540264	-0.279451310635	-0.323791950941	0.273302018642	0.529049396515	0.842202067375	0.338580578566	0.0362602770329	-0.108294829726	-0.255945891142	-0.104752376676	-0.248705863953	0.01100666821	-0.143375262618	0.127265334129	0.0323600806296	-0.104164257646	0.0330097824335	-0.194038242102	0.149901658297	-0.221644982696	-0.272518128157	0.267478376627	-0.251436948776	-0.325046628714	-0.179118141532	-0.334163546562	-0.328894138336	-0.317312389612	-0.222446426749	-0.206048846245	-0.204904928803	-0.347705125809	-0.291751384735	-0.322358071804	-0.298776686192	-0.251573473215	-0.293180048466	-0.302552759647	-0.350171506405	-0.274083137512	0.0641517713666	0.093212813139	-0.236391603947	0.115735597908
37_TASK03_CON20_2.0_posneg	posneg	2.0	0.203131198883	0.175194427371	0.0940472856164	-0.0520496107638	-0.079726561904	0.129519864917	0.628337621689	0.91495859623	0.423679739237	0.00451379735023	0.0989028215408	0.193140745163	0.0883454158902	0.10009726882	0.109251491725	0.1321298033	-0.0510571338236	-0.0229786131531	0.077717192471	-0.0492073893547	-0.053346414119	0.0339319594204	-0.00594058074057	-0.0322763584554	0.0567009486258	0.0503211207688	0.186770036817	0.339092314243	-0.0832779631019	-0.064475864172	-0.127676159143	0.00798185169697	0.0867113471031	0.087579369545	-0.0412689000368	-0.00328735401854	-0.0704348832369	0.0265309475362	-0.190059661865	-0.00734539981931	-0.0121524566785	-0.101871684194	-0.0041118231602	0.067419745028	0.0727962255478	-0.207648232579	0.151958495378
37_TASK03_CON20_2.0_pos	pos	2.0	0.044337362051	0.145732104778	-0.18034645915	-0.180775120854	-0.231416985393	0.267420619726	0.562022805214	0.80913734436	0.248491942883	0.0975722819567	-0.0862674936652	-0.24619525671	-0.0687227994204	-0.21501685679	0.0345980226994	-0.107229575515	0.186803787947	0.00216042273678	-0.114631652832	0.0377182587981	-0.195488572121	0.16059781611	-0.123142071068	-0.199853330851	0.271968871355	-0.226702019572	-0.362436443567	-0.29019716382	-0.256224751472	-0.259902507067	-0.251702576876	-0.0935158357024	-0.107772700489	-0.0976172536612	-0.257725179195	-0.208779796958	-0.2341504246	-0.196370214224	-0.232574641705	-0.204915910959	-0.215760827065	-0.273450732231	-0.159909009933	-0.0079405978322	0.023685388267	-0.201418295503	0.20224994421
37_TASK03_CON20_3.0_posneg	posneg	3.0	0.195495784283	0.170046016574	0.081288382411	-0.0847033932805	-0.122445873916	0.160422205925	0.665842413902	0.928882479668	0.456661641598	0.0168302245438	0.0775442495942	0.15383836627	0.0694756433368	0.0636254176497	0.107560478151	0.108323529363	-0.0236587077379	-0.0222320668399	0.0609268546104	-0.0441872701049	-0.0749860480428	0.0552775859833	-0.0273808501661	-0.0614784546196	0.0882633328438	0.0375367887318	0.160091012716	0.31942409277	-0.117371253669	-0.0968125686049	-0.154730647802	-0.0161152575165	0.066343948245	0.0715452358127	-0.0776260569692	-0.0344637744129	-0.104909271002	-0.00579823227599	-0.204381898046	-0.0390092767775	-0.0422701388597	-0.136272594333	-0.0350432209671	0.0671252682805	0.0855459272861	-0.221250891685	0.157079413533
37_TASK03_CON20_3.0_pos	pos	3.0	0.158379778266	0.240761220455	-0.167412146926	-0.103402860463	-0.160897612572	0.236048340797	0.555406153202	0.749594688416	0.185715690255	0.132331937551	-0.0294961184263	-0.202913537621	-0.00203161896206	-0.173886135221	0.0526028387249	-0.0568358376622	0.201410859823	0.0154263675213	-0.119167856872	0.0801629498601	-0.207633256912	0.135468527675	-0.0607821978629	-0.154059782624	0.258535653353	-0.189870983362	-0.345304518938	-0.32349768281	-0.199924990535	-0.204123258591	-0.194453135133	-0.00901834946126	-0.0314207337797	-0.0339678116143	-0.201138943434	-0.161673277617	-0.17348344624	-0.134613186121	-0.190492868423	-0.141878813505	-0.155885830522	-0.221820339561	-0.0901812389493	-0.0217289868742	-0.00625805556774	-0.165365964174	0.213973984122
37_TASK03_CON20_4.0_posneg	posneg	4.0	0.210591763258	0.191584020853	0.0635946020484	-0.102271683514	-0.150376409292	0.187242418528	0.725021004677	0.944151818752	0.477038681507	0.0352930761874	0.0708776339889	0.12867423892	0.0687459632754	0.0425850301981	0.117003843188	0.101900845766	0.00470746960491	-0.0256408210844	0.0433064438403	-0.0328588224947	-0.10062046349	0.0795936360955	-0.0366242825985	-0.0811725705862	0.120461843908	0.0256612990052	0.127263769507	0.290415108204	-0.142236098647	-0.117978580296	-0.17525857687	-0.0246675070375	0.0576267912984	0.068644747138	-0.105641618371	-0.0610632821918	-0.127349480987	-0.0268516447395	-0.211951777339	-0.0603152699769	-0.0602318271995	-0.16281311214	-0.053342320025	0.0665884837508	0.101616770029	-0.24044534564	0.175397276878
37_TASK03_CON20_4.0_pos	pos	4.0	0.228584215045	0.300979882479	-0.149141743779	-0.00961198564619	-0.0797532647848	0.225662052631	0.519197463989	0.651877045631	0.112688623369	0.148802235723	0.0610219724476	-0.147684946656	0.0583326332271	-0.106986388564	0.102645680308	0.0235010590404	0.169644072652	0.0669128224254	-0.143835917115	0.0682030469179	-0.189902409911	0.132901206613	-0.000829059281386	-0.103094272316	0.21531675756	-0.132535383105	-0.287464380264	-0.307421833277	-0.133901596069	-0.15203602612	-0.129214063287	0.0905882567167	0.0775419548154	0.00281106983311	-0.13706882298	-0.0674249380827	-0.103608548641	-0.0458235479891	-0.145710349083	-0.0542916953564	-0.103810966015	-0.158395051956	0.0138663230464	0.0176614709198	-0.100863575935	-0.156939804554	0.249580860138
37_TASK03_CON20_5.0_posneg	posneg	5.0	0.263914555311	0.255708456039	0.0477661788464	-0.102823205292	-0.164132252336	0.230806231499	0.798249006271	0.959609031677	0.502087116241	0.0584132187068	0.0889834389091	0.130078196526	0.0890917479992	0.041282325983	0.147560209036	0.12156021595	0.0260064844042	-0.0257986653596	0.0280098058283	-0.0221945587546	-0.135908856988	0.1074905321	-0.0356651991606	-0.0936295762658	0.151911914349	0.0234160032123	0.105804719031	0.271958768368	-0.157667919993	-0.13395704329	-0.190338641405	-0.0137986512855	0.0731705278158	0.0796233490109	-0.126076474786	-0.0725061222911	-0.138571277261	-0.0311508625746	-0.226382791996	-0.0654970258474	-0.069627083838	-0.182828679681	-0.0525630898774	0.0704595893621	0.102174051106	-0.271267265081	0.233510166407
37_TASK03_CON20_5.0_pos	pos	5.0	0.260341584682	0.279021114111	-0.0379154123366	0.0958330929279	0.0402319990098	0.15649792552	0.423914730549	0.49904230237	0.0666915252805	0.166585341096	0.141277611256	-0.108025968075	0.0612756349146	-0.0195938106626	0.147163957357	0.0889797210693	0.161325663328	0.126189127564	-0.180730655789	0.00220858375542	-0.137392967939	0.13798122108	0.096684999764	0.00267168576829	0.110871464014	-0.000590653566178	-0.146306365728	-0.205652073026	0.000245111325057	-0.0476316697896	-0.0348311513662	0.213776677847	0.223957121372	0.0880168229342	-0.0411033667624	0.0677673816681	0.0315357521176	0.114611230791	-0.0728763490915	0.108133487403	0.0101739978418	-0.0505265034735	0.165297135711	0.129860371351	-0.139001846313	-0.210481911898	0.221459552646
37_TASK03_CON20_6.0_posneg	posneg	6.0	0.364477008581	0.36292809248	0.0614008754492	-0.0655194744468	-0.136898100376	0.271534711123	0.861980140209	0.971434891224	0.512431979179	0.108504131436	0.145364239812	0.151308998466	0.125542297959	0.0660812184215	0.2180365026	0.178064703941	0.0645102858543	-0.00768840126693	-0.00818976387382	-0.0332231335342	-0.189141020179	0.1602473557	0.00456798216328	-0.064500965178	0.154608771205	0.0606529042125	0.126388132572	0.268758296967	-0.129327788949	-0.116455435753	-0.174905329943	0.0480391308665	0.149471253157	0.12159050256	-0.113026171923	-0.0427951253951	-0.105962991714	0.0122424894944	-0.223044812679	-0.0162671003491	-0.0425439924002	-0.168710336089	-0.00231493799947	0.0980463624001	0.0721378773451	-0.308971107006	0.303671240807
37_TASK03_CON20_6.0_pos	pos	6.0	0.232834264636	0.234375715256	0.0455833524466	0.184447690845	0.140834346414	0.077121026814	0.269500672817	0.298831224442	0.0364587903023	0.162538647652	0.163917824626	-0.124498166144	0.101548828185	0.108341440558	0.0986309200525	0.11015804112	0.154439657927	0.133965164423	-0.22406989336	0.0561954565346	0.0373032279313	0.0473367869854	0.160970956087	0.0575615875423	0.110906772316	0.0836206302047	-0.0142212314531	-0.0815766006708	0.148457869887	0.0297391302884	0.0917926579714	0.257430493832	0.269690066576	0.228114590049	0.0309177897871	0.176569327712	0.149598047137	0.24554310739	-0.0148705672473	0.227111667395	0.13002038002	0.066909134388	0.256177723408	0.18561655283	-0.110684081912	-0.17692117393	0.0986957103014
37_TASK03_CON20_7.0_posneg	posneg	7.0	0.378310412169	0.388491719961	0.10290671885	0.0274359490722	-0.0306680649519	0.237332135439	0.836781919003	0.956336557865	0.384151875973	0.15562698245	0.17623603344	0.114789389074	0.159681171179	0.114694707096	0.222152814269	0.203095987439	0.114130295813	0.0218568574637	-0.0864502638578	0.00891783460975	-0.142707824707	0.141217961907	0.0834536403418	0.0260848626494	0.112826779485	0.125937432051	0.167510971427	0.233522862196	-0.00914796814322	-0.0379043407738	-0.0709729418159	0.120741762221	0.209700271487	0.166785106063	-0.0572581142187	0.0350999161601	0.0017743553035	0.0885519534349	-0.121838666499	0.089334897697	0.0356875285506	-0.0789043232799	0.081269197166	0.123135514557	0.00279983668588	-0.257480949163	0.240644097328
37_TASK03_CON20_7.0_pos	pos	7.0	0.297887206078	0.282049775124	0.225151315331	0.340213358402	0.286146521568	0.0854140147567	0.285234987736	0.332310736179	-0.0117833521217	0.267309099436	0.124723464251	-0.376222789288	0.163441210985	0.0962846279144	-0.045849531889	0.0111384391785	0.275837004185	0.220852717757	-0.40028244257	0.228092744946	0.158848658204	-0.0574612468481	0.444280982018	0.316767811775	0.0833206996322	0.284746646881	0.248110800982	0.151431009173	0.391204327345	0.293900758028	0.315240800381	0.356045007706	0.360354930162	0.446438103914	0.0810437873006	0.483217179775	0.390565901995	0.455146968365	0.186916574836	0.40758600831	0.399927735329	0.247791081667	0.437691181898	0.208154156804	0.0409702658653	-0.278028488159	0.0864543169737
37_TASK03_CON20_8.0_posneg	posneg	8.0	0.36006963253	0.359899640083	0.183139741421	0.123721964657	0.0693243816495	0.204196244478	0.75573849678	0.899893581867	0.2262609303	0.181346312165	0.143105074763	0.0143083073199	0.152174249291	0.0976485311985	0.189824521542	0.168874949217	0.154950648546	0.0252740755677	-0.151194229722	0.0300801843405	-0.0886459127069	0.138547793031	0.17927056551	0.119702905416	0.0951533988118	0.174393594265	0.225767970085	0.273178309202	0.0999845191836	0.040999121964	0.00887426454574	0.183902084827	0.25991243124	0.211864739656	-0.0134238563478	0.111749194562	0.109748855233	0.170346513391	-0.0155628928915	0.184743180871	0.123462200165	-0.0102875865996	0.165466725826	0.131085932255	-0.0314109623432	-0.202808901668	0.149062514305
37_TASK03_CON20_8.0_pos	pos	8.0	-0.803990662098	-0.705669999123	-0.366532206535	-0.5203358531	0.819871544838	-0.880077719688	-0.270612716675	0.0748277530074	0.303540349007	0.757187247276	0.92316198349	-0.4885597229	0.297410100698	-0.185667723417	-0.621821165085	0.836967289448	0.686126768589	0.890484929085	-0.941672086716	0.146340966225	-0.470362395048	-0.792519688606	-0.420316576958	0.87121117115	-0.811024904251	-0.256709933281	0.198709070683	0.899124503136	0.952436208725	0.76147967577	0.805174767971	-0.6882609725	-0.40541562438	0.682428956032	0.997104644775	0.932223141193	0.821820855141	0.748110592365	0.49635836482	0.794077754021	0.807908594608	0.938397526741	0.11556340009	-0.10377317667	0.607629477978	0.47200474143	-0.840376138687
37_TASK03_CON20_9.0_posneg	posneg	9.0	0.272398591042	0.303775519133	0.16292463243	0.18044359982	0.180058583617	0.100777260959	0.37615737319	0.572620034218	-0.040254432708	0.367975652218	0.251976460218	-0.0132665382698	0.407305449247	0.33158120513	0.244253307581	0.387763857841	0.342078059912	-0.075789026916	-0.305472373962	0.218869164586	-0.0570498332381	0.127279430628	0.190142229199	0.1201922521	0.258520454168	0.192173272371	0.256156682968	0.324740022421	0.168951436877	0.00706588057801	0.134439393878	0.27045366168	0.354672282934	0.25637486577	-0.0088857235387	0.0736351758242	0.247263103724	0.229537665844	0.171773403883	0.258424818516	0.158186554909	0.0638339743018	0.273057162762	0.244589403272	-0.403825640678	-0.26525336504	0.217688366771
37_TASK03_CON20_9.0_pos	pos	9.0																																															
37_TASK03_CON20_10.0_posneg	posneg	10.0																																															
37_TASK03_CON20_10.0_pos	pos	10.0																																															
37_TASK03_CON20_11.0_posneg	posneg	11.0																																															
37_TASK03_CON20_11.0_pos	pos	11.0																																															
37_TASK03_CON20_12.0_posneg	posneg	12.0																																															
37_TASK03_CON20_12.0_pos	pos	12.0																																															
37_TASK03_CON20_13.0_posneg	posneg	13.0																																															
37_TASK03_CON20_13.0_pos	pos	13.0																																															
37_TASK03_CON22_0.0_posneg	posneg	0.0	-0.165736064315	-0.306275129318	0.208450525999	-0.558734714985	-0.585831046104	0.127537190914	-0.348033875227	0.382638424635	0.930672049522	-0.380056619644	-0.143784299493	-0.0625010356307	-0.177673026919	-0.201805248857	-0.143521532416	-0.146934166551	-0.360761791468	-0.0422064289451	0.161722943187	-0.077890984714	-0.0550332665443	-0.10914926976	-0.502434849739	-0.536496460438	0.295916616917	-0.22623410821	-0.046659566462	0.321688979864	-0.536251664162	-0.510136425495	-0.518697202206	-0.517528772354	-0.354098767042	-0.249914258718	-0.37551048398	-0.355898350477	-0.555246829987	-0.390252292156	-0.675406336784	-0.491880446672	-0.448498100042	-0.494476735592	-0.48767209053	-0.0817744582891	0.251092672348	-0.103476569057	-0.0164303705096
37_TASK03_CON22_0.0_pos	pos	0.0	-0.104466579854	-0.226223066449	0.19983510673	-0.33293518424	-0.374852329493	0.139101624489	-0.0792337954044	0.38933339715	0.841112434864	-0.33503511548	-0.100406438112	-0.038826584816	-0.0718186423182	-0.106716960669	-0.0773809850216	-0.129468679428	-0.313843429089	-0.0140811372548	0.0820119306445	0.0518918894231	0.0291782878339	-0.0249802488834	-0.288152515888	-0.295403718948	0.116634778678	-0.160031452775	0.0453972108662	0.291400313377	-0.29674461484	-0.261724591255	-0.296394765377	-0.301012128592	-0.182601705194	-0.121504634619	-0.251237094402	-0.248623043299	-0.32000413537	-0.239011496305	-0.315001994371	-0.262903660536	-0.222470402718	-0.29883402586	-0.30316606164	0.0670973286033	0.2440495193	-0.145098760724	-0.168131276965
37_TASK03_CON22_1.0_posneg	posneg	1.0	-0.182598099113	-0.338686257601	0.237732812762	-0.5999609828	-0.629491508007	0.14258864522	-0.368953764439	0.416648119688	0.945913016796	-0.420784056187	-0.15963076055	-0.0679510980844	-0.193482041359	-0.227081999183	-0.160553842783	-0.164558842778	-0.398558616638	-0.0465394966304	0.184028804302	-0.0826855674386	-0.0640303045511	-0.12212702632	-0.54391759634	-0.578171491623	0.323634594679	-0.249549210072	-0.0467998720706	0.361668497324	-0.57841026783	-0.550005316734	-0.563822984695	-0.559987723827	-0.386880636215	-0.27520942688	-0.415213733912	-0.393814682961	-0.59981495142	-0.428831040859	-0.712882995605	-0.532740294933	-0.486862272024	-0.539627075195	-0.530723154545	-0.0839452594519	0.282227396965	-0.121244378388	-0.0257729776204
