	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK03_CON22_2.0_pos	pos	2.0	-0.104697320288	-0.235261159083	0.208821405897	-0.340953152382	-0.351345193225	0.0218193147086	-0.263319561556	0.229687896859	0.641403223973	-0.267996234906	-0.197779454075	-0.0448088217112	-0.145715244458	-0.106824040906	-0.11405077546	-0.151476146728	-0.244935775263	-0.145456446219	0.14136894149	-0.00293935891336	0.0869436260995	-0.0635243142638	-0.360778259438	-0.351180302724	0.110217007121	-0.159392263079	0.0239153294676	0.296227185643	-0.336260604456	-0.263828792857	-0.326270626439	-0.341672688239	-0.224973575885	-0.213780968443	-0.27655106529	-0.247504821448	-0.339339940337	-0.277940326251	-0.36948808346	-0.305375255646	-0.263878306647	-0.321707557968	-0.319430574207	-0.030747891616	0.21972408037	-0.0978758226	-0.0732515213494
276_TASK03_CON22_3.0_posneg	posneg	3.0	-0.151449511536	-0.279589169234	0.222464753121	-0.494140245507	-0.505717576711	0.0293186206641	-0.336210612116	0.300896013735	0.806896371473	-0.368770046908	-0.253256116081	-0.0625785842379	-0.221611169729	-0.14183408382	-0.184883394319	-0.193522133464	-0.342625355289	-0.213606525767	0.228765994934	-0.0878783528905	0.133411130377	-0.135550328337	-0.472723820674	-0.491258612488	0.26407434521	-0.276502294863	-0.111123281566	0.245556370062	-0.503546648959	-0.459725750488	-0.473500068721	-0.482776398187	-0.387903812149	-0.348662607788	-0.363970926895	-0.355856496874	-0.505075731287	-0.402723019064	-0.56371380413	-0.473760719311	-0.443295132094	-0.44744053313	-0.450240200191	-0.160839037842	0.196875717901	-0.0357719858044	0.0324793873988
276_TASK03_CON22_3.0_pos	pos	3.0	-0.110367121397	-0.218994582712	0.16691990111	-0.318180218596	-0.327431614112	0.0236215519556	-0.210461167515	0.227971148241	0.539091896902	-0.271530878136	-0.165892760123	-0.0361952624516	-0.113506434308	-0.0762837117835	-0.0894520305679	-0.129072247133	-0.252550990913	-0.129556613759	0.117217959706	0.00773029956317	0.0924163823706	-0.0460340857354	-0.333119355395	-0.320725675288	0.0841012837737	-0.167035875189	0.0105162564796	0.268316852375	-0.313478548871	-0.242122753406	-0.307319848895	-0.317737665419	-0.212715870053	-0.198213638347	-0.263170775291	-0.237241433191	-0.315922101849	-0.262702000227	-0.305920562244	-0.285962280143	-0.242012903848	-0.303061636779	-0.300387933694	-0.0150831708939	0.228961188587	-0.111142359765	-0.0878257699027
276_TASK03_CON22_4.0_posneg	posneg	4.0	-0.153771498169	-0.259166893347	0.184880591531	-0.46681429634	-0.476075459849	0.0328905406268	-0.294501166163	0.293280050675	0.696673435514	-0.370099729105	-0.223815957073	-0.0503793651534	-0.196219484456	-0.121135363989	-0.168461748322	-0.17197249836	-0.351741938326	-0.203176595251	0.218777726062	-0.0895193190683	0.129222864503	-0.123918468266	-0.438151885921	-0.454939424519	0.257266393999	-0.283609870399	-0.125862317178	0.215233892743	-0.474278119936	-0.43662055244	-0.450720986709	-0.451811784266	-0.371232194857	-0.330712013747	-0.347084861386	-0.341878900389	-0.472939917968	-0.380514554445	-0.511569923305	-0.446817795136	-0.41865045055	-0.425084438395	-0.424071727009	-0.153310562202	0.192946978896	-0.0429475320454	0.0345747460108
276_TASK03_CON22_4.0_pos	pos	4.0	-0.117005259714	-0.20219074257	0.124851222645	-0.293985035182	-0.300645690479	0.0259697344901	-0.159182219254	0.217409593186	0.432631740745	-0.252401156383	-0.130794563574	-0.027681020351	-0.0871287469211	-0.0491724577985	-0.0669495873172	-0.103669695616	-0.236066434595	-0.104753202973	0.0935910348858	0.00706636365649	0.0892818803325	-0.0331289146454	-0.300107363708	-0.286984196045	0.0617598722057	-0.166512740458	-0.00204700044464	0.226333821874	-0.290438411811	-0.221159893749	-0.283724026057	-0.290345149288	-0.201405016646	-0.185099686855	-0.245312295082	-0.224597084452	-0.28971761462	-0.245401262882	-0.245328863056	-0.266048148945	-0.221426978103	-0.279722454709	-0.277806647325	-0.0151548772385	0.229016494197	-0.106945072758	-0.100571592072
276_TASK03_CON22_5.0_posneg	posneg	5.0	-0.141036700182	-0.217944426106	0.137288630239	-0.395080687053	-0.400401972732	0.0232854657707	-0.250261834881	0.251181046398	0.543338957131	-0.321768820254	-0.187550059332	-0.0413548769257	-0.164564632124	-0.100693265682	-0.149353484825	-0.148210817959	-0.308367978809	-0.171324683356	0.194223500805	-0.0768742539618	0.114117347108	-0.109740172359	-0.362379382318	-0.376243897541	0.235009383386	-0.250282382158	-0.11106620298	0.177665758187	-0.399893350307	-0.369382978405	-0.384207330164	-0.382187908201	-0.320187512415	-0.285664940392	-0.298698664632	-0.291880141209	-0.397089713612	-0.323731837342	-0.424462030709	-0.378410815273	-0.354486111984	-0.36254442696	-0.358884214757	-0.136711283347	0.164407269338	-0.0367605162268	0.0351864044655
276_TASK03_CON22_5.0_pos	pos	5.0	-0.105121165206	-0.162914281127	0.0838981234824	-0.237834746358	-0.241918295623	0.0176647847757	-0.120575329739	0.184532950902	0.320032819377	-0.20651176466	-0.105713386073	-0.0228430727645	-0.0737097116719	-0.0349598755407	-0.0616548939461	-0.0880032773369	-0.191263260584	-0.0769265994477	0.0803423642466	0.00337733375683	0.0823887868873	-0.0355712244943	-0.237340087118	-0.22523683459	0.0412513613104	-0.141986218572	0.000354688134956	0.179773463889	-0.233004450732	-0.173684202019	-0.228399729466	-0.232153917158	-0.165406098079	-0.151177510619	-0.197915097539	-0.177048131939	-0.23099622177	-0.197421290384	-0.188818619715	-0.214702962086	-0.175696191223	-0.22475117834	-0.220977328149	-0.0197923707159	0.192803958769	-0.0870598452776	-0.0848872408925
276_TASK03_CON22_6.0_posneg	posneg	6.0	-0.118087156473	-0.1617188989	0.0773800873927	-0.276126096678	-0.277865135144	0.00665668689862	-0.193191694804	0.16145872298	0.345127898924	-0.221961642694	-0.141880222506	-0.0489857350289	-0.12611803307	-0.0838310861681	-0.112380521278	-0.117783952565	-0.208942878634	-0.118396953364	0.134022593335	-0.0566455012578	0.0793034681811	-0.0698119242603	-0.246845102107	-0.257516619344	0.183794766743	-0.183155712392	-0.0812764506223	0.11855793722	-0.277128872155	-0.256866435045	-0.267252349368	-0.266581916013	-0.227450845674	-0.208648101885	-0.213976198903	-0.205791922322	-0.274853251773	-0.229275127047	-0.288385624274	-0.264105632336	-0.249152257098	-0.254513164086	-0.250826958532	-0.10781262693	0.11169117957	-0.0156337385289	0.0329137458713
276_TASK03_CON22_6.0_pos	pos	6.0	-0.0762687808199	-0.107152248011	0.0469081088937	-0.152891406389	-0.154084591157	0.00168536313178	-0.0852751128697	0.117564450071	0.192232023953	-0.134065234885	-0.0738838131595	-0.0260331990852	-0.0546696362805	-0.0227019193452	-0.0487086867443	-0.0651037587416	-0.122404647709	-0.0452575076223	0.0500699582749	0.00271259577517	0.0635866005471	-0.0290372311898	-0.151055366469	-0.143341392494	0.0276703701707	-0.100152529043	0.00734761563129	0.122871715216	-0.149139687673	-0.109807111671	-0.145803762953	-0.148418539016	-0.11012660554	-0.101240302886	-0.127806562098	-0.110716957251	-0.146919886402	-0.12797519245	-0.122033131463	-0.138827300899	-0.113210684107	-0.143683382022	-0.140048344386	-0.0249516087324	0.130470174709	-0.0532470221856	-0.0505880257493
276_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0765081766451	-0.0958864502866	0.036236559697	-0.139457183958	-0.139981110259	0.000569156439595	-0.11754561061	0.0577149173025	0.157271381231	-0.113313752852	-0.0855221226961	-0.0425289837832	-0.0782414130344	-0.0584602108374	-0.0612163003216	-0.0727536554046	-0.103706255095	-0.0677546229202	0.0677528273721	-0.0382362408693	0.0350730030438	-0.025441574038	-0.12435261927	-0.12963691965	0.103557035771	-0.0970835734198	-0.0520645075899	0.0436967309145	-0.138583535124	-0.131655374066	-0.131943577762	-0.134400800212	-0.11826634929	-0.112721815333	-0.109933492668	-0.105661530648	-0.138164576533	-0.117889582398	-0.143640135016	-0.133981448682	-0.129055845428	-0.126843329997	-0.12737530343	-0.0714189526375	0.0479722192883	0.0100751476795	0.0263068569467
276_TASK03_CON22_7.0_pos	pos	7.0	-0.0399770474387	-0.0504884891704	0.0163515738635	-0.0651469539244	-0.0645849131543	-0.00831370505112	-0.0490881182773	0.0448001734597	0.0737049222356	-0.0572177831704	-0.0327174899581	-0.0222762480808	-0.0249437650624	-0.00742411321846	-0.0232917216511	-0.030868292965	-0.0529497064319	-0.0177185316728	0.00991368119767	0.00151312181767	0.0312867777698	-0.0123880515822	-0.063385823661	-0.0600824960358	0.0137779572488	-0.0503378856679	0.00746301491046	0.0575469939987	-0.0643415004203	-0.0495818537215	-0.0612694795189	-0.0643187284965	-0.0536171216589	-0.0497792178679	-0.056187139993	-0.0485773075021	-0.0634084525219	-0.0576998115346	-0.0546408180058	-0.06165348608	-0.0524944183825	-0.0609119471593	-0.0609783207817	-0.0211765885047	0.0574442613397	-0.0139145376729	-0.0213540794758
276_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0307843576593	-0.0352549972227	0.0119022684599	-0.0452687628968	-0.0458995421762	0.00659718042126	-0.0446139469466	0.00366504879445	0.0489652701131	-0.039613614344	-0.0344646050941	-0.0228875922732	-0.0330302764816	-0.0301822547207	-0.0258117718551	-0.0317551049884	-0.0357537375794	-0.0226247908553	0.0274200413957	-0.0123837484892	0.00901402348147	-0.011161089381	-0.04320778646	-0.0447581325784	0.0366413213068	-0.0327613375984	-0.0278258392292	-0.00162210956323	-0.0457196479548	-0.0449396476355	-0.0438602596127	-0.0442134261667	-0.0387504605092	-0.0383422719648	-0.0374878627157	-0.0363565626047	-0.0462193955641	-0.0395333163974	-0.0477023872913	-0.0441929724821	-0.0440011228391	-0.042625702785	-0.0426278848673	-0.0219829106718	0.0146086453521	-0.00212465164148	0.0139867939042
276_TASK03_CON22_8.0_pos	pos	8.0	-0.0095534803885	-0.00898777053856	-0.00270283681076	-0.0121906155509	-0.0121652035497	0.00181633102458	-0.0113259698238	0.0107964413641	0.0135158268248	-0.0116057055474	-0.00659820346534	-0.00370042490308	-0.00125764769762	0.0010324661226	-0.00387408250057	-0.00430718183727	-0.0116647999592	-0.00677284465406	0.000348584018721	0.00414447506183	0.00710606022177	-0.00276545072418	-0.012461574382	-0.011964409032	0.00153170968399	-0.0117871103531	0.000552244554378	0.0117966539944	-0.012801193709	-0.0104044712417	-0.0121171493429	-0.0123463113095	-0.0121846243821	-0.0117912668148	-0.012378603884	-0.010052193919	-0.0123368676941	-0.0122608401266	-0.0103117616394	-0.0125780481887	-0.0115349044393	-0.0125466223216	-0.0116564064398	-0.00236197528747	0.0115310827945	-0.005814084255	-0.00258015628105
276_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00293486687921	-0.0030926100217	0.000136092745389	-0.00336885893012	-0.00341809612351	-0.00239113080666	-0.00359602937245	-0.00201558212978	0.00362148922351	-0.00224319700834	-0.00302496046717	-0.00221205472159	-0.00289328033936	-0.00314391066937	-0.00268449051283	-0.00291959731767	-0.000978490014256	-0.000946935036673	0.00252223951638	0.000128696055472	0.00230979896302	-0.00207075572238	-0.00358345817408	-0.00361767976948	0.00306108678956	-0.00324784527361	-0.00354091927068	-0.00300305610644	-0.00350301520305	-0.00345800015454	-0.00346777775321	-0.00321324273283	-0.0025660164923	-0.00307511827859	-0.00312613321725	-0.00272636276172	-0.00357856937472	-0.00308883231312	-0.00359114057305	-0.00331746304609	-0.00348742818694	-0.00348736469609	-0.00315822786746	-0.000812842254651	0.000233583023227	-0.000592909775048	0.000395262601551
276_TASK03_CON22_9.0_pos	pos	9.0																																															
276_TASK03_CON22_10.0_posneg	posneg	10.0																																															
276_TASK03_CON22_10.0_pos	pos	10.0																																															
276_TASK03_CON22_11.0_posneg	posneg	11.0																																															
276_TASK03_CON22_11.0_pos	pos	11.0																																															
276_TASK03_CON22_12.0_posneg	posneg	12.0																																															
276_TASK03_CON22_12.0_pos	pos	12.0																																															
276_TASK03_CON22_13.0_posneg	posneg	13.0																																															
276_TASK03_CON22_13.0_pos	pos	13.0																																															
276_TASK04_CON61_0.0_posneg	posneg	0.0	0.396834320165	0.42474386287	0.0617907134255	0.479549503881	0.466880946761	-0.0368156332709	0.251734616476	-0.0335492719884	-0.297613722056	0.913061831639	0.363699347342	0.107753057365	0.317905148348	0.150311505874	0.308295336434	0.360625835099	0.855084087118	0.218308556245	-0.370200700318	0.0584713862808	-0.325457653222	0.177841408173	0.565972762068	0.478974772749	0.10531731322	0.591280726253	0.421199018883	-0.169539572556	0.402701483679	0.300743027679	0.325498958521	0.408059559802	0.42095194575	0.358984982273	0.31194568946	0.335927314361	0.37427956278	0.375712921622	0.0847829311641	0.420598222995	0.337959090454	0.32473343662	0.381249888936	0.165742768483	-0.283496296705	-0.0101948988833	0.0553990564669
276_TASK04_CON61_0.0_pos	pos	0.0	0.392018881885	0.419154365309	0.0620029957263	0.474149790674	0.46152877408	-0.0386594756585	0.243231478973	-0.0398979168876	-0.293295417789	0.909771897012	0.361143481205	0.107102992974	0.315942532212	0.149113952268	0.303944119721	0.357426361237	0.851545828295	0.219186289332	-0.368459933196	0.0615055354376	-0.322374535004	0.173189230247	0.561009425255	0.473960940924	0.107392630258	0.587358604165	0.417935840358	-0.170499186745	0.396593093609	0.295630331399	0.320718787195	0.402336335156	0.416340430915	0.354082763629	0.308773915122	0.331783273013	0.368279619702	0.370754263456	0.0785966327952	0.414876601551	0.332615508016	0.320506829261	0.375838201547	0.162638116186	-0.28128278719	-0.00775423027856	0.0544711216189
276_TASK04_CON61_1.0_posneg	posneg	1.0	0.395563728141	0.423292318517	0.061819111501	0.477482446758	0.464835979139	-0.0376146673704	0.248097312059	-0.0351822928388	-0.295230559005	0.910798227362	0.363275802829	0.108344602779	0.317783622493	0.150617822514	0.30641194508	0.359799414106	0.852653103836	0.218941319624	-0.369338956731	0.0598191459366	-0.324205864087	0.1754177236	0.563646305181	0.476615196981	0.106020522249	0.589672170388	0.41978894957	-0.170081820271	0.399769289458	0.297775440187	0.322937024363	0.405249569529	0.417892141731	0.357133606922	0.310138928604	0.333607042622	0.370940852591	0.372813466144	0.0820002464008	0.417256270848	0.335115655339	0.322269776453	0.378381622412	0.164160130789	-0.282665644222	-0.00911308292719	0.0553504480184
276_TASK04_CON61_1.0_pos	pos	1.0	0.385263185293	0.411361025113	0.0623180065557	0.465429330662	0.452808563273	-0.0416125877428	0.228459108915	-0.0490524021206	-0.284894231796	0.90265772823	0.35825036453	0.107274940134	0.314033536012	0.148415306171	0.296429319834	0.352946431843	0.843948445178	0.221450395372	-0.365599264159	0.066931830627	-0.31740991746	0.1644768084	0.55229382033	0.465180087542	0.110570347798	0.580882858832	0.41234486739	-0.172323603388	0.385559461863	0.28553416454	0.311381038986	0.391928720128	0.406678731571	0.346132575349	0.302324115736	0.323556123701	0.356591997101	0.360811541628	0.0677340957459	0.403513277785	0.322473229277	0.311862973603	0.365511400374	0.157333525082	-0.277670156629	-0.00403504928002	0.0531465606537
276_TASK04_CON61_2.0_posneg	posneg	2.0	0.386487255005	0.413500068017	0.0613311050594	0.462979302951	0.450371599398	-0.0412237059012	0.225860030621	-0.0454849778029	-0.279789845351	0.895788151973	0.357439741921	0.110691291702	0.314590161427	0.150619043184	0.296910967471	0.353638452034	0.836352556928	0.219301037462	-0.363271857058	0.0654745383654	-0.317580422128	0.164643410015	0.547785372758	0.461849001263	0.108177793683	0.577723017542	0.410204006128	-0.171965800595	0.382149057647	0.282098311898	0.308282725613	0.388163411824	0.400450294501	0.345492228633	0.299633703659	0.32018818641	0.351939630847	0.3561347516	0.0661328047525	0.397669817226	0.319239093525	0.308278083571	0.361388788824	0.154061661058	-0.27607297416	-0.0027095224449	0.0533096394021
276_TASK04_CON61_2.0_pos	pos	2.0	0.374381945286	0.39975475611	0.0615663898903	0.44873381936	0.436389018924	-0.0463730231662	0.203688633658	-0.0612018678302	-0.267888020318	0.886403137791	0.351013563087	0.110032125592	0.309428990239	0.147795937728	0.285852990311	0.34560655917	0.826171422895	0.221719365977	-0.358173361869	0.0726514351903	-0.309834879905	0.152575225024	0.534382719049	0.448212772741	0.114134892162	0.567468077281	0.401613326955	-0.174875471103	0.365912272352	0.268224983379	0.295596931674	0.372734259732	0.387240127736	0.332837314313	0.291270505567	0.308975675599	0.335672105141	0.342544606946	0.0498384865084	0.381815549483	0.30487961505	0.296928709843	0.346733959441	0.144828673102	-0.270249945757	0.00461025961353	0.0514987856147
276_TASK04_CON61_3.0_posneg	posneg	3.0	0.364844239724	0.39137367657	0.0578342118813	0.429888689137	0.417543448672	-0.0456269625455	0.185386915302	-0.0616533311986	-0.248010221575	0.8579458292	0.339515503389	0.116251457168	0.302518724442	0.15012857786	0.282755953984	0.339995291296	0.795002728588	0.212215153944	-0.348146194259	0.0687655866731	-0.302862185956	0.150263493996	0.510147679489	0.427928775489	0.109314424696	0.549399151398	0.387720229179	-0.17449840321	0.347738557143	0.254609636577	0.280692288438	0.354195770966	0.368053884486	0.322358832758	0.281332952228	0.294757991453	0.3164862016	0.325785256182	0.0360888128694	0.360967487989	0.290525836605	0.282797514313	0.328899270892	0.13342088703	-0.259767169247	0.0104231359234	0.0474892721398
276_TASK04_CON61_3.0_pos	pos	3.0	0.355837846894	0.381818352623	0.0567252131631	0.420249274025	0.408400644193	-0.0500639559898	0.171075612212	-0.0729488520623	-0.242154256655	0.851559750666	0.334012386689	0.115530007573	0.296852942539	0.147456222103	0.274469797768	0.33319049922	0.788086049784	0.214552156451	-0.34370462017	0.0727332043065	-0.29669080761	0.141510954483	0.501280716309	0.418692151182	0.113423919288	0.541949860183	0.380746997089	-0.178405712772	0.337322424396	0.24618972369	0.2735218902	0.344258060304	0.35877977275	0.313435588946	0.277524197051	0.287962537554	0.306241570684	0.317007092348	0.0264502455119	0.350415101363	0.28121771726	0.276774396735	0.319671429051	0.12500206855	-0.256539526251	0.0181412102944	0.0482355397227
276_TASK04_CON61_4.0_posneg	posneg	4.0	0.325292264402	0.353752819034	0.0441344276242	0.380002852112	0.369254987656	-0.0497978327423	0.143402117336	-0.0714619297872	-0.209034333484	0.785929169598	0.306308619451	0.123718769342	0.274657476677	0.146456442922	0.264945875459	0.314533113978	0.720592093679	0.194523368157	-0.315939443908	0.0604548334562	-0.275626672279	0.13637906405	0.452096768913	0.377865406334	0.102964587655	0.497940621011	0.350447791048	-0.171713203508	0.305572936593	0.226586436352	0.246910864805	0.311599293566	0.324367769387	0.293441384579	0.257920158885	0.262013049311	0.275679117755	0.288274447908	0.0109224177072	0.315101561305	0.259183028182	0.252010519973	0.28918094511	0.102980252928	-0.228157208716	0.0225490567739	0.0429727091498
276_TASK04_CON61_4.0_pos	pos	4.0	0.32054956701	0.348979414553	0.0426921627166	0.375400095772	0.365004672617	-0.0522348321343	0.13687325748	-0.0769604319227	-0.207898386012	0.78269744412	0.303192058631	0.1230402945	0.270829279759	0.144646084258	0.260218500389	0.310422350152	0.717104281691	0.196566802667	-0.313332943091	0.0624085689945	-0.27193995199	0.131421790454	0.447695213408	0.373171743402	0.105233522688	0.493896699731	0.346376577697	-0.174969700771	0.300684898147	0.223017506601	0.243941725346	0.306968685382	0.319490778941	0.28879302954	0.257214228674	0.259060367839	0.270933435782	0.284037967407	0.00687897496405	0.309921402973	0.254786976505	0.249878997096	0.284926719414	0.0975586162153	-0.226773086918	0.027793461527	0.0449552825563
276_TASK04_CON61_5.0_posneg	posneg	5.0	0.262307723377	0.294240613418	0.0247999674036	0.307565711202	0.299936076746	-0.0508217975725	0.101493318396	-0.0713129381843	-0.165563460495	0.655727076916	0.253880306047	0.118189054867	0.228113244595	0.129636382685	0.22985218627	0.264144074971	0.59683931362	0.166849939615	-0.260608905038	0.0468640493757	-0.232197683772	0.117865163599	0.366835265257	0.307829117643	0.0834667948748	0.417165933571	0.295423549909	-0.1573780759	0.250400798089	0.191434540294	0.204120217594	0.255553042158	0.263781350701	0.250904484139	0.222360445293	0.216140466615	0.225508030125	0.237778500722	-0.00229704446817	0.2552492595	0.218382474951	0.211735658454	0.237114355771	0.0676837400663	-0.184626204471	0.0311489301261	0.0369738416551
276_TASK04_CON61_5.0_pos	pos	5.0	0.260266432611	0.292164573689	0.0242620407156	0.305663058848	0.298248068817	-0.0519428866135	0.098815857773	-0.0734514872705	-0.165287259888	0.654348416946	0.252516391044	0.117826175732	0.226390661079	0.128807702061	0.22796340921	0.262392271169	0.595352156713	0.167852858452	-0.25960384549	0.047616247636	-0.230634910155	0.11595961996	0.364903608055	0.305827129387	0.0841979997833	0.415697061988	0.294040098187	-0.158737113473	0.248408656233	0.190045074626	0.202836770646	0.253535760379	0.261644813109	0.248903979295	0.222171578004	0.214891182411	0.223544660835	0.235913380789	-0.0038177175153	0.253082084278	0.216571808843	0.210858515316	0.235248011382	0.0652875446828	-0.183599890374	0.0334641537876	0.0376252319215
276_TASK04_CON61_6.0_posneg	posneg	6.0	0.179127086179	0.209776390215	0.00971583541857	0.216321013728	0.212823402697	-0.0441425105841	0.0706369531335	-0.0580579306949	-0.126243628191	0.449202323158	0.185107549831	0.0982428956595	0.170043883012	0.0993246167919	0.171970673591	0.186683239395	0.407866329442	0.132473330523	-0.176949026058	0.0484681653038	-0.175847470236	0.088010786387	0.25632374096	0.219720958821	0.0498517967221	0.294969505645	0.21296458476	-0.115129478487	0.183397841538	0.147565614678	0.153610026458	0.186218307446	0.186332533299	0.190807598105	0.171253488002	0.159743984614	0.167568187187	0.176162743882	0.0119273536028	0.183440758924	0.166622082641	0.161573468898	0.174167990417	0.0336397624953	-0.121261867844	0.0312126439311	0.0216160926661
276_TASK04_CON61_6.0_pos	pos	6.0	0.178451755775	0.209086014761	0.00943147563084	0.215713601822	0.212250850442	-0.0444798621842	0.0697893453881	-0.0588217663457	-0.126376761682	0.448726766222	0.184744908135	0.0979668188792	0.169486812554	0.0990311167664	0.171387289924	0.186125024349	0.407356248823	0.133003069705	-0.176733485328	0.0485729751856	-0.175361764556	0.0874385577141	0.255728732827	0.219103945866	0.0501778812432	0.294425037912	0.212450080535	-0.115733792933	0.182767474572	0.147087489859	0.153182317093	0.185548380958	0.185615428197	0.190132581834	0.171054226823	0.159341578477	0.16692312061	0.175518602918	0.011509189728	0.182746625711	0.165995242832	0.161228635581	0.173540626322	0.0328655659879	-0.120878141987	0.0319672949696	0.0217840534712
276_TASK04_CON61_7.0_posneg	posneg	7.0	0.087121442198	0.105560540799	-0.00652506710115	0.119602341181	0.119024003483	-0.0234225770737	0.0476626840677	-0.0248955005403	-0.0783093288384	0.204989917264	0.103877756424	0.0681189741942	0.104672784138	0.0687915478384	0.0920803126594	0.0980745070053	0.186929018346	0.0714932200318	-0.0832758332594	0.049056796023	-0.0860511223569	0.0418735049565	0.135887872821	0.121335855239	0.0128432394866	0.14148069176	0.103167674348	-0.0617301590382	0.105454319664	0.0937772345713	0.0955738293002	0.105892694423	0.101294625897	0.112503897007	0.102825792139	0.0961573646099	0.100239436123	0.103438143007	0.0294559854763	0.103090843253	0.102357581012	0.0993322535139	0.102071502893	-0.00442067414629	-0.0515630106882	0.0324718876554	0.00888491527198
276_TASK04_CON61_7.0_pos	pos	7.0	0.0870358699546	0.105474633491	-0.00652337964002	0.119525351903	0.118954299318	-0.0234944140259	0.047563992579	-0.0249630302202	-0.0782966541455	0.204928490294	0.103793811837	0.0680971130028	0.104587619799	0.0687196071811	0.0919912078942	0.0979856660929	0.18686426481	0.0715678154946	-0.0832158575923	0.0491036387205	-0.0859724602612	0.0417838591187	0.135814208938	0.121259625788	0.0128915426287	0.141420448557	0.103135535691	-0.0617647082498	0.105373961697	0.0937169801803	0.0955357610794	0.105806705449	0.101205838093	0.112419843643	0.10280401679	0.0961177585735	0.100159058248	0.10335430468	0.0294190640635	0.103004054316	0.10227618384	0.0992991801302	0.101993446134	-0.00453313697528	-0.051524224792	0.0325846426106	0.00891344134662
276_TASK04_CON61_8.0_posneg	posneg	8.0	0.0206688370859	0.027257163058	-0.0125365162784	0.034861232107	0.0352179060803	-0.00729233179583	0.0170257558594	-0.00859596779469	-0.0286597377412	0.0499904442724	0.0339809324708	0.0291237429901	0.0380222842465	0.030517414344	0.0328387602913	0.0355399503567	0.0460550890092	0.00989495974961	-0.0225362249788	0.0180269131487	-0.018190403806	0.0114088032531	0.0365725063675	0.0335828383744	-0.000659991369951	0.036093780446	0.0276287951382	-0.0192885157546	0.0301466096924	0.030471564453	0.0291716969229	0.0305892430315	0.0278064468317	0.0323774933033	0.0307951122474	0.0293133148652	0.0302251033969	0.0307437138557	0.0172571080496	0.0292351122264	0.0321223521358	0.0304690906394	0.0305834841418	-0.00361678779012	-0.0124639575744	0.0134759469051	0.00439873572848
276_TASK04_CON61_8.0_pos	pos	8.0	0.0206688370859	0.027257163058	-0.0125365162784	0.034861232107	0.0352179060803	-0.00729233179583	0.0170257558594	-0.00859596779469	-0.0286597377412	0.0499904442724	0.0339809324708	0.0291237429901	0.0380222842465	0.030517414344	0.0328387602913	0.0355399503567	0.0460550890092	0.00989495974961	-0.0225362249788	0.0180269131487	-0.018190403806	0.0114088032531	0.0365725063675	0.0335828383744	-0.000659991369951	0.036093780446	0.0276287951382	-0.0192885157546	0.0301466096924	0.030471564453	0.0291716969229	0.0305892430315	0.0278064468317	0.0323774933033	0.0307951122474	0.0293133148652	0.0302251033969	0.0307437138557	0.0172571080496	0.0292351122264	0.0321223521358	0.0304690906394	0.0305834841418	-0.00361678779012	-0.0124639575744	0.0134759469051	0.00439873572848
276_TASK04_CON61_9.0_posneg	posneg	9.0	0.00189021934655	0.00229567223764	-0.000560402433952	0.0029760724737	0.00288286783164	-0.00130543640678	0.00352511003651	0.00302486523084	-0.00310718118338	0.00350171363961	0.00299721494361	0.00284845576354	0.00303054766641	0.00328797152278	0.00295413636759	0.00308641965894	0.00356241094052	0.00189456847325	-0.00231573536225	6.46019913381e-05	0.000666432237916	0.000493356042947	0.00295832676699	0.00290391506519	-0.00255671507537	0.00208939030167	0.000574179959377	-0.00220329297731	0.00287905837762	0.00277433013712	0.00287455052366	0.00289029626703	0.00298124698208	0.00290451822873	0.00292134331744	0.00268350640383	0.00271553756316	0.00287677270519	0.00245119319862	0.00287283626935	0.00283610678336	0.00287867743224	0.00275560032144	0.00154543201097	-0.00222662588328	0.000484848262264	0.000637480387258
