	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK02_CON25_1.0_posneg	posneg	1.0	0.757868647575	0.758298277855	0.250708788633	0.944088160992	0.939840435982	-0.191787868738	0.417994886637	0.00822848174721	-0.518006980419	0.511361598969	0.16805177927	0.124860741198	0.147390604019	0.328987598419	0.151141867042	0.172417655587	0.473026782274	0.0657368302345	-0.13471776247	-0.0543795973063	0.234353795648	0.0882365778089	0.84320473671	0.856231987476	-0.474009394646	0.624711751938	0.548010408878	0.16484990716	0.872422456741	0.830177724361	0.811249256134	0.872628808022	0.809835553169	0.730680882931	0.766940414906	0.805148124695	0.874158322811	0.825588166714	0.514370024204	0.870623826981	0.822788357735	0.812963426113	0.867428481579	0.00337187550031	-0.427169471979	0.176566705108	0.225259199739
489_TASK02_CON25_1.0_pos	pos	1.0	0.626452445984	0.60063123703	0.303376197815	0.830211400986	0.817083179951	-0.237589761615	0.120485536754	-0.0197772402316	-0.103735283017	0.454222619534	0.0731043294072	0.0870204418898	0.0346287898719	0.0831613987684	0.0449782162905	0.0571202524006	0.428276062012	0.0677490532398	0.00141207023989	-0.0674422159791	0.058697283268	-0.0151920961216	0.648603260517	0.658028364182	-0.323191136122	0.450203061104	0.354625940323	0.0496170558035	0.665845692158	0.586925268173	0.611781716347	0.701402544975	0.659823715687	0.588351845741	0.606801211834	0.643063902855	0.645587325096	0.62610667944	0.0151550862938	0.673511505127	0.595122098923	0.611107587814	0.674397468567	-0.154747396708	-0.350841671228	0.244434252381	0.186442613602
489_TASK02_CON25_2.0_posneg	posneg	2.0	0.799727916718	0.798573732376	0.275884717703	0.962760925293	0.960564613342	-0.212736278772	0.479659944773	0.0484950914979	-0.556051373482	0.546041309834	0.186561211944	0.138260796666	0.165852621198	0.370553195477	0.169769525528	0.192118048668	0.501833438873	0.0711759179831	-0.14497667551	-0.0566888749599	0.276570886374	0.102315440774	0.88174444437	0.894832074642	-0.539371132851	0.673037052155	0.601290941238	0.191945508122	0.905270457268	0.86885625124	0.850738048553	0.905579864979	0.846050620079	0.77559441328	0.810646235943	0.843715846539	0.909593462944	0.864910900593	0.552846670151	0.904005169868	0.863178193569	0.853783488274	0.902311980724	-0.0160200130194	-0.450943112373	0.192783415318	0.25362226367
489_TASK02_CON25_2.0_pos	pos	2.0	0.592164158821	0.565007209778	0.298298627138	0.801906824112	0.788212776184	-0.225245162845	0.0957301184535	0.0345333963633	-0.0227131098509	0.403921842575	0.0604401119053	0.0920909419656	0.0183137543499	0.0493466705084	0.0319417901337	0.0425698533654	0.371402084827	0.0677929893136	0.0593223683536	-0.073088593781	0.0260233841836	-0.025200907141	0.603135287762	0.617322266102	-0.320577055216	0.385667949915	0.300343602896	0.0373948663473	0.609517812729	0.516393125057	0.549106955528	0.658079445362	0.607698559761	0.553971946239	0.5591173172	0.60137706995	0.587791800499	0.576658070087	-0.0618433915079	0.618371486664	0.536429107189	0.552559375763	0.62760001421	-0.193759590387	-0.312909096479	0.229090765119	0.209886997938
489_TASK02_CON25_3.0_posneg	posneg	3.0	0.840773463249	0.837353050709	0.30823713541	0.975190579891	0.974157750607	-0.234217613935	0.548578023911	0.1217058599	-0.574621737003	0.574518322945	0.212624505162	0.145487353206	0.192829743028	0.422729849815	0.194584324956	0.217457458377	0.519554793835	0.0869439318776	-0.166484370828	-0.0491302907467	0.327435344458	0.117604628205	0.912585377693	0.926046013832	-0.602589011192	0.71474981308	0.653615415096	0.223191276193	0.930196344852	0.898455440998	0.884376466274	0.932524383068	0.877992331982	0.816352784634	0.852397561073	0.879264593124	0.935271680355	0.898541212082	0.575054824352	0.929389238358	0.894933700562	0.889239966869	0.930733323097	-0.0457499586046	-0.478379786015	0.212700203061	0.28820374608
489_TASK02_CON25_3.0_pos	pos	3.0	0.539185702801	0.503906846046	0.290461331606	0.760350763798	0.744310617447	-0.187789723277	0.0741194412112	0.097843259573	0.0445636324584	0.372355818748	0.0620433539152	0.102507665753	0.018127495423	0.0328747592866	0.0493134483695	0.0491370335221	0.33184415102	0.060285191983	0.0829504206777	-0.0868526026607	-0.0213329102844	-0.000861461390741	0.552230417728	0.573814809322	-0.296161711216	0.311903953552	0.244793027639	0.0268396884203	0.538480997086	0.435953557491	0.473963886499	0.604872643948	0.542387545109	0.501506626606	0.493047058582	0.543819606304	0.517034828663	0.514674425125	-0.108523845673	0.549129605293	0.465727090836	0.480337232351	0.571913301945	-0.216108307242	-0.254910081625	0.198352694511	0.207818225026
489_TASK02_CON25_4.0_posneg	posneg	4.0	0.877856373787	0.870947182178	0.350670516491	0.982276916504	0.981952548027	-0.248179703951	0.605589866638	0.218618124723	-0.573201596737	0.615352153778	0.254393070936	0.135977864265	0.240824282169	0.481535315514	0.245805159211	0.262148708105	0.544240415096	0.113523341715	-0.225826427341	-0.0310480948538	0.374784708023	0.153124585748	0.938624560833	0.950346171856	-0.648418903351	0.752519726753	0.70465105772	0.246448129416	0.948682367802	0.920954525471	0.911219239235	0.952533006668	0.905997514725	0.853852927685	0.887441515923	0.911392629147	0.953230261803	0.92689538002	0.574843227863	0.948713183403	0.919842481613	0.917130947113	0.952757537365	-0.0828130245209	-0.503709554672	0.227275252342	0.32810857892
489_TASK02_CON25_4.0_pos	pos	4.0	0.459721058607	0.416610985994	0.261927694082	0.692261755466	0.672999799252	-0.120810255408	0.0516069307923	0.15322676301	0.0769734382629	0.347225397825	0.067269474268	0.110037311912	0.024302130565	0.0316930115223	0.0821925029159	0.0660117268562	0.294704347849	0.0393030792475	0.0678816661239	-0.115178123116	-0.0634629428387	0.0449609085917	0.497777819633	0.518583774567	-0.237609475851	0.235405385494	0.191995680332	-0.00615038722754	0.431142419577	0.331333458424	0.374313682318	0.531292021275	0.453532487154	0.415230154991	0.404502332211	0.467289954424	0.412502527237	0.428914994001	-0.114680834115	0.447241455317	0.36233818531	0.383216887712	0.498955756426	-0.232174634933	-0.195228755474	0.169508367777	0.197805345058
489_TASK02_CON25_5.0_posneg	posneg	5.0	0.903500676155	0.8941193223	0.400562942028	0.985932707787	0.985864937305	-0.2383171767	0.642024099827	0.334850519896	-0.548473894596	0.671444892883	0.307591199875	0.0962231606245	0.302838504314	0.516713917255	0.342048376799	0.321096509695	0.582526266575	0.150894150138	-0.339116275311	-0.00446112686768	0.390664309263	0.241493374109	0.95785176754	0.96694368124	-0.66099858284	0.784445405006	0.748165547848	0.248399272561	0.95848351717	0.931077539921	0.926208615303	0.96433699131	0.923214554787	0.875662147999	0.910879075527	0.933535695076	0.961464703083	0.944351017475	0.547054350376	0.9589433074	0.930869936943	0.933176159859	0.965638518333	-0.133180633187	-0.522412240505	0.232427537441	0.374153524637
489_TASK02_CON25_5.0_pos	pos	5.0	0.330675423145	0.291923910379	0.201872706413	0.589142084122	0.566487967968	-0.0375593975186	0.0599622316658	0.199151217937	0.0507790148258	0.288565516472	0.086078800261	0.104470066726	0.0402937754989	0.0405911244452	0.142061889172	0.0893381908536	0.232440426946	0.038123242557	0.00812640599906	-0.130457401276	-0.114533372223	0.121910147369	0.416498482227	0.43874630332	-0.195334628224	0.158280700445	0.118749469519	-0.0791240781546	0.27335396409	0.18660312891	0.236011222005	0.399891525507	0.313798576593	0.268936991692	0.272127240896	0.340483218431	0.247347742319	0.286120295525	-0.0710768029094	0.287220209837	0.203504547477	0.239957034588	0.366688102484	-0.220276713371	-0.14299222827	0.150566071272	0.17209033668
489_TASK02_CON25_6.0_posneg	posneg	6.0	0.910336077213	0.898656010628	0.42941108346	0.98649585247	0.986905574799	-0.175534054637	0.655308306217	0.478911280632	-0.506235361099	0.722595334053	0.359296113253	0.0685770511627	0.358745902777	0.527026414871	0.412262618542	0.361608713865	0.614924132824	0.20676150918	-0.443349480629	0.0470401793718	0.388558357954	0.307644695044	0.968272209167	0.975756525993	-0.660165905952	0.797462761402	0.768540799618	0.21548999846	0.95841139555	0.924554407597	0.922954440117	0.967903912067	0.925673544407	0.870541274548	0.913640856743	0.939990758896	0.959245324135	0.946687281132	0.524916052818	0.95931327343	0.923761963844	0.931173861027	0.968735992908	-0.191893175244	-0.510328352451	0.224830672145	0.388028413057
489_TASK02_CON25_6.0_pos	pos	6.0	0.20743983984	0.186292633414	0.124138489366	0.455699950457	0.430870115757	-0.0255837682635	0.108190223575	0.244584843516	0.0123331164941	0.187028825283	0.0514704436064	0.0355209521949	0.0061475513503	-0.00608346331865	0.130602285266	0.049168150872	0.161538571119	0.0379736423492	-0.00775982765481	-0.10678242892	-0.140640377998	0.136205881834	0.322747200727	0.34799772501	-0.174948066473	0.105424828827	0.0497794337571	-0.148966118693	0.0862346515059	-0.0132141327485	0.0630627572536	0.199231848121	0.135484352708	0.0730944499373	0.10516230762	0.182738259435	0.0305926501751	0.0892230197787	-0.0516957566142	0.0827029198408	-0.0109160365537	0.0563337318599	0.165053650737	-0.155563443899	-0.187420815229	0.142307206988	0.190833538771
489_TASK02_CON25_7.0_posneg	posneg	7.0	0.887543737888	0.870894670486	0.401987880468	0.981314539909	0.982024669647	-0.11971654743	0.663850188255	0.529503703117	-0.489440470934	0.792666196823	0.424069851637	0.113724514842	0.359831660986	0.486188322306	0.441326588392	0.405503422022	0.664237141609	0.267592668533	-0.479352265596	0.00438926555216	0.267726659775	0.276576668024	0.963980078697	0.970744073391	-0.579134762287	0.766585111618	0.717288136482	0.102172508836	0.93260705471	0.863944768906	0.871600568295	0.952729344368	0.895367562771	0.78952229023	0.86915075779	0.918734908104	0.926903545856	0.913277745247	0.454194426537	0.934461414814	0.854766368866	0.884969711304	0.950837612152	-0.220247685909	-0.557882428169	0.23521348834	0.39627763629
489_TASK02_CON25_7.0_pos	pos	7.0	0.115194834769	0.089498847723	0.0992605835199	0.312894612551	0.306342095137	-0.0120904212818	0.209358483553	0.247675195336	-0.0851152464747	0.110778108239	0.0429364182055	-0.0217351112515	0.00498152105138	0.00369820813648	0.116838499904	0.03155175969	0.0975455343723	0.0470871180296	-0.0823679789901	-0.0494321845472	-0.0532522015274	0.121386565268	0.208071693778	0.196409285069	-0.0872067883611	0.11741219461	0.0789744853973	-0.141766354442	-0.0386601164937	-0.14523242414	-0.0709273815155	0.00253739813343	-0.00478577287868	-0.105284951627	-0.0434873662889	0.0315254926682	-0.114205822349	-0.0853757336736	-0.0165752544999	-0.0612654201686	-0.168366923928	-0.0865886807442	-0.027338726446	-0.0619256980717	-0.231286525726	0.133924201131	0.165862739086
489_TASK02_CON25_8.0_posneg	posneg	8.0	0.511524677277	0.449817210436	0.160961389542	0.811876118183	0.846195340157	-0.0902213156223	0.339055269957	0.275712877512	-0.191321477294	0.333321988583	0.149452328682	-0.385768026114	0.173782914877	0.203763544559	-0.116784572601	-0.0575636811554	0.303198218346	0.517948508263	-0.534558832645	0.511347234249	0.382908940315	-0.172768190503	0.741918325424	0.811120450497	-0.222333699465	0.422205120325	0.446164339781	0.0831492170691	0.630219697952	0.419925510883	0.425531536341	0.709086477757	0.598893463612	0.373988360167	0.452616900206	0.60814923048	0.566685676575	0.558699727058	0.124751515687	0.669653296471	0.414227247238	0.458634495735	0.680881798267	-0.047250457108	-0.163394764066	0.0470307432115	0.132167994976
489_TASK02_CON25_8.0_pos	pos	8.0	0.0295643117279	-0.0445504486561	0.211149036884	0.224218323827	0.215769961476	0.131729885936	0.162615999579	0.214656829834	0.000779065303504	0.214360490441	-0.0773689374328	-0.207436278462	-0.131263881922	-0.101820006967	-0.070561029017	-0.145944833755	0.204144090414	0.0920415297151	-0.164132073522	0.0286322440952	0.0279210079461	0.034725163132	0.131653741002	0.0954690352082	0.00371523899958	-0.0129779856652	0.0340580940247	-0.128755837679	-0.177559942007	-0.25865894556	-0.247292295098	-0.0841724351048	-0.0181849114597	-0.220908254385	-0.217654824257	-0.114494204521	-0.228955239058	-0.190439805388	-0.0357395224273	-0.129335448146	-0.255911886692	-0.248608708382	-0.123849876225	0.108989067376	-0.212896004319	-0.101185180247	0.216769888997
489_TASK02_CON25_9.0_posneg	posneg	9.0																																															
489_TASK02_CON25_9.0_pos	pos	9.0																																															
489_TASK02_CON25_10.0_posneg	posneg	10.0																																															
489_TASK02_CON25_10.0_pos	pos	10.0																																															
489_TASK02_CON25_11.0_posneg	posneg	11.0																																															
489_TASK02_CON25_11.0_pos	pos	11.0																																															
489_TASK02_CON25_12.0_posneg	posneg	12.0																																															
489_TASK02_CON25_12.0_pos	pos	12.0																																															
489_TASK02_CON25_13.0_posneg	posneg	13.0																																															
489_TASK02_CON25_13.0_pos	pos	13.0																																															
489_TASK02_CON26_0.0_posneg	posneg	0.0	0.705363988876	0.705865383148	0.222640961409	0.916985750198	0.927966654301	-0.222579866648	0.361719429493	-0.0387542136014	-0.508814513683	0.474866360426	0.145861789584	0.0932953581214	0.126502677798	0.291536092758	0.120579056442	0.141474053264	0.448247671127	0.0710099488497	-0.129747107625	-0.0377844274044	0.215634077787	0.0663950815797	0.821307659149	0.839940607548	-0.433931976557	0.590110778809	0.508512556553	0.14198102057	0.85514318943	0.808411419392	0.791075944901	0.843457221985	0.771161913872	0.678467154503	0.731034398079	0.769692659378	0.856673419476	0.790734231472	0.514730274677	0.847794115543	0.792399764061	0.789346575737	0.83847951889	0.0272821802646	-0.403037518263	0.168313965201	0.178107336164
489_TASK02_CON26_0.0_pos	pos	0.0	0.658576488495	0.620058059692	0.319816142321	0.859926462173	0.873368501663	-0.248582184315	0.157993525267	-0.0965855717659	-0.2493737638	0.519426763058	0.086146466434	0.0688528567553	0.0546672455966	0.136750474572	0.0736987963319	0.0804038643837	0.508201897144	0.0505982860923	-0.0875919088721	-0.0737723112106	0.101298756897	0.0226778294891	0.718125879765	0.733642041683	-0.312075227499	0.539139866829	0.44667071104	0.0897370949388	0.748078644276	0.679628789425	0.68927359581	0.757772386074	0.717564940453	0.607352495193	0.648812413216	0.676286160946	0.738586485386	0.686752855778	0.183979868889	0.75409334898	0.670630455017	0.685477375984	0.735116064548	-0.0339945331216	-0.385156422853	0.215655297041	0.133720710874
489_TASK02_CON26_1.0_posneg	posneg	1.0	0.72855424881	0.730658590794	0.227504730225	0.934128046036	0.943815171719	-0.23496209085	0.407996952534	-0.0197931732982	-0.545673072338	0.498075306416	0.157959505916	0.103404372931	0.139856547117	0.319198310375	0.132638826966	0.15505976975	0.465561836958	0.0742884874344	-0.136827781796	-0.0388119444251	0.244953632355	0.0753482878208	0.847492814064	0.86628985405	-0.477718472481	0.618760287762	0.53889554739	0.155822440982	0.877780973911	0.835776507854	0.817128479481	0.867974102497	0.793984830379	0.706057786942	0.757746577263	0.796149492264	0.883020281792	0.818308949471	0.545158565044	0.871797025204	0.820560097694	0.816508054733	0.865005910397	0.0177213028073	-0.413343161345	0.173120245337	0.198056831956
489_TASK02_CON26_1.0_pos	pos	1.0	0.637847483158	0.598705530167	0.31882172823	0.839166760445	0.852446198463	-0.245789259672	0.150812193751	-0.0426659882069	-0.164755925536	0.470842987299	0.0686183869839	0.0724818855524	0.0371093526483	0.105083674192	0.055347327143	0.0619202330709	0.455602049828	0.0437567569315	-0.0432399138808	-0.0767690613866	0.0877711474895	0.00579822296277	0.67643725872	0.695896565914	-0.323046058416	0.493878781796	0.402994483709	0.082065500319	0.710134625435	0.640657246113	0.652008354664	0.733452916145	0.68809068203	0.594085931778	0.625497460365	0.656524002552	0.699114143848	0.655451953411	0.100148014724	0.717197597027	0.636646032333	0.649502158165	0.707789719105	-0.0869461894035	-0.354164898396	0.219317018986	0.156266003847
489_TASK02_CON26_2.0_posneg	posneg	2.0	0.754352807999	0.75412017107	0.23801189661	0.949575722218	0.957891404629	-0.243757769465	0.456635683775	0.0167239438742	-0.570162832737	0.520705401897	0.172232747078	0.108536727726	0.156856790185	0.349692374468	0.148832708597	0.171154886484	0.479583799839	0.0785877481103	-0.15212790668	-0.036212772131	0.278840154409	0.0885208845139	0.871174931526	0.889966011047	-0.523152887821	0.650509536266	0.575616419315	0.177679225802	0.897704601288	0.860399067402	0.843091547489	0.889851331711	0.816542565823	0.734075129032	0.78672683239	0.821195363998	0.90596473217	0.844971179962	0.567561209202	0.893235266209	0.846924304962	0.844240128994	0.888303935528	0.00109238154255	-0.420596152544	0.179988443851	0.217366933823
489_TASK02_CON26_2.0_pos	pos	2.0	0.607671976089	0.572886049747	0.302139878273	0.810276269913	0.824458360672	-0.242301821709	0.137226045132	0.00512819038704	-0.0912075787783	0.417923808098	0.0601940490305	0.0781086310744	0.0222558137029	0.0774232447147	0.0380122773349	0.0495669953525	0.396530479193	0.0472556464374	0.00808586832136	-0.0855669081211	0.0698447525501	-0.0149866575375	0.62869822979	0.650267064571	-0.321630865335	0.43626844883	0.350430041552	0.0745444968343	0.659105837345	0.584815144539	0.601237714291	0.695073485374	0.644478857517	0.568773090839	0.58989751339	0.626635193825	0.646730780602	0.613222360611	0.0150129105896	0.666969001293	0.588491618633	0.601734101772	0.667884647846	-0.134343892336	-0.319863855839	0.2143856287	0.178114131093
489_TASK02_CON26_3.0_posneg	posneg	3.0	0.783206820488	0.776948809624	0.256750315428	0.96147441864	0.967968821526	-0.249811053276	0.501050233841	0.0738943219185	-0.573855221272	0.54210293293	0.190820023417	0.103302612901	0.177718028426	0.386062115431	0.165632203221	0.188500672579	0.488782703876	0.0899300649762	-0.181305170059	-0.0266926269978	0.323674023151	0.0988810509443	0.891048371792	0.910574674606	-0.56255453825	0.683037281036	0.614904940128	0.203381091356	0.914801061153	0.881812989712	0.866488039494	0.909431576729	0.839183270931	0.762214660645	0.815667867661	0.844006240368	0.924622416496	0.869556427002	0.573494017124	0.912265300751	0.870725750923	0.869732379913	0.908451318741	-0.0213481616229	-0.425865769386	0.188660174608	0.236043408513
489_TASK02_CON26_3.0_pos	pos	3.0	0.570261359215	0.536543667316	0.287944674492	0.770031869411	0.783820807934	-0.224220141768	0.121794462204	0.0649879798293	-0.0161223746836	0.372241348028	0.0544352680445	0.0861613601446	0.0135328583419	0.0561549812555	0.0330247953534	0.0446134991944	0.343741923571	0.0437790602446	0.0532224588096	-0.0943075120449	0.0426679290831	-0.022664828226	0.574106693268	0.598657786846	-0.301258563995	0.37742125988	0.304505437613	0.0724081844091	0.59219366312	0.50748115778	0.52881026268	0.642257988453	0.587939143181	0.525870740414	0.534111022949	0.578684151173	0.579189002514	0.557894289494	-0.0611068978906	0.603829205036	0.522497951984	0.533727645874	0.613868713379	-0.157771736383	-0.282276511192	0.188091292977	0.199715435505
489_TASK02_CON26_4.0_posneg	posneg	4.0	0.812345981598	0.798967897892	0.276739358902	0.969413638115	0.974400997162	-0.250513404608	0.534179031849	0.143353551626	-0.557422637939	0.573315143585	0.215474799275	0.0788378044963	0.212088704109	0.418213963509	0.199866771698	0.215861573815	0.503837883472	0.104353830218	-0.242894127965	-0.00447819195688	0.358414709568	0.125318646431	0.90802437067	0.929475128651	-0.586197793484	0.713298201561	0.648478984833	0.215371236205	0.928077876568	0.89683252573	0.885582685471	0.926725208759	0.858970046043	0.785277366638	0.840631961823	0.865423500538	0.938779652119	0.890595555305	0.554361045361	0.926986932755	0.888245463371	0.891405880451	0.926343858242	-0.0472923368216	-0.427059561014	0.190175026655	0.256801903248
489_TASK02_CON26_4.0_pos	pos	4.0	0.503892660141	0.463435769081	0.268966436386	0.706609368324	0.720752835274	-0.180859595537	0.089564062655	0.109399579465	0.0374235510826	0.334802985191	0.0556702204049	0.094799362123	0.0180118568242	0.0364358052611	0.0427212901413	0.047414470464	0.305593520403	0.0488711632788	0.076257660985	-0.0867686569691	-0.00542887672782	-0.0106081040576	0.508764863014	0.535797417164	-0.255541414022	0.317046046257	0.264173895121	0.0682016089559	0.510341584682	0.418006390333	0.444576561451	0.57171189785	0.513074219227	0.459723472595	0.455784499645	0.505604565144	0.496493577957	0.483082234859	-0.0968704745173	0.524862349033	0.441164880991	0.452569276094	0.542290449142	-0.167049095035	-0.21341393888	0.156438723207	0.176567554474
489_TASK02_CON26_5.0_posneg	posneg	5.0	0.821265816689	0.802224457264	0.282544642687	0.970746994019	0.974674522877	-0.220036327839	0.531057834625	0.226246580482	-0.492407143116	0.600758492947	0.238933697343	0.032201513648	0.250586003065	0.424029022455	0.26122662425	0.247467249632	0.505544245243	0.121100343764	-0.338441193104	0.0277968160808	0.358978837729	0.189782455564	0.913714826107	0.936391711235	-0.56047719717	0.728043735027	0.663447916508	0.204748421907	0.927721679211	0.893160223961	0.886016190052	0.930071890354	0.86361438036	0.785366296768	0.843360483646	0.870596647263	0.938891470432	0.896033406258	0.484262138605	0.928957760334	0.88700401783	0.894371271133	0.930734634399	-0.0614027418196	-0.400141179562	0.166914701462	0.255986273289
489_TASK02_CON26_5.0_pos	pos	5.0	0.381712853909	0.340015619993	0.226763010025	0.608007192612	0.617995560169	-0.109723284841	0.067899107933	0.134501621127	0.0405586697161	0.275544792414	0.0540870502591	0.0844242945313	0.0222045723349	0.0271691195667	0.0673607438803	0.0516491979361	0.247513651848	0.0401539467275	0.0511660464108	-0.0909593552351	-0.0481814816594	0.0402464754879	0.420672088861	0.449412465096	-0.200667589903	0.250285238028	0.20900811255	0.0264463946223	0.393187344074	0.314248591661	0.342629522085	0.468030869961	0.402054101229	0.350187540054	0.349500119686	0.401120722294	0.383932322264	0.377718418837	-0.0726700499654	0.409779876471	0.331348866224	0.348220676184	0.442171186209	-0.161886096001	-0.136225089431	0.122704096138	0.13794632256
489_TASK02_CON26_6.0_posneg	posneg	6.0	0.771698057652	0.746420145035	0.264382690191	0.960303783417	0.965274870396	-0.168742880225	0.451950788498	0.253764361143	-0.393382519484	0.603788554668	0.217734843493	0.0525482036173	0.222274392843	0.378075540066	0.24676656723	0.249216839671	0.482861876488	0.0802226215601	-0.315714359283	-0.00903536658734	0.309349179268	0.151592090726	0.899380862713	0.927719414234	-0.471379458904	0.699016690254	0.623896241188	0.15347969532	0.908266842365	0.852399408817	0.858234941959	0.913572967052	0.829547226429	0.724700808525	0.812336862087	0.839540719986	0.917913615704	0.87117266655	0.372368663549	0.909770011902	0.846046864986	0.870953023434	0.914958178997	-0.07566922158	-0.337755173445	0.144623681903	0.209149420261
489_TASK02_CON26_6.0_pos	pos	6.0	0.220006003976	0.179821893573	0.173953786492	0.470854759216	0.472968161106	-0.0440430790186	0.0618367195129	0.126232519746	-0.00342391128652	0.154446288943	0.030152766034	0.0261429715902	0.00594563502818	0.00270976056345	0.0622967407107	0.0299346745014	0.157003685832	0.0332680232823	0.0181517694145	-0.0696198493242	-0.064707249403	0.056493498385	0.294775992632	0.32690730691	-0.144098713994	0.160378098488	0.113299168646	-0.0528650693595	0.224454045296	0.166746541858	0.201688870788	0.296637773514	0.227528885007	0.172823816538	0.192245900631	0.250589340925	0.211342051625	0.207365676761	-0.0157056953758	0.231927618384	0.161212608218	0.192665085196	0.278147190809	-0.125956505537	-0.0766333267093	0.0902664959431	0.113888390362
489_TASK02_CON26_7.0_posneg	posneg	7.0	0.620749294758	0.604754567146	0.192732915282	0.915358841419	0.927388191223	-0.116347663105	0.345114350319	0.220297843218	-0.285832941532	0.497970610857	0.173824816942	0.0349402651191	0.20856551826	0.294133037329	0.206704840064	0.216612115502	0.366456329823	0.0360496491194	-0.281159967184	0.077855668962	0.1950211972	0.0953760668635	0.831364870071	0.880166590214	-0.338178396225	0.587718844414	0.508235156536	0.0946479663253	0.831678688526	0.716373026371	0.757155001163	0.849105656147	0.711040914059	0.5435115695	0.694126367569	0.732059895992	0.831371486187	0.764445841312	0.263846665621	0.833671271801	0.699097275734	0.772666454315	0.847315251827	-0.0749632939696	-0.245135754347	0.126426547766	0.132388919592
489_TASK02_CON26_7.0_pos	pos	7.0	0.13238966465	0.126706346869	0.0872699767351	0.334252595901	0.331151366234	-0.0745376348495	0.1208890751	0.208555564284	-0.0160842146724	0.0735299661756	0.058412220329	0.0609111860394	0.022428162396	0.032087855041	0.114493876696	0.0599823817611	0.0601416267455	0.0268187485635	0.00575389713049	-0.0822984278202	-0.0716783627868	0.0900773704052	0.194275602698	0.198908865452	-0.0580773763359	0.137690603733	0.10021032393	-0.0834952145815	0.0319717749953	-0.04833926633	0.0408568456769	0.0819227173924	0.0680502653122	0.00050298467977	0.0599326193333	0.109577067196	-0.0166608337313	0.0283997301012	-0.0308919884264	0.0274622794241	-0.0616783574224	0.0251771155745	0.0767533704638	-0.0930244624615	-0.136801287532	0.130021125078	0.126054883003
489_TASK02_CON26_8.0_posneg	posneg	8.0	0.408034533262	0.415428638458	0.0989123508334	0.743106842041	0.780621707439	-0.0747506916523	0.228402376175	0.116094790399	-0.189642116427	0.184796094894	0.0922035127878	-0.0147570343688	0.230177283287	0.216677561402	0.188870027661	0.173786059022	0.0547149293125	-0.0908739492297	-0.255726665258	0.268896698952	0.114877216518	0.117946073413	0.644734144211	0.725843667984	-0.151840642095	0.398750603199	0.388614088297	0.0768277645111	0.641913831234	0.4328327775	0.492164045572	0.630202114582	0.483024865389	0.314559519291	0.437960594893	0.49765598774	0.600958883762	0.520437896252	0.173949196935	0.640060842037	0.419858545065	0.511142075062	0.640611410141	-0.0469386167824	-0.138284534216	0.138903364539	0.0100467139855
489_TASK02_CON26_8.0_pos	pos	8.0	0.175319880247	0.162908121943	0.154916360974	0.359940558672	0.315224379301	-0.0388980507851	0.167653277516	0.238268390298	0.0489399656653	0.238064795732	0.0836983472109	0.00970744155347	0.00289591634646	0.0203681197017	0.133364722133	0.0583465918899	0.193600699306	0.0403245054185	-0.0466821193695	-0.0942530035973	-0.0463994182646	0.117692768574	0.19598685205	0.220830440521	0.0281702913344	0.14657728374	0.144068464637	-0.0492371469736	0.0244007147849	-0.107840575278	-0.0127445561811	0.113683365285	0.118715316057	0.00529657537118	0.0552202500403	0.123256415129	-0.0432514436543	0.0321443639696	-0.122070945799	0.0372143872082	-0.0969291776419	-0.00973898451775	0.0857834070921	-0.0619057640433	-0.168386369944	0.124817721546	0.155831247568
489_TASK02_CON26_9.0_posneg	posneg	9.0	-0.1483027637	-0.545469045639	0.746404647827	0.129484817386	0.170778408647	0.753045797348	0.30137988925	0.418308496475	0.0231365449727	0.661454737186	-0.0421944521368	-0.54182100296	-0.21135148406	-0.065902993083	0.0190203655511	-0.164488598704	0.614725887775	0.260877132416	-0.442271530628	-0.150097608566	0.244942963123	0.409403055906	-0.06349144876	-0.0352864339948	0.219053566456	-0.137028560042	-0.07759770751	-0.141557529569	-0.357576400042	-0.685635745525	-0.81140422821	-0.253300130367	-0.223572105169	-0.636743068695	-0.779486835003	-0.495771497488	-0.601431131363	-0.564219295979	-0.542645394802	-0.298720002174	-0.66301202774	-0.807567000389	-0.431591033936	0.5022367239	-0.544981837273	-0.334805905819	0.560750305653
