	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK05_CON13_11.0_posneg	posneg	11.0																																															
75_TASK05_CON13_11.0_pos	pos	11.0																																															
75_TASK05_CON13_12.0_posneg	posneg	12.0																																															
75_TASK05_CON13_12.0_pos	pos	12.0																																															
75_TASK05_CON13_13.0_posneg	posneg	13.0																																															
75_TASK05_CON13_13.0_pos	pos	13.0																																															
75_TASK05_CON14_0.0_posneg	posneg	0.0	0.729343354702	0.715666770935	0.198895081878	0.83463871479	0.851016938686	-0.3215239048	0.406312286854	-0.0294120162725	-0.526637196541	0.560622930527	0.0588810220361	0.0463194958866	0.0376809537411	0.188117936254	0.118897795677	0.0889168232679	0.547449409962	-0.0073235812597	-0.109191976488	-0.0759951025248	0.149942845106	0.136878922582	0.912989377975	0.939532339573	-0.470617622137	0.610456645489	0.533203363419	0.0664369761944	0.846409022808	0.779087901115	0.821381866932	0.873293936253	0.806230247021	0.669593751431	0.78685438633	0.811013698578	0.862428426743	0.831300914288	0.486657649279	0.85729777813	0.77921962738	0.835314691067	0.876508831978	-0.063125833869	-0.496082991362	0.250150680542	0.307452470064
75_TASK05_CON14_0.0_pos	pos	0.0	0.71836233139	0.683650135994	0.248223677278	0.784603595734	0.790386021137	-0.371874809265	0.304699271917	-0.0760535821319	-0.432208925486	0.539875149727	0.000400400225772	-0.00700007006526	-0.0177367758006	0.109987527132	0.062000464648	0.0215455908328	0.548919558525	-0.0129572926089	-0.0872400403023	-0.0605192780495	0.132805272937	0.107714854181	0.852057516575	0.870218575001	-0.433181673288	0.575638115406	0.510606050491	0.0668684765697	0.784254491329	0.718457102776	0.773986935616	0.80822712183	0.779150128365	0.657202780247	0.7679708004	0.79485565424	0.782693088055	0.785810649395	0.376090437174	0.795221269131	0.72169137001	0.786854445934	0.816566944122	-0.116779968143	-0.514764249325	0.310339450836	0.291759252548
75_TASK05_CON14_1.0_posneg	posneg	1.0	0.728965759277	0.714673638344	0.200034797192	0.83329719305	0.849449515343	-0.322515130043	0.404524117708	-0.0290896482766	-0.523191690445	0.560481250286	0.057176489383	0.0446242168546	0.0364995189011	0.186005100608	0.118476323783	0.087518543005	0.547782599926	-0.00826444476843	-0.109428040683	-0.0754574462771	0.148835688829	0.137157559395	0.910645186901	0.936639726162	-0.469339907169	0.610072851181	0.532902121544	0.0666810572147	0.844454467297	0.777105867863	0.819580078125	0.871160805225	0.805020093918	0.668942511082	0.785942137241	0.810067415237	0.859524726868	0.82944226265	0.484003812075	0.855138897896	0.777222931385	0.833368420601	0.874295294285	-0.0642160102725	-0.496229082346	0.251307100058	0.307006597519
75_TASK05_CON14_1.0_pos	pos	1.0	0.710846424103	0.67511600256	0.248390331864	0.774845123291	0.780035495758	-0.371326744556	0.295557051897	-0.0788328722119	-0.423060536385	0.536062180996	-0.00279741827399	-0.010960961692	-0.0200209897012	0.104697182775	0.0599752217531	0.0183212365955	0.546403229237	-0.0138562507927	-0.087658636272	-0.0586465075612	0.129519313574	0.106998965144	0.841084480286	0.858525335789	-0.427034348249	0.569923818111	0.505897164345	0.065830565989	0.773386895657	0.708170473576	0.764443933964	0.796998977661	0.770103633404	0.649734258652	0.759344398975	0.786171078682	0.770747959614	0.775614082813	0.367474794388	0.784218192101	0.711439073086	0.776955544949	0.805447757244	-0.117652006447	-0.511236906052	0.310426265001	0.287378519773
75_TASK05_CON14_2.0_posneg	posneg	2.0	0.725686073303	0.707767307758	0.206739172339	0.822943150997	0.837578773499	-0.326580494642	0.394682317972	-0.0252696238458	-0.502199530602	0.554690957069	0.0488092191517	0.0358372814953	0.0291117597371	0.17371301353	0.114046126604	0.0791507363319	0.544187366962	-0.0106024025008	-0.108571872115	-0.0732556283474	0.142957881093	0.135758548975	0.895083606243	0.917498707771	-0.460432678461	0.606202960014	0.529988527298	0.0689991787076	0.83252453804	0.765585839748	0.807665646076	0.857950389385	0.797965288162	0.665248572826	0.779382884502	0.80449795723	0.842304468155	0.81830573082	0.467516064644	0.842334449291	0.76571983099	0.820370972157	0.86075335741	-0.070102378726	-0.495124608278	0.25579944253	0.304758191109
75_TASK05_CON14_2.0_pos	pos	2.0	0.695837199688	0.656506299973	0.252005845308	0.751707434654	0.755142867565	-0.372987926006	0.276351183653	-0.0800315439701	-0.396344661713	0.522008299828	-0.0127243101597	-0.0205528531224	-0.0289504658431	0.0896326825023	0.0517618618906	0.00743281561881	0.535462617874	-0.0154510745779	-0.0844296291471	-0.0552917197347	0.123265914619	0.102138824761	0.813454449177	0.82752841711	-0.410460948944	0.554691910744	0.493518143892	0.0661364346743	0.748275160789	0.684540212154	0.740914642811	0.77030479908	0.750959992409	0.635391056538	0.741621553898	0.768537759781	0.74082750082	0.752383410931	0.342688530684	0.758299350739	0.687915503979	0.752537071705	0.778957664967	-0.122939392924	-0.503614246845	0.313106447458	0.278800547123
75_TASK05_CON14_3.0_posneg	posneg	3.0	0.715409994125	0.689590215683	0.221772715449	0.789744257927	0.799508213997	-0.32897913456	0.373534798622	-0.0100574539974	-0.449045598507	0.533859014511	0.0305869858712	0.016384601593	0.0114265233278	0.146098732948	0.104342155159	0.0617371611297	0.525935530663	-0.0171526633203	-0.105680339038	-0.0735876709223	0.129812046885	0.133137017488	0.8535374403	0.869132339954	-0.438657045364	0.588616907597	0.517438650131	0.0746648237109	0.79690861702	0.733262896538	0.773279309273	0.822008609772	0.778359234333	0.65513497591	0.758072495461	0.787088751793	0.797497689724	0.789417684078	0.420742124319	0.807258546352	0.735075473785	0.783915400505	0.824733793736	-0.08471596241	-0.487634152174	0.261865913868	0.301434189081
75_TASK05_CON14_3.0_pos	pos	3.0	0.678809404373	0.633662879467	0.26062348485	0.716511011124	0.716552495956	-0.373061239719	0.257197856903	-0.069235406816	-0.352353453636	0.493006885052	-0.0285286828876	-0.031989697367	-0.0454100295901	0.066072165966	0.0358366779983	-0.0107783973217	0.50957006216	-0.018229437992	-0.0718296989799	-0.0547665394843	0.116831354797	0.0909880027175	0.770947039127	0.779932975769	-0.388509422541	0.529312372208	0.473500370979	0.071027867496	0.712947070599	0.652497768402	0.705459296703	0.73295134306	0.726487278938	0.62057608366	0.718347668648	0.7464812994	0.697940289974	0.721267223358	0.302174270153	0.722287416458	0.656791865826	0.715977668762	0.74183511734	-0.134639292955	-0.490736573935	0.316900581121	0.271026045084
75_TASK05_CON14_4.0_posneg	posneg	4.0	0.689967095852	0.653901934624	0.243803679943	0.728481531143	0.72940915823	-0.325915962458	0.330788403749	0.00784701388329	-0.363983869553	0.490007668734	0.00138953898568	-0.0119175435975	-0.0158269405365	0.0958544313908	0.0746293142438	0.0262325871736	0.488416582346	-0.0184917356819	-0.0872733741999	-0.062939427793	0.10889171809	0.115594357252	0.77643340826	0.784072935581	-0.4034691751	0.548358023167	0.486553609371	0.0817824602127	0.730192661285	0.672449350357	0.710387349129	0.754275679588	0.736246407032	0.630490064621	0.715721845627	0.748216211796	0.718961536884	0.733796000481	0.338522613049	0.741040050983	0.67706400156	0.718358576298	0.757462859154	-0.111482597888	-0.472561061382	0.273822128773	0.293908536434
75_TASK05_CON14_4.0_pos	pos	4.0	0.655509889126	0.604220569134	0.273769110441	0.666421890259	0.661148786545	-0.367149174213	0.231045454741	-0.0509241633117	-0.290995210409	0.448795169592	-0.0513016134501	-0.0461700856686	-0.0682881772518	0.0280854962766	0.00984748639166	-0.0384979434311	0.46904745698	-0.0213580112904	-0.0463142581284	-0.0514827854931	0.102844856679	0.0737708508968	0.707311034203	0.710565686226	-0.360417544842	0.491690337658	0.442106813192	0.0766691491008	0.661863565445	0.606480658054	0.653190732002	0.680977702141	0.690875470638	0.599281668663	0.68363660574	0.712692916393	0.638550937176	0.676546275616	0.242971941829	0.670997977257	0.6122584939	0.662589430809	0.689315378666	-0.153531387448	-0.474124282598	0.321093171835	0.268198907375
75_TASK05_CON14_5.0_posneg	posneg	5.0	0.633613526821	0.592507362366	0.25925797224	0.637697517872	0.630018055439	-0.315856814384	0.258741855621	0.0118776513264	-0.261387258768	0.426011562347	-0.0274294484407	-0.0353488251567	-0.0459631681442	0.0337941125035	0.0309480205178	-0.016257153824	0.433948457241	-0.0103545961902	-0.049842055887	-0.0476488880813	0.0784327983856	0.0818206891418	0.663327097893	0.665599167347	-0.358398318291	0.483740925789	0.433914154768	0.0853463932872	0.631297886372	0.581486999989	0.615839064121	0.652208864689	0.660740315914	0.581046044827	0.644777297974	0.677589714527	0.609215795994	0.645063281059	0.229974389076	0.640754103661	0.588776350021	0.621695876122	0.656163394451	-0.149614587426	-0.441642343998	0.287235081196	0.279370307922
75_TASK05_CON14_5.0_pos	pos	5.0	0.611542284489	0.562308311462	0.27537432313	0.599595189095	0.588700532913	-0.343559890985	0.194323956966	-0.0296610333025	-0.218527674675	0.392609596252	-0.0646601989865	-0.051784362644	-0.0823320224881	-0.00650150561705	-0.0137502746657	-0.0594523511827	0.414217740297	-0.0173185952008	-0.0152597706765	-0.0441114343703	0.0811163261533	0.0520952045918	0.619461655617	0.619450688362	-0.330228865147	0.441005796194	0.398310959339	0.0794166922569	0.589412152767	0.540414631367	0.579190075397	0.607496440411	0.632463097572	0.562207400799	0.626047372818	0.655520677567	0.560192525387	0.609942615032	0.169380128384	0.598016381264	0.548701047897	0.587237358093	0.61472594738	-0.176806777716	-0.442486047745	0.317368745804	0.263828456402
75_TASK05_CON14_6.0_posneg	posneg	6.0	0.537279307842	0.502587795258	0.249823883176	0.517162024975	0.503300070763	-0.281045675278	0.171365618706	0.0157706551254	-0.154143378139	0.337651789188	-0.0524196699262	-0.0455328188837	-0.0715073123574	-0.0155546301976	-0.0148884691298	-0.0518317557871	0.350114762783	-0.00845144502819	-0.0058429967612	-0.0380384996533	0.0553927011788	0.0367431566119	0.519912779331	0.519067287445	-0.295692175627	0.384932100773	0.346983551979	0.0719390138984	0.49995046854	0.457337975502	0.486881315708	0.517455756664	0.544460356236	0.495275139809	0.534068048	0.56648504734	0.471910536289	0.520430803299	0.109846763313	0.507470667362	0.467061370611	0.491936743259	0.521953523159	-0.183416187763	-0.387642204762	0.281785488129	0.261368334293
75_TASK05_CON14_6.0_pos	pos	6.0	0.528032064438	0.490409195423	0.256052047014	0.501090586185	0.48652395606	-0.294886946678	0.142972037196	-0.0040701860562	-0.136528432369	0.317188978195	-0.0698189139366	-0.0514583960176	-0.0858819335699	-0.0294578634202	-0.0352924205363	-0.0707077011466	0.334545433521	-0.013614250347	0.0106216398999	-0.0346603393555	0.0621828772128	0.0222909208387	0.501350104809	0.499469518661	-0.282533526421	0.363431513309	0.328221857548	0.0675204917789	0.483234375715	0.44024309516	0.472174793482	0.500030994415	0.532663106918	0.489451646805	0.52822470665	0.558058202267	0.45244500041	0.507025718689	0.0837966278195	0.490160346031	0.451266139746	0.478782057762	0.505659103394	-0.198338791728	-0.388290077448	0.296786189079	0.255631893873
75_TASK05_CON14_7.0_posneg	posneg	7.0	0.3835285604	0.362770676613	0.198906645179	0.359480381012	0.345320343971	-0.199026972055	0.100862972438	0.0284713823348	-0.0716390609741	0.224801808596	-0.045063264668	-0.0378647185862	-0.0590756163001	-0.0270919837058	-0.0284197255969	-0.0496285669506	0.232560098171	-0.00101784197614	0.00722214113921	-0.0225814599544	0.0342585146427	0.00780812930316	0.350128412247	0.348366498947	-0.21950763464	0.257355004549	0.229870557785	0.0356968082488	0.337582021952	0.305959880352	0.327943742275	0.352363705635	0.378582388163	0.357624590397	0.374807178974	0.401282787323	0.313602119684	0.357210099697	0.0243265796453	0.342482686043	0.316108107567	0.331855595112	0.355030626059	-0.193018779159	-0.287280380726	0.238597080112	0.211448743939
75_TASK05_CON14_7.0_pos	pos	7.0	0.380502402782	0.358928352594	0.201061561704	0.354578703642	0.340294450521	-0.204508170485	0.092362485826	0.0228722840548	-0.0657388418913	0.217387229204	-0.0505733303726	-0.0389435626566	-0.0631694495678	-0.0306758936495	-0.0357904881239	-0.055610973388	0.226290047169	-0.00280953897163	0.0134355705231	-0.020814910531	0.0375866927207	0.00179925584234	0.34445220232	0.3424025774	-0.215158492327	0.250846892595	0.223904430866	0.0336665064096	0.332321643829	0.30041924119	0.323433876038	0.347251147032	0.3746573627	0.356226921082	0.373610109091	0.398711830378	0.307564169168	0.353276997805	0.0159975290298	0.336947023869	0.311230659485	0.328020751476	0.350160866976	-0.199404373765	-0.287461996078	0.244359135628	0.210189521313
75_TASK05_CON14_8.0_posneg	posneg	8.0	0.185224115849	0.176864206791	0.114610083401	0.176852554083	0.167809903622	-0.0880165845156	0.0628515034914	0.0382382757962	-0.0336415208876	0.102625325322	-0.00511767808348	-0.00903241429478	-0.0130067272112	-0.0050039277412	-0.00140664621722	-0.00988423079252	0.10307521373	0.00896960776299	-0.00434616114944	-0.00622206926346	0.00812629330903	0.00604148209095	0.165804624557	0.164421752095	-0.113446556032	0.124426469207	0.107698209584	-0.00916704069823	0.156312525272	0.140065670013	0.150679320097	0.165428802371	0.178319498897	0.172463387251	0.177141904831	0.189258113503	0.143246635795	0.165957182646	-0.00114109274	0.158487319946	0.146000668406	0.152717575431	0.164955213666	-0.122502803802	-0.135326653719	0.138314530253	0.098191216588
75_TASK05_CON14_8.0_pos	pos	8.0	0.184630870819	0.176107123494	0.115153491497	0.175924256444	0.166935011744	-0.0899681597948	0.0613522045314	0.0374406501651	-0.0323854424059	0.100907027721	-0.00607227999717	-0.00894228182733	-0.0136776501313	-0.00551750184968	-0.00290620489977	-0.0110551090911	0.101508036256	0.00872115604579	-0.00285564293154	-0.0057620825246	0.00889180600643	0.0048068780452	0.164833754301	0.16342253983	-0.112631127238	0.123130895197	0.106540173292	-0.00961743760854	0.155163154006	0.138999417424	0.149727627635	0.164543569088	0.177322164178	0.172164961696	0.177011504769	0.188730180264	0.141987785697	0.165138021111	-0.00277039012872	0.157273665071	0.145031496882	0.151886716485	0.164077028632	-0.124364420772	-0.135218352079	0.139712750912	0.0982824116945
75_TASK05_CON14_9.0_posneg	posneg	9.0	0.0503942035139	0.0494477599859	0.0339943170547	0.0473216436803	0.0453728586435	-0.0298333484679	0.0287129543722	0.0222441796213	-0.0135123739019	0.0222740005702	0.00170070247259	-0.000602213258389	0.000263324589469	0.00289825466461	0.000917136960197	0.000525969953742	0.0209511183202	0.00313090323471	-0.00259146559983	0.000306054891553	0.00414658291265	-0.000488498830236	0.0454082451761	0.0433471240103	-0.0213035810739	0.0340021327138	0.0278615057468	-0.0111790401861	0.0378902778029	0.0312566235662	0.0350087620318	0.041013404727	0.0472148358822	0.0422393418849	0.0432272702456	0.0460160300136	0.0337863266468	0.0407437793911	-0.00542941270396	0.0401372313499	0.0337577313185	0.0360431037843	0.0401998646557	-0.0237119328231	-0.0367153175175	0.0350349918008	0.0322937481105
75_TASK05_CON14_9.0_pos	pos	9.0	0.0503942035139	0.0494477599859	0.0339943170547	0.0473216436803	0.0453728586435	-0.0298333484679	0.0287129543722	0.0222441796213	-0.0135123739019	0.0222740005702	0.00170070247259	-0.000602213258389	0.000263324589469	0.00289825466461	0.000917136960197	0.000525969953742	0.0209511183202	0.00313090323471	-0.00259146559983	0.000306054891553	0.00414658291265	-0.000488498830236	0.0454082451761	0.0433471240103	-0.0213035810739	0.0340021327138	0.0278615057468	-0.0111790401861	0.0378902778029	0.0312566235662	0.0350087620318	0.041013404727	0.0472148358822	0.0422393418849	0.0432272702456	0.0460160300136	0.0337863266468	0.0407437793911	-0.00542941270396	0.0401372313499	0.0337577313185	0.0360431037843	0.0401998646557	-0.0237119328231	-0.0367153175175	0.0350349918008	0.0322937481105
75_TASK05_CON14_10.0_posneg	posneg	10.0	0.00813570339233	0.00819507520646	0.00585147039965	0.00723463203758	0.00709118694067	-0.00682392856106	0.00574217829853	0.00483874464408	-0.00241643632762	0.00303951790556	0.00111640733667	0.000714939087629	0.0014197913697	0.00113823788706	8.79419530975e-05	0.000820065033622	0.00248554116115	0.000718476658221	-0.000343814725056	0.00150281225797	0.000628183770459	-0.000989726278931	0.00719922035933	0.00682005938143	-0.00221291556954	0.00575952744111	0.0046850303188	-0.000613960786723	0.00626447051764	0.00531767169014	0.00523040862754	0.00630828272551	0.00806990731508	0.00732416799292	0.00652398495004	0.00708654243499	0.00527941295877	0.00642174528912	-0.000463416683488	0.00669366959482	0.00575361726806	0.00537628214806	0.00614659395069	-0.00384990475141	-0.00461039086804	0.00463067460805	0.00403964100406
75_TASK05_CON14_10.0_pos	pos	10.0	0.00813570339233	0.00819507520646	0.00585147039965	0.00723463203758	0.00709118694067	-0.00682392856106	0.00574217829853	0.00483874464408	-0.00241643632762	0.00303951790556	0.00111640733667	0.000714939087629	0.0014197913697	0.00113823788706	8.79419530975e-05	0.000820065033622	0.00248554116115	0.000718476658221	-0.000343814725056	0.00150281225797	0.000628183770459	-0.000989726278931	0.00719922035933	0.00682005938143	-0.00221291556954	0.00575952744111	0.0046850303188	-0.000613960786723	0.00626447051764	0.00531767169014	0.00523040862754	0.00630828272551	0.00806990731508	0.00732416799292	0.00652398495004	0.00708654243499	0.00527941295877	0.00642174528912	-0.000463416683488	0.00669366959482	0.00575361726806	0.00537628214806	0.00614659395069	-0.00384990475141	-0.00461039086804	0.00463067460805	0.00403964100406
75_TASK05_CON14_11.0_posneg	posneg	11.0																																															
75_TASK05_CON14_11.0_pos	pos	11.0																																															
75_TASK05_CON14_12.0_posneg	posneg	12.0																																															
75_TASK05_CON14_12.0_pos	pos	12.0																																															
75_TASK05_CON14_13.0_posneg	posneg	13.0																																															
75_TASK05_CON14_13.0_pos	pos	13.0																																															
75_TASK05_CON15_0.0_posneg	posneg	0.0	-0.218638882041	-0.164870604873	-0.172540336847	-0.360614359379	-0.369499891996	0.10498777777	-0.154379636049	0.0320820920169	0.235004425049	0.0699173882604	0.0744093507528	-0.0174489207566	0.126622647047	0.0350260399282	0.0777237713337	0.102662011981	0.0429385043681	-0.013837011531	-0.155749604106	0.0947561264038	-0.105597011745	0.00963753741235	-0.233971580863	-0.38735383749	0.735735058784	-0.187655329704	-0.126153230667	0.0162224490196	-0.424684494734	-0.479554563761	-0.443440198898	-0.415660887957	-0.29800888896	-0.257383853197	-0.330723166466	-0.332038193941	-0.450336068869	-0.328000485897	-0.441981524229	-0.383884817362	-0.420487582684	-0.413454174995	-0.395935714245	0.157956123352	0.119176782668	-0.207030594349	-0.00931815057993
75_TASK05_CON15_0.0_pos	pos	0.0	-0.159412056208	-0.128624767065	-0.114019483328	-0.26981317997	-0.282841831446	0.0343554913998	-0.172435551882	-0.0186085049063	0.21181961894	0.148470014334	0.0799798965454	-0.039930831641	0.122441157699	0.0337914451957	0.10771292448	0.10825881362	0.123640120029	-0.00620208773762	-0.200771823525	0.0813892185688	-0.118274062872	0.0444584265351	-0.172482833266	-0.308053851128	0.593511164188	-0.0907853990793	-0.06400847435	-0.0192277450114	-0.346347123384	-0.397899955511	-0.362149834633	-0.349632412195	-0.224403172731	-0.202635541558	-0.275738060474	-0.26207524538	-0.38299497962	-0.271650701761	-0.402119189501	-0.309313565493	-0.350784510374	-0.344750970602	-0.331637740135	0.123015202582	0.0649993121624	-0.14029058814	-0.038088593632
75_TASK05_CON15_1.0_posneg	posneg	1.0	-0.21522141993	-0.162051230669	-0.170987978578	-0.353007614613	-0.36125254631	0.102663762867	-0.151466041803	0.0304541606456	0.229223713279	0.0649399012327	0.069233559072	-0.0229363515973	0.121815301478	0.0326713621616	0.0748183205724	0.0971165448427	0.0398612506688	-0.0147722177207	-0.155868723989	0.0948162153363	-0.100610107183	0.0101931393147	-0.231141328812	-0.380834817886	0.720476984978	-0.183737769723	-0.123666875064	0.0183291435242	-0.416834294796	-0.471195757389	-0.435769855976	-0.408653974533	-0.292091399431	-0.254823505878	-0.325247526169	-0.327357113361	-0.441628366709	-0.322467684746	-0.433540433645	-0.3763859272	-0.413640677929	-0.405967921019	-0.389217466116	0.157542288303	0.115005977452	-0.203205183148	-0.0102199632674
75_TASK05_CON15_1.0_pos	pos	1.0	-0.142241597176	-0.116656474769	-0.0992057695985	-0.240066245198	-0.252536833286	0.0201907977462	-0.166244745255	-0.0274939816445	0.19465713203	0.150365442038	0.0723548308015	-0.047564830631	0.112071871758	0.0295963659883	0.104676328599	0.0992985069752	0.128905519843	-0.00639384007081	-0.199657097459	0.0757228583097	-0.111068725586	0.0482552647591	-0.154018551111	-0.278249800205	0.536405324936	-0.0694130212069	-0.050041038543	-0.0218054931611	-0.314665794373	-0.363136142492	-0.329065918922	-0.320342630148	-0.200410023332	-0.185413241386	-0.252576380968	-0.238129943609	-0.350655823946	-0.248674169183	-0.371899038553	-0.280165553093	-0.321277827024	-0.314699202776	-0.303791433573	0.11298315227	0.0509320385754	-0.12149926275	-0.0417193211615
75_TASK05_CON15_2.0_posneg	posneg	2.0	-0.185706824064	-0.135328993201	-0.155184194446	-0.299156218767	-0.304715186357	0.0917912200093	-0.124587886035	0.0285997670144	0.192413821816	0.0401373207569	0.0514057762921	-0.026328785345	0.103913679719	0.0266894213855	0.0615850277245	0.0763093009591	0.0222487617284	-0.0146538605914	-0.13657052815	0.0954385399818	-0.0768780112267	0.00817856471986	-0.206909656525	-0.335034370422	0.627301096916	-0.164319381118	-0.110950566828	0.0320159569383	-0.358973056078	-0.405981242657	-0.380247175694	-0.353791862726	-0.248731315136	-0.225867629051	-0.284947186708	-0.288361608982	-0.378047525883	-0.278828680515	-0.370627075434	-0.321725219488	-0.357389390469	-0.352262437344	-0.336570769548	0.156025379896	0.102695450187	-0.192492425442	-0.0079344054684
75_TASK05_CON15_2.0_pos	pos	2.0	-0.101674757898	-0.0825893208385	-0.0741924196482	-0.168864548206	-0.179736316204	0.00527463061735	-0.133674770594	-0.0294753164053	0.15191321075	0.126677617431	0.059500105679	-0.0446156971157	0.0954214036465	0.0293425284326	0.0950920954347	0.0823326483369	0.109833054245	-0.00196754792705	-0.178391650319	0.0717427358031	-0.0837393924594	0.047276340425	-0.120879329741	-0.218379825354	0.408593684435	-0.040987867862	-0.0321748480201	-0.0138417575508	-0.239582836628	-0.278314769268	-0.257161557674	-0.249770134687	-0.143061876297	-0.141593724489	-0.19891512394	-0.183371394873	-0.27115547657	-0.190772458911	-0.297628283501	-0.209548056126	-0.246806263924	-0.245608121157	-0.235350728035	0.100578039885	0.0357353426516	-0.100960843265	-0.043587654829
75_TASK05_CON15_3.0_posneg	posneg	3.0	-0.130560055375	-0.0859533846378	-0.123197436333	-0.200937703252	-0.201037570834	0.0715185850859	-0.0630201399326	0.0323903486133	0.118039563298	-0.000767747347709	0.0368310175836	0.00272625405341	0.0783679410815	0.0283084660769	0.0426973216236	0.0543073602021	-0.0128813572228	-0.00869344826788	-0.0765983015299	0.0778389424086	-0.0441658757627	0.00119749293663	-0.14891821146	-0.233672216535	0.441632717848	-0.119572512805	-0.0745552033186	0.0538679026067	-0.237525254488	-0.269663006067	-0.259631633759	-0.236923679709	-0.16884675622	-0.161542117596	-0.199783548713	-0.204643785954	-0.246535748243	-0.188587591052	-0.227088704705	-0.211738154292	-0.23800227046	-0.239018142223	-0.226047977805	0.144290402532	0.0856638178229	-0.169230177999	0.000592025869992
75_TASK05_CON15_3.0_pos	pos	3.0	-0.041400924325	-0.0223877243698	-0.0542182475328	-0.0714233666658	-0.0768966376781	-0.0076309540309	-0.0610384531319	-0.00928478688002	0.0826781019568	0.0803296491504	0.0561579652131	0.00365089857951	0.0802749246359	0.0418592393398	0.083547860384	0.0712890028954	0.0637726634741	0.00931878201663	-0.112180165946	0.0568828806281	-0.0524736642838	0.0386859029531	-0.0654364675283	-0.124396421015	0.234045475721	-0.00226944708265	0.00214551552199	0.00586562324315	-0.121706336737	-0.14688681066	-0.143659472466	-0.134830057621	-0.0629387944937	-0.0694873556495	-0.109080150723	-0.0966409593821	-0.143514841795	-0.0963599532843	-0.170015633106	-0.101950988173	-0.12781098485	-0.134796321392	-0.124565690756	0.0793486535549	0.019777983427	-0.0747392475605	-0.0304688550532
75_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0926045104861	-0.0625163093209	-0.0767870917916	-0.125385135412	-0.121948681772	0.049847252667	-0.0300864242017	0.00889323186129	0.0508874207735	-0.0314671993256	0.0154522554949	0.00581943616271	0.0361636430025	0.0113011188805	0.0120772235096	0.0211462192237	-0.0351815000176	0.000132455883431	-0.0235989056528	0.0419748239219	-0.0202281977981	-0.00718998443335	-0.0966921523213	-0.132768407464	0.237416684628	-0.0852122828364	-0.0582567565143	0.0419035851955	-0.130264699459	-0.145157158375	-0.143581449986	-0.131476134062	-0.109785407782	-0.114725597203	-0.128950729966	-0.131013825536	-0.130515962839	-0.117196545005	-0.0863797515631	-0.118953421712	-0.133297100663	-0.13564452529	-0.128142535686	0.121103622019	0.066446274519	-0.132631599903	-0.00216075405478
75_TASK05_CON15_4.0_pos	pos	4.0	-0.0207981467247	-0.00256829382852	-0.0434569381177	-0.0302176233381	-0.031971424818	-0.00465463427827	-0.0175305325538	0.00256147305481	0.0381263457239	0.0368308089674	0.0413823053241	0.0181856863201	0.0500411875546	0.0248940493912	0.0467630401254	0.0418945960701	0.0261348076165	0.0251043736935	-0.0506087951362	0.0398965589702	-0.0363668911159	0.0162933450192	-0.0310872755945	-0.0553820170462	0.091760635376	0.00120984308887	0.00353960995562	0.00174220826011	-0.0513987615705	-0.0645872280002	-0.0666207894683	-0.0554980821908	-0.0268600117415	-0.0324439182878	-0.0495803467929	-0.0400876775384	-0.0609727539122	-0.041079506278	-0.0769626423717	-0.0424680560827	-0.0560142733157	-0.061200555414	-0.0502065904438	0.0439349338412	0.000622463179752	-0.0426925867796	-0.00120681012049
75_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0532777309418	-0.0454506464303	-0.0216306056827	-0.0673287734389	-0.0640009641647	0.0281863883138	-0.0231992620975	-0.010461371392	0.0181448683143	-0.034978941083	-0.0015545336064	0.00115114485379	0.0055768606253	0.000653803581372	-0.00146799092181	0.00227486831136	-0.0342347547412	-0.00439589982852	0.00213046045974	0.00746828597039	-0.00356077519245	-0.00403450476006	-0.0532467924058	-0.0610410347581	0.101949505508	-0.0466193407774	-0.0355531871319	0.0261506382376	-0.0605916343629	-0.0628029257059	-0.0637774243951	-0.0640411973	-0.0641743987799	-0.0693483948708	-0.071764305234	-0.0722102746367	-0.0573372468352	-0.0634018406272	-0.00846380088478	-0.0583885125816	-0.0614312812686	-0.0630671977997	-0.0629083067179	0.077497959137	0.0534028932452	-0.0820420607924	-0.0172893423587
