	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK04_CON73_6.0_posneg	posneg	6.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0
75_TASK04_CON73_6.0_pos	pos	6.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0
75_TASK04_CON73_7.0_posneg	posneg	7.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0
75_TASK04_CON73_7.0_pos	pos	7.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
75_TASK04_CON73_8.0_posneg	posneg	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
75_TASK04_CON73_8.0_pos	pos	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
75_TASK04_CON73_9.0_posneg	posneg	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
75_TASK04_CON73_9.0_pos	pos	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
75_TASK04_CON73_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
75_TASK04_CON73_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
75_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON13_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK05_CON13_0.0_pos	pos	0.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0	140598.0
75_TASK05_CON13_1.0_posneg	posneg	1.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0	170584.0
75_TASK05_CON13_1.0_pos	pos	1.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0	111390.0
75_TASK05_CON13_2.0_posneg	posneg	2.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0	121685.0
75_TASK05_CON13_2.0_pos	pos	2.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0	85734.0
75_TASK05_CON13_3.0_posneg	posneg	3.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0
75_TASK05_CON13_3.0_pos	pos	3.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0	64476.0
75_TASK05_CON13_4.0_posneg	posneg	4.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0
75_TASK05_CON13_4.0_pos	pos	4.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0	46300.0
75_TASK05_CON13_5.0_posneg	posneg	5.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0
75_TASK05_CON13_5.0_pos	pos	5.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0	30444.0
75_TASK05_CON13_6.0_posneg	posneg	6.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0
75_TASK05_CON13_6.0_pos	pos	6.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0	17170.0
75_TASK05_CON13_7.0_posneg	posneg	7.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0	7129.0
75_TASK05_CON13_7.0_pos	pos	7.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0	7079.0
75_TASK05_CON13_8.0_posneg	posneg	8.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0
75_TASK05_CON13_8.0_pos	pos	8.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0
75_TASK05_CON13_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
75_TASK05_CON13_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
75_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
75_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
75_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON14_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK05_CON14_0.0_pos	pos	0.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0
75_TASK05_CON14_1.0_posneg	posneg	1.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0	174170.0
75_TASK05_CON14_1.0_pos	pos	1.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0	108186.0
75_TASK05_CON14_2.0_posneg	posneg	2.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0	127438.0
75_TASK05_CON14_2.0_pos	pos	2.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0	84238.0
75_TASK05_CON14_3.0_posneg	posneg	3.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0	89329.0
75_TASK05_CON14_3.0_pos	pos	3.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0	64110.0
75_TASK05_CON14_4.0_posneg	posneg	4.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0	58531.0
75_TASK05_CON14_4.0_pos	pos	4.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0	45989.0
75_TASK05_CON14_5.0_posneg	posneg	5.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0	35388.0
