	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK02_CON27_2.0_pos	pos	2.0	-0.0768538713455	-0.0573115870357	-0.0413779579103	-0.124366626143	-0.125474885106	0.0673173218966	-0.0649129077792	-0.00738104945049	0.0731350332499	0.0102034872398	0.000754698819946	-0.0438604950905	-0.0450460761786	-0.0272198859602	-0.0421509109437	-0.0464137084782	0.0290962122381	0.0323656909168	-0.0119521487504	-0.00582224875689	-0.000576439779252	-0.0170617289841	-0.105018697679	-0.111115828156	0.0527932047844	-0.100467681885	-0.0748906508088	-0.0307692997158	-0.130156755447	-0.117615804076	-0.124454937875	-0.104878209531	-0.0741342529655	-0.13801138103	-0.102007992566	-0.0698863491416	-0.128585621715	-0.103870786726	-0.136640116572	-0.11106929183	-0.138443529606	-0.119735471904	-0.0930638462305	0.0296603180468	-0.0794358178973	-0.0272872280329	0.111748129129
181_TASK02_CON27_3.0_posneg	posneg	3.0	-0.223476678133	-0.217063054442	-0.0677895098925	-0.277410835028	-0.318458974361	0.336824148893	-0.0569258481264	0.0514656715095	0.117804117501	-0.174620136619	0.0675725638866	0.0293762758374	0.0437679030001	0.0605094507337	0.0117451911792	0.051291115582	-0.216226682067	0.0433069616556	-0.00813479721546	-0.000106952233182	0.00950619298965	-0.0235903710127	-0.300154983997	-0.321966320276	0.22260043025	-0.167641460896	-0.123497128487	0.023451467976	-0.254435300827	-0.200579345226	-0.26032358408	-0.24560624361	-0.209780603647	-0.181838586926	-0.238154456019	-0.251214742661	-0.26077196002	-0.232163310051	-0.0363728515804	-0.237715348601	-0.204498946667	-0.260031998158	-0.255542457104	0.0809199586511	0.182794436812	-0.138367459178	-0.101286411285
181_TASK02_CON27_3.0_pos	pos	3.0	-0.315115481615	-0.256039768457	-0.117462016642	-0.263651877642	-0.261454969645	-0.05191905424	-0.314934372902	-0.317505985498	0.0503450259566	0.0549201145768	0.147547125816	0.00190801685676	-0.129734024405	-0.064079426229	-0.229578793049	-0.0783526226878	0.0774154514074	0.198273926973	0.0770871862769	-0.105866029859	0.0143448766321	-0.19660513103	-0.199911788106	-0.185448586941	0.00849993992597	-0.149241909385	-0.219169795513	-0.166555121541	-0.286713004112	-0.257206380367	-0.309808701277	-0.273545712233	-0.319832503796	-0.367383211851	-0.381960749626	-0.372424006462	-0.280903428793	-0.391291022301	-0.0505403354764	-0.288926333189	-0.311866790056	-0.352611094713	-0.332423120737	0.138689830899	0.0349385514855	-0.0390893593431	-0.0607802346349
181_TASK02_CON27_4.0_posneg	posneg	4.0	-0.264272898436	-0.26173427701	-0.0312250107527	-0.318236321211	-0.349236220121	0.300004154444	-0.0375991053879	-0.139862507582	-0.047208853066	-0.0762407630682	0.072501771152	0.0340768992901	0.0190864633769	0.0229535978287	0.00668842950836	0.0385863035917	-0.114851348102	0.0761988013983	0.0251123607159	-0.0458866581321	-0.032771833241	-0.00649966485798	-0.274208635092	-0.308813691139	0.213801532984	-0.0551619566977	-0.00368369370699	0.112856216729	-0.174105092883	-0.0757072716951	-0.170035660267	-0.21379762888	-0.143508225679	-0.147037476301	-0.228542819619	-0.227606117725	-0.18007953465	-0.205260649323	0.126903533936	-0.159583032131	-0.11196371913	-0.210671424866	-0.224519059062	0.147614300251	0.200482726097	-0.147274434566	-0.174095064402
181_TASK02_CON27_4.0_pos	pos	4.0	0.186572372913	0.721256911755	-0.083990983665	0.41290551424	0.517568349838	-0.969358921051	0.188481837511	0.178499236703	-0.433324366808	0.110636375844	-0.210581064224	-0.170683607459	-0.287079662085	0.216315329075	-0.0280917547643	-0.918592631817	0.195816799998	-0.131043463945	0.464207917452	-0.0734468102455	0.691379964352	0.058610778302	0.300325274467	0.23265388608	-0.0997564792633	0.900369942188	0.293714821339	0.0974847972393	0.291446864605	0.293505877256	0.203408524394	0.214173436165	0.184832140803	0.36776047945	0.362372845411	0.261811703444	0.120459511876	0.210621625185	0.387062132359	0.230868265033	0.202190041542	0.263020455837	0.200790032744	-0.294656008482	0.309785068035	0.557568073273	-0.676551520824
181_TASK02_CON27_5.0_posneg	posneg	5.0	-0.236133694649	-0.238029077649	-0.118824064732	-0.300104320049	-0.279273688793	0.145238429308	-0.0247259754688	-0.189589962363	-0.0349999964237	-0.107514701784	0.190816864371	0.188102826476	0.198074251413	0.235696285963	0.187768653035	0.222085267305	-0.188562065363	-0.0215200204402	-0.0446197390556	-0.0478874854743	0.062073867768	0.0147762009874	-0.126698404551	-0.144383445382	0.137754142284	-0.15190435946	-0.141879275441	-0.0495835319161	-0.168587654829	-0.0412967093289	-0.112538523972	-0.176343128085	-0.150787249207	-0.147352322936	-0.165889188647	-0.222837969661	-0.122635491192	-0.164841234684	0.20534966886	-0.15974240005	-0.0894176140428	-0.127551913261	-0.187855571508	0.135777056217	0.349463075399	-0.126210391521	-0.2684237957
181_TASK02_CON27_5.0_pos	pos	5.0																																															
181_TASK02_CON27_6.0_posneg	posneg	6.0																																															
181_TASK02_CON27_6.0_pos	pos	6.0																																															
181_TASK02_CON27_7.0_posneg	posneg	7.0																																															
181_TASK02_CON27_7.0_pos	pos	7.0																																															
181_TASK02_CON27_8.0_posneg	posneg	8.0																																															
181_TASK02_CON27_8.0_pos	pos	8.0																																															
181_TASK02_CON27_9.0_posneg	posneg	9.0																																															
181_TASK02_CON27_9.0_pos	pos	9.0																																															
181_TASK02_CON27_10.0_posneg	posneg	10.0																																															
181_TASK02_CON27_10.0_pos	pos	10.0																																															
181_TASK02_CON27_11.0_posneg	posneg	11.0																																															
181_TASK02_CON27_11.0_pos	pos	11.0																																															
181_TASK02_CON27_12.0_posneg	posneg	12.0																																															
181_TASK02_CON27_12.0_pos	pos	12.0																																															
181_TASK02_CON27_13.0_posneg	posneg	13.0																																															
181_TASK02_CON27_13.0_pos	pos	13.0																																															
181_TASK03_CON19_0.0_posneg	posneg	0.0	0.358373701572	0.442674845457	-0.0330228991807	0.390341073275	0.359627753496	0.0420677550137	0.872790157795	0.594606339931	-0.308856368065	0.248697176576	0.223308026791	0.29984331131	0.212279841304	0.263850688934	0.233355805278	0.269633680582	0.172090426087	-0.0293854232877	-0.0155882369727	-0.0488761216402	-0.02703846246	0.132249742746	0.368074029684	0.360304325819	-0.157029792666	0.207815766335	0.191945105791	0.0640479773283	0.314628988504	0.29925942421	0.215917661786	0.365345567465	0.259755313396	0.261126667261	0.207050859928	0.228557348251	0.32137298584	0.272554427385	0.313491463661	0.316816329956	0.306425184011	0.220952183008	0.326153218746	0.093576811254	-0.0332523547113	-0.132686957717	0.129461273551
181_TASK03_CON19_0.0_pos	pos	0.0	0.0595315285027	0.0762261077762	-0.0560782700777	-0.105512827635	-0.163759186864	0.170602664351	0.711885154247	0.542683601379	0.230952978134	0.0866756513715	0.133774712682	-0.0424492843449	0.115250624716	0.0171809233725	0.169145449996	0.102349497378	0.0673691406846	0.113429903984	-0.23098744452	0.0749716535211	-0.15255112946	0.159268930554	-0.0782691687346	-0.11422009021	0.110733084381	0.0334136560559	0.00923413503915	0.0167233981192	-0.105045326054	-0.110947318375	-0.154978990555	-0.0105110360309	0.0141366170719	-0.0388849340379	-0.164074987173	-0.0713819265366	-0.142783164978	-0.113672122359	-0.0624732412398	-0.0623419508338	-0.108077950776	-0.188110262156	-0.0589546598494	0.157405585051	0.00529872672632	-0.24573071301	0.126909643412
181_TASK03_CON19_1.0_posneg	posneg	1.0	0.367020219564	0.442667633295	-0.0212240796536	0.367968857288	0.331990510225	0.0588437840343	0.883434772491	0.619093239307	-0.251639455557	0.262128770351	0.228684321046	0.286377847195	0.217116519809	0.253159821033	0.252772033215	0.273598313332	0.188625231385	-0.0199488177896	-0.0390408933163	-0.0430990941823	-0.0509274080396	0.150359243155	0.351341366768	0.339194625616	-0.148155331612	0.228976666927	0.216586962342	0.0813588500023	0.301955550909	0.280590057373	0.199984833598	0.360421866179	0.268138706684	0.257915109396	0.191299244761	0.224474683404	0.299916386604	0.259370803833	0.291175156832	0.310665309429	0.288639694452	0.199372842908	0.316792458296	0.102514281869	-0.0438960492611	-0.138755008578	0.142960786819
181_TASK03_CON19_1.0_pos	pos	1.0	-0.0772280320525	-0.0520972125232	-0.106408312917	-0.295213937759	-0.342460155487	0.279809504747	0.702984929085	0.59465688467	0.387861222029	-0.0931806713343	0.00853895302862	-0.138147860765	-0.00690728612244	-0.0821152403951	0.0765919461846	-0.0136192226782	-0.0857593119144	0.056723434478	-0.173449009657	0.0279307644814	-0.109656661749	0.129491776228	-0.266392678022	-0.297379672527	0.233932122588	-0.176308572292	-0.190068915486	-0.0607059299946	-0.284554690123	-0.296489536762	-0.331819593906	-0.181612551212	-0.1566439569	-0.212742820382	-0.329352289438	-0.251634865999	-0.313885033131	-0.283778727055	-0.2068836689	-0.240530475974	-0.289832830429	-0.354776620865	-0.232681974769	0.187337815762	0.0398128256202	-0.358153134584	0.213322266936
181_TASK03_CON19_2.0_posneg	posneg	2.0	0.352265834808	0.421046704054	-0.0117386262864	0.306885629892	0.265342026949	0.0896011143923	0.890410840511	0.655972778797	-0.147403076291	0.248965129256	0.210858315229	0.247935786843	0.199033841491	0.220961615443	0.249965623021	0.250668019056	0.184572681785	-0.00753666087985	-0.0614792183042	-0.0318529307842	-0.0637360587716	0.157274767756	0.298751682043	0.280162960291	-0.109231203794	0.219995141029	0.212534800172	0.0951957330108	0.250248372555	0.222784176469	0.147101938725	0.322785764933	0.246184468269	0.221802264452	0.142545163631	0.18795016408	0.240941733122	0.211673021317	0.233851999044	0.268374204636	0.232145354152	0.141191676259	0.273380309343	0.111779361963	-0.0516309924424	-0.154253914952	0.166452378035
181_TASK03_CON19_2.0_pos	pos	2.0	-0.153072327375	-0.105736277997	-0.126952469349	-0.373114347458	-0.41448622942	0.349149405956	0.679189443588	0.568089723587	0.443466991186	-0.272439390421	-0.155987665057	-0.211457297206	-0.153270125389	-0.188995316625	-0.0512701496482	-0.152972280979	-0.240031719208	-0.0510080419481	-0.04464995116	-0.0494774356484	-0.0398214012384	0.0865129083395	-0.354050159454	-0.376453727484	0.295799195766	-0.329649209976	-0.349383085966	-0.177965983748	-0.365618318319	-0.387309074402	-0.408259451389	-0.275687843561	-0.261826187372	-0.31271764636	-0.40155929327	-0.35188087821	-0.384502261877	-0.363674104214	-0.315834254026	-0.329131752253	-0.378255039454	-0.421351283789	-0.32359918952	0.195710703731	0.0162098072469	-0.404899299145	0.303324759007
181_TASK03_CON19_3.0_posneg	posneg	3.0	0.326170384884	0.39614495635	-0.0152919422835	0.227448299527	0.178756758571	0.128829166293	0.895237267017	0.694736003876	-0.0336720310152	0.213873922825	0.170725941658	0.196287348866	0.158574357629	0.170408904552	0.220896750689	0.207083910704	0.159327059984	-0.00661768065766	-0.0605836734176	-0.0313407890499	-0.065852239728	0.149994850159	0.230021253228	0.203771188855	-0.0560102127492	0.182308584452	0.172739818692	0.0847950652242	0.177592471242	0.140881791711	0.0677357986569	0.268161118031	0.202212512493	0.162562713027	0.0712949484587	0.127744674683	0.162442818284	0.142431095243	0.159390628338	0.205297216773	0.15193964541	0.0581683479249	0.210625872016	0.133078753948	-0.0611702390015	-0.185741171241	0.195483580232
181_TASK03_CON19_3.0_pos	pos	3.0	-0.0669253394008	-0.00794563256204	-0.0910314098001	-0.322652697563	-0.370646268129	0.347985327244	0.616870045662	0.502933859825	0.420703172684	-0.285420000553	-0.208003684878	-0.184508085251	-0.186967030168	-0.211432367563	-0.0993469804525	-0.181569576263	-0.261927455664	-0.132039010525	0.0591063983738	-0.0931527763605	-0.0172987170517	0.067903958261	-0.308821648359	-0.34237653017	0.311037421227	-0.287811934948	-0.326196491718	-0.258522361517	-0.327044576406	-0.359205663204	-0.377355486155	-0.233056440949	-0.234655767679	-0.276470243931	-0.362974077463	-0.325621277094	-0.33755210042	-0.320845723152	-0.318547308445	-0.28853598237	-0.34121286869	-0.382555037737	-0.282718986273	0.167712196708	-0.00849008560181	-0.373747974634	0.313022226095
181_TASK03_CON19_4.0_posneg	posneg	4.0	0.318310588598	0.398282915354	-0.0268108267337	0.150996819139	0.0899617150426	0.182515844703	0.902142345905	0.748138427734	0.0784879997373	0.186137244105	0.12339181453	0.150068938732	0.112570688128	0.113705843687	0.190616592765	0.163157254457	0.139620244503	-0.0233170725405	-0.0490444153547	-0.0432017967105	-0.0742398276925	0.149390399456	0.171039417386	0.12979029119	0.016799075529	0.143472537398	0.120227560401	0.0370227023959	0.106817640364	0.0530469231308	-0.0244174450636	0.225506469607	0.16280028224	0.109264723957	-0.00248418515548	0.0621454082429	0.0860272198915	0.0755531713367	0.0784349068999	0.147573634982	0.0717335939407	-0.0328976549208	0.154314517975	0.160370513797	-0.069675989449	-0.229354307055	0.236000567675
181_TASK03_CON19_4.0_pos	pos	4.0	0.10043580085	0.120263464749	0.00828325655311	-0.151646524668	-0.220247924328	0.294121354818	0.463884592056	0.357864409685	0.282864153385	-0.143963739276	-0.120149575174	-0.0778711810708	-0.0799201652408	-0.121402233839	-0.0305579863489	-0.0761883929372	-0.14582721889	-0.108896888793	0.0433543547988	-0.0348197333515	-0.0134667158127	0.0628639608622	-0.1420596838	-0.18494567275	0.187808781862	-0.0674627125263	-0.136508822441	-0.161339998245	-0.163026735187	-0.205087676644	-0.226363375783	-0.0694209784269	-0.0511951185763	-0.12358751893	-0.210168227553	-0.16542764008	-0.171364232898	-0.1488866359	-0.191163778305	-0.104427501559	-0.183944702148	-0.228492587805	-0.116975046694	0.163947433233	-0.0570493601263	-0.25084194541	0.190582066774
181_TASK03_CON19_5.0_posneg	posneg	5.0	0.347760170698	0.436829090118	-0.0200501699001	0.119669549167	0.0463986210525	0.21510578692	0.908539831638	0.784269154072	0.120197586715	0.184477865696	0.0964814722538	0.129353776574	0.0920424610376	0.0769667327404	0.172149643302	0.143039658666	0.140188962221	-0.0365273281932	-0.0455545186996	-0.0415568090975	-0.0844601690769	0.147251367569	0.163654565811	0.111871391535	0.0458001792431	0.140504479408	0.103947296739	0.00723194144666	0.0880260169506	0.0152005311102	-0.0681669786572	0.227793172002	0.167955741286	0.0960916280746	-0.035177230835	0.0363422110677	0.0626815482974	0.0556054115295	0.0454191714525	0.142202362418	0.0415415242314	-0.0748146101832	0.144509255886	0.18051917851	-0.0839013382792	-0.253912389278	0.264844298363
181_TASK03_CON19_5.0_pos	pos	5.0	0.216617047787	0.193105503917	0.126780390739	0.0403582379222	-0.0453376434743	0.213380411267	0.275768637657	0.181368947029	0.109574310482	0.0429216250777	0.0197824258357	0.0694743469357	0.076579682529	0.0216176006943	0.0898155793548	0.0792996063828	0.0218092184514	-0.0621986836195	-0.0300210807472	0.0514254905283	-0.0287723448128	0.075695104897	0.00969754997641	-0.0368686281145	0.103736966848	0.0821801498532	0.000792786595412	-0.105210155249	0.0633604824543	-0.00680799316615	-0.031456373632	0.099810577929	0.159828424454	0.0845324397087	-0.0404955372214	0.0267379805446	0.0331422686577	0.0764653906226	-0.0455797947943	0.142753735185	0.0217031221837	-0.0404621697962	0.0612513311207	0.177522167563	-0.0206139087677	-0.164962023497	0.0202563051134
181_TASK03_CON19_6.0_posneg	posneg	6.0	0.343447118998	0.414965003729	0.024269990623	0.110849998891	0.0609333999455	0.126077637076	0.838301837444	0.668850600719	0.0510036274791	0.196346133947	0.0792903527617	0.114975146949	0.0826478675008	0.047311168164	0.123744890094	0.119220666587	0.156768038869	-0.0270271468908	-0.0359477885067	-0.00796864554286	-0.089040979743	0.095164693892	0.172998070717	0.130128309131	0.0209027100354	0.14059458673	0.110300786793	0.002110888483	0.12779559195	0.0396427623928	-0.032590135932	0.225835993886	0.189767077565	0.115043617785	-0.00988057814538	0.0392571613193	0.0951780825853	0.0800542160869	0.0688882768154	0.17999073863	0.0723166838288	-0.0366594977677	0.144827067852	0.169868409634	-0.0723161250353	-0.197919249535	0.167634040117
181_TASK03_CON19_6.0_pos	pos	6.0	-0.0769055709243	-0.0494018532336	-0.08566442132	0.0458559840918	0.065855845809	-0.0296091064811	0.160638779402	-0.0241995770484	-0.0759228616953	-0.0180036537349	0.00597260473296	0.161702468991	-0.040203306824	0.109393984079	0.161135107279	0.0903617069125	-0.0478851534426	-0.151536807418	0.0360455401242	-0.187616556883	0.00745217781514	0.159792333841	0.170790612698	0.111754782498	-0.0113929444924	-0.04775974527	-0.0341390967369	-0.05724132061	0.200258240104	0.141322568059	0.174545422196	0.107943236828	0.0558544695377	-0.0232139565051	0.126122415066	0.18234424293	0.169725060463	0.118004821241	0.170297130942	0.143119335175	0.081109970808	0.178257018328	0.140000641346	-0.0234370939434	-0.284351378679	0.095996402204	-0.0221321824938
181_TASK03_CON19_7.0_posneg	posneg	7.0	0.285737484694	0.311724543571	0.0791068375111	0.0709780827165	0.0652385130525	0.0192679222673	0.553280949593	0.395168572664	0.00234280037694	0.172940328717	0.129835575819	0.108435705304	0.125098153949	0.0433461628854	0.0854169428349	0.138966113329	0.127438873053	0.0593639016151	-0.0572913922369	0.0475736521184	-0.113478139043	0.0325862579048	0.126164108515	0.123012244701	-0.064543992281	0.117390282452	0.140902072191	0.093679793179	0.120598204434	0.0413789004087	-0.0252519380301	0.164858624339	0.14837603271	0.0977630242705	-0.0201400779188	0.0158658325672	0.0774339959025	0.0490668006241	0.0943794026971	0.15288439393	0.0712216719985	-0.0275739356875	0.0885905399919	0.127837896347	-0.0106390044093	-0.137912005186	0.0352735258639
181_TASK03_CON19_7.0_pos	pos	7.0																																															
181_TASK03_CON19_8.0_posneg	posneg	8.0	0.235707804561	0.266343772411	0.0654027312994	0.0135919526219	-0.0585120245814	0.151369646192	0.249023973942	0.268693596125	0.164792314172	0.0838788002729	0.195629581809	-0.100332170725	0.200538352132	-0.00626950478181	0.112479522824	0.142476901412	0.0505686551332	0.156497940421	-0.207334175706	0.136834785342	-0.157788932323	0.0736464112997	-0.0502657182515	-0.0320396646857	0.0291817355901	0.112185657024	0.24091437459	0.264350831509	-0.0513055808842	-0.0717304572463	-0.155073434114	-0.0212861821055	0.0145493997261	-0.0283013507724	-0.142828807235	-0.0864104032516	-0.0775541961193	-0.0764563903213	-0.0268245600164	-0.0219908952713	-0.0546964220703	-0.148223727942	-0.0851110592484	0.122238844633	0.0102261733264	-0.167936637998	0.0368588380516
181_TASK03_CON19_8.0_pos	pos	8.0																																															
181_TASK03_CON19_9.0_posneg	posneg	9.0	0.260379165411	0.133207559586	0.331515580416	-0.0918227657676	-0.0040567247197	-0.160361081362	-0.575487434864	-0.483866661787	-0.0258297603577	-0.0750091299415	-0.300982683897	-0.294931381941	-0.219268023968	-0.344557851553	-0.336524218321	-0.331475734711	0.226813077927	-0.172692537308	0.213204592466	0.343460321426	0.255907565355	-0.3099783957	-0.102822646499	-0.100265838206	-0.115746684372	-0.0440828725696	0.0236540790647	-0.0942452028394	-0.0551791489124	-0.0934879034758	-0.33098077774	-0.355890452862	0.0949499160051	0.0206140261143	0.09856685251	-0.14160053432	-0.136906266212	-0.0627433136106	-0.456831455231	0.00744712399319	-0.131599679589	-0.0837495103478	-0.186048328876	0.29150095582	-0.0566910356283	-0.108330577612	-0.381775736809
181_TASK03_CON19_9.0_pos	pos	9.0																																															
181_TASK03_CON19_10.0_posneg	posneg	10.0																																															
181_TASK03_CON19_10.0_pos	pos	10.0																																															
181_TASK03_CON19_11.0_posneg	posneg	11.0																																															
181_TASK03_CON19_11.0_pos	pos	11.0																																															
181_TASK03_CON19_12.0_posneg	posneg	12.0																																															
181_TASK03_CON19_12.0_pos	pos	12.0																																															
181_TASK03_CON19_13.0_posneg	posneg	13.0																																															
181_TASK03_CON19_13.0_pos	pos	13.0																																															
181_TASK03_CON20_0.0_posneg	posneg	0.0	0.207925021648	0.175707787275	0.132779821754	-0.0387693122029	-0.06836450845	0.117147430778	0.543798744678	0.878326952457	0.396711468697	-0.0832344964147	0.0433038882911	0.152835264802	0.00998961552978	0.143636539578	0.0733266845345	0.0919303372502	-0.132696092129	-0.0836561098695	0.0642336085439	-0.144341960549	0.0774821639061	0.0442888103426	-0.0319986268878	-0.0517150573432	0.0596866197884	0.0144033506513	0.139710471034	0.264722436666	-0.0878489390016	-0.0541561059654	-0.15337125957	-0.029460830614	-0.017694009468	0.0437775813043	-0.0608887337148	-0.0453332178295	-0.0779866054654	-0.0148439696059	-0.175375163555	-0.0505741536617	-0.0136872660369	-0.12056080997	-0.0343231298029	0.00967286992818	0.149196580052	-0.172278493643	0.106243319809
181_TASK03_CON20_0.0_pos	pos	0.0	-0.084156922996	-0.0111836465076	-0.138195559382	-0.295363545418	-0.378715693951	0.304924398661	0.554243326187	0.838966727257	0.397331237793	0.0503150299191	-0.0357831157744	-0.292304992676	-0.0420947112143	-0.203665152192	0.0730620101094	-0.0831598415971	0.10618891567	0.0840904191136	-0.201683968306	0.0512698926032	-0.157534569502	0.175698071718	-0.227592736483	-0.300894856453	0.323163211346	-0.155693724751	-0.197579562664	-0.122453257442	-0.346487611532	-0.347056895494	-0.404727101326	-0.157677307725	-0.125572904944	-0.239661768079	-0.397988051176	-0.26178842783	-0.357069224119	-0.310632348061	-0.28111320734	-0.255804032087	-0.337004363537	-0.43894213438	-0.23599794507	0.218940109015	-0.0299431830645	-0.384938538074	0.253278553486
181_TASK03_CON20_1.0_posneg	posneg	1.0	0.222577467561	0.198037430644	0.125422820449	-0.0315149463713	-0.061443913728	0.112719789147	0.558356225491	0.882337629795	0.389929622412	-0.048121728003	0.0450667962432	0.143200144172	0.013008187525	0.131759122014	0.0748283416033	0.0918622240424	-0.0923883020878	-0.076469399035	0.0583886690438	-0.137601613998	0.0635092556477	0.0459891520441	-0.0115733342245	-0.0381844080985	0.082392282784	0.02572741732	0.137897968292	0.246487185359	-0.0768913254142	-0.0558668263257	-0.146649986506	-0.00867252331227	0.00278135831468	0.051347643137	-0.0556480064988	-0.0311704352498	-0.0692290812731	-0.00447708554566	-0.178106412292	-0.0350346565247	-0.0133451195434	-0.11655883491	-0.0176135785878	0.0276975184679	0.117175094783	-0.182694524527	0.131974950433
181_TASK03_CON20_1.0_pos	pos	1.0	0.0163127817214	0.174889624119	-0.229403346777	-0.169012546539	-0.287525624037	0.330221384764	0.624319672585	0.826757073402	0.268087059259	0.0727087631822	-0.0782688856125	-0.234340131283	-0.0476988591254	-0.214083984494	0.0367841459811	-0.099198281765	0.139163255692	0.014291131869	-0.102586247027	0.053407497704	-0.140780538321	0.152772545815	-0.110613510013	-0.204516634345	0.275728821754	-0.171149745584	-0.325990974903	-0.277030050755	-0.243755683303	-0.276835173368	-0.331426948309	0.00885029230267	-0.0334817543626	-0.183325946331	-0.326977461576	-0.190524667501	-0.258094489574	-0.232779413462	-0.19766908884	-0.151522874832	-0.273996084929	-0.370365411043	-0.110467232764	0.211300820112	-0.142072379589	-0.378506153822	0.338816225529
181_TASK03_CON20_2.0_posneg	posneg	2.0	0.229614555836	0.212156057358	0.112408772111	-0.0369424298406	-0.0705636069179	0.119739927351	0.575543344021	0.887781441212	0.39572250843	-0.0125283440575	0.0390405729413	0.119925014675	0.0115981269628	0.107473812997	0.0746604651213	0.0818405821919	-0.0460442490876	-0.0673091411591	0.0462762452662	-0.123414970934	0.0435565821826	0.0521055907011	-0.00313633843325	-0.0378084033728	0.110205367208	0.0378979742527	0.136323615909	0.22825267911	-0.0747088491917	-0.0654360204935	-0.147688314319	0.00657220557332	0.0209802947938	0.050048455596	-0.0618793331087	-0.0257158596069	-0.0715002790093	-0.00624809926376	-0.182802855968	-0.0271518789232	-0.0240797139704	-0.124078519642	-0.00974388886243	0.0485474318266	0.0836418271065	-0.196205332875	0.161779716611
181_TASK03_CON20_2.0_pos	pos	2.0	0.145027786493	0.268773108721	-0.210403040051	-0.0694068446755	-0.196703031659	0.308811962605	0.609739005566	0.789326012135	0.192323729396	0.0735072940588	-0.049483217299	-0.0966957062483	0.00836523808539	-0.144076362252	0.0536341816187	-0.0255822520703	0.097217977047	-0.05293629691	-0.0333212688565	0.0430029556155	-0.120706915855	0.135002419353	0.0263755153865	-0.0927749797702	0.232918769121	-0.103110961616	-0.322063714266	-0.303542852402	-0.100517250597	-0.172919690609	-0.238535493612	0.168914094567	0.0838772580028	-0.0686182305217	-0.238964751363	-0.0893448516726	-0.129297927022	-0.115473002195	-0.102634295821	-0.00525769777596	-0.163695976138	-0.280292063951	0.0326949693263	0.222194671631	-0.149436503649	-0.372438013554	0.324105918407
181_TASK03_CON20_3.0_posneg	posneg	3.0	0.220914274454	0.209307774901	0.0913363024592	-0.0624714866281	-0.104554854333	0.149260729551	0.599701941013	0.898401379585	0.411046385765	0.0153694618493	0.032385699451	0.0824675634503	0.0102526694536	0.0724434033036	0.0782840847969	0.067317135632	-0.00793672073632	-0.0511173009872	0.0188774168491	-0.102810949087	0.0124891800806	0.0712735429406	-0.0128440577537	-0.0564283244312	0.140217706561	0.0350613817573	0.114736370742	0.199642568827	-0.0915928333998	-0.0904280245304	-0.168171182275	0.00365200894885	0.021053943783	0.0322719216347	-0.0917949154973	-0.0437968187034	-0.0952616035938	-0.0318645983934	-0.183627575636	-0.0391434766352	-0.0521721020341	-0.154280424118	-0.0236874874681	0.0753863751888	0.0645290389657	-0.219772800803	0.187764003873
181_TASK03_CON20_3.0_pos	pos	3.0	0.222953975201	0.295286238194	-0.156813427806	-0.0379775576293	-0.166163593531	0.287330329418	0.530429840088	0.709991514683	0.189155623317	-0.00101173529401	0.00759720988572	0.085350856185	0.0687352642417	-0.0440680682659	0.0804708749056	0.0741643831134	-0.0429583229125	-0.0851628929377	0.0347974337637	0.0134304529056	-0.0940930321813	0.0950573310256	0.0952402502298	-0.0158834941685	0.157148525119	-0.0175317302346	-0.252815514803	-0.279978901148	-0.0183141939342	-0.106569945812	-0.179199486971	0.220121771097	0.139044523239	-0.010520693846	-0.155761316419	-0.0110074523836	-0.0510775670409	-0.0288618318737	-0.0787706673145	0.0752916112542	-0.0948829427361	-0.205679669976	0.112683199346	0.210599675775	-0.151914224029	-0.322040110826	0.276904165745
181_TASK03_CON20_4.0_posneg	posneg	4.0	0.221533313394	0.216240927577	0.0673297569156	-0.0875782370567	-0.143801003695	0.199119240046	0.63820797205	0.916156768799	0.426721274853	0.0242547113448	0.0343558229506	0.0662803277373	0.0168361775577	0.0524034053087	0.0913015753031	0.0688096359372	0.000387172563933	-0.045823931694	-0.00294743059203	-0.0926961898804	-0.0177083518356	0.0947798341513	-0.02489916794	-0.0768340080976	0.156720101833	0.0268199350685	0.0825868174434	0.158655211329	-0.11279784888	-0.11794154346	-0.201173767447	-0.00145564205013	0.0144094023854	0.0103534720838	-0.132341876626	-0.0699356198311	-0.121795110404	-0.0614999569952	-0.180061534047	-0.0546989515424	-0.0816603600979	-0.195128247142	-0.0396047495306	0.113700553775	0.0564949288964	-0.26359975338	0.219069972634
