	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK04_CON62_5.0_pos	pos	5.0	0.0102921919897	0.0546454153955	-0.0829509943724	0.07029581815	0.0725753232837	-0.0447119064629	0.0781491026282	-0.00530384713784	-0.0963094830513	0.248768016696	0.470986902714	0.273127108812	0.418926686049	0.308940380812	0.254240870476	0.402170479298	0.122617028654	0.327284663916	-0.275386720896	0.23255290091	-0.236904844642	-0.0576463155448	0.0769836828113	0.0330206826329	0.1443746984	0.0818893164396	0.0332460366189	-0.0975079312921	0.0425578579307	0.013878791593	0.022315165028	0.0409689545631	0.0446039028466	0.104740507901	0.0457116402686	0.0497940443456	0.0292064882815	0.0599319078028	-0.0223153084517	0.0451396927238	0.0545703209937	0.0326568223536	0.0448468066752	0.0160056315362	0.0313127674162	-0.0385389812291	-0.0126735130325
381_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0215539056808	0.0214487910271	-0.0674236491323	0.0278337877244	0.0332474410534	-0.0396254584193	0.0367598347366	-0.00844204798341	-0.0588953047991	0.14080055058	0.357495605946	0.175588354468	0.303199261427	0.216509193182	0.170693710446	0.289985179901	0.0441683754325	0.271800100803	-0.214139074087	0.167380511761	-0.174184635282	-0.0827167332172	0.0193316601217	-0.00833985768259	0.0942949876189	0.0242935698479	-0.0189935211092	-0.0945468768477	0.00653969869018	-0.0138230118901	-0.00271484931	0.00703063886613	0.013739079237	0.0485979504883	0.00718736974522	0.0116725061089	-0.00104535417631	0.019169524312	-0.0218433644623	0.0108176851645	0.0144315361977	0.00125423131976	0.0085998987779	0.0192754995078	0.0248010233045	-0.033588975668	-0.017317418009
381_TASK04_CON62_6.0_pos	pos	6.0	-0.0108538074419	0.00808377936482	-0.0360964313149	0.0246417466551	0.0293399710208	-0.035737875849	0.0266791079193	-0.0157784689218	-0.0491501279175	0.154621854424	0.337660849094	0.155859857798	0.282226771116	0.194242060184	0.148884475231	0.271748781204	0.0637339577079	0.278132408857	-0.213839381933	0.167015522718	-0.181429103017	-0.0834553688765	0.0346996486187	0.00417829025537	0.102158278227	0.0297342669219	-0.00581550644711	-0.0727508440614	0.0138736395165	-0.00213745911606	0.010940881446	0.0136394836009	0.0167159754783	0.0646768957376	0.0247188769281	0.024992281571	0.00820703431964	0.0317963026464	-0.0299743842334	0.015775186941	0.0276511814445	0.0163795407861	0.0183486305177	-0.0102447476238	0.0319882929325	-0.011788373813	-0.0171429850161
381_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0233365762979	-0.0130083905533	-0.0158633869141	-0.00604314822704	0.000949343491811	-0.0243943408132	-0.00775146856904	-0.0197711922228	-0.0173372682184	0.0677478760481	0.205855354667	0.0574525296688	0.150603637099	0.0938264802098	0.0628641918302	0.151224851608	0.0110343080014	0.199430942535	-0.142587050796	0.0784936919808	-0.115789033473	-0.0849763229489	-0.000115278147859	-0.017848322168	0.0562152042985	-0.00488136475906	-0.0293852556497	-0.0500126294792	-0.00223151734099	-0.0118678938597	0.00126967951655	-0.00328470999375	0.00108940608334	0.030805921182	0.00443276297301	0.00494457874447	-0.00408855266869	0.0103633943945	-0.0272996742278	-0.000389280146919	0.00801582075655	0.00220865034498	0.000171349936863	-0.0088206063956	0.0228438917547	-0.00260017276742	-0.0157862957567
381_TASK04_CON62_7.0_pos	pos	7.0	-0.0203396305442	-0.0177356153727	-0.00649332860485	-0.00736470334232	-0.000475850480143	-0.0234516374767	-0.0110925352201	-0.0220321416855	-0.0140358116478	0.0717444568872	0.200493142009	0.0509329847991	0.144410192966	0.087149977684	0.0561865530908	0.145991966128	0.0164936110377	0.202193513513	-0.143446058035	0.0784936472774	-0.118157126009	-0.0858477130532	0.00421264534816	-0.014454276301	0.0582375489175	-0.00356758735143	-0.0256571546197	-0.0438182912767	-0.000407150160754	-0.00864584278315	0.00528392568231	-0.00198227749206	0.00132667843718	0.0355088859797	0.00954957865179	0.00876696314663	-0.00168455764651	0.0139105254784	-0.0298081431538	0.000589015544392	0.0117764957249	0.00663675135002	0.00262011913583	-0.0177432578057	0.0261879749596	0.00386716192588	-0.0165746547282
381_TASK04_CON62_8.0_posneg	posneg	8.0	-0.014093728736	-0.0165281090885	0.00458805216476	-0.0153090003878	-0.0103096496314	-0.0138863166794	-0.0191490314901	-0.018673716113	0.00141788297333	0.0269070155919	0.0922290384769	0.0038724783808	0.0599595196545	0.0275232978165	0.00971795711666	0.0614253655076	0.00120362569578	0.108777649701	-0.0734632983804	0.0338382981718	-0.0647552087903	-0.0591717548668	-0.00788343511522	-0.017555275932	0.0282465815544	-0.00533562665805	-0.0167423207313	-0.0216158628464	-0.00739640323445	-0.00855744723231	-0.00459063053131	-0.00807710457593	-0.00405657431111	0.00934690982103	-0.00395052088425	-0.00148956943303	-0.00716320425272	-8.33123340271e-05	-0.0182434227318	-0.00590435089543	-0.00026146278833	-0.00484842155129	-0.00547458184883	-0.00553021440282	0.016010094434	-0.00268412241712	-0.00819172896445
381_TASK04_CON62_8.0_pos	pos	8.0	-0.0140373343602	-0.0168372709304	0.00515721365809	-0.0154416756704	-0.0104173533618	-0.0139613281935	-0.0193411558867	-0.0188007839024	0.00158236350399	0.027086623013	0.0919312164187	0.00342601607554	0.0595899112523	0.0271070022136	0.00930111855268	0.0611086301506	0.00148041557986	0.109146073461	-0.073592863977	0.0337585657835	-0.0649245306849	-0.0592712461948	-0.00766984559596	-0.01738104783	0.0284037981182	-0.00531205441803	-0.016539150849	-0.0212592836469	-0.00735889980569	-0.00844711158425	-0.00438877753913	-0.00802935473621	-0.00413604080677	0.00954995676875	-0.00366731197573	-0.00131428067107	-0.00707715749741	6.49097491987e-05	-0.0183878783137	-0.00593141838908	-0.000114546179248	-0.00461633782834	-0.00537352124229	-0.00607498083264	0.0161095988005	-0.0021377815865	-0.00816417206079
381_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00290969642811	-0.00493332883343	0.00378463533707	-0.00686070788652	-0.00527603412047	-0.00461610266939	-0.00881759170443	-0.00760698877275	0.00307065644301	0.00803981814533	0.0245930179954	-0.00443962216377	0.0149021213874	0.00637264084071	-0.00180921691936	0.0158614236861	0.00103869498707	0.0323891080916	-0.0220915973186	0.00746931228787	-0.0176489055157	-0.02036809735	-0.00419258186594	-0.0079161003232	0.00762333581224	-0.00140958698466	-0.00544141652063	-0.00769091956317	-0.00328384712338	-0.00276356842369	-0.00230789533816	-0.00385272316635	-0.00227749464102	0.00108995113987	-0.00424493663013	-0.00152434420306	-0.00318051315844	-0.00183861062396	-0.0038893269375	-0.00290565215982	-0.000957370561082	-0.00345787708648	-0.00311160716228	-0.000719069736078	0.00681789033115	-0.00254988321103	-0.00261270976625
381_TASK04_CON62_9.0_pos	pos	9.0	-0.00290969642811	-0.00493332883343	0.00378463533707	-0.00686070788652	-0.00527603412047	-0.00461610266939	-0.00881759170443	-0.00760698877275	0.00307065644301	0.00803981814533	0.0245930179954	-0.00443962216377	0.0149021213874	0.00637264084071	-0.00180921691936	0.0158614236861	0.00103869498707	0.0323891080916	-0.0220915973186	0.00746931228787	-0.0176489055157	-0.02036809735	-0.00419258186594	-0.0079161003232	0.00762333581224	-0.00140958698466	-0.00544141652063	-0.00769091956317	-0.00328384712338	-0.00276356842369	-0.00230789533816	-0.00385272316635	-0.00227749464102	0.00108995113987	-0.00424493663013	-0.00152434420306	-0.00318051315844	-0.00183861062396	-0.0038893269375	-0.00290565215982	-0.000957370561082	-0.00345787708648	-0.00311160716228	-0.000719069736078	0.00681789033115	-0.00254988321103	-0.00261270976625
381_TASK04_CON62_10.0_posneg	posneg	10.0																																															
381_TASK04_CON62_10.0_pos	pos	10.0																																															
381_TASK04_CON62_11.0_posneg	posneg	11.0																																															
381_TASK04_CON62_11.0_pos	pos	11.0																																															
381_TASK04_CON62_12.0_posneg	posneg	12.0																																															
381_TASK04_CON62_12.0_pos	pos	12.0																																															
381_TASK04_CON62_13.0_posneg	posneg	13.0																																															
381_TASK04_CON62_13.0_pos	pos	13.0																																															
381_TASK04_CON63_0.0_posneg	posneg	0.0	0.0649457648396	0.189785167575	-0.205524459481	0.126459136605	0.134578466415	-0.0086111323908	0.267379581928	0.19039914012	-0.113956212997	0.136797204614	0.536480724812	0.826726734638	0.489419013262	0.551410973072	0.359879404306	0.596043765545	-0.0558505244553	0.0413503609598	0.233371779323	-0.0385911799967	-0.126344874501	-0.0851224139333	0.0839726775885	0.065423682332	0.0280358307064	0.105396129191	0.0794790238142	-0.0336252003908	0.0920757502317	0.0414368286729	-0.0363458655775	0.0747755467892	0.0532203651965	0.140413939953	0.0293161477894	0.0297826174647	0.0579161047935	0.07389113307	0.0281193163246	0.0849443227053	0.0923789814115	0.000408126594266	0.0693111717701	0.151137471199	0.105563499033	-0.190708711743	-0.00613340409473
381_TASK04_CON63_0.0_pos	pos	0.0	0.0444489233196	0.131129533052	-0.148983478546	0.0909601375461	0.100370764732	-0.0760744437575	0.139113500714	0.0449773035944	-0.115777894855	0.278636366129	0.401808917522	0.708336591721	0.360253632069	0.393278151751	0.289319455624	0.486385732889	0.124842852354	-0.019662829116	0.229776158929	-0.100792892277	-0.210232719779	-0.057628121227	0.107791155577	0.0659766644239	0.140151843429	0.154106393456	0.102009274065	-0.0958022549748	0.0709877759218	0.0088505120948	-0.0229046419263	0.051249101758	0.0393350981176	0.117925897241	0.0432068482041	0.0447281189263	0.0326861329377	0.0653032138944	-0.0281989518553	0.06027431041	0.0584980174899	0.0101744104177	0.0552626512945	0.0849912241101	0.0426985472441	-0.105693235993	0.0124613596126
381_TASK04_CON63_1.0_posneg	posneg	1.0	0.0600950829685	0.184504911304	-0.205005422235	0.121260881424	0.128940984607	-0.00629067420959	0.262918740511	0.190198093653	-0.108012922108	0.131892696023	0.53179192543	0.821327984333	0.482525378466	0.543219208717	0.356962442398	0.589483976364	-0.0579220056534	0.0414480865002	0.236610010266	-0.0425440780818	-0.128313243389	-0.0847506597638	0.0780236721039	0.060081332922	0.0268857479095	0.100253216922	0.0763692110777	-0.0311088301241	0.0866774469614	0.0373822972178	-0.0399241708219	0.0712260603905	0.0497083701193	0.13516908884	0.0246858466417	0.0248280148953	0.0532219335437	0.0686556249857	0.0274360701442	0.0801644250751	0.087429985404	-0.00401795469224	0.0645612478256	0.15022854507	0.10598346591	-0.190687477589	-0.00648711202666
381_TASK04_CON63_1.0_pos	pos	1.0	0.0396352335811	0.121951125562	-0.141949295998	0.0852701663971	0.0940473750234	-0.0807429924607	0.120955511928	0.027881430462	-0.111709564924	0.286855459213	0.379598140717	0.677017211914	0.338051736355	0.363871246576	0.27755510807	0.461885303259	0.142404079437	-0.0218866299838	0.222423255444	-0.10380987823	-0.217970654368	-0.0505595803261	0.105491623282	0.0622038841248	0.148704618216	0.155396834016	0.102413207293	-0.0994638726115	0.0657799094915	0.0041212043725	-0.022291643545	0.0474291741848	0.0371094122529	0.110278427601	0.041132401675	0.0435966327786	0.027869971469	0.0607627257705	-0.0317658409476	0.0554672144353	0.0516586340964	0.00883630290627	0.0511869937181	0.0788569971919	0.0333494022489	-0.0968888029456	0.0150436488912
381_TASK04_CON63_2.0_posneg	posneg	2.0	0.0378115214407	0.157351732254	-0.197181999683	0.0964417606592	0.102575220168	-0.00339647149667	0.241387277842	0.184306114912	-0.0852449536324	0.107082001865	0.496885687113	0.782674789429	0.44147720933	0.496702611446	0.336744517088	0.547658383846	-0.0671208128333	0.0353533700109	0.250267744064	-0.0607423596084	-0.133768856525	-0.0802805423737	0.0510452091694	0.0367620661855	0.0183056369424	0.0751496851444	0.056589320302	-0.0258753336966	0.06430336833	0.0216387044638	-0.0529429428279	0.0533931404352	0.034702654928	0.112266182899	0.00641001900658	0.00614000484347	0.0335087366402	0.0468317270279	0.0234347507358	0.0598145239055	0.0667101964355	-0.02092666924	0.0436623804271	0.14195483923	0.105933018029	-0.18358913064	-0.0103879831731
381_TASK04_CON63_2.0_pos	pos	2.0	0.0184162147343	0.0889208093286	-0.12361497432	0.056778524071	0.0650826394558	-0.0856690779328	0.083512917161	0.00504357228056	-0.0897189900279	0.276967942715	0.327664285898	0.622916162014	0.283292025328	0.304222464561	0.244720369577	0.40745973587	0.150229722261	-0.0355479866266	0.231536060572	-0.125397011638	-0.225007727742	-0.0466620400548	0.0847188904881	0.042398750782	0.155151084065	0.135902807117	0.0862026959658	-0.100582495332	0.0433643721044	-0.0134596368298	-0.0306038800627	0.0288121961057	0.022052468732	0.0883363336325	0.0297210495919	0.0300390087068	0.00843370519578	0.0426807403564	-0.0443380251527	0.0347698703408	0.0302432123572	-0.00224979687482	0.0319754704833	0.0601685009897	0.0256973598152	-0.0762346386909	0.0128862056881
381_TASK04_CON63_3.0_posneg	posneg	3.0	0.00645797792822	0.110778182745	-0.167268633842	0.0593545623124	0.0638609603047	-0.00860483478755	0.196013346314	0.160465404391	-0.0555740706623	0.0747539028525	0.41447237134	0.69017124176	0.353637725115	0.397025585175	0.280427902937	0.454774945974	-0.0684024989605	0.020214818418	0.271768480539	-0.0880693569779	-0.139104023576	-0.0780950635672	0.0126043949276	0.00342672527768	0.0145598398522	0.0360409133136	0.0199823454022	-0.0285826213658	0.030497090891	-0.00423780595884	-0.0674809962511	0.024736309424	0.00984693877399	0.0722909867764	-0.0191899240017	-0.0178971216083	0.00335331750102	0.0136140370741	0.0158120021224	0.027254357934	0.0317511595786	-0.0424715727568	0.0124163245782	0.12185370177	0.0942537039518	-0.162295490503	-0.012679502368
381_TASK04_CON63_3.0_pos	pos	3.0	-0.0155223868787	0.0354664288461	-0.0916577279568	0.00871071405709	0.0164178088307	-0.0787150263786	0.0462226085365	-0.0024701487273	-0.0535033643246	0.224954873323	0.248367086053	0.549497723579	0.199531674385	0.227191373706	0.182522267103	0.327022403479	0.12067579478	-0.0624192096293	0.265072286129	-0.162652015686	-0.208837449551	-0.0595580339432	0.0455840677023	0.0101807545871	0.141579374671	0.0859097540379	0.0433135442436	-0.0952743068337	0.00550830038264	-0.0411618947983	-0.0479944646358	-0.00336565333419	-0.0103100175038	0.0527860969305	0.00582668464631	0.000965465907939	-0.0229653548449	0.00947794504464	-0.0586029104888	-0.00261891074479	-0.00311967870221	-0.0238822232932	-0.00148876558524	0.0289614144713	0.0308413561434	-0.0492325350642	0.00416493415833
381_TASK04_CON63_4.0_posneg	posneg	4.0	-0.02720518969	0.0572921261191	-0.125565648079	0.0154937850311	0.0211760364473	-0.0299573875964	0.128215968609	0.103887781501	-0.0391600802541	0.0555049702525	0.292599827051	0.55951243639	0.228405922651	0.258039593697	0.186599895358	0.325295239687	-0.0447943769395	-0.00770964007825	0.300519615412	-0.122793674469	-0.141970574856	-0.0885215252638	-0.0201669856906	-0.024430975318	0.0209691412747	0.00274511473253	-0.0170980356634	-0.0513492263854	-0.00812837015837	-0.040953848511	-0.0762430503964	-0.010121319443	-0.0214263089001	0.0137898791581	-0.0415487103164	-0.0429987311363	-0.031401887536	-0.0242861844599	0.00508021749556	-0.011513710022	-0.0177555289119	-0.0592229031026	-0.0228607356548	0.0959159657359	0.0519804358482	-0.116387076676	-0.00972305424511
381_TASK04_CON63_4.0_pos	pos	4.0	-0.0491481684148	-0.0202606525272	-0.0513545237482	-0.0434915535152	-0.0355548597872	-0.0681783184409	0.0106552364305	-0.0107445167378	-0.018613666296	0.162720307708	0.154062256217	0.460998803377	0.101714588702	0.134607240558	0.103189818561	0.233376547694	0.0887898653746	-0.0963219925761	0.307714194059	-0.202624678612	-0.186328113079	-0.0818957313895	0.000853375880979	-0.0238189287484	0.112519212067	0.0322035104036	-0.0034475971479	-0.088355794549	-0.0352947413921	-0.0711671859026	-0.0663475468755	-0.0400788597763	-0.048079110682	0.00887695234269	-0.0231704674661	-0.034092951566	-0.0568844825029	-0.0296045038849	-0.0677661597729	-0.0439732335508	-0.0415933839977	-0.0482623800635	-0.0393309742212	-0.000110138455057	0.0336650945246	-0.0197999998927	-0.00655326526612
381_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0735968351364	-0.00916190911084	-0.0922496989369	-0.0462237223983	-0.0369507931173	-0.0459214560688	0.0450230129063	0.034529261291	-0.0197199936956	0.0493338853121	0.16351942718	0.42238727212	0.106132507324	0.124911487103	0.092104293406	0.205010131001	-0.0130268475041	-0.0588790997863	0.311259806156	-0.159641847014	-0.14448851347	-0.101211734116	-0.0568397939205	-0.0602040849626	0.03393009305	-0.0220098085701	-0.0510109886527	-0.0805487111211	-0.0614011101425	-0.091967843473	-0.0966731011868	-0.060783367604	-0.0658435896039	-0.0534275732934	-0.0773560628295	-0.0806740298867	-0.0787582024932	-0.073263078928	-0.0186953600496	-0.0642070099711	-0.0786882340908	-0.0879684016109	-0.070776052773	0.0650854855776	0.0199425816536	-0.0657789185643	-0.0145516423509
381_TASK04_CON63_5.0_pos	pos	5.0	-0.0761490091681	-0.0644642189145	-0.0207249913365	-0.0880621001124	-0.078829921782	-0.0557647868991	-0.0202018078417	-0.0182267632335	0.0143119897693	0.10766389221	0.0648256987333	0.37035676837	0.0142285041511	0.0479879081249	0.0338325500488	0.149004682899	0.0621893703938	-0.13225287199	0.336060583591	-0.232394292951	-0.169709339738	-0.0978939607739	-0.0401801429689	-0.056221216917	0.0854230672121	-0.0103234890848	-0.0390546657145	-0.0739516764879	-0.0728637129068	-0.100720502436	-0.0872313156724	-0.0750371962786	-0.0824845284224	-0.036136329174	-0.0558532737195	-0.0684905797243	-0.0889150872827	-0.0674827024341	-0.0750921070576	-0.0814818888903	-0.0794994235039	-0.0750404298306	-0.0748333111405	-0.0144931878895	0.0325390398502	-0.00289084995165	-0.0119718303904
381_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0844570323825	-0.045775283128	-0.0501232407987	-0.0838970169425	-0.0736337974668	-0.0463225096464	-0.00536235142499	-0.00182938831858	0.00754338828847	0.0462050139904	0.0625524371862	0.304561108351	0.0177814848721	0.0408578403294	0.034616202116	0.126892030239	0.00808318611234	-0.119857870042	0.283909738064	-0.191348254681	-0.134631723166	-0.092846237123	-0.0727677121758	-0.0776939019561	0.0443749651313	-0.0364174284041	-0.0681954175234	-0.0812370032072	-0.0855453759432	-0.111169248819	-0.10032723099	-0.0832410007715	-0.0848476439714	-0.07326682657	-0.0890812277794	-0.0905492529273	-0.0980854704976	-0.0900080054998	-0.0449193231761	-0.0882373377681	-0.100024990737	-0.0964291840792	-0.088804922998	0.0312210805714	0.0140584381297	-0.0350040346384	-0.00979095697403
381_TASK04_CON63_6.0_pos	pos	6.0	-0.0783814042807	-0.0770311579108	-0.000756096094847	-0.103489540517	-0.0937433168292	-0.0448031537235	-0.031994689256	-0.0192710496485	0.0315058939159	0.0682996958494	0.00936593767256	0.284020364285	-0.0348704457283	-0.00216123973951	-0.00576671026647	0.0929463654757	0.0413101576269	-0.150108575821	0.31439447403	-0.227259233594	-0.144660592079	-0.0970462635159	-0.0598496086895	-0.0693762749434	0.0612454637885	-0.034059047699	-0.0579438284039	-0.0568868555129	-0.0853907242417	-0.106600545347	-0.0895736739039	-0.0852051526308	-0.0905377939343	-0.0572580061853	-0.0708640143275	-0.0790994688869	-0.0964823067188	-0.0808869823813	-0.0709640458226	-0.0921736657619	-0.092115059495	-0.083153821528	-0.0850863233209	-0.0163133125752	0.0261327847838	0.000502229493577	-0.00959161296487
381_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0631281286478	-0.0570598579943	-8.37235638755e-05	-0.0826142132282	-0.0739351734519	-0.037414483726	-0.0239614024758	-0.0148538472131	0.0232289675623	0.0388316735625	0.011111324653	0.204782679677	-0.0233831182122	0.000239549961407	0.00082532945089	0.0753231495619	0.0173026770353	-0.120194606483	0.228597059846	-0.173055872321	-0.109311588109	-0.0746408030391	-0.0575061775744	-0.0618550404906	0.0403850711882	-0.034503120929	-0.0562169961631	-0.0506626702845	-0.0718816891313	-0.0864564180374	-0.0723607465625	-0.0711791291833	-0.0698224306107	-0.0561142452061	-0.0646111890674	-0.0676629841328	-0.0789067596197	-0.0691991522908	-0.0501646921039	-0.0744440183043	-0.0783720239997	-0.0700756311417	-0.0715410336852	-0.00110972684342	0.0146153606474	-0.00732405623421	-0.00647247117013
381_TASK04_CON63_7.0_pos	pos	7.0	-0.0594632551074	-0.0635517537594	0.012539902702	-0.0858887806535	-0.0775296986103	-0.0354720316827	-0.0291279423982	-0.0176352001727	0.0293521992862	0.0439725331962	-0.00119075714611	0.201457455754	-0.0359675362706	-0.0104431239888	-0.00882770866156	0.0671337619424	0.0250473041087	-0.127305686474	0.237229153514	-0.180085614324	-0.111207522452	-0.0756642892957	-0.0536572188139	-0.0586897805333	0.0417561158538	-0.0334815122187	-0.0524939745665	-0.0427108369768	-0.0710556283593	-0.0837254747748	-0.0690547376871	-0.0710095465183	-0.070278339088	-0.0517422966659	-0.059663169086	-0.0644077137113	-0.0775546729565	-0.0663077384233	-0.0555313043296	-0.0745573416352	-0.0752618312836	-0.0662243813276	-0.0700023025274	-0.0122612882406	0.0182410366833	0.000516078784131	-0.00685448478907
381_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0382335036993	-0.0448558330536	0.0192294232547	-0.0567161291838	-0.0534545220435	-0.0231849681586	-0.023146243766	-0.0140494760126	0.0230845734477	0.0272423904389	0.000884111388586	0.116840749979	-0.0250924602151	-0.00479747634381	-0.00173643394373	0.0478716157377	0.0142463855445	-0.0844404324889	0.139978602529	-0.11839209497	-0.0715186819434	-0.0487552024424	-0.0383657515049	-0.0416832603514	0.0291373897344	-0.0207965616137	-0.0351343750954	-0.0292950514704	-0.0500576719642	-0.0536626018584	-0.0459400266409	-0.0490852706134	-0.0430844314396	-0.0367157310247	-0.0400515794754	-0.043737154454	-0.0519169904292	-0.0437591075897	-0.0401445478201	-0.0496323592961	-0.0495648421347	-0.0442663468421	-0.0479119494557	-0.00744043895975	0.0147885046899	-0.00107926607598	-0.00797155126929
381_TASK04_CON63_8.0_pos	pos	8.0	-0.0382335036993	-0.0448558330536	0.0192294232547	-0.0567161291838	-0.0534545220435	-0.0231849681586	-0.023146243766	-0.0140494760126	0.0230845734477	0.0272423904389	0.000884111388586	0.116840749979	-0.0250924602151	-0.00479747634381	-0.00173643394373	0.0478716157377	0.0142463855445	-0.0844404324889	0.139978602529	-0.11839209497	-0.0715186819434	-0.0487552024424	-0.0383657515049	-0.0416832603514	0.0291373897344	-0.0207965616137	-0.0351343750954	-0.0292950514704	-0.0500576719642	-0.0536626018584	-0.0459400266409	-0.0490852706134	-0.0430844314396	-0.0367157310247	-0.0400515794754	-0.043737154454	-0.0519169904292	-0.0437591075897	-0.0401445478201	-0.0496323592961	-0.0495648421347	-0.0442663468421	-0.0479119494557	-0.00744043895975	0.0147885046899	-0.00107926607598	-0.00797155126929
381_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0132401343435	-0.0169491544366	0.00986232515424	-0.0199577175081	-0.0200039595366	-0.00686268555	-0.00631615426391	-0.00235151639208	0.00891640316695	0.0108641888946	0.00303195347078	0.0412852913141	-0.0077066058293	0.00482994923368	-2.89853214781e-05	0.020839465782	0.00495459092781	-0.0322356037796	0.0498623326421	-0.0444129928946	-0.0225421953946	-0.0207487661391	-0.0146333640441	-0.0165099911392	0.012094697915	-0.00977635197341	-0.0147029515356	-0.00953027140349	-0.0190246570855	-0.0192752145231	-0.0177722703665	-0.0171943958849	-0.0149786351249	-0.0140043525025	-0.0143614010885	-0.0165250059217	-0.0190597269684	-0.0161381140351	-0.0159745644778	-0.0187295936048	-0.0179398171604	-0.0166150722653	-0.0172277335078	-0.00279627833515	0.00641592638567	-0.00253514642827	-0.00239331042394
381_TASK04_CON63_9.0_pos	pos	9.0	-0.0132401343435	-0.0169491544366	0.00986232515424	-0.0199577175081	-0.0200039595366	-0.00686268555	-0.00631615426391	-0.00235151639208	0.00891640316695	0.0108641888946	0.00303195347078	0.0412852913141	-0.0077066058293	0.00482994923368	-2.89853214781e-05	0.020839465782	0.00495459092781	-0.0322356037796	0.0498623326421	-0.0444129928946	-0.0225421953946	-0.0207487661391	-0.0146333640441	-0.0165099911392	0.012094697915	-0.00977635197341	-0.0147029515356	-0.00953027140349	-0.0190246570855	-0.0192752145231	-0.0177722703665	-0.0171943958849	-0.0149786351249	-0.0140043525025	-0.0143614010885	-0.0165250059217	-0.0190597269684	-0.0161381140351	-0.0159745644778	-0.0187295936048	-0.0179398171604	-0.0166150722653	-0.0172277335078	-0.00279627833515	0.00641592638567	-0.00253514642827	-0.00239331042394
381_TASK04_CON63_10.0_posneg	posneg	10.0																																															
381_TASK04_CON63_10.0_pos	pos	10.0																																															
381_TASK04_CON63_11.0_posneg	posneg	11.0																																															
381_TASK04_CON63_11.0_pos	pos	11.0																																															
381_TASK04_CON63_12.0_posneg	posneg	12.0																																															
381_TASK04_CON63_12.0_pos	pos	12.0																																															
381_TASK04_CON63_13.0_posneg	posneg	13.0																																															
381_TASK04_CON63_13.0_pos	pos	13.0																																															
381_TASK04_CON64_0.0_posneg	posneg	0.0	0.112307973206	0.254694908857	-0.231975033879	0.231207728386	0.236908569932	-0.00111712887883	0.339929580688	0.138817980886	-0.265414625406	0.368107438087	0.770434319973	0.508976221085	0.851817309856	0.66015124321	0.517363667488	0.758713841438	0.13388055563	0.271990329027	-0.431858986616	0.463014066219	-0.212536081672	-0.00125801854301	0.204947903752	0.155151113868	0.0845672935247	0.224213883281	0.161761954427	-0.0990841388702	0.185516089201	0.108653530478	0.0616742298007	0.148043736815	0.139051273465	0.213691622019	0.0801709666848	0.121169134974	0.140732973814	0.155819550157	0.102505341172	0.180875837803	0.169449195266	0.0780107527971	0.150417551398	0.206734105945	0.0499365627766	-0.210784822702	-0.0270244479179
381_TASK04_CON64_0.0_pos	pos	0.0	0.104727946222	0.217620819807	-0.196431487799	0.218352600932	0.224047839642	-0.0386329479516	0.259191632271	0.0537050738931	-0.253157347441	0.438018530607	0.700030684471	0.450300931931	0.790180027485	0.585254132748	0.472367674112	0.704503953457	0.224160924554	0.255387932062	-0.442063063383	0.46026879549	-0.254724740982	0.00194338778965	0.220824852586	0.159461662173	0.139510706067	0.241320520639	0.172000512481	-0.112641908228	0.182312890887	0.11199118942	0.0858971998096	0.146288633347	0.140896365047	0.226855680346	0.105730205774	0.137640357018	0.141314476728	0.16502481699	0.0693402811885	0.175834849477	0.174022451043	0.100709162652	0.153289034963	0.14008243382	0.0362295024097	-0.142934963107	-0.0250526666641
