	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK04_CON61_0.0_pos	pos	0.0	0.430922627449	0.463457733393	0.0363645516336	0.468095421791	0.485617905855	-0.268234729767	0.185480698943	-0.118078127503	-0.352085649967	0.895903468132	0.340924143791	0.0696951448917	0.269283413887	0.121032252908	0.323830217123	0.316807508469	0.830854713917	0.184373050928	-0.358458966017	0.00496957078576	-0.303528159857	0.235832214355	0.603997945786	0.527116000652	0.0502417236567	0.565581679344	0.453296780586	-0.0631820186973	0.471913516521	0.353556782007	0.374399602413	0.471974074841	0.465466856956	0.400121152401	0.376598566771	0.425887107849	0.41470810771	0.42660599947	0.171786040068	0.479550361633	0.379083037376	0.368758708239	0.452863544226	0.0846152976155	-0.294297337532	0.0757490992546	0.159378752112
269_TASK04_CON61_1.0_posneg	posneg	1.0	0.444112181664	0.481573790312	0.0292408075184	0.483376532793	0.500814974308	-0.244539827108	0.238884851336	-0.0807184726	-0.38109394908	0.920004785061	0.346929907799	0.066511079669	0.273118436337	0.123688086867	0.331282496452	0.325461655855	0.853004217148	0.178336709738	-0.364341974258	-0.00177568243816	-0.308649688959	0.243398189545	0.621011912823	0.544976890087	0.0376627743244	0.569137811661	0.457214742899	-0.052758090198	0.493496775627	0.366082429886	0.385518550873	0.493611782789	0.475068837404	0.404357612133	0.378196895123	0.426833927631	0.439833045006	0.439482748508	0.201304659247	0.501069366932	0.39285966754	0.377999663353	0.470922350883	0.109564334154	-0.299614995718	0.0567266084254	0.158581748605
269_TASK04_CON61_1.0_pos	pos	1.0	0.427685856819	0.459459960461	0.0372566990554	0.463999390602	0.481861829758	-0.268951207399	0.180677890778	-0.119586393237	-0.34761172533	0.889055907726	0.338207989931	0.06877425313	0.267160892487	0.119552411139	0.320020377636	0.31384024024	0.824528634548	0.183756783605	-0.355554491282	0.00592707935721	-0.301028847694	0.232465326786	0.599331796169	0.522641420364	0.0515490211546	0.562074184418	0.450570136309	-0.0628411248326	0.467366784811	0.350149035454	0.371186971664	0.467409700155	0.462035596371	0.396832495928	0.373924642801	0.42300671339	0.410482794046	0.423193573952	0.168058201671	0.475255310535	0.37553858757	0.365757137537	0.448861002922	0.0834232792258	-0.292662233114	0.0761437937617	0.158449366689
269_TASK04_CON61_2.0_posneg	posneg	2.0	0.435817152262	0.472421109676	0.0295641757548	0.473894625902	0.491562277079	-0.251857250929	0.21732057631	-0.0935118049383	-0.368315607309	0.901681423187	0.340556770563	0.066887371242	0.268851786852	0.122796908021	0.322747707367	0.318735420704	0.836674630642	0.177604541183	-0.357696950436	0.000924653315451	-0.301402062178	0.23477640748	0.609523713589	0.533547461033	0.0418795272708	0.56109970808	0.448602944613	-0.0586285181344	0.481038063765	0.357727587223	0.376676499844	0.482012480497	0.466222286224	0.398328751326	0.372240364552	0.421249240637	0.425989151001	0.42894411087	0.190949216485	0.488137513399	0.383587390184	0.369381576777	0.459608733654	0.10064188391	-0.295156955719	0.0615413971245	0.159180730581
269_TASK04_CON61_2.0_pos	pos	2.0	0.416859060526	0.447637587786	0.0371760241687	0.451547205448	0.46945476532	-0.271291911602	0.162317872047	-0.128470078111	-0.334602952003	0.865878582001	0.329299539328	0.0671976208687	0.26030382514	0.116496279836	0.309371232986	0.304827272892	0.803369224072	0.180989578366	-0.346618652344	0.00760779110715	-0.292395472527	0.222868710756	0.584143817425	0.508332014084	0.0545846149325	0.549761116505	0.439175605774	-0.065814062953	0.452394664288	0.338879287243	0.360023230314	0.45305454731	0.449754655361	0.386466294527	0.364584982395	0.413631349802	0.39515131712	0.410055279732	0.157618775964	0.459946781397	0.363262653351	0.354759067297	0.435096800327	0.0766243115067	-0.287477016449	0.0788249000907	0.157877981663
269_TASK04_CON61_3.0_posneg	posneg	3.0	0.416259497404	0.450330734253	0.0298791229725	0.449504584074	0.465654879808	-0.258868843317	0.177548408508	-0.112672664225	-0.337632477283	0.856085777283	0.323378264904	0.0707173869014	0.256590485573	0.120598085225	0.310459017754	0.304321467876	0.795072197914	0.168468698859	-0.341017633677	-0.000651343958452	-0.286473065615	0.224976465106	0.578305721283	0.504882693291	0.0453874021769	0.539092123508	0.42707452178	-0.0694611445069	0.452740073204	0.338710278273	0.355278968811	0.455465614796	0.444944947958	0.384933173656	0.358284085989	0.407879292965	0.395147204399	0.405591189861	0.167261794209	0.458408504725	0.36289820075	0.349186807871	0.434034883976	0.0804122313857	-0.281633883715	0.0682006254792	0.160343691707
269_TASK04_CON61_3.0_pos	pos	3.0	0.399311751127	0.428987592459	0.0347665660083	0.429913073778	0.445807307959	-0.270446181297	0.135079547763	-0.139000341296	-0.311090171337	0.824321389198	0.312359780073	0.0698395222425	0.24754704535	0.114399135113	0.298354506493	0.291445732117	0.765528261662	0.169998779893	-0.330477356911	0.00351245794445	-0.277625322342	0.214880123734	0.555214881897	0.482577413321	0.0544522069395	0.527392804623	0.417151302099	-0.0746885836124	0.428104758263	0.321971267462	0.340963721275	0.430588871241	0.428778886795	0.372698307037	0.350914388895	0.399842888117	0.369502604008	0.388782948256	0.140633687377	0.433736354113	0.344712525606	0.336740404367	0.413128435612	0.0602582246065	-0.275230109692	0.0825494304299	0.159582152963
269_TASK04_CON61_4.0_posneg	posneg	4.0	0.371607035398	0.403184533119	0.0229848604649	0.404719769955	0.415377438068	-0.247652217746	0.133299574256	-0.125864654779	-0.293891042471	0.768895864487	0.296415925026	0.0791757702827	0.23764449358	0.116346895695	0.29190248251	0.280327677727	0.714713096619	0.154345631599	-0.308769315481	-0.00231983070262	-0.263736873865	0.212933540344	0.517308950424	0.451037198305	0.0421187728643	0.491351276636	0.386191546917	-0.0788255184889	0.406111180782	0.309498220682	0.319513231516	0.410692632198	0.40479773283	0.35965025425	0.32942506671	0.376087218523	0.347854316235	0.364097326994	0.143984735012	0.408628374338	0.330141723156	0.314211428165	0.388838291168	0.0516557134688	-0.247889950871	0.0719347000122	0.151776477695
269_TASK04_CON61_4.0_pos	pos	4.0	0.361294358969	0.390452384949	0.0253235176206	0.393189966679	0.403456568718	-0.252477794886	0.110490500927	-0.139547988772	-0.27922102809	0.749719917774	0.289097934961	0.0781771242619	0.231219738722	0.112663395703	0.284250319004	0.271961808205	0.697077572346	0.155317574739	-0.301856398582	-0.000377527845558	-0.256807655096	0.206662863493	0.503339886665	0.4378041327	0.0463408380747	0.484100490808	0.379590511322	-0.0821637958288	0.391455203295	0.299729079008	0.311304330826	0.395718425512	0.3937895298	0.351365894079	0.325488656759	0.370960980654	0.333058178425	0.353917986155	0.129275307059	0.393428772688	0.319058686495	0.30737143755	0.376513421535	0.0387164950371	-0.243756011128	0.0813256204128	0.15137180686
269_TASK04_CON61_5.0_posneg	posneg	5.0	0.298067867756	0.329715073109	0.00615465361625	0.341184794903	0.344018161297	-0.207049369812	0.0993139147758	-0.123528882861	-0.24843364954	0.630118012428	0.263328611851	0.0844160988927	0.217534527183	0.111196547747	0.257758408785	0.242231309414	0.586580336094	0.151803955436	-0.263555705547	0.0166551265866	-0.22758859396	0.187438309193	0.428498238325	0.37566819787	0.0238807108253	0.413745492697	0.324749737978	-0.0800537541509	0.344834089279	0.273317486048	0.276865184307	0.346637845039	0.340744376183	0.317205876112	0.285615950823	0.322092562914	0.292239099741	0.305806517601	0.137335762382	0.341316074133	0.287561744452	0.270628392696	0.325358629227	0.0176526475698	-0.191098541021	0.0774266272783	0.11740026623
269_TASK04_CON61_5.0_pos	pos	5.0	0.294900357723	0.325526982546	0.00736057665199	0.337502628565	0.340077072382	-0.208196014166	0.0919678285718	-0.12741266191	-0.243251010776	0.623138308525	0.260310173035	0.0844151079655	0.214988574386	0.109901808202	0.25435757637	0.238742232323	0.580350577831	0.152451664209	-0.260056704283	0.0178375728428	-0.224141210318	0.184313431382	0.423773527145	0.371115922928	0.0249928031117	0.411314129829	0.322288274765	-0.0815111026168	0.339711666107	0.269886404276	0.273971438408	0.341262608767	0.336093455553	0.314022779465	0.284518122673	0.320145726204	0.287142008543	0.30202665925	0.132771521807	0.335648983717	0.283505827188	0.268405079842	0.32101547718	0.0124867837876	-0.189348980784	0.0810874402523	0.117254130542
269_TASK04_CON61_6.0_posneg	posneg	6.0	0.207181856036	0.236219599843	-0.00623226165771	0.263472706079	0.259974747896	-0.130256816745	0.0849348530173	-0.100302048028	-0.205718368292	0.437998175621	0.20805285871	0.081674516201	0.179851382971	0.10178039223	0.190244048834	0.178653553128	0.411100924015	0.14847792685	-0.189800649881	0.0475589260459	-0.158535346389	0.133172377944	0.316719651222	0.283935636282	-0.00178797205444	0.287700563669	0.226910352707	-0.0683097168803	0.2683557868	0.224443241954	0.222542434931	0.267602175474	0.255448788404	0.254338651896	0.223635673523	0.245772987604	0.230020672083	0.23474766314	0.14411509037	0.260069340467	0.233482465148	0.215817391872	0.248792916536	-0.00243910797872	-0.117366924882	0.065256126225	0.0656185150146
269_TASK04_CON61_6.0_pos	pos	6.0	0.206564098597	0.235428065062	-0.00609254604205	0.262803941965	0.259249776602	-0.130397573113	0.0835224241018	-0.101069055498	-0.204799219966	0.436553090811	0.207355007529	0.0816172063351	0.179337710142	0.10144457221	0.189431235194	0.177829429507	0.409887343645	0.148663401604	-0.188987612724	0.0479779094458	-0.157817572355	0.132419660687	0.315856963396	0.283055871725	-0.00157308997586	0.287120759487	0.226283192635	-0.0687129721045	0.267280340195	0.223678544164	0.221937701106	0.266489177942	0.254468739033	0.253598719835	0.223352298141	0.245257332921	0.228956446052	0.233909830451	0.143290519714	0.258886784315	0.232588008046	0.215337976813	0.247837483883	-0.00343508366495	-0.116998746991	0.0659851208329	0.0654374808073
269_TASK04_CON61_7.0_posneg	posneg	7.0	0.104882471263	0.124469131231	-0.0140180531889	0.148970246315	0.143625199795	-0.0483620986342	0.0637138411403	-0.0534635931253	-0.126271754503	0.21870739758	0.134192079306	0.0646159946918	0.127531886101	0.0775639340281	0.116670377553	0.114852160215	0.207457482815	0.0996140837669	-0.108978807926	0.0541781000793	-0.0877699479461	0.0702050477266	0.172528654337	0.158548399806	-0.0200473312289	0.136482283473	0.103274472058	-0.0485330596566	0.152782052755	0.132254749537	0.129174396396	0.150921866298	0.14006011188	0.154035955667	0.126551181078	0.136817932129	0.131953671575	0.133866593242	0.107107907534	0.145607456565	0.139446765184	0.124666564167	0.139836043119	-0.00635090097785	-0.0426077693701	0.0368583314121	0.0117232622579
269_TASK04_CON61_7.0_pos	pos	7.0	0.104882471263	0.124469131231	-0.0140180531889	0.148970246315	0.143625199795	-0.0483620986342	0.0637138411403	-0.0534635931253	-0.126271754503	0.21870739758	0.134192079306	0.0646159946918	0.127531886101	0.0775639340281	0.116670377553	0.114852160215	0.207457482815	0.0996140837669	-0.108978807926	0.0541781000793	-0.0877699479461	0.0702050477266	0.172528654337	0.158548399806	-0.0200473312289	0.136482283473	0.103274472058	-0.0485330596566	0.152782052755	0.132254749537	0.129174396396	0.150921866298	0.14006011188	0.154035955667	0.126551181078	0.136817932129	0.131953671575	0.133866593242	0.107107907534	0.145607456565	0.139446765184	0.124666564167	0.139836043119	-0.00635090097785	-0.0426077693701	0.0368583314121	0.0117232622579
269_TASK04_CON61_8.0_posneg	posneg	8.0	0.0273352377117	0.0370550863445	-0.015165546909	0.046823259443	0.0442221239209	-0.0097584342584	0.0273427236825	-0.0208736732602	-0.0496280826628	0.0675028190017	0.0550639145076	0.0254876688123	0.0563524328172	0.0356626808643	0.0440535880625	0.0481405183673	0.0659622550011	0.0411103181541	-0.0427218563855	0.029089236632	-0.0287926029414	0.0181636102498	0.0528196841478	0.0482225455344	-0.0067958412692	0.0319644212723	0.0180057287216	-0.0234134253114	0.0471594408154	0.0411653965712	0.036506742239	0.0447397530079	0.042233966291	0.0517180077732	0.0354948788881	0.0401158854365	0.0387048609555	0.0399950072169	0.0432589128613	0.0441034883261	0.0447693839669	0.0345764607191	0.0410360693932	0.00606818823144	0.00102345412597	0.0031728928443	-0.00669276574627
269_TASK04_CON61_8.0_pos	pos	8.0	0.0273352377117	0.0370550863445	-0.015165546909	0.046823259443	0.0442221239209	-0.0097584342584	0.0273427236825	-0.0208736732602	-0.0496280826628	0.0675028190017	0.0550639145076	0.0254876688123	0.0563524328172	0.0356626808643	0.0440535880625	0.0481405183673	0.0659622550011	0.0411103181541	-0.0427218563855	0.029089236632	-0.0287926029414	0.0181636102498	0.0528196841478	0.0482225455344	-0.0067958412692	0.0319644212723	0.0180057287216	-0.0234134253114	0.0471594408154	0.0411653965712	0.036506742239	0.0447397530079	0.042233966291	0.0517180077732	0.0354948788881	0.0401158854365	0.0387048609555	0.0399950072169	0.0432589128613	0.0441034883261	0.0447693839669	0.0345764607191	0.0410360693932	0.00606818823144	0.00102345412597	0.0031728928443	-0.00669276574627
269_TASK04_CON61_9.0_posneg	posneg	9.0	0.00503389118239	0.00865394063294	-0.00815750937909	0.0105375498533	0.0104171726853	-0.00579288229346	0.0103335091844	-0.001461734646	-0.011539304629	0.0117748258635	0.0120835341513	0.00658568367362	0.011757590808	0.0102090183645	0.0117478780448	0.01183740329	0.0119698075578	0.0073827682063	-0.00968269631267	0.00513256946579	-0.00198559975252	0.0039122835733	0.0112407999113	0.0107152406126	-0.00590422796085	0.00771144824103	0.00554953375831	-0.00375255499966	0.0114728016779	0.0107980640605	0.00888514239341	0.00969656277448	0.0103665161878	0.0124475751072	0.00973021052778	0.00968755129725	0.00934995803982	0.0100901955739	0.0115548614413	0.0109447175637	0.0113164130598	0.00889113359153	0.00939928740263	0.00360007956624	0.00260220118798	-0.000252881669439	-0.00534465210512
269_TASK04_CON61_9.0_pos	pos	9.0	0.00503389118239	0.00865394063294	-0.00815750937909	0.0105375498533	0.0104171726853	-0.00579288229346	0.0103335091844	-0.001461734646	-0.011539304629	0.0117748258635	0.0120835341513	0.00658568367362	0.011757590808	0.0102090183645	0.0117478780448	0.01183740329	0.0119698075578	0.0073827682063	-0.00968269631267	0.00513256946579	-0.00198559975252	0.0039122835733	0.0112407999113	0.0107152406126	-0.00590422796085	0.00771144824103	0.00554953375831	-0.00375255499966	0.0114728016779	0.0107980640605	0.00888514239341	0.00969656277448	0.0103665161878	0.0124475751072	0.00973021052778	0.00968755129725	0.00934995803982	0.0100901955739	0.0115548614413	0.0109447175637	0.0113164130598	0.00889113359153	0.00939928740263	0.00360007956624	0.00260220118798	-0.000252881669439	-0.00534465210512
269_TASK04_CON61_10.0_posneg	posneg	10.0																																															
269_TASK04_CON61_10.0_pos	pos	10.0																																															
269_TASK04_CON61_11.0_posneg	posneg	11.0																																															
269_TASK04_CON61_11.0_pos	pos	11.0																																															
269_TASK04_CON61_12.0_posneg	posneg	12.0																																															
269_TASK04_CON61_12.0_pos	pos	12.0																																															
269_TASK04_CON61_13.0_posneg	posneg	13.0																																															
269_TASK04_CON61_13.0_pos	pos	13.0																																															
269_TASK04_CON62_0.0_posneg	posneg	0.0	0.0152234705165	0.158639371395	-0.276321738958	0.114024177194	0.0992234572768	0.0711162090302	0.273698687553	0.0814315378666	-0.232584178448	0.30891892314	0.827821910381	0.485672771931	0.782854259014	0.543449223042	0.533149659634	0.742375969887	0.0665323883295	0.404604047537	-0.397311091423	0.244877368212	-0.336430877447	0.0778212621808	0.0554431006312	0.029094895348	0.0286268983036	0.158701434731	0.0814113169909	-0.137217119336	0.0804419219494	0.0328668728471	-0.0381389595568	0.0567538104951	0.0574028417468	0.105345770717	-0.0423008054495	-0.0135793043301	0.0416580066085	0.0474807657301	0.108474947512	0.0871768370271	0.0822528526187	-0.038569830358	0.0376447886229	0.216104567051	0.141913861036	-0.244887173176	-0.0613724887371
269_TASK04_CON62_0.0_pos	pos	0.0	0.035986289382	0.154902383685	-0.245317786932	0.116817012429	0.107141599059	0.0255255345255	0.21504740417	0.0201216600835	-0.228616416454	0.383705556393	0.774191260338	0.418063133955	0.724285900593	0.470611125231	0.485123932362	0.685141324997	0.157761722803	0.426843553782	-0.423560112715	0.250427275896	-0.365934103727	0.08597304672	0.102598503232	0.0632506608963	0.076945476234	0.196756333113	0.119673341513	-0.123358473182	0.0996471568942	0.0447940416634	-0.00275569478981	0.0738724023104	0.0752588510513	0.124864459038	-0.00338525185362	0.0218951366842	0.0567330867052	0.0698290243745	0.0873969346285	0.101883418858	0.0935242250562	-0.00485083274543	0.0590800084174	0.169497072697	0.0967555344105	-0.176140010357	-0.0500246137381
269_TASK04_CON62_1.0_posneg	posneg	1.0	0.0119300028309	0.154584914446	-0.275444149971	0.111723020673	0.0979429855943	0.0646808296442	0.26511272788	0.074593052268	-0.22962975502	0.310053229332	0.81967663765	0.47736993432	0.774416208267	0.535114705563	0.526430845261	0.732587635517	0.0715688616037	0.406214505434	-0.397198438644	0.245993003249	-0.336061090231	0.0753737986088	0.0542212016881	0.026725133881	0.0334577783942	0.158887729049	0.0814290940762	-0.138282939792	0.0782440900803	0.0313041843474	-0.0382849872112	0.0539994798601	0.0551936142147	0.102280065417	-0.0432624816895	-0.0145691651851	0.0388427525759	0.0441903956234	0.1069765836	0.0841548293829	0.0794013142586	-0.0393392257392	0.0350166223943	0.213625237346	0.139607235789	-0.240232750773	-0.0614390820265
269_TASK04_CON62_1.0_pos	pos	1.0	0.0351732596755	0.150673002005	-0.239554092288	0.114985018969	0.10638975352	0.018444025889	0.204293385148	0.0120070520788	-0.22476221621	0.383239716291	0.752818703651	0.401651918888	0.703900098801	0.453419595957	0.471074104309	0.664865911007	0.164280220866	0.419479846954	-0.4178596735	0.246716931462	-0.360689789057	0.0855900421739	0.104273982346	0.0642146021128	0.0805746689439	0.197134315968	0.121386878192	-0.120285183191	0.0993066802621	0.0451787449419	0.000333326024702	0.0733277350664	0.0753000304103	0.1226208359	-0.00141455233097	0.0233777184039	0.0564991272986	0.0689134001732	0.085612103343	0.100936912	0.0921737402678	-0.00251584267244	0.0588058978319	0.16391980648	0.0905744582415	-0.166592881083	-0.0495819486678
269_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00143116305117	0.136555582285	-0.267497003078	0.099316470325	0.0907367020845	0.0324090160429	0.221637636423	0.0393994674087	-0.215139403939	0.312635630369	0.773769974709	0.440053880215	0.728101551533	0.489940643311	0.489575147629	0.680164933205	0.094410173595	0.410875022411	-0.388447791338	0.250165909529	-0.336342781782	0.0605536364019	0.0489426031709	0.0177453793585	0.0503290556371	0.158949553967	0.0797458067536	-0.143480554223	0.0652192756534	0.0218693818897	-0.0376272127032	0.0390878356993	0.0412400178611	0.0854287743568	-0.0435011386871	-0.0161597598344	0.0245527867228	0.0295382048935	0.094439432025	0.0667648911476	0.0632226616144	-0.0404129475355	0.0228386595845	0.191133618355	0.124489448965	-0.209903523326	-0.0599922463298
269_TASK04_CON62_2.0_pos	pos	2.0	0.0288446564227	0.135988995433	-0.224968194962	0.103865429759	0.0992444455624	-0.0053333202377	0.166862905025	-0.0142296012491	-0.207715138793	0.380331218243	0.70112746954	0.364144027233	0.652081787586	0.408791065216	0.43275564909	0.610699534416	0.180975630879	0.413792729378	-0.402343451977	0.241993010044	-0.353236556053	0.0754314959049	0.10173560679	0.0596827231348	0.0913433209062	0.195614263415	0.120385229588	-0.119700215757	0.0897994339466	0.0387214981019	0.00300669227727	0.0629309415817	0.0653298199177	0.11101064831	0.00234921742231	0.0260112695396	0.0468161068857	0.0601680874825	0.0727359876037	0.0880273208022	0.0804155468941	-0.000319410930388	0.0517396330833	0.14132604003	0.0755449309945	-0.138642370701	-0.044361256063
269_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00657631643116	0.122513055801	-0.247500374913	0.0839229375124	0.0804549455643	-0.00398394325748	0.157945200801	0.00228594895452	-0.179550930858	0.310586363077	0.695675194263	0.387511968613	0.646487474442	0.427249222994	0.428377717733	0.597104668617	0.119909659028	0.409123986959	-0.36745634675	0.241779565811	-0.32611477375	0.0350413173437	0.0473960898817	0.0123390899971	0.0731207355857	0.156692966819	0.0757502764463	-0.148462668061	0.0490317009389	0.00617338111624	-0.0326899699867	0.0232178941369	0.0283162817359	0.0702104046941	-0.0327768586576	-0.00875234790146	0.00803563836962	0.0191383454949	0.058912102133	0.0465721674263	0.0419856384397	-0.0345256477594	0.0128107462078	0.151112899184	0.0914382562041	-0.159776985645	-0.0430441498756
269_TASK04_CON62_3.0_pos	pos	3.0	0.0222981069237	0.119089387357	-0.204292356968	0.0849808827043	0.0833589434624	-0.025090040639	0.11988697201	-0.0328141078353	-0.170158088207	0.364196777344	0.635295569897	0.326428800821	0.582784056664	0.360325723886	0.379704773426	0.541106760502	0.188051953912	0.410574644804	-0.376320213079	0.231272161007	-0.338872075081	0.0506674833596	0.0927153900266	0.0491950139403	0.105945430696	0.182821005583	0.109821461141	-0.120385617018	0.0716575831175	0.0223893541843	0.00106696842704	0.0463614799082	0.0478090159595	0.0962594002485	0.00749450316653	0.0274753104895	0.0293652527034	0.0477649569511	0.0438503921032	0.0659896656871	0.0599368214607	-0.000151181957335	0.0398565754294	0.107341013849	0.0567870177329	-0.104771584272	-0.0278016831726
269_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00975952297449	0.101294308901	-0.209103792906	0.0654266029596	0.0640468597412	-0.0207954347134	0.102556362748	-0.0120843537152	-0.13608109951	0.274509340525	0.593194723129	0.325015544891	0.538535654545	0.357009619474	0.348294705153	0.495295107365	0.11143130064	0.392135739326	-0.328083246946	0.217818245292	-0.295065134764	0.000480915041408	0.0373918786645	0.00364094693214	0.0854813009501	0.123781844974	0.0454655066133	-0.150754243135	0.0290960147977	-0.0128116002306	-0.0300970487297	0.0104828290641	0.0187215227634	0.0572634860873	-0.0213783830404	-0.00178480776958	-0.00698593072593	0.0124798584729	0.0125015480444	0.0273828115314	0.0205131601542	-0.0295569915324	0.00522692035884	0.105071991682	0.0574364364147	-0.112314395607	-0.0173445660621
269_TASK04_CON62_4.0_pos	pos	4.0	0.0103868274018	0.0893587172031	-0.168422028422	0.0603514648974	0.0594381839037	-0.0272601395845	0.0788796767592	-0.0321818068624	-0.125749245286	0.308971405029	0.547771751881	0.278275489807	0.491000115871	0.306035071611	0.309660494328	0.454255849123	0.157294824719	0.394747495651	-0.334683060646	0.208443984389	-0.304048985243	0.0131153455004	0.0692950636148	0.0292368475348	0.111924767494	0.136658221483	0.0695762783289	-0.120840750635	0.0463497973979	0.0023116634693	-0.00467574363574	0.0284028258175	0.029484167695	0.0798859298229	0.00912844575942	0.0237429942936	0.01049519144	0.0343577377498	0.00694827688858	0.040930557996	0.037379078567	-0.00339016574435	0.0256724320352	0.0681053847075	0.042155072093	-0.0741676613688	-0.00849580857903
269_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0149437785149	0.0669018104672	-0.152000874281	0.0414263010025	0.0418151728809	-0.0223376117647	0.0525978207588	-0.0166047923267	-0.0878551751375	0.208373099566	0.471665173769	0.246548876166	0.417207747698	0.275582015514	0.259564220905	0.385731160641	0.0722488462925	0.350410819054	-0.276363879442	0.180358916521	-0.249948233366	-0.0326840095222	0.0187525190413	-0.00982713047415	0.0863208696246	0.0778114572167	0.00800996553153	-0.138925462961	0.00910819601268	-0.0265456680208	-0.0303288437426	-0.000642790691927	0.0100183449686	0.0454694218934	-0.0145681407303	-0.00110008113552	-0.0183799285442	0.00730360578746	-0.0266291983426	0.0104267969728	0.00518387323245	-0.0271227359772	-0.00211192993447	0.0654146000743	0.0386621579528	-0.0779169127345	-0.00123868673109
269_TASK04_CON62_5.0_pos	pos	5.0	-0.00371888489462	0.051313880831	-0.11889128387	0.0321461819112	0.0323682837188	-0.0222950000316	0.0376500152051	-0.0275897514075	-0.0779968872666	0.228174775839	0.43959414959	0.213235288858	0.384194523096	0.238750696182	0.231050521135	0.357325255871	0.10120113194	0.352815926075	-0.280998468399	0.174439534545	-0.256363451481	-0.0245988704264	0.037856746465	0.00463399104774	0.106754258275	0.0807026326656	0.0226392950863	-0.111729182303	0.0189834572375	-0.015116228722	-0.0138001646847	0.010172705166	0.0131759783253	0.0611094348133	0.00543445721269	0.013784987852	-0.00698735006154	0.0207588411868	-0.0276536215097	0.0168603733182	0.0175936035812	-0.0100269522518	0.0101623386145	0.0361408442259	0.0356985591352	-0.0529294125736	0.00200572330505
269_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0210897922516	0.024201001972	-0.0838507413864	0.0189467296004	0.022171208635	-0.0232686791569	0.0120261600241	-0.022904317826	-0.0487282127142	0.125592187047	0.322692990303	0.143233880401	0.268629640341	0.165822461247	0.150197893381	0.254425883293	0.0276321303099	0.279586464167	-0.199380680919	0.114931434393	-0.184538900852	-0.0651949197054	0.00616036262363	-0.0118450000882	0.0606594756246	0.0372317507863	-0.0144654521719	-0.103415079415	-0.0002557283442	-0.0220825579017	-0.0200063344091	-0.00280916132033	0.00369449402206	0.0304627809674	-0.0059558134526	0.00403670920059	-0.015744837001	0.00604817969725	-0.0320297814906	0.00156291679014	0.00069596018875	-0.0167735815048	-0.000863824854605	0.0261544939131	0.026403259486	-0.0424717739224	0.00837095826864
269_TASK04_CON62_6.0_pos	pos	6.0	-0.0157044939697	0.011919086799	-0.0624482221901	0.0107565689832	0.0137049360201	-0.0219303723425	0.00252741528675	-0.0292961727828	-0.0417745411396	0.135477244854	0.30301591754	0.121971741319	0.248006075621	0.14258146286	0.131570070982	0.237039193511	0.0439868122339	0.281730294228	-0.20292955637	0.111735761166	-0.188633069396	-0.0616201832891	0.0165392290801	-0.00436341390014	0.0734643861651	0.0363237001002	-0.00668110931292	-0.0848754197359	0.00368300778791	-0.0155831174925	-0.010518620722	0.00236768415198	0.00330847897567	0.0386595539749	0.00561778247356	0.0116292480379	-0.00983292143792	0.0129684284329	-0.0323465652764	0.00322371744551	0.00750986067578	-0.00696079852059	0.00526897702366	0.00594793958589	0.0263345036656	-0.0266525670886	0.0097393495962
269_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0210808590055	-0.0102338222787	-0.0225529819727	-0.00684075290337	-0.00269252830185	-0.0157135725021	-0.0138444369659	-0.0215298645198	-0.011947048828	0.0588509663939	0.178013846278	0.0427532792091	0.128691419959	0.0617176219821	0.0513798817992	0.13213698566	0.000803644536063	0.192184135318	-0.126049354672	0.0408015660942	-0.117675833404	-0.0759280994534	-0.00782481208444	-0.0175816062838	0.0405055060983	0.00602736743167	-0.0175866167992	-0.0477851890028	-0.00988331902772	-0.0173064172268	-0.0135700395331	-0.00778886117041	-0.0051110307686	0.0119022727013	-0.00478668604046	0.00134476192761	-0.0148333506659	-0.000138380200951	-0.0283543430269	-0.00831888522953	-0.00459970720112	-0.0122446678579	-0.00468576699495	-0.0030748709105	0.0174601152539	-0.0157531239092	0.0101551180705
